max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6930 300.557 7.56807 0.01 1 33 -0.00134388
6957 301.749 7.63311 0.01 1 31 0
6985 301.749 7.75116 0.01 1 33 0
7026 312.13 7.91273 0.01 1 72 0
7030 300.557 7.63806 0.01 1 31 0
7036 301.749 7.71112 0.01 1 33 0
7058 306.899 7.89342 0.01 1 72 0
7072 312.13 8.03664 0.01 1 72 0
7085 316.937 7.99035 0.01 1 100 0
7183 307.527 8.01812 0.01 1 72 0
7278 307.385 7.9441 0.01 1 72 -0.000107005
7291 312.13 8.03664 0.01 1 72 0
7294 308.539 8.29791 0.01 1 72 0
7308 307.615 7.87814 0.01 1 72 0
7349 301.749 7.63806 0.01 1 33 0
7379 309.118 8.48411 0.01 1 72 0
7404 316.937 7.99035 0.01 1 99 0
7411 308.539 8.29791 0.01 1 72 0
7546 307.23 7.80078 0.01 1 72 0
7579 305.765 8.53866 0.01 1 72 0
7666 309.333 7.62033 0.01 1 72 0
7710 308.496 8.26272 0.01 1 72 0
7768 316.937 8.04908 0.01 1 101 0
7773 317.914 7.99035 0.01 1 100 0
7802 308.455 7.97884 0.01 1 72 0
7877 309.671 7.78297 0.01 1 72 0
7889 317.914 7.99035 0.01 1 101 0
7962 315.785 8.09795 0.01 1 100 -0.0286302
7984 309.671 7.78297 0.01 1 72 0
8041 307.527 8.01812 0.01 1 72 0
8056 309.022 7.86914 0.01 1 72 0
8170 312.13 8.03664 0.01 1 72 0
8191 300.717 7.48239 0.01 1 33 0
8250 307.527 8.01812 0.01 1 72 0
8324 316.937 8.01849 0.01 1 100 0
8326 302.72 7.71112 0.01 1 33 -0.00985996
8335 317.843 8.09795 0.01 1 100 0
8363 317.843 8.09795 0.01 1 100 0
8402 309.671 7.78297 0.01 1 72 0
8456 317.843 8.09795 0.01 1 100 0
8469 317.914 8.15203 0.01 1 100 3.78788e-05
8512 307.385 8.15537 0.01 1 72 0
8517 316.316 8.04794 0.01 1 100 0
8540 308.496 8.22866 0.01 1 72 0
8623 299.836 7.80293 0.01 1 33 0
8632 299.836 7.80293 0.01 1 33 0
8636 309.704 7.87261 0.01 1 72 -2.26498e-05
8659 306.367 8.36151 0.01 1 72 0
8683 308.496 8.26272 0.01 1 72 0
8696 301.749 7.80293 0.01 1 33 0
8706 309.333 7.62033 0.01 1 72 0
8748 318.434 8.04908 0.01 1 100 0
8756 310.843 7.98653 0.01 1 72 0
8775 301.749 7.73156 0.01 1 33 0
8786 309.333 7.66886 0.01 1 72 0
8793 300.588 7.63806 0.01 1 32 0.0135216
8799 316.937 8.04908 0.01 1 99 0
8824 309.671 7.67365 0.01 1 72 0
8844 315.457 8.33085 0.01 1 100 0
8865 300.557 7.63806 0.01 1 31 0
8879 317.598 7.99035 0.01 1 101 0
8881 316.316 8.05059 0.01 1 99 0
8885 307.385 8.15537 0.01 1 72 0
8936 308.539 8.27894 0.01 1 72 0
8939 301.749 7.80293 0.01 1 33 0
8945 300.557 7.63806 0.01 1 31 0
8969 301.81 7.71112 0.01 1 33 0
8991 306.367 8.36151 0.01 1 72 0
8998 301.749 7.73156 0.01 1 33 0
9079 308.496 8.26272 0.01 1 72 0
9111 301.81 7.71112 0.01 1 33 0
9113 307.385 8.03208 0.01 1 72 -0.000118166
9127 307.321 8.3082 0.01 1 72 0
9148 316.937 7.99035 0.01 1 99 0
9156 300.717 7.48239 0.01 1 33 0
9181 308.539 8.27894 0.01 1 72 0
9207 307.385 8.22827 0.01 1 72 -2.84165e-05
9210 314.706 8.09661 0.01 1 99 0
9225 301.81 7.71112 0.01 1 33 0
9259 316.937 8.04908 0.01 1 99 0
9269 301.749 7.63806 0.01 1 33 0
9278 308.759 8.42677 0.01 1 72 0
9352 307.153 7.6387 0.01 1 72 0
9388 301.749 7.71112 0.01 1 33 0
9392 318.434 8.04908 0.01 1 99 0
9475 309.671 7.6203 0.01 1 72 0
9485 307.527 8.01812 0.01 1 72 0
9518 316.937 8.04908 0.01 1 99 0
9554 316.937 8.04908 0.01 1 99 0
9567 300.717 7.48239 0.01 1 32 0
9579 307.321 8.3082 0.01 1 72 0
9593 301.749 7.73156 0.01 1 33 0
9615 308.496 8.22866 0.01 1 72 0
9624 308.496 8.22866 0.01 1 72 0
9635 309.022 7.86914 0.01 1 72 0
9667 308.496 8.27896 0.01 1 72 0
9695 302.349 7.63806 0.01 1 33 0
9736 301.749 7.71112 0.01 1 33 0
9741 309.716 7.96388 0.01 1 72 0
9764 301.749 7.75116 0.01 1 33 0
9802 308.539 8.29791 0.01 1 72 0
9872 316.937 8.04908 0.01 1 99 0
9904 309.258 7.61231 0.01 1 72 0
9916 301.749 7.68353 0.01 1 33 0
9963 308.496 8.03979 0.01 1 72 0
9965 307.385 8.08186 0.01 1 72 0
10079 301.749 7.65596 0.01 1 33 0
10086 308.496 8.27896 0.01 1 72 0
10089 308.539 8.40656 0.01 1 72 0
10105 302.829 7.63806 0.01 1 33 0
10148 309.774 8.17522 0.01 1 72 0
10201 300.557 7.68836 0.01 1 33 0
10221 307.153 7.6387 0.01 1 72 0
10240 301.749 7.80293 0.01 1 33 0
10338 308.455 7.97884 0.01 1 72 0
10345 316.937 8.01849 0.01 1 99 0
10360 307.321 8.3082 0.01 1 72 0
10550 307.474 8.26272 0.01 1 72 -0.00299117
10558 317.914 8.14718 0.01 1 100 0.00125806
10563 316.937 8.19752 0.01 1 100 0
10577 309.258 7.61231 0.01 1 72 0
10700 307.879 7.72047 0.01 1 72 0
10712 316.937 7.99035 0.01 1 99 0
10744 309.118 8.48411 0.01 1 72 0
10777 316.937 8.04908 0.01 1 99 0
10857 300.557 7.63806 0.01 1 33 0
10863 300.588 7.63806 0.01 1 32 0
10880 309.671 7.67365 0.01 1 72 0
10925 309.671 7.78297 0.01 1 72 0
10986 308.455 7.97884 0.01 1 72 0
11015 307.553 7.80078 0.01 1 72 0
11029 301.749 7.63806 0.01 1 33 0
11064 316.937 7.99035 0.01 1 99 0
11074 309.671 7.78297 0.01 1 72 0
11083 300.557 7.63806 0.01 1 32 0
11101 316.937 7.99035 0.01 1 99 0
11142 301.749 7.71112 0.01 1 33 0
11206 309.118 8.48411 0.01 1 72 0
11224 301.749 7.80293 0.01 1 32 0
11251 318.441 8.04908 0.01 1 100 0
11261 300.717 7.48239 0.01 1 32 0
11322 309.258 7.61231 0.01 1 72 0
11330 317.914 7.99035 0.01 1 99 0
11348 307.527 8.01812 0.01 1 72 0
11362 301.749 7.80293 0.01 1 33 0
11370 317.843 8.09795 0.01 1 99 0
11372 308.496 8.26272 0.01 1 72 0
11377 309.333 7.62033 0.01 1 72 0
11400 317.843 8.09795 0.01 1 100 0
11425 309.333 7.62033 0.01 1 72 0
11519 301.749 7.63806 0.01 1 32 0
11620 316.937 7.99035 0.01 1 99 0
11669 316.937 7.99035 0.01 1 99 0
11798 309.333 7.62033 0.01 1 72 0
11821 309.333 7.62033 0.01 1 72 0
11832 302.031 7.48239 0.01 1 33 0
11834 307.864 7.96044 0.01 1 72 0
11876 309.774 8.17522 0.01 1 72 0
11918 301.123 7.48239 0.01 1 32 0
11958 307.527 8.01812 0.01 1 72 0
11961 301.749 7.71112 0.01 1 33 0
11973 301.749 7.63806 0.01 1 33 0
12059 317.843 8.09795 0.01 1 100 0
12169 309.118 8.48411 0.01 1 72 0
12210 307.864 7.96044 0.01 1 72 0
12226 301.749 7.81179 0.01 1 33 0
12236 301.71 7.78215 0.01 1 33 0
12295 307.553 7.80078 0.01 1 72 0
12355 301.749 7.71112 0.01 1 33 0
12369 316.937 7.99035 0.01 1 99 0
12408 301.749 7.71112 0.01 1 32 0
12470 308.639 8.03822 0.01 1 72 0
12481 306.338 7.6047 0.01 1 72 0
12498 301.749 7.73156 0.01 1 33 0
12529 317.914 8.14718 0.01 1 100 0
12539 307.527 7.97137 0.01 1 72 -3.88026e-05
12679 309.671 7.61231 0.01 1 72 0
12717 309.671 7.67365 0.01 1 72 0
12721 301.749 7.80293 0.01 1 33 0
12740 315.457 8.15318 0.01 1 99 0
12743 309.172 8.24839 0.01 1 72 0
12788 309.671 7.70255 0.01 1 72 0
12792 307.385 8.05189 0.01 1 72 0
12801 306.338 7.6047 0.01 1 72 0
12849 308.759 8.42677 0.01 1 72 0
12891 316.647 8.0254 0.01 1 100 -0.00437498
12909 317.598 7.99035 0.01 1 101 0
12922 309.333 7.62033 0.01 1 72 0
12931 300.557 7.63806 0.01 1 31 0
12935 301.123 7.48239 0.01 1 33 0
12941 307.864 7.96044 0.01 1 72 0
12959 300.717 7.48239 0.01 1 32 0
12985 301.749 7.80293 0.01 1 33 0
13010 308.176 7.95652 0.01 1 72 0
13071 300.588 7.63806 0.01 1 32 0
13074 300.557 7.63806 0.01 1 33 0
13156 317.843 8.09795 0.01 1 100 0
13162 307.553 7.80078 0.01 1 72 0
13176 317.914 7.99035 0.01 1 101 0
13205 317.914 7.99035 0.01 1 101 0
13206 309.442 8.58313 0.01 1 72 0
13218 301.123 7.48239 0.01 1 32 0
13235 317.843 8.09795 0.01 1 100 0
13241 301.749 7.63806 0.01 1 33 0
13275 309.022 7.8205 0.01 1 72 -1.49012e-08
13279 308.455 7.97884 0.01 1 72 0
13289 315.947 8.167 0.01 1 99 0
13311 316.937 8.04908 0.01 1 99 0
13334 317.843 8.09795 0.01 1 100 0
13338 317.843 8.09795 0.01 1 99 0
13366 309.671 7.61231 0.01 1 72 0
13397 302.349 7.63806 0.01 1 33 0
13404 316.937 7.99035 0.01 1 100 0
13416 308.556 7.97884 0.01 1 72 0
13425 308.539 8.27894 0.01 1 72 0
13455 316.937 7.99035 0.01 1 99 0
13526 306.271 7.91648 0.01 1 72 0
13534 308.496 8.26272 0.01 1 72 0
13543 301.749 7.73156 0.01 1 33 0
13587 301.749 7.71112 0.01 1 33 0
13591 318.441 8.04908 0.01 1 100 0
13647 308.496 8.27896 0.01 1 72 0
13750 307.879 7.72047 0.01 1 72 0
13769 317.914 7.99035 0.01 1 101 0
13809 308.539 8.29791 0.01 1 72 0
13814 301.749 7.73156 0.01 1 33 0
13825 301.749 7.80293 0.01 1 33 0
13854 309.118 8.48411 0.01 1 72 0
13864 301.749 7.73156 0.01 1 33 0
13928 317.048 8.11524 0.01 1 101 0
13966 317.914 7.99035 0.01 1 101 0
14003 308.539 8.29791 0.01 1 72 0
14030 308.496 8.22866 0.01 1 72 0
14062 301.81 7.71112 0.01 1 33 0
14070 301.81 7.71112 0.01 1 33 0
14076 301.81 7.71112 0.01 1 33 0
14091 301.749 7.70566 0.01 1 32 -0.00178639
14098 309.258 7.61231 0.01 1 72 0
14109 317.598 7.99035 0.01 1 100 0
14122 301.749 7.73156 0.01 1 33 0
14155 316.937 7.99035 0.01 1 99 0
14193 316.937 8.04908 0.01 1 99 0
14285 301.749 7.71112 0.01 1 32 0
14289 308.435 8.26272 0.01 1 72 0
14306 316.316 8.04794 0.01 1 100 0
14320 308.759 8.42677 0.01 1 72 0
14372 317.914 7.99035 0.01 1 100 0
14381 300.557 7.63806 0.01 1 33 0
14416 309.671 7.67365 0.01 1 72 0
14475 301.749 7.63806 0.01 1 33 0
14532 315.457 8.167 0.01 1 99 0
14554 309.442 8.58313 0.01 1 72 0
14616 306.367 8.36151 0.01 1 72 0
14618 316.937 8.04908 0.01 1 100 0
14688 317.843 8.09795 0.01 1 99 0
14705 316.937 7.99035 0.01 1 99 0
14769 310.843 7.87348 0.01 1 72 0
14850 306.367 8.3852 0.01 1 72 0
14894 309.258 7.61231 0.01 1 72 0
14912 310.698 7.94777 0.01 1 72 0
14919 316.937 8.04908 0.01 1 99 0
14923 308.496 8.26272 0.01 1 72 0
14965 306.449 8.0837 0.01 1 72 0
15022 301.749 7.80293 0.01 1 33 0
15064 310.698 7.94777 0.01 1 72 0
15108 316.316 8.05059 0.01 1 99 0
15119 306.701 7.6047 0.01 1 72 0.00293021
15148 307.147 7.80078 0.01 1 72 -0.00214127
15150 300.557 7.63806 0.01 1 33 0
15178 301.749 7.71112 0.01 1 33 0
15232 308.792 7.62033 0.01 1 72 0
15302 310.521 8.16774 0.01 1 72 0
15327 307.385 8.15537 0.01 1 72 0
15331 312.13 8.03664 0.01 1 72 0
15377 301.749 7.80293 0.01 1 33 0
15410 307.23 7.80078 0.01 1 72 0
15485 316.937 8.04908 0.01 1 99 0
15560 317.914 7.99035 0.01 1 101 0
15576 316.937 7.98586 0.01 1 99 -0.000307456
15606 301.749 7.80293 0.01 1 33 0
15665 301.749 7.80293 0.01 1 31 0
15670 308.496 8.26272 0.01 1 72 0
15766 317.914 7.99035 0.01 1 101 0
15818 301.749 7.63806 0.01 1 33 0
15860 309.874 7.73341 0.01 1 72 0
15954 317.049 7.99035 0.01 1 100 0
16032 316.937 7.99035 0.01 1 100 0
16124 316.937 7.99035 0.01 1 99 0
16148 302.349 7.63806 0.01 1 33 0
16215 316.937 8.04908 0.01 1 100 0
16263 316.937 7.99035 0.01 1 99 0
16272 316.937 8.19752 0.01 1 100 0
16289 301.749 7.75116 0.01 1 33 0
16387 301.749 7.80293 0.01 1 33 0
16410 301.749 7.63806 0.01 1 33 0
16435 308.455 7.97884 0.01 1 72 0
16462 310.698 7.94777 0.01 1 72 0
16481 301.749 7.80293 0.01 1 33 0
16541 316.316 8.04794 0.01 1 100 0
16586 300.557 7.63806 0.01 1 31 0
16606 309.442 8.58313 0.01 1 72 0
16627 316.937 7.99035 0.01 1 99 0
16672 307.527 8.01812 0.01 1 72 0
16673 301.123 7.74856 0.01 1 33 0
16674 316.937 7.99035 0.01 1 99 0
16706 300.557 7.63806 0.01 1 32 0
16709 316.937 8.21199 0.01 1 101 0
16722 308.539 8.40656 0.01 1 72 0
16833 307.385 8.25959 0.01 1 72 0
16849 300.557 7.63806 0.01 1 33 0
16923 307.934 8.16321 0.01 1 72 0
17028 309.333 7.66886 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17050 309.442 8.58313 0.01 1 72 0
17056 301.81 7.71112 0.01 1 33 0
17061 316.422 8.31539 0.01 1 99 0
17062 316.937 7.99035 0.01 1 99 0
17096 301.749 7.80293 0.01 1 33 0
17124 301.749 7.80293 0.01 1 32 0
17167 310.521 8.16774 0.01 1 72 0
17183 317.843 8.09795 0.01 1 100 0
17199 301.749 7.75116 0.01 1 33 0
17225 316.937 7.99035 0.01 1 99 0
17234 301.749 7.80293 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17342 309.671 7.61231 0.01 1 72 0
17352 316.937 8.04908 0.01 1 99 0
17360 308.496 8.26272 0.01 1 72 0
17368 301.749 7.71112 0.01 1 33 0
17371 318.434 8.04908 0.01 1 99 0
17403 306.367 8.36151 0.01 1 72 0
17493 317.651 8.04908 0.01 1 99 0
17506 307.864 7.96044 0.01 1 72 0
17517 309.333 7.62033 0.01 1 72 0
17551 309.118 8.48411 0.01 1 72 0
17560 302.719 7.54576 0.01 1 32 0
17576 316.937 8.04908 0.01 1 100 0
17578 315.836 8.28862 0.01 1 99 0
17649 309.671 7.61231 0.01 1 72 0
17669 315.457 8.167 0.01 1 99 0
17731 300.557 7.63806 0.01 1 33 0
17734 317.781 8.04908 0.01 1 100 0
17747 301.123 7.74856 0.01 1 33 0
17814 316.937 7.99035 0.01 1 99 0
17818 308.539 8.29791 0.01 1 72 0
17855 309.333 7.62033 0.01 1 72 0
17925 312.13 8.07761 0.01 1 72 0
17975 309.774 8.17522 0.01 1 72 0
18049 301.749 7.63806 0.01 1 33 0
18170 317.914 8.14718 0.01 1 100 0
18196 308.455 7.97884 0.01 1 72 0
18280 309.671 7.6203 0.01 1 72 0
18338 316.119 8.167 0.01 1 99 0.00241505
18373 307.321 8.3082 0.01 1 72 0
18397 309.118 8.48411 0.01 1 72 0
18457 316.937 8.19752 0.01 1 100 0
18482 301.749 7.71112 0.01 1 32 0
18505 308.786 7.79867 0.01 1 72 0
18513 301.749 7.63806 0.01 1 33 0
18515 317.843 8.09795 0.01 1 99 0
18528 308.539 8.29791 0.01 1 72 0
18549 308.455 8.01075 0.01 1 72 0
18595 308.496 8.01075 0.01 1 72 0
18616 316.937 7.99035 0.01 1 99 0
18628 309.716 7.96388 0.01 1 72 0
18657 300.557 7.63806 0.01 1 31 0
18696 301.749 7.63806 0.01 1 33 0
18718 312.13 8.03664 0.01 1 72 0
18791 307.907 8.19923 0.01 1 72 0
18812 301.749 7.80183 0.01 1 33 0
18813 302.626 7.80293 0.01 1 33 -0.00968364
18883 317.843 8.09795 0.01 1 99 0
18943 309.172 8.24839 0.01 1 72 0
19048 301.749 7.63806 0.01 1 33 0
19053 307.385 8.15537 0.01 1 72 0
19155 315.836 8.28862 0.01 1 99 0
19176 316.937 8.04908 0.01 1 99 0
19188 300.717 7.48239 0.01 1 32 0
19199 300.557 7.63806 0.01 1 33 0
19246 300.748 7.80293 0.01 1 32 0
19274 309.336 7.71975 0.01 1 72 0
19292 307.321 8.3082 0.01 1 72 0
19308 307.553 7.80078 0.01 1 72 0
19322 301.749 7.63806 0.01 1 33 0
19446 301.81 7.71112 0.01 1 33 0
19462 300.557 7.68836 0.01 1 33 0.000958793
19469 317.914 7.99035 0.01 1 101 0
19474 308.496 8.22866 0.01 1 72 0
19485 309.258 7.61231 0.01 1 72 0
19526 307.23 7.80078 0.01 1 72 0
19593 300.557 7.63806 0.01 1 33 0
19595 316.937 7.99035 0.01 1 99 0
19643 317.843 8.09795 0.01 1 100 0
19655 308.496 8.26272 0.01 1 72 0
19694 316.937 7.98586 0.01 1 99 0
19742 300.717 7.48239 0.01 1 32 0
19768 316.937 8.04908 0.01 1 100 0
19787 308.759 8.42677 0.01 1 72 0
19841 306.367 8.36151 0.01 1 72 0
19853 307.385 8.19869 0.01 1 72 0
19857 317.843 8.09795 0.01 1 100 0
19876 300.557 7.63806 0.01 1 31 0
19884 317.207 7.99035 0.01 1 101 0
19903 301.749 7.71112 0.01 1 33 0
19929 307.385 8.15537 0.01 1 72 0
