max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4469 302.895 8.58529 0.01 1 33 0
4477 307.583 8.3229 0.01 1 72 0
4559 305.584 8.40717 0.01 1 72 -0.00906177
4576 302.895 8.58529 0.01 1 33 0
4577 316.761 8.19275 0.01 1 100 0
4579 306.513 7.77082 0.01 1 72 0
4602 306.513 7.77082 0.01 1 72 0
4604 308.46 8.0468 0.01 1 72 0
4616 309.382 7.6594 0.01 1 72 0
4687 306.871 8.16234 0.01 1 72 0
4696 308.987 8.08857 0.01 1 72 0
4710 308.344 8.01502 0.01 1 72 0
4729 309.164 7.73378 0.01 1 72 0
4735 302.18 8.58529 0.01 1 32 0
4744 308.362 8.13104 0.01 1 72 0
4751 316.761 8.19275 0.01 1 102 0
4767 308.344 8.01502 0.01 1 72 0
4773 302.895 8.58529 0.01 1 32 0
4774 316.761 8.19275 0.01 1 100 0
4822 302.895 8.58529 0.01 1 33 0
4830 317.06 8.19274 0.01 1 100 0
4869 316.761 8.19275 0.01 1 101 0
5016 309.382 7.68118 0.01 1 72 0
5106 303.032 8.58529 0.01 1 33 0
5134 307.711 8.23324 0.01 1 72 0
5151 316.761 8.19275 0.01 1 100 0
5213 302.895 8.58529 0.01 1 33 0
5282 302.472 8.58529 0.01 1 32 0
5310 316.761 8.19275 0.01 1 100 0
5322 306.801 8.40717 0.01 1 72 0
5330 312.666 8.15734 0.01 1 72 0
5460 302.895 8.58529 0.01 1 33 0
5536 303.387 8.58529 0.01 1 33 0
5555 301.698 8.24867 0.01 1 32 0
5613 302.895 8.58529 0.01 1 32 0
5625 307.671 8.27886 0.01 1 72 0
5626 316.761 8.19841 0.01 1 100 0
5644 307.701 8.15599 0.01 1 72 0
5646 301.765 8.34262 0.01 1 33 0
5650 315.877 8.30554 0.01 1 100 0
5679 307.24 8.04068 0.01 1 72 0
5686 302.895 8.58529 0.01 1 33 0
5689 309.693 7.97815 0.01 1 72 0
5767 307.453 8.26761 0.01 1 72 0
5851 302.895 8.58529 0.01 1 33 0
5866 311.43 8.52568 0.01 1 72 0
5882 302.18 8.58529 0.01 1 32 0
5973 301.029 8.58529 0.01 1 31 0.0164534
5984 316.761 8.19841 0.01 1 100 0
5986 302.18 8.58529 0.01 1 33 0
5998 308.651 8.19343 0.01 1 72 0
6063 309.382 7.6594 0.01 1 72 0
6064 307.675 7.89 0.01 1 72 0
6104 307.711 8.15599 0.01 1 72 0
6149 306.439 7.98896 0.01 1 72 0
6175 307.711 8.23324 0.01 1 72 0
6246 309.382 7.71508 0.01 1 72 0
6250 308.473 7.97095 0.01 1 72 0
6266 308.362 8.13104 0.01 1 72 0
6346 316.761 8.19275 0.01 1 101 0
6348 309.477 7.84889 0.01 1 72 0
6361 302.895 8.58529 0.01 1 33 0
6451 307.711 8.15599 0.01 1 72 0
6481 307.537 8.00004 0.01 1 72 0
6485 316.761 8.19275 0.01 1 100 0
6493 298.866 8.34262 0.01 1 33 0
6541 311.43 8.52568 0.01 1 72 0
6556 319.241 8.13381 0.01 1 100 0
6557 316.761 8.19275 0.01 1 102 0
6595 317.391 8.17256 0.01 1 101 0
6646 302.472 8.56836 0.01 1 32 0
6791 319.241 8.13381 0.01 1 100 0
6870 316.761 8.19275 0.01 1 101 0
6878 302.895 8.58529 0.01 1 33 0
6900 317.391 8.17256 0.01 1 101 0
6905 311.43 8.49733 0.01 1 72 0
6932 306.513 7.77082 0.01 1 72 0
7049 317.75 8.19274 0.01 1 102 0.0224494
7092 311.43 8.49733 0.01 1 72 0
7117 302.895 8.58529 0.01 1 33 0
7150 308.238 7.87562 0.01 1 72 0
7199 316.761 8.19275 0.01 1 102 0
7242 319.241 8.18092 0.01 1 100 0
7255 316.761 8.19275 0.01 1 101 0
7275 302.895 8.58529 0.01 1 33 0
7290 310.991 8.11267 0.01 1 72 0
7297 306.46 8.13057 0.01 1 72 0
7344 310.746 8.21747 0.01 1 72 0
7352 303.032 8.41978 0.01 1 33 0
7357 309.887 8.38817 0.01 1 72 3.05623e-05
7371 301.698 8.24867 0.01 1 33 0
7375 308.424 8.2091 0.01 1 72 0
7382 316.761 8.19841 0.01 1 100 0
7562 308.591 8.15668 0.01 1 72 0
7572 302.895 8.58529 0.01 1 32 0
7611 316.761 8.19275 0.01 1 101 0
7618 307.12 8.36304 0.01 1 72 0
7636 301.765 8.37805 0.01 1 33 0
7637 303.339 8.58529 0.01 1 33 0.000493988
7644 302.895 8.58529 0.01 1 33 0
7653 316.761 8.19275 0.01 1 102 0
7705 307.583 8.3229 0.01 1 72 0
7747 309.382 7.71508 0.01 1 72 0
7762 307.711 8.15599 0.01 1 72 0
7802 302.472 8.58529 0.01 1 32 0
7806 308.238 7.87562 0.01 1 72 0
7876 308.806 8.19343 0.01 1 72 0
7944 316.761 8.19275 0.01 1 102 0
7965 308.295 8.29355 0.01 1 72 0
8019 306.513 7.77082 0.01 1 72 0
8194 308.987 8.08857 0.01 1 72 0
8204 308.563 7.91173 0.01 1 72 0
8208 308.904 7.84889 0.01 1 72 0
8210 318.709 8.19274 0.01 1 101 0
8238 309.164 7.68742 0.01 1 72 0
8252 310.991 8.11267 0.01 1 72 0
8263 301.765 8.34262 0.01 1 33 0
8269 306.513 7.77082 0.01 1 72 0
8286 305.439 8.30429 0.01 1 72 0
8307 302.895 8.58529 0.01 1 33 0
8362 308.473 7.97095 0.01 1 72 0
8394 302.895 8.82953 0.01 1 33 0
8425 310.137 7.71508 0.01 1 72 -0.00312813
8428 309.382 7.6594 0.01 1 72 0
8439 302.895 8.58529 0.01 1 31 0
8450 309.164 7.68742 0.01 1 72 0
8462 303.032 8.58127 0.01 1 33 0
8467 307.912 8.32537 0.01 1 72 0
8501 302.895 8.58529 0.01 1 33 0
8543 317.06 8.17256 0.01 1 100 0
8606 302.472 8.58529 0.01 1 33 0
8684 317.391 8.17256 0.01 1 101 0
8728 309.941 8.211 0.01 1 72 0
8787 307.711 8.15599 0.01 1 72 0
8803 316.761 8.19275 0.01 1 101 0
8827 302.895 8.58529 0.01 1 33 0
8887 302.895 8.58529 0.01 1 33 0
8902 310.037 7.96308 0.01 1 72 0
8915 302.895 8.58529 0.01 1 33 0
8942 302.895 8.58529 0.01 1 33 0
8960 309.164 7.73378 0.01 1 72 0
8981 306.439 7.98896 0.01 1 72 0
9016 310.991 8.11267 0.01 1 72 0
9024 311.43 8.54141 0.01 1 72 0
9079 308.563 7.81199 0.01 1 72 0
9100 306.513 7.77082 0.01 1 72 0
9119 317.06 8.17256 0.01 1 101 0
9206 317.391 8.17256 0.01 1 101 0
9212 311.43 8.49733 0.01 1 72 0
9217 302.895 8.58529 0.01 1 33 0
9230 303.032 8.58529 0.01 1 33 0
9234 309.387 8.0468 0.01 1 72 0
9277 310.991 8.11267 0.01 1 72 0
9282 310.746 8.21747 0.01 1 72 0
9386 302.895 8.58529 0.01 1 33 0
9392 302.895 8.58529 0.01 1 33 0
9410 317.06 8.17256 0.01 1 101 0
9463 302.18 8.58529 0.01 1 32 0
9470 309.852 7.97815 0.01 1 72 0
9484 302.895 8.58529 0.01 1 33 0
9572 301.698 8.24867 0.01 1 33 0
9576 309.164 7.73378 0.01 1 72 0
9583 302.472 8.58529 0.01 1 32 0
9589 309.477 7.9054 0.01 1 72 0
9592 309.941 8.211 0.01 1 72 0
9597 316.102 8.10973 0.01 1 100 -0.0137983
9608 307.12 8.36304 0.01 1 72 0
9742 309.164 7.68742 0.01 1 72 0
9828 310.378 8.07753 0.01 1 72 0
9902 303.387 8.58529 0.01 1 33 0
9906 302.895 8.58529 0.01 1 32 0
9911 308.651 8.19343 0.01 1 72 0
9962 310.746 8.21747 0.01 1 72 0
9963 302.895 8.55791 0.01 1 33 -0.000457179
9982 317.06 8.17256 0.01 1 101 0
9994 301.765 8.34262 0.01 1 33 0
10048 308.906 7.76595 0.01 1 72 0
10058 301.765 8.34262 0.01 1 33 0
10146 301.698 8.24867 0.01 1 33 0
10260 302.472 8.56836 0.01 1 32 -0.000281878
10287 302.895 8.58529 0.01 1 33 0
10313 316.761 8.19275 0.01 1 100 0
10344 303.032 8.41246 0.01 1 32 0
10432 308.344 8.01502 0.01 1 72 0
10444 308.563 7.91168 0.01 1 72 0
10447 305.439 8.30429 0.01 1 72 0
10450 316.761 8.19275 0.01 1 102 0
10474 311.258 7.97761 0.01 1 72 0
10552 317.06 8.23917 0.01 1 101 0
10553 302.895 8.58529 0.01 1 33 0
10568 310.326 7.68742 0.01 1 72 -0.00288823
10586 303.032 8.58529 0.01 1 33 0
10636 302.895 8.58529 0.01 1 32 0
10666 302.895 8.58529 0.01 1 33 0
10679 309.21 8.41412 0.01 1 72 0
10690 315.877 8.30554 0.01 1 100 0
10732 309.382 7.68118 0.01 1 72 0
10780 302.895 8.58529 0.01 1 33 0
10804 307.24 8.04068 0.01 1 72 0
10860 308.473 7.97095 0.01 1 72 0
10873 302.895 8.58529 0.01 1 33 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10920 306.366 8.00657 0.01 1 72 0
10934 303.032 8.58529 0.01 1 33 0
10954 302.895 8.58529 0.01 1 33 0
11001 303.032 8.58529 0.01 1 32 0
11049 308.424 8.2091 0.01 1 72 0
11161 308.563 7.91168 0.01 1 72 0
11177 317.483 8.17256 0.01 1 101 0.00125749
11399 308.344 8.01502 0.01 1 72 0
11450 302.895 8.58529 0.01 1 33 0
11513 316.761 8.19275 0.01 1 101 0
11590 308.362 8.13104 0.01 1 72 0
11606 301.765 8.27278 0.01 1 32 0
11610 316.761 8.19275 0.01 1 101 0
11612 319.241 8.13381 0.01 1 100 0
11660 301.765 8.34262 0.01 1 33 0
11695 302.18 8.58529 0.01 1 32 0
11724 310.244 7.90251 0.01 1 72 0
11841 302.472 8.58529 0.01 1 32 0
11886 306.46 8.13057 0.01 1 72 0
11890 309.21 8.41412 0.01 1 72 0
11912 308.044 8.0241 0.01 1 72 0
11916 319.241 8.15689 0.01 1 100 0
11931 315.877 8.30554 0.01 1 100 0
11979 308.563 7.91168 0.01 1 72 0
12122 316.761 8.06089 0.01 1 101 0
12154 306.828 7.98896 0.01 1 72 0
12184 302.379 8.35055 0.01 1 33 0
12193 316.761 8.19275 0.01 1 102 0
12199 316.761 8.06089 0.01 1 101 0
12233 306.366 8.05013 0.01 1 72 0
12287 307.24 8.04068 0.01 1 72 0
12309 316.761 8.16825 0.01 1 102 0
12328 302.895 8.58529 0.01 1 33 0
12371 302.472 8.58529 0.01 1 32 0
12414 302.895 8.58529 0.01 1 32 0
12423 310.746 8.21747 0.01 1 72 0
12439 316.761 8.19275 0.01 1 100 0
12463 308.295 8.29355 0.01 1 72 0
12494 307.583 8.3229 0.01 1 72 0
12504 306.801 8.40717 0.01 1 72 0
12515 302.18 8.58529 0.01 1 32 0
12518 303.032 8.7168 0.01 1 33 0
12530 307.583 8.3229 0.01 1 72 0
12539 306.366 8.00657 0.01 1 72 0
12589 319.241 8.13381 0.01 1 100 0
12595 310.037 7.96308 0.01 1 72 0
12615 316.907 8.10973 0.01 1 101 0
12743 311.693 8.15734 0.01 1 72 0
12781 302.895 8.58529 0.01 1 33 0
12790 311.43 8.49733 0.01 1 72 0
12871 318.221 8.19275 0.01 1 102 0.0204524
12879 301.698 8.24867 0.01 1 33 0
12892 302.895 8.58529 0.01 1 32 0
12896 305.439 8.30429 0.01 1 72 0
12910 302.895 8.58529 0.01 1 33 0
12921 316.833 8.10973 0.01 1 100 0
12953 302.895 8.59737 0.01 1 33 0
12965 308.563 7.91168 0.01 1 72 0
13017 307.537 8.00004 0.01 1 72 0
13045 301.765 8.34262 0.01 1 32 0
13110 306.439 7.98896 0.01 1 72 0
13116 308.344 8.01502 0.01 1 72 0
13151 316.186 8.19274 0.01 1 102 0
13158 302.472 8.58529 0.01 1 33 0
13212 310.991 8.16464 0.01 1 72 0
13256 302.895 8.58529 0.01 1 33 0
13305 302.202 8.59737 0.01 1 33 0.00769107
13336 316.544 8.19274 0.01 1 102 0
13369 310.412 7.73513 0.01 1 72 0
13371 302.895 8.58529 0.01 1 33 0
13417 307.675 7.89 0.01 1 72 0
13423 319.241 8.18092 0.01 1 100 0
13467 303.032 8.58529 0.01 1 33 0
13496 316.907 8.10973 0.01 1 101 0
13532 319.241 8.13381 0.01 1 100 0
13568 302.895 8.58529 0.01 1 32 0
13728 307.24 8.04068 0.01 1 72 0
13743 316.761 8.19275 0.01 1 102 0
13772 302.895 8.58529 0.01 1 33 0
13781 302.472 8.58529 0.01 1 31 0
13828 302.895 8.58529 0.01 1 33 0
13850 302.895 8.58529 0.01 1 33 0
13915 301.698 8.24867 0.01 1 32 0
13960 308.806 8.19343 0.01 1 72 0
14033 308.563 7.91168 0.01 1 72 0
14082 306.961 8.15668 0.01 1 72 0
14111 301.765 8.34262 0.01 1 32 0
14114 306.439 7.98896 0.01 1 72 0
14149 310.746 8.21747 0.01 1 72 0
14179 302.472 8.58529 0.01 1 32 0
14208 302.895 8.58529 0.01 1 32 0
14228 310.991 8.13384 0.01 1 72 0
14274 302.895 8.58529 0.01 1 33 0
14323 302.895 8.58529 0.01 1 32 0
14374 302.895 8.58529 0.01 1 33 0
14383 302.895 8.58529 0.01 1 32 0
14408 303.032 8.30502 0.01 1 33 0
14445 308.424 8.2091 0.01 1 72 0
14465 308.681 8.3229 0.01 1 72 0
14471 316.761 8.19275 0.01 1 100 0
14477 308.473 7.97095 0.01 1 72 0
14483 311.742 8.21335 0.01 1 72 0
14487 309.164 7.68742 0.01 1 72 0
14534 307.583 8.21693 0.01 1 72 0
14559 303.032 8.58529 0.01 1 33 0
14584 319.241 8.13381 0.01 1 100 0
14600 303.032 8.30502 0.01 1 33 0
14608 316.761 8.19275 0.01 1 101 0
14662 307.711 8.15599 0.01 1 72 0
14682 303.032 8.68402 0.01 1 33 0
14789 316.907 8.10973 0.01 1 101 0
14864 316.186 8.19274 0.01 1 102 0
14920 302.895 8.58529 0.01 1 32 0
14970 307.711 8.15599 0.01 1 72 0
15075 309.382 7.6594 0.01 1 72 0
15085 310.378 8.07753 0.01 1 72 0
15091 307.24 7.9595 0.01 1 72 0
15200 316.186 8.03576 0.01 1 100 0
15274 305.439 8.30429 0.01 1 72 0
15297 309.21 8.41412 0.01 1 72 0
15314 302.895 8.58529 0.01 1 33 0
15343 307.24 8.04068 0.01 1 72 0
15359 317.06 8.17256 0.01 1 100 0
15403 310.58 8.23729 0.01 1 72 0
15410 301.765 8.37805 0.01 1 33 0.000619464
15435 302.895 8.58529 0.01 1 33 0
15443 316.761 8.19275 0.01 1 100 0
15444 302.895 8.58529 0.01 1 33 0
15447 307.701 8.15599 0.01 1 72 0
15457 316.761 8.19275 0.01 1 101 0
15516 305.439 8.30429 0.01 1 72 0
15534 306.439 7.98896 0.01 1 72 0
15561 302.895 8.58529 0.01 1 33 0
15569 301.698 8.24867 0.01 1 33 0
15619 303.387 8.58529 0.01 1 32 0
15665 301.698 8.24867 0.01 1 33 0
15690 311.43 8.54141 0.01 1 72 0
15693 310.991 8.11267 0.01 1 72 0
15704 318.709 8.19274 0.01 1 101 0
15735 309.941 8.211 0.01 1 72 0
15753 303.032 8.30502 0.01 1 32 0
15847 306.513 7.80525 0.01 1 72 0
15866 307.711 8.15599 0.01 1 72 0
15922 316.833 8.10973 0.01 1 100 0
15931 307.12 8.36304 0.01 1 72 0
15966 308.362 8.13104 0.01 1 72 0
16015 307.24 8.04068 0.01 1 72 0
16024 316.761 8.19275 0.01 1 100 0
16047 310.746 8.21747 0.01 1 72 0
16087 301.765 8.37805 0.01 1 33 0
16126 316.761 8.19275 0.01 1 100 0
16168 319.241 8.13381 0.01 1 100 0
16266 317.06 8.23917 0.01 1 100 0
16288 317.882 8.23917 0.01 1 101 0.0110838
16313 302.895 8.58529 0.01 1 33 0
16321 302.895 8.58529 0.01 1 33 0
16330 307.675 7.89 0.01 1 72 0
16344 308.473 7.97095 0.01 1 72 0
16349 307.675 7.89 0.01 1 72 0
16375 316.761 8.19275 0.01 1 102 0
16377 319.241 8.13381 0.01 1 100 0
16390 307.675 7.89 0.01 1 72 0
16411 302.895 8.58529 0.01 1 33 0
16433 302.895 8.46684 0.01 1 33 -0.00198342
16469 302.768 8.58529 0.01 1 33 0
16488 316.761 8.19275 0.01 1 101 0
16526 308.045 7.81464 0.01 1 72 0
16528 307.671 8.27886 0.01 1 72 0
16535 316.761 8.19275 0.01 1 101 0
16559 308.295 8.29355 0.01 1 72 0
16569 315.877 8.30554 0.01 1 100 0
16625 309.047 8.08857 0.01 1 72 0
16648 307.711 8.15599 0.01 1 72 0
16711 303.032 8.58529 0.01 1 33 0
16716 316.761 8.16825 0.01 1 102 0
16729 309.477 7.84889 0.01 1 72 0
16864 309.047 8.08857 0.01 1 72 0
16878 317.077 8.10973 0.01 1 100 0
16948 308.906 7.86579 0.01 1 72 0
16974 302.93 8.58529 0.01 1 32 -0.000370294
16990 318.221 8.19275 0.01 1 102 0
17021 302.379 8.35055 0.01 1 33 0
17101 308.424 8.2091 0.01 1 72 0
17112 315.15 8.17256 0.01 1 101 -0.0277646
17156 316.544 8.19274 0.01 1 101 0
17161 316.186 8.03576 0.01 1 100 0
17180 310.412 7.73513 0.01 1 72 0
17238 301.765 8.34262 0.01 1 33 0
17322 311.43 8.52568 0.01 1 72 0
17332 307.12 8.36304 0.01 1 72 0
17337 310.991 8.11267 0.01 1 72 0
17431 316.907 8.10973 0.01 1 101 0
17471 307.671 8.20557 0.01 1 72 0
17478 301.698 8.24867 0.01 1 33 0
17521 304.381 8.58529 0.01 1 31 -0.00827894
17620 302.895 8.58529 0.01 1 32 0
17723 309.047 8.08857 0.01 1 72 0
17734 309.887 8.27456 0.01 1 72 0
17748 302.895 8.58529 0.01 1 33 0
17767 309.32 8.26197 0.01 1 72 0
17778 307.912 8.22883 0.01 1 72 0
17779 303.032 8.30502 0.01 1 33 0
17806 302.895 8.58529 0.01 1 33 0
17820 317.06 8.23917 0.01 1 100 0
17918 309.047 8.08857 0.01 1 72 0
17922 307.711 8.15599 0.01 1 72 0
17936 316.761 8.19275 0.01 1 101 0
17975 303.032 8.58529 0.01 1 33 0
18004 316.761 8.19275 0.01 1 100 0
18028 311.43 8.49733 0.01 1 72 0
18069 306.439 7.98896 0.01 1 72 0
18082 309.477 7.84889 0.01 1 72 0
18100 302.472 8.59919 0.01 1 32 0
18222 301.957 8.58529 0.01 1 32 0
18223 317.06 8.23917 0.01 1 100 0
18240 308.344 8.01502 0.01 1 72 0
18266 308.563 7.81199 0.01 1 72 0
18271 302.895 8.58529 0.01 1 32 0
18286 316.678 8.30554 0.01 1 100 0
18295 309.32 8.26197 0.01 1 72 0
18296 302.895 8.58529 0.01 1 33 0
18346 309.164 7.73378 0.01 1 72 0
18366 319.241 8.13381 0.01 1 101 0
18374 316.761 8.06089 0.01 1 101 0
18400 316.761 8.19275 0.01 1 100 0
18405 302.472 8.58529 0.01 1 32 0
18475 308.424 8.2091 0.01 1 72 0
18483 302.895 8.46684 0.01 1 33 0
18512 309.21 8.41412 0.01 1 72 0
18573 301.765 8.34262 0.01 1 33 0
18658 302.895 8.58529 0.01 1 33 0
18667 310.746 8.21747 0.01 1 72 0
18680 302.472 8.58529 0.01 1 32 0
18694 302.895 8.58529 0.01 1 33 0
18720 316.907 8.10973 0.01 1 101 0
18721 309.452 8.09307 0.01 1 72 0
18745 306.656 7.77082 0.01 1 72 0.00108738
18809 318.528 8.27795 0.01 1 100 0
18868 310.746 8.21747 0.01 1 72 0
18934 302.895 8.58529 0.01 1 32 0
18942 303.032 8.58529 0.01 1 33 0
18974 307.12 8.36304 0.01 1 72 0
18992 302.472 8.58529 0.01 1 32 0
19016 308.651 8.19343 0.01 1 72 0
19036 308.344 8.01502 0.01 1 72 0
19061 311.43 8.49733 0.01 1 72 0
19085 306.026 8.04068 0.01 1 72 -0.00843515
19162 311.43 8.54141 0.01 1 72 0
19314 302.895 8.58529 0.01 1 33 0
19352 309.21 8.41412 0.01 1 72 0
19373 307.711 8.15599 0.01 1 72 0
19401 309.164 7.68742 0.01 1 72 0
19415 316.761 8.19275 0.01 1 101 0
19443 317.06 8.19274 0.01 1 100 0
19452 306.513 7.77082 0.01 1 72 0
19454 307.583 8.3229 0.01 1 72 0
19461 302.895 8.58529 0.01 1 33 0
19472 310.991 8.11267 0.01 1 72 0
19476 302.895 8.58529 0.01 1 33 0
19505 302.895 8.58529 0.01 1 33 0
19521 309.047 8.08857 0.01 1 72 0
19545 316.761 8.19275 0.01 1 101 0
19549 307.043 7.58852 0.01 1 72 0
19804 308.301 8.01502 0.01 1 72 0
19815 316.761 8.07656 0.01 1 101 0
19834 316.907 8.10973 0.01 1 101 0
19866 302.895 8.58529 0.01 1 33 0
19877 302.472 8.58529 0.01 1 33 0
19890 311.43 8.45903 0.01 1 72 0
19891 300.257 8.34262 0.01 1 33 0
19914 310.746 8.21747 0.01 1 72 0
19925 310.991 8.11267 0.01 1 72 0
19931 302.472 8.58529 0.01 1 32 0
19943 316.907 8.10973 0.01 1 101 0
19989 317.06 8.17256 0.01 1 101 0
20076 308.563 7.91173 0.01 1 72 0
20086 302.895 8.58529 0.01 1 32 0
20100 318.532 8.13915 0.01 1 100 0
