max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7257 308.937 8.09752 0.01 1 72 0.000519648
7275 290.811 7.82539 0.01 1 6 0
7375 309.22 8.1014 0.01 1 72 0
7441 289.285 7.82539 0.01 1 6 0
7456 309.589 8.15158 0.01 1 72 0
7531 289.066 7.82539 0.01 1 6 0
7602 291.406 7.82539 0.01 1 6 0
7722 288.616 7.8938 0.01 1 5 0.000414405
7903 309.316 8.11014 0.01 1 72 7.53999e-06
7911 292.582 8.00836 0.01 1 6 0
8002 310.909 7.89161 0.01 1 72 0
8004 286.045 7.43147 0.01 1 6 0
8057 289.285 7.82539 0.01 1 6 0
8074 330.201 8.38539 0.01 1 120 0
8089 289.066 7.82539 0.01 1 5 0
8112 308.829 8.17582 0.01 1 72 0
8119 286.373 7.43147 0.01 1 6 0
8276 308.626 7.99998 0.01 1 72 0
8299 309.22 8.1014 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8524 309.097 8.5284 0.01 1 72 0
8553 288.815 7.83735 0.01 1 6 0
8733 289.066 7.82539 0.01 1 6 0
8767 326.763 8.3147 0.01 1 122 0
8773 289.066 7.82539 0.01 1 4 0
8830 286.373 7.43147 0.01 1 6 0
8949 291.171 7.83735 0.01 1 6 0
9169 289.066 7.82539 0.01 1 5 0
9237 289.066 7.82539 0.01 1 6 0
9411 309.097 8.5284 0.01 1 72 0
9479 330.201 8.38539 0.01 1 120 0
9481 286.045 7.43147 0.01 1 6 0
9539 308.463 7.85617 0.01 1 72 0
9623 285.764 7.88244 0.01 1 6 0
9689 308.994 8.19273 0.01 1 72 0
9760 309.097 8.65493 0.01 1 72 0
9812 309.474 8.04622 0.01 1 72 -4.69387e-06
9963 290.811 7.82539 0.01 1 6 0
10067 308.455 7.59975 0.01 1 72 0
10164 290.811 7.82539 0.01 1 5 0
10171 289.066 7.82539 0.01 1 4 0
10172 310.338 7.99998 0.01 1 72 0
10296 289.066 7.82539 0.01 1 6 0
10352 308.466 8.10655 0.01 1 72 0
10355 290.811 7.8644 0.01 1 5 0.000560466
10565 309.297 8.0476 0.01 1 72 0
10625 308.463 7.85617 0.01 1 72 0
10649 289.066 7.82539 0.01 1 5 0
10655 310.498 8.20812 0.01 1 72 0
10724 326.763 8.3147 0.01 1 122 0
10969 289.066 7.82539 0.01 1 5 0
11086 328.974 8.37944 0.01 1 120 0
11273 290.811 7.82539 0.01 1 5 0
11279 310.574 8.21879 0.01 1 72 0
11329 290.811 7.82539 0.01 1 6 0
11401 309.508 7.8404 0.01 1 72 0
11448 288.815 7.83735 0.01 1 5 0
11590 288.815 7.83735 0.01 1 6 0
11710 286.373 7.43147 0.01 1 6 0
11728 310.488 7.83983 0.01 1 72 0
11845 288.815 7.83735 0.01 1 5 0
11851 309.589 8.09752 0.01 1 72 0
11923 290.811 7.82539 0.01 1 6 0
12028 290.811 7.82539 0.01 1 6 0
12052 290.811 7.82539 0.01 1 5 0
12130 311.075 8.08474 0.01 1 72 0
12178 288.514 7.87361 0.01 1 6 0.000886489
12181 290.811 7.82539 0.01 1 6 0
12208 286.045 7.43147 0.01 1 6 0
12268 309.206 8.48113 0.01 1 72 0
12319 308.806 7.92089 0.01 1 72 0
12482 288.815 7.83735 0.01 1 4 0
12572 308.983 7.98122 0.01 1 72 0
12643 330.201 8.38539 0.01 1 120 0
12697 290.811 7.82539 0.01 1 5 0
12747 329.594 8.38539 0.01 1 120 0
12751 305.707 8.39756 0.01 1 72 0
12818 286.373 7.43147 0.01 1 6 0
12852 289.066 7.82539 0.01 1 5 0
12856 290.811 7.82539 0.01 1 5 0
12867 288.815 7.83735 0.01 1 6 0
12868 289.066 7.82539 0.01 1 6 0
12991 310.488 7.84346 0.01 1 72 0
13006 308.268 7.59975 0.01 1 72 0
13022 310.633 7.84346 0.01 1 72 0
13164 289.066 7.82539 0.01 1 6 0
13236 309.097 8.5284 0.01 1 72 0
13347 309.22 8.1014 0.01 1 72 0
13353 288.815 7.83735 0.01 1 6 0
13449 289.066 7.82539 0.01 1 5 0
13453 309.097 8.5284 0.01 1 72 0
13490 290.811 7.78856 0.01 1 6 0
13494 291.021 7.82539 0.01 1 5 0
13585 290.238 7.82539 0.01 1 5 0.00523993
13725 290.811 7.82539 0.01 1 6 0
13727 310.945 8.0476 0.01 1 72 0
14031 308.983 7.98122 0.01 1 72 0
14072 285.764 7.88244 0.01 1 6 0
14109 292.388 7.78765 0.01 1 6 0
14153 309.097 8.51658 0.01 1 72 0
14289 286.045 7.43147 0.01 1 5 0
14522 289.066 7.82539 0.01 1 6 0
14550 309.718 8.00456 0.01 1 72 0
14576 309.206 8.48113 0.01 1 72 0
14642 310.095 8.17582 0.01 1 72 0
14724 289.285 7.82539 0.01 1 6 0
14888 290.811 7.82539 0.01 1 6 0
14915 288.815 7.83735 0.01 1 6 0
14971 286.373 7.43147 0.01 1 6 0
15018 310.574 8.21879 0.01 1 72 0
15022 290.811 7.78856 0.01 1 4 0
15048 308.063 7.98818 0.01 1 72 0
15167 289.066 7.82539 0.01 1 6 0
15176 309.28 7.61484 0.01 1 72 0
15293 290.811 7.82539 0.01 1 6 0
15329 309.22 8.1014 0.01 1 72 0
15412 289.066 7.82539 0.01 1 6 0
15437 289.066 7.82539 0.01 1 6 0
15518 288.815 7.99476 0.01 1 6 0
15521 286.373 7.43147 0.01 1 6 0
15735 309.28 7.61484 0.01 1 72 0
15736 310.578 8.0476 0.01 1 72 0
15778 307.126 7.46183 0.01 1 72 0
15861 290.811 7.82539 0.01 1 6 0
16025 310.324 7.80384 0.01 1 72 0
16060 308.715 8.48113 0.01 1 72 0
16075 289.066 7.82539 0.01 1 6 0
16125 292.582 7.87523 0.01 1 6 0
16193 290.811 7.82539 0.01 1 6 0
16203 330.201 8.38539 0.01 1 122 0
16234 290.811 7.82539 0.01 1 5 0
16251 309.718 8.00376 0.01 1 72 0
16409 307.14 7.99891 0.01 1 72 0
16418 290.811 7.82539 0.01 1 6 0
16431 326.763 8.3147 0.01 1 122 0
16435 286.373 7.43147 0.01 1 6 0
16491 291.171 7.83735 0.01 1 6 0
16500 309.728 8.00376 0.01 1 72 -2.18153e-05
16664 309.28 7.61484 0.01 1 72 0
16677 290.811 7.82539 0.01 1 6 0
16827 306.552 8.09128 0.01 1 72 0
16841 290.811 7.82539 0.01 1 6 0
16975 311.075 8.08474 0.01 1 72 0
17290 288.815 7.83735 0.01 1 6 0
17351 312.435 7.8146 0.01 1 72 0
17364 286.899 7.43147 0.01 1 6 0
17522 308.137 7.82462 0.01 1 72 0
17528 286.045 7.43147 0.01 1 6 0
17543 309.059 8.0476 0.01 1 72 0
17544 308.983 7.98122 0.01 1 72 0
17551 308.784 8.08109 0.01 1 72 0
17716 290.811 7.82539 0.01 1 6 0
17730 309.316 8.07976 0.01 1 72 0
17804 326.763 8.3147 0.01 1 122 0
17837 289.066 7.82539 0.01 1 6 0
17843 307.126 7.46183 0.01 1 72 0
17905 309.22 8.1014 0.01 1 72 0
17938 307.14 7.99891 0.01 1 72 0
17999 309.097 8.5284 0.01 1 72 0
18141 308.455 7.59975 0.01 1 72 0
18186 289.066 7.82539 0.01 1 6 0
18382 308.626 8.28668 0.01 1 72 0
18412 288.815 7.83735 0.01 1 4 0
18422 289.066 7.86561 0.01 1 6 0.000706162
18535 311.075 8.08474 0.01 1 72 0
18712 288.815 7.83735 0.01 1 6 0
18725 328.408 8.53434 0.01 1 121 0
18764 308.466 8.10655 0.01 1 72 0
18915 328.974 8.37944 0.01 1 120 0
18989 288.815 7.83735 0.01 1 6 0
19080 289.569 7.82539 0.01 1 6 0
19116 308.268 7.78675 0.01 1 72 0
19146 289.066 7.82539 0.01 1 6 0
19160 309.005 8.07202 0.01 1 72 0
19164 288.815 7.99476 0.01 1 6 0
19229 290.811 7.82539 0.01 1 5 0
19236 288.815 7.83735 0.01 1 5 0
19292 309.438 7.82462 0.01 1 72 0
19360 290.811 7.82539 0.01 1 4 0
19531 288.815 7.83735 0.01 1 6 0
19550 288.815 7.83735 0.01 1 6 0
19584 330.201 8.38539 0.01 1 122 0
19589 286.373 7.43147 0.01 1 6 0
19664 289.569 7.82539 0.01 1 6 0
19750 309.589 8.09752 0.01 1 72 0
19988 290.811 7.82539 0.01 1 5 0
20084 330.201 8.38539 0.01 1 120 0
20148 289.066 7.82539 0.01 1 5 0
20162 286.373 7.43147 0.01 1 6 0
20321 290.811 7.82539 0.01 1 6 0
20334 310.317 7.94006 0.01 1 72 0
20626 289.066 7.82539 0.01 1 6 0
20786 309.718 8.00376 0.01 1 72 0
20863 290.811 7.82539 0.01 1 5 0
20907 307.601 8.68076 0.01 1 72 0
20911 290.811 7.77956 0.01 1 6 0
20967 307.176 8.15813 0.01 1 72 0
20973 308.829 8.17582 0.01 1 72 0
21056 289.386 7.82539 0.01 1 6 0
21104 291.021 7.82539 0.01 1 6 0
21113 310.574 8.21879 0.01 1 72 0
21117 289.442 7.82539 0.01 1 6 0
21123 290.811 7.82539 0.01 1 5 0
21236 288.815 7.83735 0.01 1 6 0
21286 308.169 7.93033 0.01 1 72 0
21337 307.126 7.46183 0.01 1 72 0
21374 289.442 7.82539 0.01 1 6 0
21424 290.811 7.78921 0.01 1 6 -0.000548016
21497 307.126 7.46183 0.01 1 72 0
21499 290.238 7.82539 0.01 1 6 0
21597 290.811 7.82539 0.01 1 6 0
21628 288.815 7.83735 0.01 1 5 0
21825 308.715 8.48113 0.01 1 72 0
22024 330.201 8.38539 0.01 1 122 0
22088 289.066 7.82539 0.01 1 5 0
22092 290.811 7.82539 0.01 1 5 0
22181 310.095 8.17582 0.01 1 72 0
22194 290.811 7.78856 0.01 1 5 0
22261 330.201 8.38539 0.01 1 121 0
22356 289.569 7.82539 0.01 1 6 0
22406 308.466 8.10655 0.01 1 72 0
22559 290.811 7.77956 0.01 1 6 0
22582 309.316 8.07976 0.01 1 72 0
22588 309.097 8.5284 0.01 1 72 0
22654 288.815 7.83735 0.01 1 5 0
22705 309.22 8.1014 0.01 1 72 0
22816 290.811 7.82539 0.01 1 6 0
22837 328.89 8.37944 0.01 1 120 0
22857 288.815 7.83735 0.01 1 6 0
23188 289.066 7.82539 0.01 1 4 0
23230 288.815 7.83735 0.01 1 6 0
23265 288.815 7.8205 0.01 1 6 0
23321 288.815 7.99476 0.01 1 6 0
23405 308.829 8.17582 0.01 1 72 0
23489 330.201 8.38539 0.01 1 120 0
23564 288.815 7.83735 0.01 1 6 0
23651 290.811 7.77956 0.01 1 6 0
23876 310.095 8.17582 0.01 1 72 0
23907 306.072 7.93033 0.01 1 72 -0.0120086
24020 286.373 7.43147 0.01 1 6 0
24033 290.877 7.83735 0.01 1 6 0
24077 309.097 8.5284 0.01 1 72 0
24119 290.811 7.78856 0.01 1 6 0
24298 309.28 7.61484 0.01 1 72 0
24317 329.098 8.33622 0.01 1 120 0
24320 305.734 7.82984 0.01 1 72 0
24399 289.066 7.82539 0.01 1 5 0
24402 290.811 7.82539 0.01 1 6 0
24416 310.578 8.0476 0.01 1 72 0
24555 308.268 7.59975 0.01 1 72 0
24611 308.169 7.93033 0.01 1 72 0
24617 309.297 8.0476 0.01 1 72 0
24789 290.811 7.82539 0.01 1 5 0
24934 288.815 7.83735 0.01 1 5 0
24945 290.811 7.72765 0.01 1 6 0
25052 330.201 8.38539 0.01 1 120 0
25117 290.811 7.82539 0.01 1 4 0
25119 309.097 8.65493 0.01 1 72 0
25258 310.574 8.21879 0.01 1 72 0
25284 309.206 8.48113 0.01 1 72 0
25378 289.853 7.85996 0.01 1 6 0
25552 289.066 7.82539 0.01 1 6 0
25704 285.764 7.88244 0.01 1 6 0
25720 311.734 8.4791 0.01 1 72 0
25761 290.811 7.72765 0.01 1 6 0
25781 308.994 8.19273 0.01 1 72 0
25800 290.811 7.82539 0.01 1 6 0
25892 288.815 7.83735 0.01 1 6 0
25906 309.28 7.69317 0.01 1 72 2.72691e-06
26027 309.589 8.15158 0.01 1 72 0
26143 308.169 7.73828 0.01 1 72 0
26264 288.815 7.83735 0.01 1 6 0
26297 286.373 7.43147 0.01 1 6 0
26437 289.066 7.82539 0.01 1 6 0
26486 330.201 8.38539 0.01 1 121 0
26493 330.201 8.38539 0.01 1 120 0
26565 309.097 8.65493 0.01 1 72 0
26567 290.811 7.78856 0.01 1 5 0
26577 289.066 7.82539 0.01 1 5 0
26799 289.066 7.82539 0.01 1 5 0
26917 329.937 8.37944 0.01 1 120 0
26970 309.474 8.1014 0.01 1 72 0
27037 310.216 8.21879 0.01 1 72 0
27038 288.815 7.83735 0.01 1 5 0
27057 289.066 7.82539 0.01 1 5 0
27107 288.815 7.83735 0.01 1 6 0
27112 290.811 7.82539 0.01 1 6 0
27244 290.811 7.82539 0.01 1 6 0
27267 309.22 8.1014 0.01 1 72 0
27455 330.201 8.38539 0.01 1 120 0
27507 289.569 7.82539 0.01 1 6 0
27569 308.899 7.61484 0.01 1 72 0
27581 292.582 7.87523 0.01 1 6 0
27602 288.815 7.83735 0.01 1 6 0
27627 286.045 7.43147 0.01 1 6 0
27684 308.994 8.03424 0.01 1 72 0
27726 309.097 8.65493 0.01 1 72 0
27760 289.569 7.82539 0.01 1 5 0
27835 308.268 7.70728 0.01 1 72 2.54065e-05
28103 289.066 7.82539 0.01 1 6 0
28205 309.718 8.00376 0.01 1 72 0
28292 309.316 8.07976 0.01 1 72 0
28346 307.623 7.93386 0.01 1 72 0
28435 286.373 7.43147 0.01 1 6 0
28738 289.442 7.82539 0.01 1 6 0
28761 328.89 8.37944 0.01 1 120 0
28808 308.763 8.05682 0.01 1 72 0
28835 289.569 7.82539 0.01 1 6 0
28843 290.811 7.82539 0.01 1 5 0
29009 307.623 7.83161 0.01 1 72 0
29065 289.066 7.82539 0.01 1 5 0
29264 289.285 7.82539 0.01 1 6 0
29279 309.206 8.48113 0.01 1 72 0
29439 286.373 7.43147 0.01 1 6 0
29463 311.075 8.08474 0.01 1 72 0
29473 290.811 7.82539 0.01 1 6 0
29507 308.763 8.05682 0.01 1 72 0
29536 308.829 8.17582 0.01 1 72 0
29539 288.815 7.83735 0.01 1 5 0
29572 308.169 7.73828 0.01 1 72 0
29624 288.815 7.83735 0.01 1 6 0
29827 309.73 8.1014 0.01 1 72 0
29869 288.815 7.83735 0.01 1 6 0
29876 310.574 8.21879 0.01 1 72 0
29908 308.169 7.93033 0.01 1 72 0
29950 288.815 7.83735 0.01 1 6 0
29965 311.734 8.4791 0.01 1 72 0
30066 285.764 7.88244 0.01 1 6 0
30074 289.066 7.82539 0.01 1 5 0
30163 289.569 7.82539 0.01 1 6 0
30183 309.097 8.5284 0.01 1 72 0
30216 309.206 8.48113 0.01 1 72 0
30322 309.097 8.51658 0.01 1 72 0
30339 288.815 7.83735 0.01 1 6 0
30352 286.045 7.43147 0.01 1 5 0
30378 310.317 7.94006 0.01 1 72 0
30497 289.569 7.82539 0.01 1 6 0
30522 330.201 8.38539 0.01 1 120 0
30645 309.097 8.5284 0.01 1 72 0
30708 309.589 8.09752 0.01 1 72 0
30759 308.763 8.05682 0.01 1 72 0
30803 309.688 7.89612 0.01 1 72 0
30831 285.764 7.88244 0.01 1 5 0
31068 289.066 7.82539 0.01 1 5 0
31069 288.815 7.83735 0.01 1 6 0
31075 330.201 8.38539 0.01 1 121 0
31088 309.097 8.65493 0.01 1 72 0
31249 289.066 7.82539 0.01 1 6 0
31283 289.066 7.82539 0.01 1 6 0
31285 309.589 8.15158 0.01 1 72 0
31384 290.811 7.82539 0.01 1 5 0
31392 289.285 7.82539 0.01 1 6 0
31395 309.005 8.07202 0.01 1 72 0
31454 308.983 7.98122 0.01 1 72 0
31489 286.373 7.43147 0.01 1 6 0
31572 330.201 8.38539 0.01 1 121 0
31856 309.097 8.65493 0.01 1 72 0
32016 289.066 7.82539 0.01 1 5 0
32133 290.811 7.82539 0.01 1 6 0
32231 309.22 8.1014 0.01 1 72 0
32319 289.066 7.82539 0.01 1 6 0
32347 289.066 7.82539 0.01 1 5 0
32371 290.811 7.82539 0.01 1 6 0
32564 290.811 7.88846 0.01 1 6 0
32655 290.811 7.82539 0.01 1 6 0
32691 308.169 7.93033 0.01 1 72 0
32769 291.021 7.82539 0.01 1 6 0
32787 309.097 8.5284 0.01 1 72 0
32810 290.811 7.82539 0.01 1 6 0
32954 309.206 8.48113 0.01 1 72 0
33049 309.964 8.06467 0.01 1 72 0
33086 286.045 7.43147 0.01 1 6 0
33173 309.044 8.31566 0.01 1 72 0
33209 330.201 8.38539 0.01 1 120 0
33248 288.815 7.83735 0.01 1 5 0
33382 309.709 8.0476 0.01 1 72 0
33565 290.811 7.88846 0.01 1 6 0
33576 325.71 8.22753 0.01 1 121 0
33693 286.373 7.43147 0.01 1 6 0
33876 289.066 7.82539 0.01 1 6 0
33933 288.815 7.83735 0.01 1 6 0
34295 292.582 7.7299 0.01 1 6 0
34374 308.268 7.78675 0.01 1 72 0
34393 308.169 7.93033 0.01 1 72 0
34397 305.707 8.44288 0.01 1 72 0.000151545
34453 310.324 7.80384 0.01 1 72 0
34504 308.466 8.10655 0.01 1 72 0
34689 289.066 7.82539 0.01 1 6 0
34856 289.569 7.82539 0.01 1 6 0
34932 289.066 7.82539 0.01 1 6 0
34939 289.386 7.82539 0.01 1 6 0
35000 289.066 7.82539 0.01 1 6 0
35318 310.909 7.76981 0.01 1 72 0
35418 288.815 7.83735 0.01 1 4 0
35659 310.945 8.34878 0.01 1 72 0
35674 308.715 8.48113 0.01 1 72 0
35796 292.388 8.00836 0.01 1 6 0
35798 308.169 7.93033 0.01 1 72 0
35800 308.715 8.48113 0.01 1 72 0
35807 290.811 7.8644 0.01 1 5 0
35812 289.569 7.82539 0.01 1 6 0
35827 310.317 7.94006 0.01 1 72 0
35840 308.466 8.10655 0.01 1 72 0
35927 310.909 7.89161 0.01 1 72 0
35940 309.162 8.28544 0.01 1 72 0
35942 290.811 7.82539 0.01 1 6 0
35962 288.815 7.99476 0.01 1 6 0
36025 289.066 7.82539 0.01 1 5 0
36041 290.811 7.88846 0.01 1 6 0
36052 309.097 8.65493 0.01 1 72 0
36088 310.317 7.94006 0.01 1 72 0
36100 289.066 7.82539 0.01 1 5 0
36264 305.734 7.82984 0.01 1 72 0
36298 289.066 7.82539 0.01 1 6 0
36402 289.066 7.82539 0.01 1 5 0
36572 309.681 8.48113 0.01 1 72 -0.000581786
36626 288.815 7.83735 0.01 1 6 0
36673 290.811 7.82539 0.01 1 5 0
36824 308.161 8.43793 0.01 1 72 0
36879 290.811 7.82539 0.01 1 5 0
36911 309.589 8.09752 0.01 1 72 0
37058 326.763 8.3147 0.01 1 121 0
37104 290.811 7.72765 0.01 1 5 0
37106 305.734 7.93653 0.01 1 72 0
37157 285.764 7.88244 0.01 1 6 0
37177 309.514 7.77867 0.01 1 72 0
37198 290.811 7.82539 0.01 1 4 0
37226 289.066 7.82539 0.01 1 5 0
37257 309.589 8.15158 0.01 1 72 0
37310 309.005 8.20613 0.01 1 72 0
37376 310.738 8.1418 0.01 1 72 0
37412 329.594 8.38539 0.01 1 120 0
37417 309.589 8.15158 0.01 1 72 0
37481 288.815 7.83735 0.01 1 6 0
37512 308.806 7.92089 0.01 1 72 0
37577 289.556 7.82539 0.01 1 5 0
37627 309.097 8.5284 0.01 1 72 0
37700 286.045 7.43147 0.01 1 6 0
37778 328.408 8.3147 0.01 1 120 0
37929 289.556 7.82539 0.01 1 6 0
38046 305.801 8.11893 0.01 1 72 -0.00504492
38087 286.045 7.43147 0.01 1 6 0
38284 290.811 7.78856 0.01 1 5 0
38319 290.811 7.82539 0.01 1 6 0
38456 308.466 8.10655 0.01 1 72 0
38459 308.784 8.08109 0.01 1 72 0
38470 309.316 8.07976 0.01 1 72 0
38478 290.811 7.88846 0.01 1 5 0
38483 308.169 7.93033 0.01 1 72 0
38567 310.945 8.34878 0.01 1 72 0
38626 308.161 8.43793 0.01 1 72 0
38748 330.201 8.38539 0.01 1 120 0
38793 288.815 7.99476 0.01 1 6 0
38823 288.815 7.83735 0.01 1 5 0
38844 307.623 7.93386 0.01 1 72 0
38900 308.169 7.73828 0.01 1 72 0
38902 328.974 8.37944 0.01 1 120 0
38982 289.066 7.82539 0.01 1 5 0
39080 288.815 7.83735 0.01 1 6 0
39244 289.442 7.82539 0.01 1 6 0
39415 285.764 7.88244 0.01 1 6 0
39473 291.406 7.82509 0.01 1 5 -4.18909e-06
39616 308.169 7.93033 0.01 1 72 0
39650 289.066 7.82539 0.01 1 5 0
39711 286.373 7.43147 0.01 1 6 0
39732 290.811 7.82539 0.01 1 6 0
39745 309.28 7.61484 0.01 1 72 0
39844 309.508 7.8404 0.01 1 72 0
39856 329.098 8.33622 0.01 1 120 0
39978 329.594 8.38539 0.01 1 120 0
39983 308.268 7.78675 0.01 1 72 0
40123 308.169 7.73828 0.01 1 72 0
40352 289.569 7.82539 0.01 1 6 0
40436 310.317 7.94006 0.01 1 72 0
40505 311.734 8.4791 0.01 1 72 0
40536 328.974 8.37944 0.01 1 120 0
40551 289.066 7.82539 0.01 1 5 0
40607 309.514 7.77867 0.01 1 72 0
40667 307.911 7.59975 0.01 1 72 0
40708 290.811 7.78856 0.01 1 5 0
40769 308.268 7.59975 0.01 1 72 0
40785 308.829 8.17582 0.01 1 72 0
40792 309.097 8.65493 0.01 1 72 0
40797 309.005 8.20613 0.01 1 72 0
40836 289.556 7.82539 0.01 1 5 0
40881 291.406 7.82509 0.01 1 6 0
41000 308.268 7.59975 0.01 1 72 0
41007 309.297 8.0476 0.01 1 72 0
41122 309.589 8.15158 0.01 1 72 0
41196 309.22 8.1014 0.01 1 72 0
41226 289.569 7.82539 0.01 1 6 0
41230 329.594 8.38539 0.01 1 120 -0.00496501
41237 288.815 7.83735 0.01 1 6 0
41291 286.373 7.43147 0.01 1 6 0
41366 289.066 7.82539 0.01 1 6 0
41422 308.466 8.10655 0.01 1 72 0
41492 308.899 7.61484 0.01 1 72 0
41494 310.488 7.83983 0.01 1 72 0
41525 311.734 8.4791 0.01 1 72 0
41600 309.22 8.1014 0.01 1 72 0
41670 290.811 7.82539 0.01 1 6 0
41706 285.764 7.88244 0.01 1 6 0
41865 330.201 8.38539 0.01 1 120 0
41953 289.066 7.82539 0.01 1 5 0
41987 290.811 7.88846 0.01 1 6 0
41995 308.983 7.98122 0.01 1 72 0
42029 309.097 8.65493 0.01 1 72 0
