max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3723 310.358 8.19375 0.01 1 72 0
3737 308.48 7.70224 0.01 1 72 0
3766 298.474 7.82565 0.01 1 26 0
3805 298.859 7.73419 0.01 1 25 0
3819 309.818 8.09069 0.01 1 72 0
3942 318.289 8.75862 0.01 1 102 0
4050 309.622 7.98776 0.01 1 72 0
4104 306.874 7.97893 0.01 1 72 0
4117 300.359 7.82565 0.01 1 26 0
4181 319.127 8.56626 0.01 1 102 0
4205 310.358 8.19375 0.01 1 72 0
4220 296.797 7.82565 0.01 1 24 0
4266 298.705 7.76029 0.01 1 25 0
4272 309.271 8.08027 0.01 1 72 0
4284 309.622 8.08895 0.01 1 72 0
4369 296.797 7.82565 0.01 1 26 0
4402 309.983 8.09069 0.01 1 72 0
4452 298.705 7.76029 0.01 1 26 0
4504 297.399 7.69221 0.01 1 26 0
4587 298.859 7.73419 0.01 1 26 0
4588 308.446 7.9792 0.01 1 72 0
4607 309.977 7.67707 0.01 1 72 0
4632 300.874 7.73419 0.01 1 26 0
4634 296.797 7.82565 0.01 1 25 0
4726 299.328 7.82565 0.01 1 26 0
4746 298.474 8.04156 0.01 1 26 0
4786 296.797 7.82565 0.01 1 26 0
4789 310.693 8.03082 0.01 1 72 0
4859 309.622 7.98776 0.01 1 72 0
4883 298.859 7.73419 0.01 1 26 0
4884 296.797 7.70018 0.01 1 25 0
4895 297.399 7.69221 0.01 1 26 0
4935 310.358 8.22884 0.01 1 72 2.29031e-05
4970 318.289 8.75862 0.01 1 102 0
4993 296.797 7.82565 0.01 1 24 0
5038 298.859 7.73419 0.01 1 25 0
5088 310.156 8.32457 0.01 1 72 0
5091 299.328 7.82565 0.01 1 26 0
5111 310.358 8.28799 0.01 1 72 6.08712e-05
5188 308.818 8.0927 0.01 1 72 0
5217 296.797 7.82565 0.01 1 25 0
5239 308.327 7.99865 0.01 1 72 0
5450 298.859 7.73419 0.01 1 26 0
5503 308.729 7.97312 0.01 1 72 0
5515 318.289 8.75862 0.01 1 103 0
5536 310.132 7.97823 0.01 1 72 0
5663 310.264 7.83891 0.01 1 72 0
5701 311.349 8.19375 0.01 1 72 0
5704 307.462 8.00543 0.01 1 72 0
5740 316.062 8.54443 0.01 1 103 0
5827 309.271 8.08027 0.01 1 72 0
5851 310.264 7.78096 0.01 1 72 -3.81172e-05
5854 307.255 8.0927 0.01 1 72 0
5860 316.387 8.52512 0.01 1 103 0
5905 311.113 7.99865 0.01 1 72 -0.00677198
5916 298.474 8.04156 0.01 1 25 0
5961 318.545 8.56626 0.01 1 102 0
5974 296.797 7.82565 0.01 1 25 0
5976 298.859 7.69023 0.01 1 26 0
6023 311.682 8.37544 0.01 1 72 0
6066 298.474 8.04156 0.01 1 26 0
6110 310.358 8.28799 0.01 1 72 0
6205 308.254 8.00231 0.01 1 72 0
6235 309.162 7.99865 0.01 1 72 0
6354 298.859 7.73419 0.01 1 26 0
6542 310.264 7.83891 0.01 1 72 0
6585 296.797 7.82565 0.01 1 25 0
6593 296.797 7.82565 0.01 1 24 0
6693 309.818 8.09069 0.01 1 72 0
6761 298.859 7.73419 0.01 1 26 0
6778 309.818 8.09069 0.01 1 72 0
6924 310.085 7.96991 0.01 1 72 -0.00146265
6978 307.076 7.84281 0.01 1 72 0
6980 298.705 7.76029 0.01 1 25 0
7057 298.859 7.70623 0.01 1 26 0
7129 298.859 7.73419 0.01 1 26 0
7148 310.695 8.09581 0.01 1 72 0
7204 298.859 7.73419 0.01 1 25 0
7227 296.522 7.82565 0.01 1 26 0.00376716
7279 307.518 7.73755 0.01 1 72 0
7480 296.797 7.82565 0.01 1 26 0
7509 296.797 7.82565 0.01 1 25 0
7540 296.797 7.82565 0.01 1 25 0
7612 309.818 8.20379 0.01 1 72 0
7660 298.859 7.73419 0.01 1 25 0
7674 296.797 7.82565 0.01 1 25 0
7678 298.474 7.82565 0.01 1 25 0
7681 316.062 8.54443 0.01 1 103 0
7740 315.678 8.54443 0.01 1 104 0
7805 307.057 7.87169 0.01 1 72 0
7832 296.797 7.82565 0.01 1 26 0
7882 309.928 7.897 0.01 1 72 0
7980 296.797 7.82565 0.01 1 26 0
8094 319.127 8.56626 0.01 1 102 0
8102 316.062 8.54443 0.01 1 103 0
8113 309.162 7.99865 0.01 1 72 0
8121 300.048 7.60697 0.01 1 25 0
8201 310.358 8.19375 0.01 1 72 0
8218 298.474 7.82565 0.01 1 26 0
8247 315.869 8.75487 0.01 1 103 0
8362 296.797 7.82565 0.01 1 26 0
8449 296.797 7.82565 0.01 1 24 0
8526 298.859 7.73419 0.01 1 25 0
8528 308.289 8.03885 0.01 1 72 2.30223e-05
8555 309.271 8.08027 0.01 1 72 0
8580 296.797 7.82565 0.01 1 26 0
8650 309.491 7.99865 0.01 1 72 0
8685 298.859 7.73419 0.01 1 26 0
8705 310.264 7.78096 0.01 1 72 0
8721 310.264 7.83891 0.01 1 72 0
8768 316.062 8.49496 0.01 1 103 0
8788 317.028 8.75862 0.01 1 104 0
8791 310.358 8.19375 0.01 1 72 0
8844 316.062 8.54443 0.01 1 103 0
8858 308.818 8.0927 0.01 1 72 0
8952 296.797 7.82565 0.01 1 26 0
8993 319.127 8.50006 0.01 1 102 0
9008 315.678 8.54443 0.01 1 104 0
9079 307.076 7.84281 0.01 1 72 0
9084 309.622 7.98776 0.01 1 72 0
9116 307.962 7.77967 0.01 1 72 0
9122 319.127 8.50006 0.01 1 103 0
9145 310.427 8.22129 0.01 1 72 0
9157 298.859 7.73419 0.01 1 26 0
9199 296.797 7.70018 0.01 1 25 0
9253 309.818 8.22528 0.01 1 72 0
9286 308.729 8.06754 0.01 1 72 0
9310 308.729 8.06754 0.01 1 72 0
9350 317.028 8.75862 0.01 1 102 0
9433 316.062 8.54443 0.01 1 102 0
9447 298.859 7.73419 0.01 1 26 0
9488 311.16 7.97823 0.01 1 72 0
9497 298.474 7.82565 0.01 1 26 0
9532 296.797 7.82565 0.01 1 26 0
9538 308.052 8.03835 0.01 1 72 0
9643 296.797 7.82565 0.01 1 26 0
9669 296.797 7.82565 0.01 1 26 0
9737 296.797 7.70018 0.01 1 25 0
9911 296.797 7.82565 0.01 1 24 0
9917 309.285 8.25645 0.01 1 72 0
9985 309.622 8.08895 0.01 1 72 0
10000 298.859 7.73419 0.01 1 26 0
10003 296.797 7.82565 0.01 1 26 0
10039 297.399 7.69221 0.01 1 26 0
10048 319.127 8.50006 0.01 1 102 0
10119 309.271 8.08027 0.01 1 72 0
10120 296.797 7.82565 0.01 1 26 0
10127 318.289 8.75862 0.01 1 102 0
10155 300.048 7.60697 0.01 1 26 0
10164 310.693 8.03082 0.01 1 72 0
10194 310.264 7.83891 0.01 1 72 0
10239 298.474 8.04156 0.01 1 25 0
10256 317.541 8.50106 0.01 1 103 0
10261 308.921 7.73176 0.01 1 72 0
10368 296.797 7.70018 0.01 1 25 0
10384 309.818 8.09069 0.01 1 72 0
10484 308.695 8.14284 0.01 1 72 8.79169e-07
10485 301.333 7.73419 0.01 1 25 0
10552 308.818 8.0927 0.01 1 72 0
10554 296.797 7.70678 0.01 1 25 -0.00223419
10562 319.127 8.50006 0.01 1 102 0
10596 309.818 8.20379 0.01 1 72 0
10601 298.474 7.82565 0.01 1 25 0
10763 317.028 8.75862 0.01 1 103 0
10800 307.518 7.73755 0.01 1 72 0
10833 309.818 8.20379 0.01 1 72 0
10839 306.019 7.73956 0.01 1 72 0
11019 318.146 8.63592 0.01 1 102 8.16435e-05
11055 298.474 8.04156 0.01 1 26 0
11202 296.797 7.82565 0.01 1 24 0
11227 297.399 7.69221 0.01 1 26 0
11241 319.127 8.50006 0.01 1 102 0
11242 317.028 8.78248 0.01 1 104 0.000295475
11312 311.682 8.37544 0.01 1 72 0
11322 315.678 8.54443 0.01 1 103 0
11348 307.67 7.70224 0.01 1 72 0
11377 296.797 7.82565 0.01 1 26 0
11456 298.859 7.73419 0.01 1 26 0
11498 308.818 8.0927 0.01 1 72 0
11510 298.759 7.73419 0.01 1 26 0
11523 300.048 7.60697 0.01 1 25 0
11535 318.289 8.75862 0.01 1 103 0
11543 296.797 7.82565 0.01 1 24 0
11556 310.358 8.19375 0.01 1 72 0
11640 298.859 7.73419 0.01 1 25 0
11656 298.466 7.76029 0.01 1 26 0
11686 298.859 7.66111 0.01 1 26 0
11742 315.678 8.54443 0.01 1 104 0
11755 296.797 7.82565 0.01 1 25 0
11761 310.693 8.03082 0.01 1 72 0
11869 308.92 7.67707 0.01 1 72 0
11875 297.399 7.69221 0.01 1 26 0
11957 298.859 7.73419 0.01 1 26 0
11983 298.859 7.73419 0.01 1 25 0
11987 298.474 8.04156 0.01 1 25 0
11990 298.859 7.73419 0.01 1 26 0
12034 310.358 8.19375 0.01 1 72 0
12039 317.028 8.95284 0.01 1 102 0
12049 309.162 7.99865 0.01 1 72 0
12151 310.893 7.97823 0.01 1 72 0
12261 296.797 7.66024 0.01 1 25 -0.0031169
12298 316.883 8.56626 0.01 1 102 0
12308 308.254 8.00231 0.01 1 72 0
12309 316.062 8.49496 0.01 1 103 0
12391 296.797 7.82565 0.01 1 25 0
12409 316.062 8.54443 0.01 1 102 0
12443 310.358 8.19375 0.01 1 72 0
12449 298.859 7.73419 0.01 1 25 0
12477 310.168 7.67707 0.01 1 72 0
12556 298.965 7.82565 0.01 1 26 -0.00575495
12565 296.797 7.82565 0.01 1 25 0
12580 318.545 8.56626 0.01 1 102 0
12582 300.359 7.82565 0.01 1 26 0
12634 296.797 7.82565 0.01 1 25 0
12637 319.127 8.56626 0.01 1 102 0
12698 309.818 8.09069 0.01 1 72 0
12748 308.289 7.92195 0.01 1 72 0
12814 308.729 8.01927 0.01 1 72 0
12816 315.869 8.75487 0.01 1 102 0
12841 296.797 7.82565 0.01 1 25 0
12860 308.729 8.04695 0.01 1 72 0
12957 307.518 7.73755 0.01 1 72 0
12965 310.693 8.03082 0.01 1 72 0
13034 317.541 8.50106 0.01 1 103 0
13079 298.859 7.73419 0.01 1 26 0
13088 308.758 8.08895 0.01 1 72 0
13154 310.358 8.19375 0.01 1 72 0
13300 318.545 8.56626 0.01 1 102 0
13320 296.797 7.82565 0.01 1 26 0
13341 308.818 8.0927 0.01 1 72 0
13414 309.549 7.90922 0.01 1 72 -1.53482e-06
13415 298.474 8.04156 0.01 1 25 0
13442 296.797 7.82565 0.01 1 25 0
13444 316.062 8.54443 0.01 1 103 0
13455 298.859 7.73419 0.01 1 26 0
13483 309.285 8.34345 0.01 1 72 0
13593 298.859 7.73419 0.01 1 24 0
13634 296.797 7.82565 0.01 1 25 0
13683 298.466 7.76029 0.01 1 26 0
13783 318.545 8.56626 0.01 1 102 0
13804 298.466 7.76029 0.01 1 26 0
13820 309.271 8.08027 0.01 1 72 0
13856 307.286 8.08895 0.01 1 72 0
13865 311.161 8.53851 0.01 1 72 0
13903 296.797 7.82565 0.01 1 25 0
13959 296.797 7.82565 0.01 1 26 0
13972 311.171 8.30869 0.01 1 72 0
14004 298.859 7.73419 0.01 1 25 0
14018 298.705 7.66042 0.01 1 26 0
14042 297.807 7.82565 0.01 1 26 0
14067 309.622 7.95302 0.01 1 72 0
14114 308.254 7.91423 0.01 1 72 0
14116 298.859 7.73419 0.01 1 26 0
14138 318.289 8.75862 0.01 1 102 0
14234 310.358 8.19375 0.01 1 72 0
14312 298.859 7.73419 0.01 1 26 0
14377 307.962 7.77967 0.01 1 72 0
14378 317.028 8.75862 0.01 1 103 0
14391 309.983 8.09069 0.01 1 72 0
14404 310.358 8.19375 0.01 1 72 0
14475 298.859 7.73419 0.01 1 26 0
14499 298.859 7.73419 0.01 1 26 0
14511 296.797 7.82565 0.01 1 25 0
14586 307.076 7.84281 0.01 1 72 0
14636 298.859 7.73419 0.01 1 26 0
14637 309.622 7.98776 0.01 1 72 0
14648 296.797 7.82565 0.01 1 26 0
14656 296.797 7.82565 0.01 1 26 0
14690 309.818 8.09069 0.01 1 72 0
14809 318.545 8.56626 0.01 1 102 0
14852 296.797 7.82565 0.01 1 25 0
15008 309.983 8.09069 0.01 1 72 0
15024 307.255 8.10941 0.01 1 72 0
15121 308.758 8.08895 0.01 1 72 0
15194 296.797 7.82565 0.01 1 26 0
15214 307.076 7.84281 0.01 1 72 0
15219 309.983 8.09069 0.01 1 72 0
15231 317.028 8.75862 0.01 1 103 0
15410 307.255 8.10941 0.01 1 72 0
15433 309.045 8.19375 0.01 1 72 0
15438 307.286 8.08895 0.01 1 72 0
15447 310.358 8.19375 0.01 1 72 0
15451 308.254 8.00231 0.01 1 72 0
15455 308.187 8.14615 0.01 1 72 0
15523 317.028 8.95284 0.01 1 102 0
15551 316.387 8.48854 0.01 1 103 0
15552 308.729 8.09944 0.01 1 72 0
15553 310.358 8.19375 0.01 1 72 0
15559 318.289 8.75862 0.01 1 102 0
15631 308.48 7.70224 0.01 1 72 0
15635 298.859 7.73419 0.01 1 26 0
15762 310.358 8.19375 0.01 1 72 0
15769 296.797 7.82565 0.01 1 24 0
15789 298.859 7.73419 0.01 1 26 0
15859 296.797 7.82565 0.01 1 26 0
15893 310.695 8.09581 0.01 1 72 0
15916 309.622 8.08895 0.01 1 72 0
15984 310.358 8.19375 0.01 1 72 0
15994 296.797 7.82565 0.01 1 25 0
16001 310.168 7.67707 0.01 1 72 0
16111 317.028 8.82668 0.01 1 104 0
16177 309.622 8.08895 0.01 1 72 0
16321 309.818 8.22528 0.01 1 72 0
16380 318.545 8.56626 0.01 1 102 0
16400 308.48 7.70224 0.01 1 72 0
16409 297.386 7.96029 0.01 1 26 0
16432 298.859 7.62272 0.01 1 25 0
16458 298.859 7.73419 0.01 1 25 0
16486 309.162 7.99865 0.01 1 72 0
16498 296.797 7.82565 0.01 1 25 0
16520 307.305 8.08895 0.01 1 72 0
16536 296.797 7.82565 0.01 1 26 0
16583 296.797 7.82565 0.01 1 26 0
16625 307.076 7.84281 0.01 1 72 0
16668 309.818 8.09069 0.01 1 72 0
16710 319.127 8.56626 0.01 1 102 0
16826 308.187 8.14615 0.01 1 72 0
16981 309.245 8.09069 0.01 1 72 0
16992 318.032 8.56626 0.01 1 102 0
16995 316.275 8.62622 0.01 1 102 0
17017 316.148 8.54443 0.01 1 104 0
17054 318.146 8.62622 0.01 1 102 0
17140 296.797 7.82565 0.01 1 26 0
17147 298.859 7.73419 0.01 1 25 0
17175 307.286 8.08895 0.01 1 72 0
17299 319.127 8.50006 0.01 1 102 0
17362 309.162 7.99865 0.01 1 72 0
17399 317.028 8.75862 0.01 1 103 0
17437 296.797 7.82565 0.01 1 26 0
17483 300.048 7.60697 0.01 1 26 0
17498 315.869 8.75487 0.01 1 103 0
17540 298.474 7.82565 0.01 1 26 0
17607 296.797 7.82565 0.01 1 24 0
17619 310.358 8.19375 0.01 1 72 0
17664 316.062 8.54443 0.01 1 103 0
17764 309.622 8.08895 0.01 1 72 0
17777 307.822 7.99844 0.01 1 72 0
17860 296.797 7.82565 0.01 1 26 0
17865 316.148 8.54443 0.01 1 104 0
17916 298.859 7.73419 0.01 1 25 0
17921 316.062 8.54443 0.01 1 102 0
18020 298.859 7.62272 0.01 1 25 0
18154 296.797 7.82565 0.01 1 24 0
18180 310.358 8.19375 0.01 1 72 0
18189 298.474 8.04156 0.01 1 26 0
18201 309.045 8.19375 0.01 1 72 0
18320 308.194 7.73755 0.01 1 72 0
18361 309.271 8.08027 0.01 1 72 0
18401 298.859 7.73419 0.01 1 26 0
18404 298.859 7.54369 0.01 1 26 0
18407 317.028 8.82668 0.01 1 104 0
18585 317.028 8.82668 0.01 1 104 0
18611 309.818 8.22528 0.01 1 72 0
18713 296.797 7.82565 0.01 1 25 0
18766 298.859 7.73419 0.01 1 26 0
18786 310.358 8.19375 0.01 1 72 0
18810 316.062 8.54443 0.01 1 103 0
18867 318.289 8.75862 0.01 1 102 0
18954 315.678 8.54443 0.01 1 104 0
18993 296.797 7.82565 0.01 1 24 0
19085 306.874 7.97893 0.01 1 72 0
19096 298.859 7.73419 0.01 1 25 0
19097 307.462 8.00543 0.01 1 72 0
19115 308.48 7.70224 0.01 1 72 0
19164 309.622 7.98776 0.01 1 72 0
19178 309.549 7.90922 0.01 1 72 0
19201 296.797 7.82565 0.01 1 25 0
19213 310.893 7.97823 0.01 1 72 0
19216 309.818 8.22528 0.01 1 72 0
19354 309.622 8.15196 0.01 1 72 9.0152e-06
19380 298.859 7.73419 0.01 1 26 0
19384 298.859 7.73419 0.01 1 25 0
19405 308.921 7.90964 0.01 1 72 2.47359e-05
19453 307.673 7.94053 0.01 1 72 0
19467 316.387 8.52512 0.01 1 103 0
19582 296.797 7.82565 0.01 1 26 0
19590 308.729 8.06754 0.01 1 72 0
19636 308.818 8.0927 0.01 1 72 0
19655 316.387 8.52273 0.01 1 102 0
19661 296.797 7.82565 0.01 1 24 0
19696 298.859 7.73419 0.01 1 26 0
19772 305.144 8.01429 0.01 1 72 0
19814 298.705 7.66042 0.01 1 26 0
19852 309.818 8.09069 0.01 1 72 0
19870 298.859 7.73419 0.01 1 26 0
19907 317.028 8.95284 0.01 1 102 0
19932 311.113 7.97659 0.01 1 72 -3.70592e-05
20167 298.474 8.04156 0.01 1 26 0
20206 308.48 7.70224 0.01 1 72 0
20333 300.874 7.79696 0.01 1 26 0.00103933
20361 317.028 8.75862 0.01 1 103 0
20364 316.062 8.54443 0.01 1 103 0
20394 308.187 8.03668 0.01 1 72 0
20445 309.245 8.09069 0.01 1 72 0
20447 296.797 7.82565 0.01 1 26 0
20478 308.758 8.08895 0.01 1 72 0
20497 310.693 8.03082 0.01 1 72 0
20508 296.797 7.82565 0.01 1 24 0
20511 309.983 8.09069 0.01 1 72 0
20522 317.028 8.95284 0.01 1 102 0
20547 299.017 7.82565 0.01 1 26 0
20564 296.797 7.82565 0.01 1 26 0
20591 296.797 7.82565 0.01 1 26 0
20593 298.474 7.82565 0.01 1 26 0
20605 298.859 7.73419 0.01 1 26 0
20624 310.693 8.00477 0.01 1 72 -2.81632e-05
20637 296.797 7.82565 0.01 1 26 0
20677 311.921 8.08027 0.01 1 72 0
20690 296.797 7.70018 0.01 1 25 0
20694 309.818 8.09069 0.01 1 72 0
20723 296.797 7.70018 0.01 1 25 0
20735 298.712 7.75581 0.01 1 26 0
20762 307.255 8.10941 0.01 1 72 0
20952 298.859 7.73419 0.01 1 25 0
20974 309.622 7.98776 0.01 1 72 0
20981 296.797 7.82565 0.01 1 26 0
21001 296.797 7.82565 0.01 1 26 0
21008 307.387 8.03558 0.01 1 72 0.000751317
21014 298.859 7.73419 0.01 1 26 0
21130 309.622 7.98776 0.01 1 72 0
21141 307.962 7.77967 0.01 1 72 0
21150 309.928 7.897 0.01 1 72 0
21201 299.328 7.82565 0.01 1 26 0
21253 310.168 7.67707 0.01 1 72 0
21255 316.062 8.54443 0.01 1 102 0
21270 298.859 7.73419 0.01 1 26 0
21310 316.062 8.54443 0.01 1 103 0
21339 296.797 7.82565 0.01 1 26 0
21366 318.545 8.56626 0.01 1 102 0
21393 317.028 9.09673 0.01 1 102 0.00140329
21396 296.797 7.81006 0.01 1 26 0
21405 309.818 8.09069 0.01 1 72 0
21436 316.062 8.54443 0.01 1 102 0
21490 308.758 8.08895 0.01 1 72 0
21553 298.474 7.82565 0.01 1 26 0
21774 298.859 7.73419 0.01 1 26 0
21809 296.797 7.82565 0.01 1 26 0
21976 298.474 7.82565 0.01 1 26 0
22076 316.148 8.54443 0.01 1 104 0
22088 316.062 8.54443 0.01 1 103 0
22102 296.797 7.82565 0.01 1 25 0
22115 299.328 7.82565 0.01 1 26 0
22169 307.076 7.84281 0.01 1 72 0
22210 307.962 7.77967 0.01 1 72 0
22233 296.797 7.82565 0.01 1 26 0
22244 296.797 7.82565 0.01 1 25 0
22249 319.127 8.50006 0.01 1 102 0
22336 298.474 8.04156 0.01 1 26 0
22340 296.797 7.82565 0.01 1 25 0
22354 307.822 7.99844 0.01 1 72 0
22416 308.254 8.00231 0.01 1 72 0
22445 307.305 8.08895 0.01 1 72 0
22534 308.758 8.22253 0.01 1 72 2.86102e-06
22553 309.928 7.897 0.01 1 72 0
22635 310.156 8.32457 0.01 1 72 0
22798 309.162 7.99865 0.01 1 72 0
22992 317.028 8.75862 0.01 1 103 0
23000 296.797 7.82565 0.01 1 26 0
23001 308.48 7.70224 0.01 1 72 0
23011 315.678 8.54443 0.01 1 103 0
23094 309.622 7.98776 0.01 1 72 0
23167 309.162 7.99865 0.01 1 72 0
23248 296.797 7.82565 0.01 1 24 0
23259 306.569 7.73956 0.01 1 72 0
23335 308.187 8.14615 0.01 1 72 0
23358 318.289 8.75862 0.01 1 103 0
23405 297.386 7.96029 0.01 1 25 0
23451 296.797 7.82565 0.01 1 24 0
23474 316.062 8.54443 0.01 1 103 0
23488 315.678 8.54443 0.01 1 104 0
23608 309.818 8.09069 0.01 1 72 0
23615 296.797 7.82565 0.01 1 26 0
23658 308.346 8.08895 0.01 1 72 -6.2868e-05
23670 298.474 8.04156 0.01 1 26 0
23680 317.541 8.50106 0.01 1 103 0
23703 298.859 7.73419 0.01 1 25 0
23713 298.859 7.73419 0.01 1 26 0
23744 310.358 8.19375 0.01 1 72 0
23751 310.693 7.82767 0.01 1 72 5.73993e-05
23867 319.127 8.56626 0.01 1 102 0
23877 298.859 7.73419 0.01 1 26 0
23885 310.358 8.19375 0.01 1 72 0
23917 296.797 7.82565 0.01 1 26 0
23930 308.812 8.16113 0.01 1 72 0
23939 296.797 7.82565 0.01 1 25 0
23986 300.429 7.73419 0.01 1 25 0
24017 310.693 8.03082 0.01 1 72 0
24020 310.324 8.25645 0.01 1 72 0
24038 316.387 8.48854 0.01 1 102 0
24066 308.289 7.92445 0.01 1 72 0
24100 296.797 7.82565 0.01 1 24 0
24191 298.859 7.73419 0.01 1 26 0
24202 311.171 8.30869 0.01 1 72 0
24248 298.474 8.04156 0.01 1 26 0
24318 296.797 7.82565 0.01 1 25 0
24342 309.983 8.09069 0.01 1 72 0
24367 309.818 8.20379 0.01 1 72 0
24439 309.622 7.98776 0.01 1 72 0
24476 318.289 8.75862 0.01 1 102 0
24507 308.758 8.08895 0.01 1 72 0
24554 309.162 7.99865 0.01 1 72 0
24755 309.271 8.08027 0.01 1 72 0
24769 298.859 7.73419 0.01 1 25 0
24848 298.705 7.76029 0.01 1 26 0
24851 310.586 8.32457 0.01 1 72 0
24865 308.818 8.0927 0.01 1 72 0
24897 309.977 7.67707 0.01 1 72 0
24916 309.818 8.09069 0.01 1 72 0
24933 309.444 7.68793 0.01 1 72 0
25009 317.541 8.50106 0.01 1 103 0
25105 316.148 8.54443 0.01 1 104 0
25159 309.818 8.09069 0.01 1 72 0
25183 309.285 8.25645 0.01 1 72 0
25259 297.399 7.69221 0.01 1 26 0
25399 310.693 8.03082 0.01 1 72 0
25403 308.729 8.00231 0.01 1 72 0
25419 307.822 7.99844 0.01 1 72 0
25456 310.693 8.03082 0.01 1 72 0
25622 298.859 7.73419 0.01 1 26 0
25637 310.358 8.19375 0.01 1 72 0
25652 309.549 7.92195 0.01 1 72 0
25685 296.797 7.82565 0.01 1 25 0
25703 308.832 8.00317 0.01 1 72 0
25783 298.859 7.73419 0.01 1 24 0
25800 309.818 8.09069 0.01 1 72 0
25811 298.466 7.76029 0.01 1 26 0
25889 319.127 8.56626 0.01 1 102 0
25899 316.483 8.54443 0.01 1 103 0
25912 298.474 7.82565 0.01 1 26 0
25936 298.859 7.73419 0.01 1 26 0
26049 308.758 8.08895 0.01 1 72 0
26094 309.818 8.09069 0.01 1 72 0
26112 309.928 7.897 0.01 1 72 0
26113 309.245 8.09069 0.01 1 72 0
26132 319.127 8.50006 0.01 1 102 0
26152 296.797 7.82565 0.01 1 25 0
26175 310.637 7.81298 0.01 1 72 0
26176 310.586 8.08027 0.01 1 72 -0.00367823
26219 296.797 7.82565 0.01 1 26 0
26237 307.518 7.73755 0.01 1 72 0
26305 298.859 7.73419 0.01 1 26 0
26384 310.693 8.32728 0.01 1 72 0
26673 317.028 8.75862 0.01 1 103 0
26705 298.859 7.73419 0.01 1 26 0
26719 300.429 7.73419 0.01 1 26 0
26854 310.358 8.19375 0.01 1 72 0
26894 308.289 7.92195 0.01 1 72 0
27009 318.289 8.75862 0.01 1 103 0
27084 309.818 8.09069 0.01 1 72 0
27104 309.285 8.25645 0.01 1 72 0
27143 298.859 7.73419 0.01 1 26 0
