max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2533 309.064 8.1039 0.01 1 72 0
2555 306.34 8.04663 0.01 1 43 0
2619 308.384 8.02031 0.01 1 72 0
2622 309.645 8.07943 0.01 1 72 0
2623 307.609 8.11695 0.01 1 72 -0.00288141
2626 308.384 8.02031 0.01 1 72 0
2658 304.993 8.04663 0.01 1 42 0
2666 309.932 7.74697 0.01 1 72 0
2745 304.993 8.04663 0.01 1 43 0
2752 309.104 8.12649 0.01 1 72 0
2773 311.128 7.95877 0.01 1 72 0
2809 306.34 8.04663 0.01 1 43 0
2814 304.958 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
2858 306.899 7.83126 0.01 1 72 6.5431e-05
2878 304.246 8.04663 0.01 1 42 0
2883 309.645 8.08717 0.01 1 72 0
2894 309.064 8.01945 0.01 1 72 0
2901 308.615 7.88713 0.01 1 72 0
2905 305.345 8.12766 0.01 1 42 0
2912 308.384 7.8944 0.01 1 72 0
2942 308.639 8.26416 0.01 1 72 0
3003 312.769 8.02549 0.01 1 96 0
3028 310.926 8.0432 0.01 1 72 0
3029 310.361 8.12649 0.01 1 72 0
3037 306.34 8.04663 0.01 1 42 0
3058 311.755 8.12781 0.01 1 95 0
3065 311.771 8.07364 0.01 1 95 0
3075 305.345 8.12766 0.01 1 43 0
3133 307.243 7.84469 0.01 1 72 0
3190 311.891 7.77944 0.01 1 72 0
3207 306.34 8.04663 0.01 1 43 0
3216 306.34 8.04663 0.01 1 43 0
3237 304.246 8.04663 0.01 1 43 0
3278 305.345 8.12766 0.01 1 43 0
3331 311.486 7.77718 0.01 1 72 0
3352 304.246 8.04663 0.01 1 42 0
3372 312.769 8.09765 0.01 1 96 0
3381 306.34 8.04663 0.01 1 43 0
3387 312.594 8.09765 0.01 1 97 -0.00602039
3388 306.34 8.1032 0.01 1 43 0
3396 308.846 8.17924 0.01 1 72 0
3397 304.993 8.04663 0.01 1 43 0
3458 306.34 8.04663 0.01 1 43 0
3460 309.682 8.22566 0.01 1 72 0
3506 306.34 8.03652 0.01 1 43 0
3518 311.891 7.77944 0.01 1 72 0
3536 306.34 8.04663 0.01 1 43 0
3562 313 8.09765 0.01 1 97 0
3572 304.2 8.041 0.01 1 43 0
3585 311.755 8.12781 0.01 1 95 0
3688 303.285 8.04663 0.01 1 42 0
3730 308.384 8.02031 0.01 1 72 0
3744 304.2 8.041 0.01 1 43 0
3745 304.946 8.041 0.01 1 43 -0.0105348
3750 306.34 8.04663 0.01 1 42 0
3759 306.34 8.04663 0.01 1 43 0
3761 306.34 8.04663 0.01 1 43 0
3765 306.34 8.04663 0.01 1 43 0
3814 306.646 8.04663 0.01 1 43 0
3823 309.932 7.74697 0.01 1 72 0
3837 308.987 8.11513 0.01 1 72 0
3855 306.34 8.04663 0.01 1 43 0
3883 306.34 8.04663 0.01 1 42 0
3888 308.315 8.092 0.01 1 72 0
3952 307.105 7.97875 0.01 1 72 0
3973 304.993 8.04663 0.01 1 43 0
3983 304.993 8.04663 0.01 1 41 0
4022 307.046 7.93354 0.01 1 72 0
4040 306.34 8.04663 0.01 1 43 0
4071 308.348 7.98934 0.01 1 72 0
4087 305.345 8.12766 0.01 1 43 0
4125 306.34 8.04663 0.01 1 43 0
4128 306.34 8.04663 0.01 1 43 0
4161 306.34 8.04663 0.01 1 43 0
4221 312.769 8.09765 0.01 1 95 0
4227 312.381 8.09765 0.01 1 95 -0.00577409
4239 305.345 8.12766 0.01 1 43 0
4248 304.2 8.041 0.01 1 43 0
4325 304.2 8.041 0.01 1 43 0
4327 309.786 7.88713 0.01 1 72 0
4366 313 8.09765 0.01 1 97 0
4371 301.951 8.04663 0.01 1 43 0
4418 304.993 8.04663 0.01 1 43 0
4453 306.34 8.04663 0.01 1 43 0
4464 308.384 8.02031 0.01 1 72 0
4468 304.246 8.04663 0.01 1 42 0
4470 312.769 8.03378 0.01 1 95 0
4480 306.34 8.01185 0.01 1 41 0
4500 312.769 8.03378 0.01 1 95 0
4507 307.046 7.93354 0.01 1 72 0
4543 306.34 8.1032 0.01 1 43 0
4566 308.846 8.17924 0.01 1 72 0
4594 309.645 8.08717 0.01 1 72 0
4642 310.926 7.45059 0.01 1 72 -0.000186101
4683 311.891 7.77944 0.01 1 72 0
4704 306.34 8.04663 0.01 1 42 0
4713 308.985 7.76273 0.01 1 72 0
4718 308.985 7.76273 0.01 1 72 0
4732 304.993 8.04663 0.01 1 43 0
4738 306.34 8.04663 0.01 1 43 0
4773 308.384 8.02031 0.01 1 72 0
4783 306.646 8.04663 0.01 1 42 0
4786 308.846 8.17924 0.01 1 72 0
4833 312.769 8.09765 0.01 1 96 0
4887 310.567 8.0432 0.01 1 72 0
4911 304.2 8.041 0.01 1 43 0
4932 309.601 7.88713 0.01 1 72 0
4938 308.384 8.02031 0.01 1 72 0
4980 306.34 8.04663 0.01 1 43 0
4983 306.34 8.04663 0.01 1 43 0
5032 305.345 8.12766 0.01 1 43 0
5102 309.786 7.88713 0.01 1 72 0
5115 304.993 8.04663 0.01 1 43 0
5116 308.985 7.76273 0.01 1 72 0
5117 303.756 8.04663 0.01 1 43 0
5120 303.285 8.04663 0.01 1 43 0
5145 308.985 7.76273 0.01 1 72 0
5171 310.361 8.12649 0.01 1 72 0
5287 309.645 8.08717 0.01 1 72 0
5289 313 8.09765 0.01 1 97 0
5337 306.34 8.04663 0.01 1 43 0
5348 308.026 8.24097 0.01 1 72 0
5391 307.518 7.89825 0.01 1 72 0
5418 308.384 8.02031 0.01 1 72 0
5452 306.34 8.04663 0.01 1 43 0
5455 308.639 8.26416 0.01 1 72 0
5479 308.639 8.37531 0.01 1 72 0
5494 306.34 8.01185 0.01 1 41 0
5527 306.171 8.04663 0.01 1 43 0
5529 304.246 8.04663 0.01 1 42 0
5553 306.34 8.04663 0.01 1 43 0
5602 306.34 8.08994 0.01 1 43 0
5623 308.013 7.98419 0.01 1 72 0
5635 304.2 8.041 0.01 1 43 0
5676 306.943 8.04663 0.01 1 42 0
5702 306.208 7.95455 0.01 1 72 0
5724 306.34 8.04663 0.01 1 43 0
5765 312.769 8.0298 0.01 1 95 0
5851 308.615 7.88713 0.01 1 72 0
5864 308.985 7.76273 0.01 1 72 0
5873 310.926 7.56086 0.01 1 72 0
5874 304.246 8.04663 0.01 1 42 0
5887 313 8.09765 0.01 1 97 0
5957 306.943 8.04663 0.01 1 42 0
5959 308.013 7.98419 0.01 1 72 0
6009 308.013 7.98419 0.01 1 72 0
6022 310.361 8.12649 0.01 1 72 0
6062 306.34 8.04663 0.01 1 42 0
6137 306.34 8.1032 0.01 1 42 0
6166 308.348 7.98934 0.01 1 72 0
6238 313 8.09765 0.01 1 97 0
6240 306.34 8.08994 0.01 1 43 0
6245 308.384 8.02031 0.01 1 72 0
6254 304.993 8.04663 0.01 1 43 0
6288 306.34 8.04663 0.01 1 42 0
6364 306.34 8.04663 0.01 1 43 0
6369 307.046 7.93354 0.01 1 72 0
6421 306.34 8.04663 0.01 1 43 0
6433 306.34 8.04663 0.01 1 42 0
6533 304.993 8.04663 0.01 1 43 0
6591 308.985 7.76273 0.01 1 72 0
6634 306.031 8.04663 0.01 1 43 0
6656 307.635 7.95116 0.01 1 72 0
6657 311.852 8.0298 0.01 1 95 0
6662 308.751 8.16702 0.01 1 72 0
6684 306.34 8.04663 0.01 1 43 0
6696 313.552 8.05368 0.01 1 96 0
6737 310.926 8.0432 0.01 1 72 0
6776 306.34 8.01185 0.01 1 41 0
6829 312.643 8.07364 0.01 1 96 0
6831 307.105 7.97875 0.01 1 72 0
6861 304.958 8.04663 0.01 1 43 0
6879 306.171 8.04663 0.01 1 43 0
6952 313 8.09765 0.01 1 97 0
6997 308.989 7.68473 0.01 1 72 0
7035 307.046 7.93354 0.01 1 72 0
7097 310.926 7.66519 0.01 1 72 0
7108 306.34 8.04663 0.01 1 43 0
7154 306.34 8.04663 0.01 1 43 0
7159 308.384 8.02031 0.01 1 72 0
7176 311.755 8.12781 0.01 1 95 0
7190 307.718 7.84469 0.01 1 72 0
7233 310.926 7.56086 0.01 1 72 0
7297 308.846 8.17924 0.01 1 72 0
7299 308.985 7.76273 0.01 1 72 0
7305 309.932 7.74697 0.01 1 72 0
7319 309.106 8.11695 0.01 1 72 0
7339 308.985 7.76273 0.01 1 72 0
7409 312.769 8.23766 0.01 1 95 0
7422 306.751 8.24942 0.01 1 72 0
7462 309.819 7.91573 0.01 1 72 0
7614 311.755 8.05278 0.01 1 95 0
7618 308.639 8.26416 0.01 1 72 0
7661 306.34 8.04663 0.01 1 43 0
7664 304.993 8.04663 0.01 1 43 0
7683 306.34 8.04663 0.01 1 43 0
7700 304.246 8.04663 0.01 1 42 0
7719 312.769 8.09765 0.01 1 96 0
7742 304.246 8.04663 0.01 1 42 0
7753 306.34 8.04663 0.01 1 43 0
7794 304.993 8.04663 0.01 1 43 0
7797 306.34 8.04663 0.01 1 42 0
7808 308.876 8.12992 0.01 1 72 0
7812 309.601 7.88713 0.01 1 72 0
7830 304.993 8.04663 0.01 1 43 0
7854 308.348 7.98934 0.01 1 72 0
7897 304.2 8.15054 0.01 1 43 0
7932 310.926 7.56086 0.01 1 72 0
7957 308.846 8.17924 0.01 1 72 0
7975 310.567 8.0432 0.01 1 72 0
8007 306.34 8.04663 0.01 1 43 0
8048 308.985 7.76558 0.01 1 72 0
8049 306.34 8.04663 0.01 1 43 0
8139 305.317 8.18292 0.01 1 43 0
8148 312.769 7.98944 0.01 1 96 0
8152 308.985 7.76273 0.01 1 72 0
8153 306.34 8.04663 0.01 1 42 0
8182 310.926 7.74965 0.01 1 72 0
8187 308.013 7.98419 0.01 1 72 0
8219 313 8.09765 0.01 1 97 0
8229 306.34 8.04663 0.01 1 43 0
8242 306.031 8.04663 0.01 1 43 0
8251 311.128 7.95877 0.01 1 72 0
8264 306.347 8.34178 0.01 1 72 0
8266 306.34 8.04663 0.01 1 43 0
8283 306.181 8.16407 0.01 1 43 0
8290 306.646 8.04663 0.01 1 43 0
8291 309.601 7.88713 0.01 1 72 0
8309 308.384 7.80964 0.01 1 72 0
8313 306.751 8.24942 0.01 1 72 0
8324 308.712 7.85042 0.01 1 72 0
8329 308.348 7.87433 0.01 1 72 0
8348 308.846 8.17924 0.01 1 72 0
8352 306.34 8.01185 0.01 1 41 0
8427 308.013 8.22453 0.01 1 72 0
8428 306.34 8.09617 0.01 1 43 0
8473 309.682 8.22566 0.01 1 72 0
8493 306.34 8.04663 0.01 1 43 0
8520 306.663 7.84469 0.01 1 72 0
8523 306.34 8.04663 0.01 1 43 0
8528 306.031 8.04663 0.01 1 42 0
8534 304.993 8.04663 0.01 1 42 0
8540 308.846 8.17924 0.01 1 72 0
8546 311.486 7.77718 0.01 1 72 0
8561 308.846 8.17924 0.01 1 72 0
8571 304.2 8.041 0.01 1 43 0
8579 312.769 8.09765 0.01 1 96 0
8600 304.993 8.04663 0.01 1 43 0
8617 306.943 8.04663 0.01 1 43 0
8757 309.601 7.88713 0.01 1 72 0
8786 308.985 7.76273 0.01 1 72 0
8788 306.347 8.34178 0.01 1 72 0
8812 304.246 8.04663 0.01 1 43 0
8898 308.639 8.26416 0.01 1 72 0
8931 309.932 7.74697 0.01 1 72 0
8969 308.639 8.26416 0.01 1 72 0
8981 306.34 8.04663 0.01 1 42 0
9035 306.646 8.04663 0.01 1 43 0
9054 312.769 8.14263 0.01 1 95 0
9055 306.34 8.04663 0.01 1 43 0
9056 309.645 8.07943 0.01 1 72 0
9084 306.34 8.04663 0.01 1 43 0
9095 306.34 8.04663 0.01 1 43 0
9111 308.846 8.17924 0.01 1 72 0
9142 313 8.09765 0.01 1 97 0
9143 304.127 8.041 0.01 1 43 0.00104997
9148 313.012 8.07364 0.01 1 95 0
9149 309.897 7.91957 0.01 1 72 0
9163 310.014 7.78762 0.01 1 72 0
9202 304.2 8.041 0.01 1 42 0
9223 307.518 7.89825 0.01 1 72 0
9248 308.348 8.25805 0.01 1 72 0
9264 306.34 8.04663 0.01 1 43 0
9285 307.894 8.21607 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9382 308.846 8.17924 0.01 1 72 0
9386 309.572 8.24803 0.01 1 72 0
9441 306.34 8.04663 0.01 1 43 0
9447 308.384 8.02031 0.01 1 72 0
9496 313 8.09765 0.01 1 97 0
9515 306.34 8.04663 0.01 1 43 0
9527 308.876 8.12992 0.01 1 72 0
9570 309.682 8.22566 0.01 1 72 0
9577 312.769 8.09765 0.01 1 95 0
9578 308.013 7.98419 0.01 1 72 0
9620 312.769 8.09765 0.01 1 95 0
9625 313 8.09765 0.01 1 97 0
9631 311.128 7.95877 0.01 1 72 0
9654 312.769 8.09765 0.01 1 96 0
9689 305.345 8.12766 0.01 1 43 0
9693 308.846 8.17924 0.01 1 72 0
9732 306.34 8.04663 0.01 1 43 0
9740 308.384 7.69763 0.01 1 72 0
9758 306.031 8.04663 0.01 1 43 0
9760 308.126 8.0504 0.01 1 72 0
9776 308.985 7.76273 0.01 1 72 0
9797 308.985 7.76273 0.01 1 72 0
9798 308.013 7.98419 0.01 1 72 0
9805 306.34 8.11359 0.01 1 43 0
9807 308.985 7.76273 0.01 1 72 0
9820 308.384 8.02031 0.01 1 72 0
9862 311.755 8.12781 0.01 1 95 0
9878 304.2 8.041 0.01 1 43 0
9904 303.756 8.04663 0.01 1 43 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9932 312.769 8.09765 0.01 1 95 0
9949 306.34 8.04663 0.01 1 42 0
9987 306.34 8.04663 0.01 1 43 0
9993 312.769 8.09765 0.01 1 96 0
10058 312.769 8.09765 0.01 1 95 0
10062 303.285 8.04663 0.01 1 43 0
10083 303.285 7.94234 0.01 1 43 -0.0017116
10117 309.106 8.11695 0.01 1 72 0
10136 308.348 7.98934 0.01 1 72 0
10138 308.639 8.37531 0.01 1 72 0
10148 307.243 7.84469 0.01 1 72 0
10176 308.639 8.37531 0.01 1 72 0
10185 306.34 8.04663 0.01 1 43 0
10188 306.34 8.04663 0.01 1 43 0
10194 305.18 8.04663 0.01 1 43 0.0150447
10218 306.34 8.1032 0.01 1 43 0
10234 309.106 8.11695 0.01 1 72 0
10239 313.335 8.07364 0.01 1 95 0
10250 304.993 8.04663 0.01 1 43 0
10294 308.384 7.75332 0.01 1 72 0
10295 304.958 8.04663 0.01 1 43 0
10327 310.552 8.03338 0.01 1 72 0
10350 304.172 8.06116 0.01 1 43 0
10355 308.615 7.88713 0.01 1 72 0
10407 306.34 8.04663 0.01 1 41 0
10468 306.031 8.04663 0.01 1 42 0
10522 309.06 8.24803 0.01 1 72 0.00047259
10548 308.615 7.88713 0.01 1 72 0
10574 308.384 8.02031 0.01 1 72 0
10595 308.985 7.76273 0.01 1 72 0
10620 304.2 8.041 0.01 1 42 0
10664 308.751 8.16702 0.01 1 72 0
10667 303.285 8.04663 0.01 1 43 0
10672 306.34 8.04663 0.01 1 43 0
10686 304.993 8.04663 0.01 1 43 0
10701 310.552 8.03338 0.01 1 72 0
10706 306.34 8.04663 0.01 1 43 0
10745 302.524 8.04663 0.01 1 43 0.0113855
10807 310.926 7.66519 0.01 1 72 0
10813 308.846 8.17924 0.01 1 72 0
10835 304.246 8.04663 0.01 1 42 0
10867 304.993 8.04663 0.01 1 43 0
10893 312.769 8.07364 0.01 1 95 0
10903 306.34 8.04663 0.01 1 42 0
10908 309.645 8.08717 0.01 1 72 0
10934 308.384 8.02031 0.01 1 72 0
10950 304.2 8.041 0.01 1 43 0
10953 310.769 7.96218 0.01 1 72 0
11032 308.384 8.02031 0.01 1 72 0
11051 305.345 8.12766 0.01 1 43 0
11083 306.455 8.04663 0.01 1 43 -0.00140925
11084 306.34 8.09617 0.01 1 42 0
11140 307.518 7.89825 0.01 1 72 0
11142 306.34 8.01185 0.01 1 41 0
11170 308.013 7.98419 0.01 1 72 0
11194 304.2 8.041 0.01 1 43 0
11205 306.031 8.04663 0.01 1 43 0
11322 309.572 8.24803 0.01 1 72 0
11356 308.985 7.76273 0.01 1 72 0
11369 312.769 8.07364 0.01 1 95 0
11377 306.34 8.04663 0.01 1 43 0
11392 311.755 8.05278 0.01 1 95 0
11425 308.013 8.22453 0.01 1 72 0
11427 306.34 8.04663 0.01 1 43 0
11483 308.846 8.17924 0.01 1 72 0
11497 312.844 8.04973 0.01 1 97 -0.000381865
11506 306.34 8.04663 0.01 1 43 0
11557 308.985 7.76273 0.01 1 72 0
11596 306.34 8.04663 0.01 1 43 0
11630 310.926 7.45059 0.01 1 72 0
11644 310.926 8.0432 0.01 1 72 0
11660 308.955 8.04663 0.01 1 43 0
11683 308.985 7.76273 0.01 1 72 0
11702 309.064 7.94142 0.01 1 72 0
11708 310.926 7.66519 0.01 1 72 0
11758 308.348 7.98934 0.01 1 72 0
11770 308.384 7.75332 0.01 1 72 0
11789 307.046 7.93354 0.01 1 72 0
11794 308.013 7.98419 0.01 1 72 0
11802 306.031 8.04663 0.01 1 43 0
11845 312.769 8.09765 0.01 1 95 0
11849 308.348 7.87433 0.01 1 72 0
11860 306.717 8.04663 0.01 1 43 0
11923 308.026 8.14644 0.01 1 72 0
11937 306.34 8.04663 0.01 1 43 0
11954 306.34 8.04663 0.01 1 43 0
11955 308.315 8.01077 0.01 1 72 0
12000 311.128 7.95877 0.01 1 72 0
12018 306.34 8.04663 0.01 1 43 0
12020 312.769 8.23216 0.01 1 95 0
12029 308.985 7.76273 0.01 1 72 0
12093 309.572 8.24803 0.01 1 72 0
12101 313 8.09765 0.01 1 97 0
12104 309.064 7.94142 0.01 1 72 0
12138 306.347 8.34178 0.01 1 72 0
12142 311.704 8.12649 0.01 1 72 0
12163 306.34 8.04663 0.01 1 42 0
12186 311.468 8.12774 0.01 1 72 0
12212 308.384 7.89548 0.01 1 72 0
12240 307.894 7.89548 0.01 1 72 0
12241 312.769 8.07364 0.01 1 96 0
12254 309.106 8.11695 0.01 1 72 0
12288 311.704 8.12649 0.01 1 72 0
12298 310.926 7.56086 0.01 1 72 0
12307 301.951 8.04663 0.01 1 43 0
12360 306.031 8.04663 0.01 1 43 0
12389 306.031 8.04663 0.01 1 43 0
12401 306.34 8.04663 0.01 1 42 0
12462 308.876 8.12992 0.01 1 72 0
12480 308.985 7.76273 0.01 1 72 0
12488 312.844 8.07364 0.01 1 96 0
12507 306.34 8.04663 0.01 1 42 0
12510 304.2 8.041 0.01 1 43 0
12534 308.384 8.02031 0.01 1 72 0
12545 309.682 8.22566 0.01 1 72 0
12548 305.345 8.12766 0.01 1 43 0
12554 305.345 8.12766 0.01 1 43 0
12571 308.987 8.11513 0.01 1 72 0
12574 306.34 8.04663 0.01 1 43 0
12580 304.246 8.04663 0.01 1 42 0
12592 312.769 7.91197 0.01 1 96 -0.00121432
12605 308.384 8.02031 0.01 1 72 0
12610 306.34 8.04663 0.01 1 43 0
12665 306.34 8.11359 0.01 1 42 0
12668 306.646 8.04663 0.01 1 43 0
12672 304.993 8.04663 0.01 1 42 0
12706 301.951 8.04663 0.01 1 43 0
12720 309.084 8.42403 0.01 1 72 0
12728 309.064 7.94142 0.01 1 72 0
12798 306.34 8.04663 0.01 1 43 0
12815 308.846 8.17924 0.01 1 72 0
12843 306.717 8.04663 0.01 1 43 0
12852 304.246 8.04663 0.01 1 42 0
12883 306.34 8.04663 0.01 1 43 0
12901 306.34 8.04663 0.01 1 43 0
12956 306.34 8.04663 0.01 1 43 0
12960 311.128 7.95877 0.01 1 72 0
12962 306.34 8.04663 0.01 1 43 0
12995 312.769 8.0298 0.01 1 95 0
13008 308.639 8.26416 0.01 1 72 0
13023 304.246 8.04663 0.01 1 42 0
13028 304.246 8.04663 0.01 1 42 0
13042 308.985 7.76273 0.01 1 72 0
13072 306.899 7.7944 0.01 1 72 0
13073 304.246 8.04663 0.01 1 43 0
13082 313.012 8.07364 0.01 1 95 0
13104 309.645 8.07943 0.01 1 72 0
13108 306.34 8.02618 0.01 1 42 0
13114 304.246 8.04663 0.01 1 42 0
13115 306.34 8.04663 0.01 1 43 0
13127 306.34 8.04663 0.01 1 43 0
13172 301.951 8.04663 0.01 1 43 0
13240 309.645 8.08717 0.01 1 72 0
13258 306.34 8.04663 0.01 1 43 0
13303 309.601 7.88713 0.01 1 72 0
13306 311.755 8.12781 0.01 1 95 0
13349 304.993 8.04663 0.01 1 43 0
13358 306.34 8.04663 0.01 1 43 0
13416 304.2 8.041 0.01 1 43 0
13417 309.932 7.74697 0.01 1 72 0
13435 310.014 7.78762 0.01 1 72 0
13437 306.34 8.04663 0.01 1 43 0
13475 313 8.09765 0.01 1 97 0
13496 311.128 7.9346 0.01 1 72 -4.18276e-05
13520 306.34 8.04663 0.01 1 42 0
13529 304.993 8.04663 0.01 1 43 0
13616 308.985 7.76273 0.01 1 72 0
13617 309.106 8.11695 0.01 1 72 0
13626 304.993 8.04663 0.01 1 43 0
13649 312.769 7.94036 0.01 1 95 0
13710 308.985 7.76273 0.01 1 72 0
13724 305.558 8.03485 0.01 1 43 0
13762 308.639 8.26416 0.01 1 72 0
13770 311.755 8.12781 0.01 1 95 0
13776 308.348 7.98934 0.01 1 72 0
13777 304.2 8.041 0.01 1 43 0
13802 306.34 8.04663 0.01 1 42 0
13815 304.2 8.041 0.01 1 43 0
13867 309.932 7.74697 0.01 1 72 0
13907 308.615 7.88713 0.01 1 72 0
13914 306.34 8.04663 0.01 1 43 0
13937 305.317 8.04663 0.01 1 43 0
13973 303.285 8.04663 0.01 1 43 0
13989 307.518 7.89825 0.01 1 72 0
14003 304.2 8.041 0.01 1 43 0
14021 306.34 8.04663 0.01 1 43 0
14052 308.384 7.75332 0.01 1 72 0
14063 308.382 8.17924 0.01 1 72 0
14104 306.34 8.04663 0.01 1 43 0
14116 310.567 8.0432 0.01 1 72 0
14118 304.993 8.04663 0.01 1 43 0
14173 306.34 8.04663 0.01 1 43 0
14185 310.373 8.22566 0.01 1 72 0
14224 309.06 8.24803 0.01 1 72 0
14237 309.932 7.74697 0.01 1 72 0
14279 310.567 8.0432 0.01 1 72 0
14281 304.2 8.041 0.01 1 43 0
14286 308.985 7.76273 0.01 1 72 0
14290 311.755 8.12781 0.01 1 95 0
14322 304.2 8.041 0.01 1 43 0
14399 308.013 7.98419 0.01 1 72 0
14423 312.479 8.07364 0.01 1 95 0
14433 308.985 7.76273 0.01 1 72 0
14437 304.2 8.15054 0.01 1 43 0
14489 310.926 7.56086 0.01 1 72 0
14491 306.34 8.04663 0.01 1 43 0
14504 304.246 8.04663 0.01 1 43 0
