max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
13034 297.926 8.25565 0.01 1 23 0
13038 296.909 8.1584 0.01 1 23 0
13164 297.74 8.25565 0.01 1 24 0
13199 311.041 8.12788 0.01 1 72 0
13239 298.859 8.34569 0.01 1 24 0
13241 307.575 8.00303 0.01 1 72 0
13309 308.689 8.02663 0.01 1 72 0
13323 321.934 7.92822 0.01 1 106 0
13329 298.644 8.25565 0.01 1 23 0
13354 322.394 7.89424 0.01 1 106 0
13389 297.926 8.25565 0.01 1 23 0
13491 296.909 8.25565 0.01 1 23 0
13572 296.909 8.1584 0.01 1 22 0
13575 297.926 8.25565 0.01 1 24 0
13582 307.8 8.08174 0.01 1 72 0
13586 322.394 7.89424 0.01 1 107 0
13592 298.859 8.34569 0.01 1 23 0
13602 298.644 8.25565 0.01 1 23 0
13658 321.934 7.92822 0.01 1 107 0
13676 320.165 8.07069 0.01 1 106 0
13751 297.894 8.25565 0.01 1 24 0
13758 319.053 8.00277 0.01 1 107 -0.0208032
13794 298.859 8.34569 0.01 1 24 0
13812 310.158 8.01302 0.01 1 72 0
13868 308.689 8.02663 0.01 1 72 0
14060 307.8 8.1365 0.01 1 72 0
14095 307.238 8.10643 0.01 1 72 0
14108 320.165 7.97357 0.01 1 106 0
14124 299.435 8.26038 0.01 1 24 0
14129 296.212 8.34569 0.01 1 24 0
14161 308.349 8.48821 0.01 1 72 0
14162 319.572 7.9486 0.01 1 108 0
14337 307.082 7.7139 0.01 1 72 0
14468 298.859 8.34569 0.01 1 24 0
14512 311.647 8.1921 0.01 1 72 0
14575 309.132 7.87698 0.01 1 72 0
14659 298.859 8.34569 0.01 1 24 0
14702 308.924 7.9925 0.01 1 72 0
14716 321.934 7.93845 0.01 1 106 0
14725 320.165 8.09594 0.01 1 107 0
14742 298.859 8.34569 0.01 1 23 0
14793 320.681 8.00277 0.01 1 107 0
14805 297.74 8.25565 0.01 1 24 0
14866 298.859 8.34569 0.01 1 23 0
14878 321.934 7.88711 0.01 1 106 0
14889 297.926 8.25565 0.01 1 24 0
14897 309.47 8.16089 0.01 1 72 0
14898 320.165 7.97357 0.01 1 107 0
14904 308.689 8.02663 0.01 1 72 0
14935 298.605 8.34569 0.01 1 24 0
14978 310.283 8.29294 0.01 1 72 0
15006 310.126 8.37761 0.01 1 72 0
15038 321.94 8.00277 0.01 1 108 0
15068 309.492 7.95455 0.01 1 72 0.00106853
15071 298.859 8.34569 0.01 1 24 0
15088 309.132 7.87698 0.01 1 72 0
15229 321.934 7.92822 0.01 1 106 0
15257 299.577 8.36166 0.01 1 24 0
15274 296.909 8.1584 0.01 1 22 0
15305 297.926 8.25565 0.01 1 24 0
15316 321.934 7.92822 0.01 1 106 0
15352 308.924 7.9925 0.01 1 72 0
15385 297.74 8.25565 0.01 1 24 0
15403 307.8 8.1365 0.01 1 72 0
15419 297.926 8.32009 0.01 1 24 0
15517 321.372 7.92822 0.01 1 107 0
15567 297.926 8.47015 0.01 1 24 0
15666 309.132 7.87698 0.01 1 72 0
15708 309.931 7.85966 0.01 1 72 0
15729 297.926 8.25565 0.01 1 23 0
15744 298.859 8.34569 0.01 1 24 0
15749 321.934 7.92822 0.01 1 108 0
15774 297.894 8.38595 0.01 1 24 0
15789 298.859 8.34569 0.01 1 24 0
15842 320.922 7.97357 0.01 1 106 0
15856 322.057 8.00277 0.01 1 108 0
15866 298.644 8.25565 0.01 1 24 0
15888 297.926 8.25565 0.01 1 23 0
15896 298.605 8.34569 0.01 1 24 0
15942 297.926 8.25565 0.01 1 23 0
15982 307.8 8.1365 0.01 1 72 0
16037 298.605 8.34569 0.01 1 24 0
16046 298.859 8.34569 0.01 1 22 0
16049 308.888 7.7157 0.01 1 72 0
16057 311.041 8.12788 0.01 1 72 0
16091 309.962 8.01477 0.01 1 72 0
16102 297.926 8.47015 0.01 1 24 0
16150 320.165 7.97357 0.01 1 106 0
16165 307.575 8.00303 0.01 1 72 0
16173 321.934 7.92822 0.01 1 107 0
16265 321.94 8.00277 0.01 1 107 0
16275 307.8 7.98437 0.01 1 72 0
16320 307.8 8.1365 0.01 1 72 0
16346 298.859 8.41187 0.01 1 23 0.0010615
16445 308.185 7.91487 0.01 1 72 0
16465 308.169 7.81884 0.01 1 72 0
16474 308.689 8.02663 0.01 1 72 0
16512 310.158 8.01302 0.01 1 72 0
16530 298.859 8.34569 0.01 1 24 0
16572 307.561 8.1199 0.01 1 72 0
16641 322.394 7.89424 0.01 1 106 0
16657 310.397 7.88178 0.01 1 72 0
16688 310.249 7.82223 0.01 1 72 0
16727 307.286 8.03777 0.01 1 72 0
16771 309.953 7.94088 0.01 1 72 0
16847 308.169 7.81884 0.01 1 72 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16903 311.669 7.94749 0.01 1 72 0
16939 297.926 8.25565 0.01 1 24 0
17038 322.394 7.86536 0.01 1 106 0
17102 319.314 7.9486 0.01 1 108 0
17161 308.689 8.02663 0.01 1 72 0
17190 311.259 8.01302 0.01 1 72 0
17223 296.909 8.25565 0.01 1 24 0
17282 319.817 7.91643 0.01 1 108 0
17291 320.165 7.97357 0.01 1 106 0
17317 301.213 8.68608 0.01 1 22 0
17389 298.842 8.34569 0.01 1 24 0
17391 322.394 7.89424 0.01 1 106 0
17407 308.088 7.81884 0.01 1 72 0
17432 309.848 8.29151 0.01 1 72 0
17476 297.926 8.47015 0.01 1 24 0
17488 322.394 7.89424 0.01 1 106 0
17503 314.007 8.11368 0.01 1 72 0
17578 298.859 8.34569 0.01 1 24 0
17592 304.904 7.41786 0.01 1 72 0
17636 310.034 7.92748 0.01 1 72 0
17651 320.165 8.09594 0.01 1 106 0
17674 309.848 8.29151 0.01 1 72 0
17735 297.926 8.25565 0.01 1 24 0
17765 298.644 8.25565 0.01 1 24 0
17803 298.859 8.17023 0.01 1 23 0
17831 298.644 8.25565 0.01 1 24 0
17908 298.859 8.34569 0.01 1 24 0
17996 297.926 8.25565 0.01 1 23 0
18018 297.754 8.47015 0.01 1 24 0
18051 297.926 8.47015 0.01 1 23 0
18082 307.8 8.1365 0.01 1 72 0
18162 309.132 7.87698 0.01 1 72 0
18165 297.73 8.34569 0.01 1 24 0
18188 297.569 8.34569 0.01 1 23 0
18236 321.318 8.00277 0.01 1 108 0
18268 298.644 8.25565 0.01 1 24 0
18286 297.19 8.41867 0.01 1 24 0.00126477
18301 308.129 8.2904 0.01 1 72 0
18307 307.283 8.01298 0.01 1 72 0
18348 309.931 7.85966 0.01 1 72 0
18478 320.165 7.97357 0.01 1 106 0
18500 299.577 8.36166 0.01 1 23 0
18559 297.157 8.34569 0.01 1 24 0
18599 298.859 8.34569 0.01 1 24 0
18671 298.859 8.33023 0.01 1 23 -0.00024813
18676 300.108 8.34569 0.01 1 24 -0.0122425
18695 297.754 8.47015 0.01 1 24 0
18702 310.637 8.01302 0.01 1 72 0
18760 298.859 8.34569 0.01 1 24 0
18769 309.962 8.01477 0.01 1 72 0
18807 298.859 8.35616 0.01 1 24 0
18832 322.539 7.86536 0.01 1 106 0
18848 310.158 8.01302 0.01 1 72 0
18876 321.318 8.00277 0.01 1 106 0
18922 299.686 8.311 0.01 1 24 0
18939 298.9 8.25565 0.01 1 24 0
19044 311.041 8.12788 0.01 1 72 0
19050 308.689 8.02663 0.01 1 72 0
19073 298.644 8.25565 0.01 1 24 0
19131 298.859 8.34569 0.01 1 24 0
19193 312.581 8.1921 0.01 1 72 0
19215 310.158 8.01302 0.01 1 72 0
19222 311.259 8.01302 0.01 1 72 0
19228 298.644 8.25565 0.01 1 23 0
19275 307.082 7.7139 0.01 1 72 0
19315 322.394 7.89424 0.01 1 106 0
19343 320.165 7.97357 0.01 1 106 0
19471 321.94 8.00277 0.01 1 108 0
19477 297.894 8.38595 0.01 1 24 0
19515 309.953 7.86636 0.01 1 72 0
19523 322.394 7.89424 0.01 1 106 0
19547 298.644 8.25565 0.01 1 24 0
19670 321.94 8.00277 0.01 1 108 0
19749 301.213 8.36166 0.01 1 23 0
19765 298.022 8.25565 0.01 1 23 0
19787 319.975 7.9486 0.01 1 108 0
19792 310.011 7.92748 0.01 1 72 0
19802 321.934 7.93845 0.01 1 106 0
19825 320.165 8.08301 0.01 1 106 -0.00012739
19842 297.926 8.25565 0.01 1 24 0
19848 311.669 7.94749 0.01 1 72 0
19871 309.848 8.29151 0.01 1 72 0
19889 296.909 8.1584 0.01 1 23 0
19927 322.394 7.86536 0.01 1 106 0
19928 322.394 7.89424 0.01 1 107 0
19958 309.962 8.01477 0.01 1 72 0
19985 298.842 8.25565 0.01 1 24 0
20018 321.318 8.00277 0.01 1 106 0
20030 311.647 8.1921 0.01 1 72 0
20120 321.94 8.00277 0.01 1 106 0
20126 311.669 7.94749 0.01 1 72 0
20140 321.934 7.93845 0.01 1 106 0
20159 298.859 8.34569 0.01 1 23 0
20164 298.644 8.25565 0.01 1 24 0
20166 298.705 8.25565 0.01 1 24 0
20222 308.689 8.02663 0.01 1 72 0
20308 307.575 8.00303 0.01 1 72 0
20353 322.539 7.86536 0.01 1 106 0
20355 307.238 8.10643 0.01 1 72 0
20432 300.203 8.36166 0.01 1 24 0
20457 307.8 7.98437 0.01 1 72 0
20486 297.926 8.25565 0.01 1 24 0
20546 321.934 7.92822 0.01 1 108 0
20577 297.926 8.47015 0.01 1 23 0
20628 308.716 8.31543 0.01 1 72 0
20630 298.859 8.34569 0.01 1 24 0
20705 309.848 8.3287 0.01 1 72 0
20747 309.931 7.85966 0.01 1 72 0
20754 320.165 8.09594 0.01 1 107 0
20760 298.859 8.34569 0.01 1 23 0
20784 308.183 8.19715 0.01 1 72 0
20806 297.216 8.25565 0.01 1 24 0
20827 299.849 8.34569 0.01 1 24 0
20919 296.909 8.1584 0.01 1 23 0
20980 309.962 8.01477 0.01 1 72 0
21028 308.567 8.10643 0.01 1 72 0
21044 297.157 8.34569 0.01 1 24 0
21162 309.848 8.3287 0.01 1 72 0
21188 298.022 8.25565 0.01 1 24 0
21194 319.936 7.92822 0.01 1 106 0
21277 308.185 7.91487 0.01 1 72 0
21340 307.413 7.91312 0.01 1 72 0
21435 311.368 8.1921 0.01 1 72 0
21453 309.47 8.11114 0.01 1 72 -4.05312e-06
21468 309.962 8.01477 0.01 1 72 0
21474 311.669 7.94749 0.01 1 72 0
21560 298.859 8.34569 0.01 1 24 0
21627 307.35 8.2904 0.01 1 72 0
21628 296.909 8.25565 0.01 1 22 0
21658 320.476 8.00277 0.01 1 107 0
21670 309.962 8.01477 0.01 1 72 0
21672 297.73 8.34569 0.01 1 23 0
21727 309.132 7.87698 0.01 1 72 0
21849 298.644 8.25565 0.01 1 24 0
21880 299.849 8.34569 0.01 1 23 0
21919 299.849 8.34569 0.01 1 24 0
21936 308.844 7.85717 0.01 1 72 0
21976 298.859 8.34569 0.01 1 24 0
21982 308.689 8.02663 0.01 1 72 0
22001 298.859 8.34569 0.01 1 23 0
22007 319.936 7.9486 0.01 1 108 0
22032 311.259 8.01302 0.01 1 72 0
22086 307.8 8.1365 0.01 1 72 0
22112 297.926 8.25565 0.01 1 23 0
22135 309.962 8.01477 0.01 1 72 0
22200 307.8 8.0041 0.01 1 72 0
22224 298.859 8.34569 0.01 1 23 0
22270 297.73 8.34569 0.01 1 23 0
22319 309.316 8.02663 0.01 1 72 0
22326 320.165 7.91193 0.01 1 106 0
22461 307.8 7.98437 0.01 1 72 0
22477 301.213 8.68608 0.01 1 24 0
22636 301.213 8.59371 0.01 1 24 0
22655 307.8 8.08174 0.01 1 72 0
22662 298.859 8.34569 0.01 1 24 0
22745 308.689 8.02663 0.01 1 72 0
22781 309.142 7.98926 0.01 1 72 0
22895 321.94 8.00277 0.01 1 108 0
22950 299.06 8.25565 0.01 1 23 0
23026 319.975 7.9486 0.01 1 107 0
23086 314.007 8.11368 0.01 1 72 0
23140 307.413 7.91312 0.01 1 72 0
23235 308.878 8.2184 0.01 1 72 0
23258 309.962 8.01477 0.01 1 72 0
23283 321.318 7.85754 0.01 1 106 0
23297 322.539 7.86536 0.01 1 106 0
23325 299.435 8.26038 0.01 1 24 0
23344 308.088 7.81884 0.01 1 72 0
23380 299.577 8.36166 0.01 1 23 0
23407 310.158 8.01302 0.01 1 72 0
23433 298.859 8.23806 0.01 1 24 0
23498 309.962 8.01477 0.01 1 72 0
23505 309.334 7.81884 0.01 1 72 0
23562 297.926 8.14487 0.01 1 23 0
23564 310.126 8.37761 0.01 1 72 0
23581 309.132 7.87698 0.01 1 72 0
23592 298.644 8.25565 0.01 1 24 0
23650 297.926 8.25565 0.01 1 24 0
23651 297.926 8.25565 0.01 1 24 0
23666 297.926 8.25565 0.01 1 24 0
23733 309.334 7.81884 0.01 1 72 0
23763 298.859 8.34569 0.01 1 24 0
23781 320.165 7.97357 0.01 1 106 0
23810 321.94 8.00277 0.01 1 108 0
23877 307.753 7.27029 0.01 1 72 0
23911 321.318 7.85754 0.01 1 106 0
23921 298.859 8.34569 0.01 1 24 0
23935 308.716 8.31543 0.01 1 72 0
24014 309.848 8.29151 0.01 1 72 0
24018 307.8 8.1365 0.01 1 72 0
24054 321.934 7.93845 0.01 1 106 0
24115 307.345 8.10643 0.01 1 72 -0.0038157
24140 321.934 7.93845 0.01 1 106 0
24152 298.644 8.25565 0.01 1 24 0
24163 297.894 8.25565 0.01 1 24 0
24216 297.74 8.25565 0.01 1 23 0
24260 304.798 7.67413 0.01 1 72 0
24289 297.959 8.34569 0.01 1 24 0
24328 307.283 8.01298 0.01 1 72 0
24380 301.213 8.62832 0.01 1 24 0
24405 310.158 8.01302 0.01 1 72 0
24445 308.088 7.81884 0.01 1 72 0
24451 323.437 7.86536 0.01 1 106 0
24503 298.859 8.34569 0.01 1 24 0
24630 319.975 7.9486 0.01 1 107 0
24650 298.859 8.35616 0.01 1 24 0
24697 298.644 8.25565 0.01 1 24 0
24717 296.909 8.25565 0.01 1 24 0
24720 298.644 8.25565 0.01 1 23 0
24728 311.08 7.82036 0.01 1 72 0
24758 298.859 8.34569 0.01 1 24 0
24834 298.859 8.34569 0.01 1 24 0
24871 310.249 7.82223 0.01 1 72 0
