max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1323 307.286 7.72767 0.01 1 72 0
1418 307.632 8.04493 0.01 1 72 0
1425 307.435 8.01838 0.01 1 72 0
1443 305.128 7.80354 0.01 1 42 0
1446 305.128 7.76804 0.01 1 42 0
1456 307.201 7.8261 0.01 1 72 0
1460 314.783 8.161 0.01 1 98 0
1474 306.981 7.82256 0.01 1 41 0
1481 304.668 7.80354 0.01 1 42 0.0061745
1485 306.981 7.82256 0.01 1 42 0
1486 308.372 7.71412 0.01 1 72 0
1497 309.413 7.83193 0.01 1 72 0
1524 307.201 7.8261 0.01 1 72 0
1584 304.089 7.80354 0.01 1 41 0
1590 307.196 7.65561 0.01 1 72 0
1627 314.783 8.161 0.01 1 99 0
1642 314.039 8.12286 0.01 1 98 0
1704 305.128 7.84575 0.01 1 42 0
1714 303.73 7.80354 0.01 1 42 0
1717 308.743 8.42006 0.01 1 72 0
1745 309.213 7.65561 0.01 1 72 0
1759 306.981 7.82256 0.01 1 42 0
1864 314.482 8.12286 0.01 1 99 0
1877 314.783 8.11123 0.01 1 98 0
1899 305.128 7.75098 0.01 1 41 0
1904 305.128 7.71519 0.01 1 42 0
1912 305.128 7.82256 0.01 1 41 0
1942 308.591 7.99876 0.01 1 72 0
1963 305.128 7.80354 0.01 1 41 0
1965 305.128 7.83663 0.01 1 41 0
1991 305.128 7.75098 0.01 1 42 0
2016 310.978 7.89183 0.01 1 72 -0.00294951
2088 305.128 7.82256 0.01 1 41 0
2135 305.128 7.80354 0.01 1 42 0
2149 306.829 7.81876 0.01 1 72 0
2159 315.016 8.05553 0.01 1 98 0
2177 309.297 8.1612 0.01 1 72 0
2184 310.643 8.19493 0.01 1 72 0
2212 310.863 7.92426 0.01 1 72 0
2253 308.115 8.03852 0.01 1 72 0
2258 306.751 8.11153 0.01 1 72 0
2267 307.737 7.65561 0.01 1 72 0
2358 314.482 8.12286 0.01 1 99 0
2364 305.128 7.80354 0.01 1 41 0
2391 303.828 7.89137 0.01 1 41 0
2457 305.128 7.71519 0.01 1 42 0
2492 311.841 7.87626 0.01 1 72 0
2495 305.128 7.75098 0.01 1 40 0
2522 305.128 7.80354 0.01 1 40 0
2532 310.236 8.03837 0.01 1 72 0
2569 310.236 8.03837 0.01 1 72 0
2586 309.678 8.05509 0.01 1 72 0
2642 311.099 8.11912 0.01 1 72 0
2644 305.128 7.80354 0.01 1 42 0
2647 305.128 7.82256 0.01 1 42 0
2668 305.128 7.75098 0.01 1 41 0
2750 305.128 7.75098 0.01 1 41 0
2754 305.128 7.80354 0.01 1 42 0
2756 305.128 7.89137 0.01 1 42 0
2774 307.348 7.86287 0.01 1 72 0
2775 305.128 7.80354 0.01 1 42 0
2783 310.213 7.74287 0.01 1 72 0
2807 305.128 7.76804 0.01 1 42 0
2848 305.128 7.82256 0.01 1 41 0
2850 307.286 7.72767 0.01 1 72 0
2875 310.317 8.16451 0.01 1 72 0
2955 305.128 7.82256 0.01 1 42 0
2970 309.678 8.05509 0.01 1 72 0
2971 307.614 8.24215 0.01 1 72 0
2992 311.762 7.96009 0.01 1 72 0
3000 317.333 8.18343 0.01 1 98 0
3003 311.762 7.96009 0.01 1 72 0
3016 307.925 8.01838 0.01 1 72 0
3019 306.874 7.79269 0.01 1 72 0
3035 310.317 8.24955 0.01 1 72 0
3071 308.5 7.86245 0.01 1 72 0
3073 304.022 7.80354 0.01 1 40 0
3080 305.128 7.80354 0.01 1 42 0
3123 304.089 7.80354 0.01 1 41 0
3128 314.783 8.161 0.01 1 99 0
3135 310.863 7.92426 0.01 1 72 0
3146 305.128 7.80354 0.01 1 41 0
3222 315.063 8.161 0.01 1 99 0.0041118
3289 310.145 7.83998 0.01 1 72 0
3304 309.239 7.87098 0.01 1 72 0
3321 316.18 8.11123 0.01 1 98 0
3325 305.128 7.80354 0.01 1 42 0
3350 308.5 7.86245 0.01 1 72 0
3433 315.601 8.25306 0.01 1 98 0
3435 305.128 7.80354 0.01 1 42 0
3458 308.5 7.87054 0.01 1 72 8.19564e-07
3465 308.733 7.71412 0.01 1 72 0.0014516
3479 316.18 8.11123 0.01 1 98 0.0198529
3481 312.723 8.15882 0.01 1 72 -0.00688137
3504 308.5 7.8782 0.01 1 72 0
3560 305.128 7.80354 0.01 1 42 0
3567 305.128 7.89137 0.01 1 41 0
3579 310.236 8.03837 0.01 1 72 0
3595 307.196 7.65561 0.01 1 72 0
3603 305.128 7.89137 0.01 1 42 0
3605 310.759 8.29754 0.01 1 72 0
3618 305.128 7.80354 0.01 1 42 0
3620 307.102 8.03139 0.01 1 72 0
3641 303.805 7.75098 0.01 1 42 0
3654 305.128 7.80354 0.01 1 41 0
3671 311.973 8.15882 0.01 1 72 0
3675 305.128 7.84575 0.01 1 42 0
3696 307.201 7.8261 0.01 1 72 0
3700 305.128 7.80354 0.01 1 42 0
3710 307.754 8.15555 0.01 1 72 0
3721 308.372 7.71412 0.01 1 72 0
3728 311.841 7.87626 0.01 1 72 0
3750 310.317 8.16451 0.01 1 72 0
3783 309.422 7.84159 0.01 1 72 0
3789 314.783 8.11123 0.01 1 98 0
3792 305.128 7.77825 0.01 1 42 0
3830 315.599 8.29469 0.01 1 100 0
3856 309.297 8.0476 0.01 1 72 0
3893 314.747 8.01192 0.01 1 98 0
3940 315.599 8.29469 0.01 1 100 0
3942 305.128 8.00245 0.01 1 40 0.00332375
3970 305.128 7.76804 0.01 1 42 0
4014 314.629 8.25046 0.01 1 98 0
4033 305.128 7.77825 0.01 1 42 0
4036 314.482 8.12286 0.01 1 99 0
4037 305.128 7.80354 0.01 1 42 0
4066 306.874 7.79269 0.01 1 72 0
4089 307.865 7.983 0.01 1 72 0
4155 317.333 8.18343 0.01 1 98 0
4167 305.128 7.77825 0.01 1 42 0
4229 305.128 7.80354 0.01 1 42 0
4253 308.579 8.02423 0.01 1 72 0
4290 307.611 8.10597 0.01 1 72 0
4293 312.723 8.15882 0.01 1 72 0
4307 307.611 8.10597 0.01 1 72 0
4321 307.632 8.04493 0.01 1 72 0
4322 307.863 8.10331 0.01 1 72 9.6783e-05
4355 305.128 7.77825 0.01 1 42 0
4423 305.128 7.80354 0.01 1 41 0
4443 305.128 7.77825 0.01 1 42 0
4458 309.422 7.7922 0.01 1 72 0
4464 310.213 7.74287 0.01 1 72 0
4476 305.128 7.82256 0.01 1 42 0
4487 307.834 7.983 0.01 1 72 0
4516 308.5 7.89991 0.01 1 72 0
4548 305.128 7.80354 0.01 1 41 0
4571 311.233 7.84671 0.01 1 72 0
4618 308.743 8.59869 0.01 1 72 0
4621 305.128 7.80354 0.01 1 42 0
4636 308.176 7.93555 0.01 1 72 0
4687 314.629 8.01192 0.01 1 98 0
4693 311.224 8.01073 0.01 1 72 0
4718 305.128 7.75098 0.01 1 42 0
4790 308.5 7.8782 0.01 1 72 0
4791 304.022 7.80354 0.01 1 40 0
4817 306.874 7.79269 0.01 1 72 0
4846 305.128 7.80354 0.01 1 42 0
4849 314.783 8.29189 0.01 1 98 0
4866 305.128 7.75098 0.01 1 40 0
4869 305.128 7.80354 0.01 1 42 0
4959 316.18 8.11123 0.01 1 98 0
4971 307.102 8.03139 0.01 1 72 0
5054 308.5 7.86245 0.01 1 72 0
5133 305.128 7.80354 0.01 1 42 0
5139 308.5 7.86245 0.01 1 72 0
5162 308.591 7.99876 0.01 1 72 0
5167 305.128 7.80354 0.01 1 42 0
5213 310.549 8.3404 0.01 1 72 0
5240 308.5 7.8782 0.01 1 72 0
5262 305.128 7.77825 0.01 1 42 0
5264 307.263 7.815 0.01 1 72 0.00108171
5271 310.317 8.19909 0.01 1 72 0
5275 311.224 8.01073 0.01 1 72 0
5323 308.5 7.8782 0.01 1 72 0
5385 315.599 8.29469 0.01 1 100 0.000585288
5394 308.756 8.24789 0.01 1 72 0
5424 304.941 7.84575 0.01 1 42 0.00248498
5513 307.322 8.24215 0.01 1 72 0
5542 305.128 7.80354 0.01 1 42 0
5593 314.629 8.01192 0.01 1 98 0
5601 310.317 8.16451 0.01 1 72 0
5604 305.128 7.81638 0.01 1 42 0
5648 305.128 7.80354 0.01 1 42 0
5657 306.874 7.79269 0.01 1 72 0
5666 307.076 7.815 0.01 1 72 0
5697 305.366 7.80354 0.01 1 42 0
5752 306.956 7.89991 0.01 1 72 0
5767 307.63 7.93555 0.01 1 72 0
5781 305.128 7.82256 0.01 1 42 0
5869 309.239 7.87098 0.01 1 72 0
5881 305.286 7.82256 0.01 1 42 0
5990 310.756 8.1788 0.01 1 72 0
6024 305.128 7.77825 0.01 1 42 0
6043 306.308 7.75098 0.01 1 41 -0.0137607
6101 303.73 7.80354 0.01 1 42 0
6105 307.196 7.65561 0.01 1 72 0
6112 308.115 8.03852 0.01 1 72 0
6126 314.629 8.01192 0.01 1 98 0
6179 311.841 7.87626 0.01 1 72 0
6187 304.089 7.80354 0.01 1 41 0
6220 312.723 8.15882 0.01 1 72 0
6244 306.116 7.89991 0.01 1 72 0
6288 305.128 7.77825 0.01 1 41 0
6317 315.678 8.161 0.01 1 99 0
6331 304.672 7.80354 0.01 1 41 0
6341 314.783 8.161 0.01 1 98 0
6386 314.629 8.01192 0.01 1 98 0
6387 315.016 8.01192 0.01 1 98 0
6425 305.128 7.75098 0.01 1 40 0
6453 305.128 7.75098 0.01 1 41 0
6499 307.854 7.983 0.01 1 72 -3.65376e-05
6500 305.366 7.80354 0.01 1 42 0
6524 305.134 7.80354 0.01 1 42 0
6529 314.783 8.11123 0.01 1 98 0
6538 305.128 7.75098 0.01 1 42 0
6557 310.759 8.29754 0.01 1 72 0
6560 310.311 7.97641 0.01 1 72 0
6578 315.016 8.01192 0.01 1 98 0
6584 305.128 7.82256 0.01 1 42 0
6597 310.863 7.92426 0.01 1 72 0
6707 305.128 7.81638 0.01 1 42 0
6730 305.286 7.82256 0.01 1 42 -0.00206038
6732 306.956 7.89991 0.01 1 72 0
6757 305.128 7.80354 0.01 1 40 0
6775 307.102 8.03139 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6828 306.116 7.89991 0.01 1 72 0
6830 305.128 7.80354 0.01 1 42 0
6833 305.128 7.75098 0.01 1 41 0
6871 307.201 7.8261 0.01 1 72 0
6887 314.621 8.01192 0.01 1 98 0
6888 305.128 7.80354 0.01 1 42 0
6891 305.128 7.75098 0.01 1 42 0
6930 307.201 7.83791 0.01 1 72 0
6933 305.128 8.00245 0.01 1 41 0
6944 305.128 7.80354 0.01 1 42 0
6961 309.422 7.84159 0.01 1 72 0
6968 307.322 8.24215 0.01 1 72 0
6999 306.335 7.77825 0.01 1 40 0
7067 308.5 7.86245 0.01 1 72 0
7071 307.435 8.01838 0.01 1 72 0
7226 305.128 7.75098 0.01 1 42 0
7244 308.756 8.24789 0.01 1 72 0
7252 305.128 7.89137 0.01 1 41 0
7263 304.022 7.80354 0.01 1 40 0
7281 305.128 7.93734 0.01 1 42 0
7306 305.128 7.80354 0.01 1 42 0
7332 307.128 7.85224 0.01 1 72 0
7335 310.236 8.03837 0.01 1 72 0
7363 305.128 7.80354 0.01 1 42 0
7375 304.022 7.80354 0.01 1 42 0
7397 310.421 7.89183 0.01 1 72 0
7398 305.128 7.80354 0.01 1 42 0
7418 315.016 8.05553 0.01 1 98 0.000558645
7474 310.311 7.97641 0.01 1 72 0
7481 310.36 8.05509 0.01 1 72 0
7532 309.297 8.1612 0.01 1 72 1.74344e-06
7548 305.128 7.80354 0.01 1 42 0
7593 315.678 8.161 0.01 1 98 0
7611 310.268 7.89034 0.01 1 72 0
7635 308.372 7.71412 0.01 1 72 0
7659 305.128 7.80354 0.01 1 41 0
7661 305.286 7.82256 0.01 1 42 0
7756 305.128 7.80354 0.01 1 40 0
7818 307.196 7.65561 0.01 1 72 0
7819 307.817 7.87626 0.01 1 72 0.0032514
7830 308.5 7.8782 0.01 1 72 0
7855 307.102 8.03139 0.01 1 72 0
7897 307.82 8.24789 0.01 1 72 0
7898 307.128 7.96753 0.01 1 72 0
7919 308.756 8.24789 0.01 1 72 0
7943 305.128 7.77825 0.01 1 42 0
7952 305.128 7.82256 0.01 1 42 0
7964 309.297 8.1612 0.01 1 72 0
7970 305.128 7.82256 0.01 1 42 0
7971 308.477 8.0425 0.01 1 72 0
7975 315.678 8.161 0.01 1 98 0
8007 307.611 8.10597 0.01 1 72 0
8015 308.5 7.80029 0.01 1 72 -8.01682e-06
8048 311.762 7.96009 0.01 1 72 0
8105 306.874 7.79269 0.01 1 72 0
8110 305.128 7.73818 0.01 1 42 0
8158 310.943 8.20373 0.01 1 72 0
8169 305.128 7.77825 0.01 1 42 0
8190 305.42 7.8296 0.01 1 72 0
8193 310.317 8.19909 0.01 1 72 0
8252 304.089 7.80354 0.01 1 41 0
8278 308.176 7.91892 0.01 1 72 0
8287 310.863 7.92426 0.01 1 72 0
8294 306.812 8.12231 0.01 1 72 0
8307 305.128 7.80354 0.01 1 42 0
8323 315.678 8.25513 0.01 1 99 0
8341 305.128 7.71519 0.01 1 42 0
8355 307.286 7.72767 0.01 1 72 0
8366 314.783 8.11123 0.01 1 98 0
8381 305.128 7.64676 0.01 1 42 -0.00249068
8392 305.128 7.81638 0.01 1 42 0
8435 314.629 8.01192 0.01 1 98 0
8437 307.865 7.983 0.01 1 72 0
8599 305.128 7.75098 0.01 1 40 0
8650 314.039 8.12286 0.01 1 98 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8679 305.128 7.80354 0.01 1 42 0
8731 305.128 7.82256 0.01 1 42 0
8758 305.128 7.75098 0.01 1 41 0
8763 307.286 7.72767 0.01 1 72 0
8771 316.18 8.11123 0.01 1 98 0
8799 308.591 7.97185 0.01 1 72 -1.75834e-06
8807 315.678 8.161 0.01 1 99 0
8872 304.022 7.80354 0.01 1 41 0
8873 308.372 7.71412 0.01 1 72 0
8893 308.591 7.99876 0.01 1 72 0
8894 310.549 8.3404 0.01 1 72 0
8916 305.128 7.75098 0.01 1 40 0
8948 308.5 7.89991 0.01 1 72 0
9033 305.128 7.80354 0.01 1 42 0
9086 307.854 7.983 0.01 1 72 0
9100 309.239 7.87098 0.01 1 72 0
9141 308.591 7.99876 0.01 1 72 0
9156 308.5 7.83964 0.01 1 72 0
9160 305.128 7.71519 0.01 1 42 0
9170 307.196 7.65561 0.01 1 72 0
9208 315.016 8.05553 0.01 1 98 0
9238 305.128 7.80354 0.01 1 42 0
9289 307.286 7.72767 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9345 310.549 8.3404 0.01 1 72 0
9396 305.128 7.75098 0.01 1 41 0
9411 307.201 7.8261 0.01 1 72 0
9461 305.128 7.75098 0.01 1 40 0
9471 305.128 7.83663 0.01 1 41 0
9518 311.879 7.82919 0.01 1 72 -0.0117835
9527 305.128 7.80354 0.01 1 42 0
9536 306.089 8.06072 0.01 1 72 0
9597 304.672 7.80354 0.01 1 41 0.00659727
9612 308.5 7.8782 0.01 1 72 0
9701 310.36 8.05509 0.01 1 72 0
9733 307.102 7.99354 0.01 1 72 0
9769 315.678 8.161 0.01 1 99 0
9874 305.366 7.80354 0.01 1 42 0
9883 304.022 7.80354 0.01 1 42 0
9901 308.5 7.8782 0.01 1 72 0
9930 305.128 7.75098 0.01 1 42 0
9938 314.783 8.11123 0.01 1 98 0
10016 305.128 7.80354 0.01 1 42 0
10018 305.128 7.80354 0.01 1 42 0
10031 307.737 7.65561 0.01 1 72 0
10054 305.128 7.80354 0.01 1 42 0
10080 314.783 8.11123 0.01 1 98 0
10081 305.128 7.80354 0.01 1 42 0
10115 309.144 8.0425 0.01 1 72 0
10154 308.5 7.8782 0.01 1 72 0
10158 308.743 8.47441 0.01 1 72 -2.6077e-06
10237 305.128 7.61638 0.01 1 41 0
10238 305.128 7.80354 0.01 1 42 0
10249 305.128 7.80354 0.01 1 42 0
10266 310.317 8.24955 0.01 1 72 0
10268 315.016 8.01192 0.01 1 98 0
10279 314.629 8.01192 0.01 1 98 0
10290 305.128 7.80354 0.01 1 42 0
10437 310.549 8.3404 0.01 1 72 0
10459 308.756 8.24789 0.01 1 72 0
10497 306.874 7.79269 0.01 1 72 0
10527 305.128 7.80354 0.01 1 42 0
10532 305.128 7.80354 0.01 1 41 0
10540 315.678 8.161 0.01 1 98 0
10542 306.829 7.81876 0.01 1 72 0
10556 308.115 8.03852 0.01 1 72 0
10571 314.629 8.01192 0.01 1 98 0
10595 305.366 7.80354 0.01 1 42 0
10627 305.128 7.77825 0.01 1 42 0
10641 314.783 8.161 0.01 1 99 0
10680 305.128 7.80354 0.01 1 40 0
10683 314.621 8.01192 0.01 1 98 -0.000120416
10699 314.482 8.12286 0.01 1 99 0
10720 305.128 7.80354 0.01 1 42 0
10749 305.128 7.84575 0.01 1 42 0
10771 311.841 7.87626 0.01 1 72 0
10814 315.423 8.25306 0.01 1 98 -0.00248085
10866 305.128 7.80354 0.01 1 41 0
10901 310.759 8.29754 0.01 1 72 0
10974 305.128 7.77825 0.01 1 42 0
10981 306.874 7.79269 0.01 1 72 0
10996 305.128 7.80354 0.01 1 42 0
10997 305.128 7.71519 0.01 1 42 0
11000 308.5 7.86245 0.01 1 72 0
11001 314.783 8.161 0.01 1 98 0
11014 305.128 7.75098 0.01 1 42 0
11022 305.128 7.80354 0.01 1 42 0
11077 305.366 7.80354 0.01 1 42 0
11091 307.834 7.983 0.01 1 72 0
11137 305.128 7.80354 0.01 1 42 0
11149 310.362 8.19909 0.01 1 72 -0.000238344
11230 311.841 7.87626 0.01 1 72 0
11295 305.128 7.75098 0.01 1 40 0
11323 315.016 8.01192 0.01 1 98 0
11362 305.128 7.71519 0.01 1 42 0
11365 308.026 8.24215 0.01 1 72 0
11395 306.812 8.12231 0.01 1 72 0
11429 314.629 8.01192 0.01 1 98 0
11492 305.128 7.76804 0.01 1 42 0
11510 305.128 7.80354 0.01 1 41 0
11527 305.128 7.77825 0.01 1 42 0
11535 310.911 7.98925 0.01 1 72 0
11547 307.322 8.44752 0.01 1 72 0
11560 314.629 8.01192 0.01 1 98 0
11596 305.128 7.82256 0.01 1 42 0
11610 305.128 7.80354 0.01 1 42 0
11657 305.128 7.82256 0.01 1 42 0
11685 307.102 8.03139 0.01 1 72 0
11702 310.236 8.03837 0.01 1 72 0
11709 305.128 7.80354 0.01 1 42 0
11712 305.128 7.75098 0.01 1 41 0
11720 306.116 7.95287 0.01 1 72 0.000164539
11738 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 41 0
11802 310.311 7.97641 0.01 1 72 0
11805 307.611 8.10597 0.01 1 72 0
11816 307.322 8.24215 0.01 1 72 0
11844 305.128 7.80354 0.01 1 42 0
11884 308.451 8.11912 0.01 1 72 0
11886 308.053 8.24215 0.01 1 72 0
11897 305.128 7.80354 0.01 1 42 0
11925 305.128 7.80354 0.01 1 41 0
11957 306.829 7.81876 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
11988 304.672 7.80354 0.01 1 41 0
12003 310.317 8.19909 0.01 1 72 0
12008 310.863 7.92426 0.01 1 72 0
12026 305.128 7.80354 0.01 1 42 0
12058 311.094 7.90561 0.01 1 72 0
12113 314.629 8.01192 0.01 1 98 0
12173 305.128 7.84575 0.01 1 41 0
12179 306.116 8.04941 0.01 1 72 0.000456482
12243 305.128 7.75098 0.01 1 41 0
12282 306.956 7.89991 0.01 1 72 0
12291 305.128 7.80354 0.01 1 41 0
12309 305.128 7.80354 0.01 1 42 0
12318 307.076 7.815 0.01 1 72 0
12360 306.116 7.95287 0.01 1 72 0
12429 308.477 8.0425 0.01 1 72 0
12431 307.632 8.04493 0.01 1 72 0
12432 306.956 7.89991 0.01 1 72 0
12440 305.128 7.80354 0.01 1 42 0
12496 309.678 8.05509 0.01 1 72 0
12505 309.567 7.96698 0.01 1 72 0
12527 309.413 7.83193 0.01 1 72 0
12537 310.911 7.98925 0.01 1 72 0
12551 310.317 8.19909 0.01 1 72 0
12692 305.128 7.80354 0.01 1 41 0
12711 311.762 7.96009 0.01 1 72 0
12720 305.128 7.75098 0.01 1 42 0
12728 308.591 7.99876 0.01 1 72 0
12754 307.322 8.24215 0.01 1 72 0
12783 305.128 7.80354 0.01 1 41 0
12787 305.128 7.80354 0.01 1 42 0
12801 311.097 7.99115 0.01 1 72 0
12834 305.128 7.75098 0.01 1 41 0
12857 317.333 8.18343 0.01 1 98 0
12858 305.42 7.8296 0.01 1 72 0
12879 305.128 7.80354 0.01 1 42 0
12901 304.022 7.80354 0.01 1 42 0
12927 305.128 7.80354 0.01 1 42 0
12935 314.783 8.161 0.01 1 99 0
12954 310.317 8.19909 0.01 1 72 0
12965 315.016 8.05553 0.01 1 98 0
12983 308.756 8.24789 0.01 1 72 0
12986 315.678 8.161 0.01 1 99 0
13024 310.759 8.29754 0.01 1 72 0
13035 305.128 7.80354 0.01 1 42 0
13037 307.348 7.86287 0.01 1 72 0
13044 315.016 8.01192 0.01 1 98 0
13070 305.128 7.80354 0.01 1 42 0
13072 306.956 7.89991 0.01 1 72 0
13085 305.128 7.80354 0.01 1 41 0
13106 310.388 7.83193 0.01 1 72 0
13149 306.812 8.15555 0.01 1 72 0
13160 310.36 8.05509 0.01 1 72 0
13219 305.128 7.77825 0.01 1 42 0
13226 307.348 7.86287 0.01 1 72 0
13238 315.678 8.161 0.01 1 100 0
13312 306.433 8.17693 0.01 1 72 0
13322 307.201 7.8261 0.01 1 72 0
13328 311.097 7.99115 0.01 1 72 0
13337 310.213 7.74287 0.01 1 72 0
13347 305.128 7.89137 0.01 1 42 0
13392 310.36 8.05509 0.01 1 72 0
13421 314.629 8.12286 0.01 1 98 0
13423 305.128 7.75098 0.01 1 42 0
13468 305.128 7.80354 0.01 1 42 0
13475 305.128 7.82256 0.01 1 42 0
13481 305.128 7.80354 0.01 1 42 0
13507 310.311 7.97641 0.01 1 72 0
13587 305.128 7.73818 0.01 1 42 0
13598 308.5 7.86245 0.01 1 72 0
13622 305.128 7.80354 0.01 1 42 0
13719 315.678 8.161 0.01 1 100 0
13741 315.678 8.161 0.01 1 99 0
13743 305.128 7.80354 0.01 1 41 0
13807 307.632 8.04493 0.01 1 72 0
13913 314.629 8.12286 0.01 1 98 0
13922 305.128 7.80354 0.01 1 42 0
13945 307.834 7.983 0.01 1 72 0
14010 311.224 8.01073 0.01 1 72 0
14023 307.834 7.983 0.01 1 72 0
14069 314.629 8.01192 0.01 1 98 0
14127 306.981 7.82256 0.01 1 42 0
14131 305.128 7.75098 0.01 1 41 0
14216 310.36 8.05509 0.01 1 72 0
14219 305.128 7.80354 0.01 1 41 0
14241 305.128 7.80354 0.01 1 42 0
14269 306.017 8.11696 0.01 1 72 0
14275 317.333 8.18343 0.01 1 98 0
14300 311.841 7.87626 0.01 1 72 0
14301 305.128 7.82256 0.01 1 42 0
14340 309.213 7.6042 0.01 1 72 0
14356 305.128 7.80354 0.01 1 41 0
14398 305.128 7.77825 0.01 1 42 0
14468 310.311 7.97641 0.01 1 72 0
14483 310.549 8.3404 0.01 1 72 0
14484 315.678 8.25513 0.01 1 99 0
14509 315.678 8.161 0.01 1 99 0
14523 307.286 7.72767 0.01 1 72 0
14530 305.128 7.80354 0.01 1 42 0
14584 308.328 8.01838 0.01 1 72 0
14607 310.36 8.05509 0.01 1 72 0
14625 305.128 7.80354 0.01 1 42 0
14627 305.128 7.80354 0.01 1 42 0
14650 314.482 8.12286 0.01 1 100 0
14676 303.73 7.80354 0.01 1 42 0
14678 305.128 7.82256 0.01 1 42 0
14683 308.591 7.99876 0.01 1 72 0
14684 305.128 7.80354 0.01 1 42 0
14765 314.783 8.11123 0.01 1 98 0
14774 309.678 8.05509 0.01 1 72 0
14800 310.421 7.89183 0.01 1 72 0
14803 305.128 7.80354 0.01 1 41 0
14840 306.956 7.89991 0.01 1 72 0
14920 305.128 7.80354 0.01 1 40 0
14925 305.128 7.75098 0.01 1 41 0
14944 304.022 7.80354 0.01 1 40 0
14954 307.632 8.04493 0.01 1 72 0
14956 314.621 8.01192 0.01 1 98 0
14962 314.629 8.01192 0.01 1 98 0
14981 305.128 7.80354 0.01 1 42 0
15008 305.42 7.8296 0.01 1 72 0
15029 314.783 8.161 0.01 1 98 0
15056 315.678 8.161 0.01 1 100 0
15067 314.865 8.01192 0.01 1 98 0
15080 314.783 8.11119 0.01 1 98 -0.000589788
15086 305.128 7.75098 0.01 1 40 0
15093 311.762 7.96009 0.01 1 72 0
15139 305.128 7.80354 0.01 1 40 0
15180 305.128 7.75098 0.01 1 41 0
15182 308.756 8.24789 0.01 1 72 0
15211 307.63 7.75291 0.01 1 72 0
15238 305.26 7.85081 0.01 1 41 0
15242 310.863 7.92426 0.01 1 72 0
15255 314.783 8.29189 0.01 1 98 0
15304 314.629 8.01192 0.01 1 99 0
15316 314.629 8.01192 0.01 1 99 0
15358 310.863 7.92426 0.01 1 72 0
15371 307.854 7.983 0.01 1 72 0
15380 303.73 7.80354 0.01 1 42 0
15397 305.128 7.89137 0.01 1 41 0
15426 307.63 7.75291 0.01 1 72 0
15478 311.841 7.87626 0.01 1 72 0
15485 314.783 8.11119 0.01 1 98 0
15502 306.874 7.79269 0.01 1 72 0
15532 308.5 7.8782 0.01 1 72 0
15548 305.128 7.80354 0.01 1 42 0
15625 305.128 7.80354 0.01 1 41 0
