max_pf 102 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8327 298.656 8.07122 0.01 1 23 0
8337 320.848 7.69989 0.01 1 100 0
8392 320.848 7.69989 0.01 1 100 0
8488 297.431 8.23503 0.01 1 24 0
8512 319.138 7.68889 0.01 1 102 0
8527 297.431 8.23503 0.01 1 24 0
8587 310.567 8.26191 0.01 1 72 0
8630 304.515 8.19961 0.01 1 72 0
8639 318.647 7.69989 0.01 1 100 0
8652 309.392 8.23099 0.01 1 72 0
8835 297.431 8.23503 0.01 1 24 0
8865 307.047 8.02918 0.01 1 72 0
8900 317.939 7.67378 0.01 1 101 0
8911 316.644 7.73802 0.01 1 101 0
8917 297.431 8.23503 0.01 1 24 0
9011 309.301 7.86397 0.01 1 72 0
9034 309.513 8.06711 0.01 1 72 0
9045 297.431 8.23503 0.01 1 23 0
9047 320.848 7.60396 0.01 1 101 0
9196 318.52 8.01648 0.01 1 100 0
9207 318.647 7.69989 0.01 1 100 0
9235 311.149 7.90949 0.01 1 72 0
9292 311.446 8.05377 0.01 1 72 0
9303 307.047 8.15617 0.01 1 72 0
9353 309.929 7.91836 0.01 1 72 0
9364 320.848 7.69989 0.01 1 100 0
9413 297.431 8.23503 0.01 1 24 0
9439 297.431 8.28441 0.01 1 24 0
9547 297.431 8.10548 0.01 1 24 0
9610 307.825 8.1612 0.01 1 72 0
9634 298.656 8.07122 0.01 1 23 0
9640 298.656 8.07122 0.01 1 24 0
9706 307.047 8.10757 0.01 1 72 0
9719 297.434 8.17057 0.01 1 24 0
9752 296.885 8.10548 0.01 1 24 0
9768 297.431 8.23503 0.01 1 23 0
9863 297.434 8.17057 0.01 1 23 0
9877 296.885 8.10548 0.01 1 24 0
9932 297.431 8.23503 0.01 1 24 0
9983 309.446 8.43672 0.01 1 72 0
9989 309.446 8.43672 0.01 1 72 0
10010 297.431 8.23503 0.01 1 22 0
10047 296.885 8.10548 0.01 1 24 0
10050 308.017 8.31429 0.01 1 72 0
10193 297.431 8.23503 0.01 1 24 0
10208 319.138 7.68889 0.01 1 102 0
10315 312.008 7.64171 0.01 1 72 -0.000517994
10337 318.647 7.67378 0.01 1 102 0
10396 299.086 8.23503 0.01 1 24 0
10503 320.848 7.69989 0.01 1 101 0
10530 304.515 8.19961 0.01 1 72 0
10533 308.423 7.87749 0.01 1 72 0
10597 307.741 8.15736 0.01 1 72 0
10616 318.253 7.69989 0.01 1 102 0
10676 309.446 8.43672 0.01 1 72 0
10693 311.446 8.06711 0.01 1 72 0
10802 318.253 7.69989 0.01 1 102 0
10825 297.431 8.23503 0.01 1 23 0
10831 320.848 7.69989 0.01 1 101 0
10867 307.047 8.15617 0.01 1 72 0
10877 307.193 7.6326 0.01 1 72 0
10895 300.218 8.06944 0.01 1 24 0
10900 318.338 8.01648 0.01 1 100 0
10917 297.431 8.23503 0.01 1 24 0
10989 308.42 8.1612 0.01 1 72 0
11091 316.703 7.69989 0.01 1 100 0
11124 320.91 7.69989 0.01 1 101 0.000519916
11129 297.431 8.10548 0.01 1 24 0
11150 318.647 7.69989 0.01 1 100 0
11163 298.825 8.27869 0.01 1 24 0
11166 309.301 7.72313 0.01 1 72 0
11171 307.741 8.15736 0.01 1 72 0
11209 306.026 7.84564 0.01 1 72 0
11229 297.431 8.23503 0.01 1 24 0
11308 309.17 7.57304 0.01 1 72 0
11334 297.431 8.23503 0.01 1 24 0
11390 309.046 7.79776 0.01 1 72 0
11452 297.434 8.17057 0.01 1 24 0
11515 311.446 8.05377 0.01 1 72 0
11550 297.431 8.28441 0.01 1 24 0
11583 298.656 8.07122 0.01 1 22 0
11801 299.086 8.23503 0.01 1 23 0
11878 320.848 7.69989 0.01 1 100 0
11899 307.047 8.15617 0.01 1 72 0
11901 315.962 7.85751 0.01 1 101 0
11993 307.611 8.11751 0.01 1 72 0
12026 319.138 7.68889 0.01 1 102 0
12040 316.744 7.69989 0.01 1 101 0
12041 307.82 7.80639 0.01 1 72 0
12045 309.392 8.0093 0.01 1 72 0
12114 308.81 8.07615 0.01 1 72 0
12165 297.431 8.23503 0.01 1 24 0
12197 298.656 8.07122 0.01 1 24 0
12205 300.218 8.06566 0.01 1 24 0
12218 299.086 8.23503 0.01 1 24 0
12235 308.607 7.95838 0.01 1 72 0
12272 297.431 8.10548 0.01 1 23 0
12277 297.635 8.23503 0.01 1 24 0
12318 298.656 8.07122 0.01 1 22 0
12334 315.909 7.78667 0.01 1 100 0
12344 309.17 7.52155 0.01 1 72 0
12356 309.046 7.79776 0.01 1 72 -5.96046e-08
12439 318.338 8.01648 0.01 1 100 0
12469 297.431 8.23503 0.01 1 24 0
12489 309.446 8.43672 0.01 1 72 0
12491 318.647 7.69989 0.01 1 100 0
12635 307.82 7.80639 0.01 1 72 0
12671 297.431 8.23503 0.01 1 24 0
12710 309.392 8.0093 0.01 1 72 0
12728 297.431 8.23503 0.01 1 23 0
12804 309.468 7.91596 0.01 1 72 0
12809 307.741 8.30869 0.01 1 72 0
12860 308.607 7.95838 0.01 1 72 0
12885 299.067 8.23503 0.01 1 24 0
12894 297.431 8.23503 0.01 1 24 0
12895 297.431 8.23503 0.01 1 24 0
12918 309.893 7.81519 0.01 1 72 0
12920 315.962 7.85751 0.01 1 101 0
12933 320.838 7.69989 0.01 1 100 -6.72489e-05
12936 308.41 7.86675 0.01 1 72 0
12956 307.82 7.80639 0.01 1 72 0
12991 307.286 8.05728 0.01 1 72 0
13012 316.535 7.87309 0.01 1 100 0
13027 297.431 8.23503 0.01 1 23 0
13141 317.262 7.67378 0.01 1 100 0
13179 297.431 8.23503 0.01 1 23 0
13190 309.197 7.9104 0.01 1 72 0
13214 310.411 7.67949 0.01 1 72 0
13228 299.046 8.10548 0.01 1 24 -0.0170321
13293 309.301 7.68864 0.01 1 72 0
13361 308.357 8.12332 0.01 1 72 0
13378 318.253 7.69989 0.01 1 101 0
13420 309.893 7.81519 0.01 1 72 0
13433 309.07 8.3087 0.01 1 72 2.38419e-07
13451 297.431 8.23503 0.01 1 24 0
13460 317.596 7.8683 0.01 1 100 0
13474 297.434 8.17057 0.01 1 24 0
13480 309.301 7.72313 0.01 1 72 0
13612 297.431 8.22882 0.01 1 23 0.00214806
13628 309.893 7.81519 0.01 1 72 0
13666 316.535 7.87309 0.01 1 100 0
13677 297.431 8.23503 0.01 1 23 0
13727 308.607 7.95838 0.01 1 72 0
13740 309.446 8.43672 0.01 1 72 0
13785 309.446 8.43672 0.01 1 72 0
13819 297.434 8.17057 0.01 1 24 0
14021 312.397 8.07261 0.01 1 72 0
14096 297.431 8.23503 0.01 1 24 0
14104 300.021 8.07122 0.01 1 24 0
14155 309.173 7.93015 0.01 1 72 0
14220 298.656 8.07122 0.01 1 24 0
14257 297.431 8.23503 0.01 1 23 0
14261 309.07 8.17774 0.01 1 72 0
14325 318.647 7.67378 0.01 1 101 0
14328 309.446 8.43672 0.01 1 72 0
14399 296.773 8.23503 0.01 1 24 0.00792665
14443 309.046 7.87871 0.01 1 72 0
14449 320.848 7.69989 0.01 1 100 0
14509 297.431 8.10548 0.01 1 24 0
14709 309.446 8.43672 0.01 1 72 0
14713 316.744 7.69989 0.01 1 101 0
14745 306.903 8.10166 0.01 1 72 0
14756 309.446 8.43672 0.01 1 72 0
14760 307.761 8.01504 0.01 1 72 0
14790 307.825 8.1612 0.01 1 72 0
14799 297.431 8.23503 0.01 1 23 0
14903 295.982 8.23503 0.01 1 24 0
14922 297.431 8.23503 0.01 1 23 0
14938 320.848 7.69989 0.01 1 100 0
14948 297.431 8.23503 0.01 1 23 0
14971 297.233 8.23503 0.01 1 24 0.00233441
14978 297.431 8.23503 0.01 1 24 0
15008 310.567 8.21202 0.01 1 72 -4.27812e-05
15009 320.848 7.69989 0.01 1 100 0
15069 318.253 7.69989 0.01 1 102 0
15110 308.911 7.91774 0.01 1 72 0
15115 307.741 8.15736 0.01 1 72 0
15121 309.446 8.43672 0.01 1 72 0
15127 320.06 7.69989 0.01 1 101 0
15165 297.431 8.23503 0.01 1 24 0
15234 307.741 8.15736 0.01 1 72 0
15236 321.038 7.70153 0.01 1 100 0
15249 297.434 8.17057 0.01 1 24 0
15254 309.046 7.87871 0.01 1 72 0
15264 318.647 7.69989 0.01 1 100 0
15309 307.741 8.15736 0.01 1 72 0
15321 297.431 8.23503 0.01 1 24 0
15354 298.656 8.07122 0.01 1 24 0
15370 307.286 8.05728 0.01 1 72 0
15438 309.446 8.43672 0.01 1 72 0
15520 308.423 7.96127 0.01 1 72 0
15547 319.138 7.69989 0.01 1 101 0
15581 297.431 8.10548 0.01 1 24 0
15594 318.647 7.67378 0.01 1 100 0
15615 309.75 7.7843 0.01 1 72 0
15668 306.975 8.14531 0.01 1 72 0
15672 316.744 7.69989 0.01 1 101 0
15866 319.489 7.68889 0.01 1 102 0
15873 316.744 7.69989 0.01 1 101 0
15917 318.647 7.69989 0.01 1 100 0
15929 318.647 7.69989 0.01 1 100 0
16034 309.446 8.43672 0.01 1 72 0
16113 297.431 8.23503 0.01 1 23 0
16159 297.431 8.23503 0.01 1 23 0
16165 312.531 7.67223 0.01 1 72 0
16192 297.431 8.10548 0.01 1 24 0
16207 297.431 8.23503 0.01 1 24 0
16230 296.885 8.10548 0.01 1 24 0
16231 307.286 8.05728 0.01 1 72 0
16250 320.848 7.69989 0.01 1 100 0
16387 320.838 7.69989 0.01 1 100 0
16398 318.253 7.69989 0.01 1 102 0
16500 318.647 7.65098 0.01 1 101 0
16505 298.656 8.07122 0.01 1 24 0
16530 307.825 8.1612 0.01 1 72 0
16577 316.644 7.73802 0.01 1 100 0
16586 297.431 8.10548 0.01 1 24 0
16608 297.431 8.23503 0.01 1 24 0
16620 320.848 7.69989 0.01 1 100 0
16623 320.848 7.69989 0.01 1 101 0
16714 297.434 8.23503 0.01 1 24 0
16746 297.431 8.23503 0.01 1 24 0
16826 309.446 8.43672 0.01 1 72 0
16852 320.848 7.69989 0.01 1 100 0
16865 319.138 7.68889 0.01 1 102 0
16920 297.431 8.10548 0.01 1 24 0
16991 319.138 7.68889 0.01 1 102 0
17017 320.848 7.73391 0.01 1 101 0
17039 299.086 8.23503 0.01 1 24 0
17063 310.567 8.26191 0.01 1 72 0
17102 309.046 7.86969 0.01 1 72 0
17229 319.489 7.68889 0.01 1 102 0
17403 297.431 8.23503 0.01 1 24 0
17445 297.635 8.23503 0.01 1 24 0
17496 297.431 8.10548 0.01 1 23 0
17538 309.446 8.43672 0.01 1 72 0
17554 310.411 7.67949 0.01 1 72 0
17571 298.825 8.23503 0.01 1 24 0
17581 297.431 8.23503 0.01 1 24 0
17588 320.06 7.69989 0.01 1 101 0
17620 308.41 7.98374 0.01 1 72 0
17639 310.487 8.43672 0.01 1 72 0
17642 297.434 8.17057 0.01 1 23 0
17646 298.656 8.07122 0.01 1 24 0
17650 318.253 7.69989 0.01 1 102 0
17759 309.446 8.43672 0.01 1 72 0
17792 309.446 8.43672 0.01 1 72 0
17946 309.446 8.43672 0.01 1 72 0
17964 297.431 8.10548 0.01 1 24 0
17966 307.193 7.82691 0.01 1 72 0
18018 308.423 7.87749 0.01 1 72 -1.11461e-05
18019 311.222 8.05377 0.01 1 72 0
18044 316.644 7.73802 0.01 1 101 0
18051 309.107 7.67949 0.01 1 72 0
18124 310.73 8.1847 0.01 1 72 0
18176 309.446 8.43672 0.01 1 72 0
18177 297.431 8.23503 0.01 1 24 0
18211 297.434 8.10694 0.01 1 24 0
18221 309.17 7.52155 0.01 1 72 0
18245 297.431 8.23503 0.01 1 24 0
18282 299.067 8.23503 0.01 1 24 0
18284 312.397 8.07261 0.01 1 72 0
18294 309.07 8.26013 0.01 1 72 0
18533 317.616 7.94831 0.01 1 100 0
18580 308.607 7.95838 0.01 1 72 0
18628 318.647 7.69989 0.01 1 101 0
18719 320.06 7.69989 0.01 1 101 0
18928 297.431 8.23503 0.01 1 24 0
19103 309.07 8.17774 0.01 1 72 0
19106 307.741 8.15736 0.01 1 72 0
19110 309.154 8.05728 0.01 1 72 0
19320 297.431 8.10548 0.01 1 24 0
19361 310.487 8.43672 0.01 1 72 0
19376 297.431 8.23878 0.01 1 24 0
19386 297.431 8.10548 0.01 1 24 0
19441 297.431 8.10548 0.01 1 24 0
19506 309.067 8.1968 0.01 1 72 0
19516 310.016 7.85436 0.01 1 72 0
19527 318.647 7.67378 0.01 1 101 0
19543 297.431 8.23503 0.01 1 24 0
19557 300.218 8.06944 0.01 1 24 0
19598 300.218 8.14287 0.01 1 24 0
19614 307.82 7.80639 0.01 1 72 0
19623 297.431 8.23503 0.01 1 24 0
19680 318.647 7.86087 0.01 1 102 0
19702 317.596 7.8683 0.01 1 100 0
19722 297.431 8.23503 0.01 1 24 0
19725 316.703 7.69989 0.01 1 100 0
19732 309.862 8.55156 0.01 1 72 0
19826 309.154 8.05728 0.01 1 72 0
19895 297.431 8.23503 0.01 1 24 0
19908 297.431 8.23503 0.01 1 24 0
19931 297.431 8.23503 0.01 1 24 0
19960 298.656 8.07122 0.01 1 24 0
20048 318.647 7.69989 0.01 1 100 0
20104 297.431 8.23503 0.01 1 22 0
20129 309.301 7.86397 0.01 1 72 0
20132 311.222 8.05377 0.01 1 72 0
20198 307.741 8.22597 0.01 1 72 3.88473e-05
20205 309.446 8.43672 0.01 1 72 0
20222 318.647 7.67378 0.01 1 102 0
20280 306.975 8.14531 0.01 1 72 0
20317 320.848 7.69989 0.01 1 101 0
20384 311.446 8.05377 0.01 1 72 0
20398 316.644 7.73802 0.01 1 100 0
20403 310.016 7.85436 0.01 1 72 0
20448 307.276 7.97974 0.01 1 72 0
20461 320.848 7.60396 0.01 1 101 -0.000281885
20467 309.046 7.86969 0.01 1 72 0
20524 316.703 7.69989 0.01 1 100 0
20576 298.825 8.27869 0.01 1 23 0
20617 309.17 7.52155 0.01 1 72 -6.85453e-07
20622 318.647 7.69989 0.01 1 100 0
20635 320.848 7.69989 0.01 1 100 0
20658 299.16 8.23503 0.01 1 24 0
20674 319.138 7.68889 0.01 1 102 0
20679 309.17 7.57304 0.01 1 72 0
20687 305.954 8.11701 0.01 1 72 0
20698 297.431 8.23503 0.01 1 24 0
20700 309.75 7.7843 0.01 1 72 0
20727 318.647 7.69989 0.01 1 100 0
20756 320.848 7.69989 0.01 1 101 0
20849 297.431 8.23503 0.01 1 24 0
20855 318.647 7.69989 0.01 1 101 0
20874 311.446 8.05377 0.01 1 72 0
20880 297.431 8.23503 0.01 1 24 0
20881 309.17 7.57304 0.01 1 72 0
20930 298.858 8.23503 0.01 1 24 0
20956 309.446 8.43672 0.01 1 72 0
20972 299.511 8.07122 0.01 1 24 0
20990 316.703 7.69989 0.01 1 100 0
21036 310.411 7.67949 0.01 1 72 0
21077 297.431 8.23503 0.01 1 23 0
21199 307.741 8.15736 0.01 1 72 0
21202 318.647 7.65098 0.01 1 101 -0.000346884
21284 308.116 8.31429 0.01 1 72 -0.00147739
21361 297.431 8.23503 0.01 1 24 0
21392 297.431 8.23503 0.01 1 23 0
21522 319.138 7.68889 0.01 1 102 0
21605 310.73 8.1847 0.01 1 72 0
21643 318.647 7.69989 0.01 1 101 0
21758 320.848 7.69989 0.01 1 100 0
21790 297.431 8.23503 0.01 1 24 0
21875 318.647 7.69989 0.01 1 100 0
21905 309.107 7.78496 0.01 1 72 5.21541e-07
22043 297.434 8.17057 0.01 1 24 0
22066 298.656 8.07122 0.01 1 22 0
22097 320.848 7.69989 0.01 1 100 0
22173 310.016 7.85436 0.01 1 72 0
22184 297.431 8.23503 0.01 1 24 0
22196 318.647 7.69989 0.01 1 100 0
22216 308.81 8.07615 0.01 1 72 0
22253 306.975 8.14531 0.01 1 72 0
22254 320.848 7.69989 0.01 1 101 0
22274 297.431 8.10548 0.01 1 24 0
22284 318.647 7.67378 0.01 1 102 0
22421 309.446 8.53873 0.01 1 72 0
22459 297.431 8.23503 0.01 1 23 0
22471 309.154 8.05728 0.01 1 72 0
22549 297.434 8.17057 0.01 1 24 0
22571 297.431 8.23503 0.01 1 24 0
22586 307.741 8.29623 0.01 1 72 7.76201e-05
22616 309.446 8.43672 0.01 1 72 0
22647 318.253 7.69989 0.01 1 101 0
22697 297.431 8.10548 0.01 1 24 0
22740 309.17 7.57304 0.01 1 72 0
22747 307.611 8.11751 0.01 1 72 0
22827 318.647 7.69989 0.01 1 100 0
22893 318.647 7.69989 0.01 1 101 0
22907 309.446 8.43672 0.01 1 72 0
22940 297.431 8.10548 0.01 1 24 0
22960 316.644 7.73802 0.01 1 100 0
23009 306.582 8.24074 0.01 1 72 0
23079 309.446 8.43672 0.01 1 72 0
23127 297.431 8.23503 0.01 1 23 0
23216 307.825 8.29361 0.01 1 72 0
23273 319.138 7.68889 0.01 1 102 0
23318 308.98 7.90982 0.01 1 72 0
23322 321.038 7.70153 0.01 1 100 0
23329 309.17 7.57304 0.01 1 72 0
23414 316.139 7.69989 0.01 1 102 0
23475 309.75 7.7843 0.01 1 72 0
23559 316.703 7.69989 0.01 1 100 0
23659 320.848 7.69989 0.01 1 100 0
23686 307.193 7.6326 0.01 1 72 0
23750 319.138 7.68889 0.01 1 102 0
23751 318.647 7.69989 0.01 1 100 0
23907 309.446 8.43672 0.01 1 72 0
23974 319.138 7.68889 0.01 1 101 0
24002 307.741 8.30869 0.01 1 72 0
24018 297.431 8.10548 0.01 1 24 0
24038 299.086 8.23503 0.01 1 23 0
24068 318.647 7.66066 0.01 1 102 0
24097 318.253 7.69989 0.01 1 101 0
24100 297.431 8.23503 0.01 1 22 0
24141 297.431 8.21226 0.01 1 24 -0.000404209
24146 316.028 7.82962 0.01 1 101 0
24193 297.434 8.17057 0.01 1 23 0
24277 316.644 7.73802 0.01 1 101 0
24396 307.827 8.1612 0.01 1 72 0
24397 309.446 8.43672 0.01 1 72 0
24505 321.904 7.69989 0.01 1 100 0
24526 297.431 8.23503 0.01 1 23 0
24579 309.392 8.0093 0.01 1 72 0
24585 320.848 7.69989 0.01 1 101 0
24670 316.644 7.73802 0.01 1 101 0
24698 309.446 8.43672 0.01 1 72 0
24762 298.656 8.07122 0.01 1 23 0
24764 298.656 8.07122 0.01 1 22 0
24769 297.431 8.23503 0.01 1 24 0
