max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2035 297.63 8.13429 0.01 1 24 0
2050 322.96 7.49595 0.01 1 109 0
2053 295.689 8.13429 0.01 1 23 0
2086 322.96 7.49595 0.01 1 110 0
2103 295.689 8.13429 0.01 1 24 0
2134 322.96 7.51789 0.01 1 108 0
2155 297.63 8.13429 0.01 1 22 0
2172 322.96 7.48994 0.01 1 108 0
2238 297.63 8.20894 0.01 1 23 0
2273 297.63 8.20313 0.01 1 23 0
2275 322.96 7.4727 0.01 1 108 0
2289 296.337 8.13429 0.01 1 22 0
2324 297.63 8.13429 0.01 1 24 0
2364 322.96 7.49595 0.01 1 109 0
2390 296.354 8.13429 0.01 1 24 0
2465 299.696 8.13015 0.01 1 22 0
2478 297.63 8.13429 0.01 1 22 0
2533 299.153 8.13015 0.01 1 24 0
2545 297.63 8.20829 0.01 1 23 0
2554 297.63 8.11943 0.01 1 23 0
2555 297.63 8.09883 0.01 1 23 -0.000356875
2589 297.673 8.13429 0.01 1 24 0
2594 296.539 8.28469 0.01 1 24 0
2607 322.96 7.48994 0.01 1 109 0
2611 299.153 8.02292 0.01 1 24 0
2637 297.202 8.13429 0.01 1 23 0.00497805
2699 307.97 8.39973 0.01 1 72 0
2711 297.63 8.13429 0.01 1 23 0
2721 297.63 8.13429 0.01 1 24 0
2731 305.172 7.99365 0.01 1 72 0
2757 310.856 8.22611 0.01 1 72 0
2786 297.63 8.13429 0.01 1 24 0
2905 306.857 8.07344 0.01 1 72 0
2938 297.63 7.92852 0.01 1 24 0
2987 309.36 8.19966 0.01 1 72 0
3035 308.942 8.11571 0.01 1 72 0
3042 298.016 8.24971 0.01 1 23 0
3063 310.173 8.00526 0.01 1 72 0.0031365
3068 309.36 8.19966 0.01 1 72 0
3127 308.337 8.22614 0.01 1 72 0
3142 308.997 8.35483 0.01 1 72 0
3146 297.63 8.13429 0.01 1 24 0
3162 297.63 8.13429 0.01 1 23 0
3173 297.63 8.20313 0.01 1 24 0
3183 322.96 7.4727 0.01 1 108 0
3243 310.856 8.21542 0.01 1 72 0
3245 322.96 7.49595 0.01 1 109 0
3295 296.506 8.13429 0.01 1 23 0.0128643
3326 297.63 8.13429 0.01 1 24 0
3452 310.079 7.92217 0.01 1 72 0
3480 297.63 8.13429 0.01 1 24 0
3500 296.648 8.13429 0.01 1 24 0.0117509
3522 307.97 8.39973 0.01 1 72 0
3578 295.689 8.13429 0.01 1 23 0
3646 297.63 8.13429 0.01 1 23 0
3662 310.039 7.98355 0.01 1 72 0
3696 309.36 8.46694 0.01 1 72 0
3798 297.63 8.13429 0.01 1 24 0
3817 297.63 8.24971 0.01 1 24 0
3870 322.96 7.51789 0.01 1 108 0
3912 309.741 7.86102 0.01 1 72 0
3920 323.364 7.51789 0.01 1 109 0
3947 297.63 8.13429 0.01 1 24 0
4013 297.611 8.24971 0.01 1 22 0
4032 297.63 8.13429 0.01 1 23 0
4033 297.63 8.09799 0.01 1 24 0
4042 297.63 8.13429 0.01 1 24 0
4129 301.577 8.03193 0.01 1 22 0
4172 297.63 8.20313 0.01 1 24 0
4177 297.63 8.13429 0.01 1 24 0
4214 322.96 7.48994 0.01 1 108 0
4247 297.63 8.13429 0.01 1 23 0
4291 299.153 8.05664 0.01 1 24 0
4345 308.796 8.04762 0.01 1 72 0
4404 297.63 8.13429 0.01 1 24 0
4429 306.857 8.07344 0.01 1 72 0
4600 297.63 8.13429 0.01 1 24 0
4639 322.96 7.49595 0.01 1 108 0
4682 322.96 7.49595 0.01 1 110 0
4687 299.153 8.05664 0.01 1 24 0
4741 305.172 7.99365 0.01 1 72 0
4910 297.63 8.13429 0.01 1 22 0
4915 305.662 8.20377 0.01 1 72 0
4930 322.96 7.49595 0.01 1 109 0
4995 322.96 7.49595 0.01 1 110 0
5022 320.708 7.54419 0.01 1 109 0
5082 297.63 8.13429 0.01 1 24 0
5104 297.202 8.13429 0.01 1 24 0
5175 305.662 8.20377 0.01 1 72 0
5202 322.311 7.49595 0.01 1 109 0
5210 308.481 8.11571 0.01 1 72 0
5216 308.031 7.78236 0.01 1 72 0
5246 297.63 8.13429 0.01 1 24 0
5309 307.379 8.08964 0.01 1 72 0
5314 310.079 7.92217 0.01 1 72 0
5333 299.153 8.05664 0.01 1 24 0
5351 311.003 7.91193 0.01 1 72 0
5366 322.96 7.49595 0.01 1 110 0
5373 297.63 8.13429 0.01 1 24 0
5378 306.857 8.07344 0.01 1 72 0
5400 307.284 8.07344 0.01 1 72 0
5422 306.975 8.07344 0.01 1 72 0
5493 307.97 8.39973 0.01 1 72 0
5586 311.003 7.91193 0.01 1 72 0
5622 297.63 8.13429 0.01 1 24 0
5662 306.185 7.90783 0.01 1 72 0
5797 310.856 8.21542 0.01 1 72 0
5810 297.63 8.13429 0.01 1 24 0
5914 322.96 7.49595 0.01 1 108 0
5930 309.865 7.99466 0.01 1 72 0
5938 297.63 8.13429 0.01 1 24 0
5950 310.856 8.21542 0.01 1 72 0
5987 309.865 7.92217 0.01 1 72 0
5996 295.689 8.13429 0.01 1 23 0
6031 304.034 7.82537 0.01 1 72 0
6064 322.96 7.49595 0.01 1 108 0
6068 297.63 8.13429 0.01 1 24 0
6092 323.364 7.51789 0.01 1 110 0
6126 297.63 8.13429 0.01 1 22 0
6147 322.96 7.38207 0.01 1 109 0
6175 297.63 8.13429 0.01 1 24 0
6180 307.97 8.39973 0.01 1 72 0
6235 297.63 8.13429 0.01 1 24 0
6302 307.437 8.52979 0.01 1 72 0
6309 308.031 7.78236 0.01 1 72 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6426 311.048 7.73609 0.01 1 72 0
6451 297.63 8.13429 0.01 1 24 0
6463 308.541 8.23108 0.01 1 72 0
6468 323.364 7.51789 0.01 1 110 0
6513 297.63 8.19976 0.01 1 24 0
6562 323.364 7.51789 0.01 1 110 0
6612 308.773 7.98792 0.01 1 72 0
6616 296.057 8.13429 0.01 1 24 0
6638 322.96 7.51789 0.01 1 109 0
6663 307.379 8.08964 0.01 1 72 0
6720 307.691 8.05965 0.01 1 72 0
6843 310.322 8.06655 0.01 1 72 0
6860 305.662 8.20377 0.01 1 72 0
6868 320.708 7.54419 0.01 1 108 0
6872 322.96 7.49595 0.01 1 109 0
6874 297.63 8.24971 0.01 1 24 0
6883 308.156 8.1446 0.01 1 72 0
6934 323.364 7.51789 0.01 1 109 0
6952 306.857 8.07344 0.01 1 72 0
6958 306.114 8.21179 0.01 1 72 0
6997 297.63 8.13429 0.01 1 23 0
7068 297.63 8.13429 0.01 1 24 0
7084 297.63 8.24971 0.01 1 24 0
7172 308.826 8.11571 0.01 1 72 0
7179 297.611 8.24971 0.01 1 24 0
7183 309.36 8.19966 0.01 1 72 0
7238 296.52 8.13429 0.01 1 24 0
7271 296.337 8.13429 0.01 1 22 0
7317 308.564 8.24434 0.01 1 72 0
7370 306.975 8.07344 0.01 1 72 0
7395 295.689 8.13429 0.01 1 24 0
7434 297.63 8.13429 0.01 1 24 0
7519 297.63 8.13429 0.01 1 23 0
7526 297.63 8.13429 0.01 1 24 0
7544 307.37 8.35044 0.01 1 72 0
7553 301.577 8.03193 0.01 1 23 0
7628 322.96 7.49595 0.01 1 109 0
7643 297.63 8.13429 0.01 1 24 0
7654 297.63 8.13429 0.01 1 24 0
7656 297.63 8.13429 0.01 1 24 0
7676 297.611 8.24971 0.01 1 23 0
7732 311.609 8.03359 0.01 1 72 0
7770 305.662 8.20377 0.01 1 72 0
7782 297.63 8.20313 0.01 1 24 0
7801 322.96 7.51789 0.01 1 109 0
7842 306.857 8.07344 0.01 1 72 0
7876 297.63 8.13429 0.01 1 23 0
7955 297.63 8.13429 0.01 1 23 0
7969 296.539 8.28469 0.01 1 24 0
8061 299.541 8.02891 0.01 1 22 0
8085 312.362 8.14267 0.01 1 72 0
8117 310.607 8.13895 0.01 1 72 0
8151 322.96 7.49595 0.01 1 108 0
8173 297.63 8.20829 0.01 1 23 0
8189 305.172 7.99365 0.01 1 72 0
8199 310.104 8.23457 0.01 1 72 0
8264 322.96 7.39655 0.01 1 110 0
8291 297.63 8.24971 0.01 1 24 0
8308 297.63 8.24971 0.01 1 24 0
8310 297.63 8.13429 0.01 1 24 0
8360 311.772 7.41507 0.01 1 72 0
8394 297.63 8.13429 0.01 1 23 0
8395 295.689 8.13429 0.01 1 24 0
8420 322.96 7.4727 0.01 1 108 0
8422 322.96 7.49595 0.01 1 108 0
8543 297.63 8.13429 0.01 1 23 0
8675 297.63 8.13429 0.01 1 23 0
8703 297.63 8.24971 0.01 1 24 0
8715 296.337 8.13429 0.01 1 22 0
8716 295.689 8.13429 0.01 1 24 0
8724 297.023 8.13429 0.01 1 24 0
8726 297.63 8.17519 0.01 1 24 0.000720467
8747 297.63 8.15923 0.01 1 24 0
8782 297.63 8.21686 0.01 1 24 0.00145235
8831 310.678 7.88065 0.01 1 72 2.89381e-05
8895 297.63 8.13429 0.01 1 23 0
8923 310.727 8.22155 0.01 1 72 0
8988 297.63 8.13429 0.01 1 24 0
8995 310.854 8.00526 0.01 1 72 0
9070 297.63 8.13429 0.01 1 23 0
9079 309.865 7.92217 0.01 1 72 0
9169 297.63 8.20894 0.01 1 23 0.00128892
9173 299.857 7.96109 0.01 1 24 0
9181 308.541 8.23108 0.01 1 72 0
9189 297.611 8.24971 0.01 1 23 0
9193 306.857 8.07344 0.01 1 72 0
9209 297.63 8.13429 0.01 1 22 0
9230 297.63 8.29788 0.01 1 24 0
9232 322.96 7.48994 0.01 1 109 0
9281 297.63 8.13429 0.01 1 24 0
9289 297.63 8.13429 0.01 1 24 0
9319 295.689 8.13429 0.01 1 23 0
9359 297.63 8.13429 0.01 1 24 0
9381 308.323 8.11571 0.01 1 72 0
9412 305.172 7.99365 0.01 1 72 0
9437 297.63 8.20313 0.01 1 24 0
9441 322.96 7.51789 0.01 1 109 0
9478 310.854 8.06846 0.01 1 72 0
9528 297.63 8.13429 0.01 1 24 0
9543 297.63 8.13429 0.01 1 23 0
9552 297.63 8.13429 0.01 1 24 0
9573 307.97 8.39973 0.01 1 72 0
9670 322.96 7.48994 0.01 1 109 0
9706 322.96 7.48994 0.01 1 109 0
9765 297.202 8.13429 0.01 1 22 0
9793 297.63 8.13429 0.01 1 24 0
9823 297.198 8.13429 0.01 1 24 0
9832 322.96 7.48994 0.01 1 109 0
9860 307.636 8.11571 0.01 1 72 0
9870 308.541 8.23108 0.01 1 72 0
9879 297.63 8.20313 0.01 1 24 0
9933 296.631 8.13429 0.01 1 24 0
9965 297.63 8.13429 0.01 1 24 0
10016 309.36 8.3362 0.01 1 72 0
10066 297.63 8.20829 0.01 1 23 -0.00156631
10135 297.63 8.23399 0.01 1 24 0.0017525
10152 297.63 8.13429 0.01 1 22 0
10191 322.96 7.49595 0.01 1 108 0
10200 297.64 8.13429 0.01 1 23 0
10223 297.63 8.24971 0.01 1 24 0
10238 307.691 8.21179 0.01 1 72 0
10288 323.492 7.35527 0.01 1 108 0
10313 299.846 8.13957 0.01 1 24 0
10400 306.857 8.07344 0.01 1 72 0
10431 299.153 8.13015 0.01 1 23 0
10507 297.611 8.24971 0.01 1 24 0
10512 297.611 8.24971 0.01 1 24 0
10524 322.96 7.49595 0.01 1 108 0
10546 297.63 8.13429 0.01 1 24 0
10549 308.497 8.03894 0.01 1 72 0
10585 307.365 7.9582 0.01 1 72 0
10628 306.975 7.90783 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10664 323.364 7.51789 0.01 1 110 0
10691 322.96 7.49595 0.01 1 108 0
10709 295.689 8.19504 0.01 1 24 0
10737 297.63 8.13429 0.01 1 24 0
10779 322.96 7.49595 0.01 1 108 0
10787 307.379 8.08964 0.01 1 72 0
10797 297.63 8.13429 0.01 1 23 0
10889 296.057 8.13429 0.01 1 24 0
10933 299.742 8.02292 0.01 1 24 0
10980 298.667 7.99711 0.01 1 24 0
10985 297.63 8.13429 0.01 1 24 0
11035 322.96 7.48994 0.01 1 109 0
11057 299.67 8.13429 0.01 1 24 -0.020441
11062 297.63 8.13429 0.01 1 24 0
11065 297.63 8.13429 0.01 1 24 0
11090 297.63 8.13429 0.01 1 24 0
11153 297.63 8.13429 0.01 1 24 0
11154 322.96 7.51789 0.01 1 108 0
11166 298.561 8.24971 0.01 1 23 -0.00970598
11209 299.153 8.02292 0.01 1 24 0
11326 298.486 8.12177 0.01 1 23 0
11327 297.63 8.13429 0.01 1 24 0
11360 299.541 8.02891 0.01 1 22 0
11369 297.63 8.13429 0.01 1 24 0
11386 309.914 8.11571 0.01 1 72 0
11397 298.731 8.04391 0.01 1 24 0
11408 297.63 8.24971 0.01 1 24 0
11418 297.63 8.13429 0.01 1 23 0
11549 308.792 7.89004 0.01 1 72 0
11559 297.246 8.12492 0.01 1 24 0
11592 322.96 7.51789 0.01 1 109 0
11602 295.689 8.13429 0.01 1 23 0
11621 322.96 7.49595 0.01 1 108 0
11632 310.856 8.21542 0.01 1 72 0
11675 322.96 7.4727 0.01 1 108 0
11731 308.843 8.31458 0.01 1 72 0
11735 310.447 7.92217 0.01 1 72 0
11741 297.63 7.92852 0.01 1 24 0
11771 297.63 8.13429 0.01 1 23 0
11867 309.36 8.3362 0.01 1 72 0
11927 322.96 7.4727 0.01 1 108 0
11965 297.63 8.13429 0.01 1 24 0
11967 296.544 8.06522 0.01 1 24 0
11993 297.63 8.13429 0.01 1 23 0
12016 310.039 7.98355 0.01 1 72 0
12017 308.337 8.22614 0.01 1 72 0
12039 297.63 8.13429 0.01 1 24 0
12094 297.611 8.24971 0.01 1 24 0
12108 297.372 7.98614 0.01 1 24 0
12113 306.857 8.07344 0.01 1 72 0
12119 309.36 8.3362 0.01 1 72 0
12127 296.539 8.28469 0.01 1 24 0
12136 306.857 8.05505 0.01 1 72 -3.08901e-05
12157 322.96 7.15268 0.01 1 110 0
12178 297.63 8.12177 0.01 1 24 0
12200 297.63 8.13429 0.01 1 24 0
12203 296.337 8.13429 0.01 1 22 0.0141019
12238 297.63 8.20042 0.01 1 24 0
12324 322.96 7.4727 0.01 1 108 0
12350 297.63 8.13429 0.01 1 24 0
12421 308.337 8.22614 0.01 1 72 0
12461 308.341 8.05297 0.01 1 72 0
12463 310.104 8.23457 0.01 1 72 0
12464 307.97 8.39973 0.01 1 72 0
12482 295.353 8.19976 0.01 1 23 0.0276238
12509 297.611 8.24971 0.01 1 23 0
12547 310.678 7.87535 0.01 1 72 0
12568 297.63 8.13429 0.01 1 24 0
12591 322.96 7.35527 0.01 1 108 0
12600 296.544 8.13429 0.01 1 24 0
12629 322.96 7.35527 0.01 1 108 0
12644 322.96 7.38207 0.01 1 109 0
12646 310.856 8.21542 0.01 1 72 0
12647 297.63 8.24971 0.01 1 23 0
12664 297.64 8.13429 0.01 1 23 -0.00481281
12699 305.662 8.20377 0.01 1 72 0
12720 307.636 8.11571 0.01 1 72 0
12739 297.63 8.13429 0.01 1 22 0
12755 309.738 8.02312 0.01 1 72 0
12759 297.63 8.13429 0.01 1 24 0
12859 308.337 8.22614 0.01 1 72 0
12877 297.63 8.13429 0.01 1 23 0
12888 308.564 8.24434 0.01 1 72 0
12935 297.63 8.13429 0.01 1 24 0
12990 297.63 8.13429 0.01 1 24 0
13059 311.003 7.91193 0.01 1 72 0
13064 311.048 7.73609 0.01 1 72 0
13078 322.96 7.48994 0.01 1 109 0
13080 311.2 7.26681 0.01 1 72 0
13088 310.856 7.95909 0.01 1 72 -0.000323221
13118 297.63 8.29788 0.01 1 24 0
13119 296.544 8.13429 0.01 1 24 0
13131 307.365 8.10254 0.01 1 72 0
13165 297.63 8.13429 0.01 1 24 0
13205 308.792 7.89004 0.01 1 72 0
13214 311.003 7.91193 0.01 1 72 0
13230 296.539 8.28469 0.01 1 24 0
13256 296.544 8.13429 0.01 1 24 0
13267 310.039 7.98355 0.01 1 72 0
13389 297.63 7.92852 0.01 1 24 0
13394 322.96 7.48994 0.01 1 108 0
13415 308.569 8.31458 0.01 1 72 0
13439 310.322 8.06655 0.01 1 72 0
13459 297.908 8.13429 0.01 1 24 -0.0031065
13470 297.548 8.13429 0.01 1 24 0.000941228
13489 306.857 8.07344 0.01 1 72 0
13495 297.63 8.13429 0.01 1 22 0
13562 297.63 8.13429 0.01 1 24 0
13581 307.37 8.35044 0.01 1 72 0
13614 310.856 8.21542 0.01 1 72 0
13627 296.506 8.13429 0.01 1 23 0
13671 309.738 8.02312 0.01 1 72 0
13701 297.63 8.13429 0.01 1 22 0
13864 296.539 8.28469 0.01 1 24 0
13889 297.63 8.13429 0.01 1 23 0
13943 322.96 7.51789 0.01 1 109 0
13974 297.63 8.13429 0.01 1 24 0
14015 308.009 7.78174 0.01 1 72 0
14025 297.63 8.13429 0.01 1 24 0
14029 308.808 8.24864 0.01 1 72 0
14092 297.611 8.24971 0.01 1 23 0
14177 309.36 8.33245 0.01 1 72 -5.84126e-06
14238 322.96 7.51789 0.01 1 109 0
14264 295.689 8.13429 0.01 1 23 0
14379 297.63 8.13429 0.01 1 24 0
14398 310.678 7.85489 0.01 1 72 0
14450 297.63 8.12589 0.01 1 24 0
14462 297.63 8.13429 0.01 1 23 0
14530 322.96 7.51789 0.01 1 108 0
14541 322.96 7.49595 0.01 1 110 0
14543 307.37 8.35044 0.01 1 72 0
14606 322.96 7.49595 0.01 1 108 0
14614 297.63 8.24971 0.01 1 24 0
14630 308.009 7.78174 0.01 1 72 0
14650 295.689 8.19504 0.01 1 24 0
14729 297.63 8.13429 0.01 1 22 0
14810 322.96 7.49595 0.01 1 108 0
14825 309.982 7.92217 0.01 1 72 0
14895 296.506 8.13429 0.01 1 23 0
14960 310.854 8.06846 0.01 1 72 0
15018 299.153 8.05664 0.01 1 24 0
15021 323.492 7.35527 0.01 1 108 0
15054 297.63 8.13429 0.01 1 24 0
15064 297.63 8.13429 0.01 1 24 0
15199 304.034 7.82537 0.01 1 72 0
15275 309.36 8.19966 0.01 1 72 0
15276 297.63 8.13429 0.01 1 23 0
15283 311.609 8.15162 0.01 1 72 0.000286132
15300 297.63 8.20829 0.01 1 24 0
15321 307.97 8.39973 0.01 1 72 0
15360 307.691 8.17891 0.01 1 72 4.21703e-06
15371 297.63 8.13429 0.01 1 24 0
15397 297.63 8.13429 0.01 1 24 0
15467 297.63 8.13429 0.01 1 24 0
15498 309.914 8.11571 0.01 1 72 0
15501 322.96 7.4727 0.01 1 108 0
15523 297.63 7.92852 0.01 1 24 0
15670 320.708 7.54419 0.01 1 108 0
15690 295.689 8.13429 0.01 1 23 0
15707 297.63 8.13429 0.01 1 23 0
15770 299.541 8.02891 0.01 1 23 0
15773 297.63 8.13429 0.01 1 23 0
15862 296.506 8.13429 0.01 1 23 0
15866 297.63 8.13429 0.01 1 24 0
15881 297.63 8.13429 0.01 1 22 0
15882 309.741 7.86102 0.01 1 72 0
15941 311.376 8.02812 0.01 1 72 0
16042 297.63 8.13429 0.01 1 24 0
16055 306.857 8.07344 0.01 1 72 0
16104 306.857 8.07344 0.01 1 72 0
16180 309.36 8.19966 0.01 1 72 0
16216 310.856 8.21542 0.01 1 72 0
16242 297.63 8.20829 0.01 1 23 0
16255 297.63 8.13429 0.01 1 23 0
16289 297.63 8.13429 0.01 1 23 0
16305 309.283 8.25503 0.01 1 72 0
16318 297.63 8.13429 0.01 1 24 0
16471 322.96 7.4727 0.01 1 109 0
16516 297.63 8.15923 0.01 1 24 0
16517 297.63 8.13429 0.01 1 24 0
16525 306.857 8.07344 0.01 1 72 0
16583 297.63 8.15874 0.01 1 24 0.000431042
16643 297.63 8.29739 0.01 1 24 0
16647 311.772 7.38218 0.01 1 72 0
16679 297.63 8.24971 0.01 1 24 0
16746 308.497 8.03894 0.01 1 72 0
16797 297.63 8.13429 0.01 1 23 0
16805 297.611 8.24971 0.01 1 24 0
16835 308.497 8.03894 0.01 1 72 0
16846 297.63 8.13429 0.01 1 24 0
16852 305.519 8.13551 0.01 1 72 0
16855 310.854 8.06846 0.01 1 72 0
16870 308.497 8.03894 0.01 1 72 0
16871 309.865 7.92217 0.01 1 72 0
16938 309.922 8.02312 0.01 1 72 -0.000468075
17044 297.63 8.09799 0.01 1 24 0
17046 297.63 8.14601 0.01 1 24 0
17064 310.039 7.98355 0.01 1 72 0
17092 322.96 7.49595 0.01 1 108 0
17095 297.63 8.29739 0.01 1 24 0
17114 297.611 8.24971 0.01 1 23 0
17147 305.662 8.20377 0.01 1 72 0
17155 297.202 8.13429 0.01 1 23 0
17167 297.63 8.24971 0.01 1 24 0
17196 308.876 8.23826 0.01 1 72 0
17229 323.364 7.51789 0.01 1 110 0
17236 308.497 8.03894 0.01 1 72 0
17284 297.63 8.13429 0.01 1 23 0
17344 297.611 8.24971 0.01 1 23 0
17384 297.03 8.13429 0.01 1 24 0.00704342
17387 308.569 8.31458 0.01 1 72 0
17402 307.636 8.11571 0.01 1 72 0
17514 307.365 8.10254 0.01 1 72 0
17552 310.856 8.21542 0.01 1 72 0
17556 297.611 8.24971 0.01 1 24 0
17560 297.63 8.11943 0.01 1 23 0
17577 297.63 8.13429 0.01 1 24 0
17617 297.63 8.11134 0.01 1 24 0
17633 299.742 8.02292 0.01 1 24 0
17688 307.964 7.78236 0.01 1 72 0
17693 311.053 8.03359 0.01 1 72 0
17700 297.63 8.29739 0.01 1 24 0
17714 297.63 8.13429 0.01 1 24 0
17717 297.63 8.29739 0.01 1 24 0
17747 297.63 8.13429 0.01 1 24 0
17770 297.63 8.13429 0.01 1 24 0
17807 299.541 8.02891 0.01 1 23 0
17876 297.63 8.13429 0.01 1 24 0
17910 297.63 8.13429 0.01 1 24 0
17923 308.522 7.51626 0.01 1 72 0
17938 297.64 8.13429 0.01 1 23 0
17945 297.611 8.24971 0.01 1 24 0
17960 299.696 8.13015 0.01 1 22 0
17968 311.27 7.41507 0.01 1 72 0
18036 310.039 7.98355 0.01 1 72 0
18106 297.611 8.24971 0.01 1 23 0
18108 297.63 8.13429 0.01 1 24 0
18131 297.202 8.13429 0.01 1 22 0
18135 307.949 8.03894 0.01 1 72 -0.00212419
18136 310.039 7.98355 0.01 1 72 0
18137 296.544 8.13429 0.01 1 24 0
18149 322.96 7.49595 0.01 1 109 0
18189 297.63 8.13429 0.01 1 24 0
18204 297.63 8.13429 0.01 1 24 0
18234 309.36 8.19966 0.01 1 72 0
18326 322.96 7.49595 0.01 1 110 0
18368 297.63 8.13429 0.01 1 24 0
18419 322.96 7.49595 0.01 1 109 0
18460 307.921 8.24003 0.01 1 72 0
18489 322.451 7.47144 0.01 1 108 0
18648 310.104 8.23457 0.01 1 72 0
18689 297.63 8.24971 0.01 1 24 0
18714 310.378 7.95549 0.01 1 72 0
18726 309.865 7.93279 0.01 1 72 0
18770 322.96 7.48994 0.01 1 108 0
18795 297.63 8.11943 0.01 1 24 0
18807 308.942 8.11571 0.01 1 72 0
18867 296.539 8.28469 0.01 1 24 0
18897 307.379 8.08964 0.01 1 72 0
18908 297.63 8.13429 0.01 1 24 0
18910 320.228 7.48994 0.01 1 108 0
19149 297.63 8.13429 0.01 1 23 0
19171 305.662 8.20377 0.01 1 72 0
19177 297.63 8.13429 0.01 1 22 0
19195 323.364 7.51789 0.01 1 110 0
19204 297.63 8.13429 0.01 1 23 0
19267 298.486 8.12177 0.01 1 24 0
19273 309.36 8.46694 0.01 1 72 0
19335 295.689 8.13429 0.01 1 24 0
19369 297.63 8.13429 0.01 1 24 0
19371 297.63 8.20313 0.01 1 24 0
19376 310.856 8.21542 0.01 1 72 0
19405 310.715 7.82592 0.01 1 72 0
19416 297.63 8.12177 0.01 1 24 0
19420 322.96 7.49595 0.01 1 110 0
19435 297.63 8.13429 0.01 1 24 0
19484 297.202 8.13429 0.01 1 24 0
19494 296.539 8.28469 0.01 1 24 0
19499 297.63 8.13429 0.01 1 24 0
19504 297.63 8.13429 0.01 1 24 0
19521 297.63 8.13429 0.01 1 24 0
19553 297.63 8.13429 0.01 1 24 0
19554 303.63 8.20377 0.01 1 72 0
19636 295.689 8.13429 0.01 1 23 0
19709 299.153 8.05664 0.01 1 24 0
19779 297.63 8.13429 0.01 1 23 0
19796 299.696 8.13015 0.01 1 22 0
19839 297.63 8.24971 0.01 1 24 0
19895 307.37 8.21179 0.01 1 72 0
20018 295.343 8.3161 0.01 1 24 0
20036 297.63 8.13429 0.01 1 24 0
20090 296.544 8.13429 0.01 1 24 0
20257 308.009 7.78174 0.01 1 72 0
20278 297.63 8.19976 0.01 1 24 0
20281 308.031 7.94575 0.01 1 72 0
20286 295.825 8.13429 0.01 1 24 0
20305 306.185 7.90783 0.01 1 72 0
20306 295.689 8.13429 0.01 1 23 0
20326 297.63 8.29788 0.01 1 23 0
20332 297.63 8.13957 0.01 1 23 0
20387 322.96 7.51789 0.01 1 108 0
20447 310.856 8.21542 0.01 1 72 0
20448 323.364 7.51789 0.01 1 110 0
20479 311.636 8.19966 0.01 1 72 0
20493 309.283 8.25503 0.01 1 72 0
20497 297.63 8.13429 0.01 1 24 0
20533 322.96 7.51789 0.01 1 109 0
20548 311.636 8.19966 0.01 1 72 0
20567 311.08 7.67504 0.01 1 72 0
