max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1673 305.714 8.13166 0.01 1 64 0
1687 307.977 8.00025 0.01 1 64 0
1691 306.75 8.13166 0.01 1 63 0
1692 306.289 8.13166 0.01 1 63 0
1697 306.75 8.13166 0.01 1 63 0
1700 304.074 8.24618 0.01 1 72 0
1701 312.062 7.88612 0.01 1 72 -4.28259e-05
1702 310.125 8.22455 0.01 1 80 0
1719 305.529 8.19085 0.01 1 64 0
1726 310.328 7.79407 0.01 1 80 0
1730 310.125 8.22455 0.01 1 81 0
1733 306.644 7.92947 0.01 1 64 0
1738 312.169 7.93625 0.01 1 80 0
1742 305.714 8.13166 0.01 1 64 0
1743 308.865 7.82743 0.01 1 72 0
1754 307.841 8.39618 0.01 1 72 0
1757 310.125 8.22455 0.01 1 81 0
1779 307.304 8.18319 0.01 1 64 0
1786 310.125 8.22455 0.01 1 80 0
1804 307.598 7.89066 0.01 1 64 0
1812 307.506 7.82743 0.01 1 72 0
1822 307.728 8.03528 0.01 1 64 0
1826 310.323 7.93575 0.01 1 72 0
1827 307.176 8.1633 0.01 1 64 0
1832 307.728 8.03528 0.01 1 64 0
1844 310.563 7.72104 0.01 1 80 0
1854 312.062 7.8983 0.01 1 72 0
1857 308.865 7.82743 0.01 1 72 0
1864 309.949 7.74315 0.01 1 72 0
1865 307.161 8.43861 0.01 1 64 0
1866 308.789 8.23695 0.01 1 72 0
1868 310.323 7.93575 0.01 1 72 0
1869 308.019 7.77773 0.01 1 72 0
1876 308.423 7.57726 0.01 1 72 0
1884 312.062 7.8983 0.01 1 72 0
1891 306.289 8.13166 0.01 1 64 0
1897 308.66 8.29558 0.01 1 81 0
1899 308.66 8.29558 0.01 1 81 0
1903 306.289 8.13166 0.01 1 63 0
1907 307.245 8.13166 0.01 1 64 0
1910 310.125 8.22455 0.01 1 81 0
1912 306.289 8.13166 0.01 1 64 0
1914 311.456 7.84592 0.01 1 72 0
1923 306.289 8.13166 0.01 1 63 0
1924 308.865 7.82743 0.01 1 72 0
1925 312.038 8.12595 0.01 1 81 0
1926 304.215 8.24618 0.01 1 72 0
1936 308.66 8.29558 0.01 1 81 0
1950 309.615 7.77678 0.01 1 72 0
1953 306.289 8.13166 0.01 1 64 0
1954 309.764 7.58918 0.01 1 72 0
1958 309.136 7.79706 0.01 1 72 0
1959 308.019 7.77773 0.01 1 72 0
1976 306.289 8.13166 0.01 1 63 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1983 307.176 8.28985 0.01 1 64 0
1984 310.125 8.22455 0.01 1 80 0
1985 310.328 7.79407 0.01 1 80 0
1989 308.357 7.8924 0.01 1 72 0
1991 308.66 8.22455 0.01 1 81 -0.0140475
2000 307.841 8.39618 0.01 1 72 0
2013 311.388 7.77639 0.01 1 72 0
2020 307.728 8.03528 0.01 1 63 0
2021 308.11 8.24567 0.01 1 72 0
2022 309.949 7.54529 0.01 1 72 0
2023 306.289 8.13166 0.01 1 62 0
2034 309.623 8.02811 0.01 1 72 0
2036 310.125 8.22455 0.01 1 80 0
2054 306.289 8.13166 0.01 1 64 0
2059 308.865 7.82743 0.01 1 72 0
2064 308.865 7.82743 0.01 1 72 0
2067 306.492 7.82743 0.01 1 72 0
2068 310.125 8.22455 0.01 1 80 0
2077 311.388 7.77639 0.01 1 72 0
2088 307.841 8.20909 0.01 1 72 0
2104 306.289 8.13166 0.01 1 64 0
2105 305.714 8.13448 0.01 1 72 0
2107 310.125 8.22455 0.01 1 81 0
2109 306.75 8.13166 0.01 1 63 0
2114 310.125 8.22455 0.01 1 80 0
2119 310.125 8.22455 0.01 1 80 0
2125 310.125 8.22455 0.01 1 80 0
2130 306.289 8.13166 0.01 1 64 0
2135 306.289 8.13166 0.01 1 64 0
2136 306.75 8.13166 0.01 1 63 0
2140 311.203 8.05258 0.01 1 72 0
2147 306.289 8.13166 0.01 1 63 0
2154 308.478 8.00125 0.01 1 72 0
2157 308.865 7.82743 0.01 1 72 0
2169 310.125 8.22455 0.01 1 80 0
2171 310.563 7.72104 0.01 1 80 0
2172 306.289 8.13166 0.01 1 62 0
2178 310.364 7.97148 0.01 1 72 0
2179 311.139 8.08017 0.01 1 72 0
2180 307.176 8.28985 0.01 1 64 0
2186 307.598 7.96848 0.01 1 64 0
2187 310.328 7.79407 0.01 1 81 0
2193 310.125 8.22455 0.01 1 80 0
2195 307.728 8.03528 0.01 1 64 0
2196 306.289 8.13166 0.01 1 62 0
2200 307.024 7.97143 0.01 1 72 0
2212 312.038 8.12595 0.01 1 81 0
2221 310.125 8.22455 0.01 1 80 0
2222 310.506 7.88001 0.01 1 72 0
2226 306.289 8.13166 0.01 1 64 0
2227 310.563 7.74812 0.01 1 81 0
2231 305.529 8.19085 0.01 1 63 0
2236 306.289 8.13166 0.01 1 63 0
2239 308.001 7.95819 0.01 1 72 0
2243 307.161 8.43861 0.01 1 64 0
2244 306.75 8.13166 0.01 1 62 0
2245 306.289 8.13166 0.01 1 62 0
2251 309.929 8.22455 0.01 1 80 -0.00160331
2252 306.289 8.13166 0.01 1 64 0
2255 310.563 7.72104 0.01 1 80 0
2259 306.289 8.13166 0.01 1 64 0
2262 306.289 8.13166 0.01 1 63 0
2264 311.165 7.55182 0.01 1 72 0
2266 310.563 7.74812 0.01 1 80 0
2268 308.865 7.82743 0.01 1 72 0
2269 306.289 8.20876 0.01 1 64 0
2273 310.125 8.22455 0.01 1 81 0
2278 310.563 7.72104 0.01 1 81 0
2286 307.841 8.0962 0.01 1 72 0
2288 306.75 8.13166 0.01 1 64 0
2289 306.289 8.13166 0.01 1 63 0
2291 306.289 8.13166 0.01 1 62 0
2294 310.328 7.79407 0.01 1 80 0
2296 310.364 7.99929 0.01 1 72 0
2298 308.096 7.56006 0.01 1 72 0
2306 306.289 8.13166 0.01 1 64 0
2315 310.256 7.66458 0.01 1 72 0
2316 307.176 8.28985 0.01 1 64 0
2317 306.289 8.13166 0.01 1 62 0
2318 307.304 8.18319 0.01 1 64 0
2325 312.038 8.12595 0.01 1 81 0
2337 310.125 8.22455 0.01 1 81 0
2341 306.289 8.13166 0.01 1 64 0
2342 307.841 8.39618 0.01 1 72 0
2350 310.125 8.22455 0.01 1 80 0
2352 308.001 8.23614 0.01 1 72 0
2371 310.125 8.22455 0.01 1 81 0
2372 306.289 8.13166 0.01 1 63 0
2379 306.289 8.13166 0.01 1 63 0
2381 308.66 8.22455 0.01 1 80 0
2386 309.153 7.92668 0.01 1 72 0
2394 310.049 7.79407 0.01 1 72 0
2408 310.323 7.93575 0.01 1 72 0
2411 308.019 7.77773 0.01 1 72 0
2424 307.161 8.43861 0.01 1 64 0
2429 308.865 7.82743 0.01 1 72 0
2442 307.598 7.96848 0.01 1 64 0
2453 306.289 8.13166 0.01 1 62 0
2454 306.289 8.13166 0.01 1 64 0
2456 308.865 7.82743 0.01 1 72 0
2462 310.256 7.66458 0.01 1 72 0
2478 308.478 8.00125 0.01 1 72 0
2483 309.949 7.74315 0.01 1 72 0
2486 308.001 8.23614 0.01 1 72 0
2493 309.136 7.92668 0.01 1 72 0
2494 309.669 8.0418 0.01 1 72 0
2500 307.728 8.03528 0.01 1 62 0
2509 310.125 8.22455 0.01 1 80 0
2512 308.423 7.57726 0.01 1 72 0
2518 307.728 8.03528 0.01 1 63 0
2529 305.714 8.13166 0.01 1 63 0
2531 306.289 8.13166 0.01 1 64 0
2537 310.563 7.72104 0.01 1 81 0
2541 310.125 8.22455 0.01 1 81 0
2545 306.361 8.13166 0.01 1 64 -0.000283048
2551 307.245 8.13166 0.01 1 64 0
2557 310.364 7.97148 0.01 1 72 0
2560 306.289 8.13166 0.01 1 63 0
2564 310.256 7.66458 0.01 1 72 0
2571 308.001 8.23614 0.01 1 72 0
2572 310.364 7.97148 0.01 1 72 0
2574 307.728 8.03528 0.01 1 64 0
2590 306.289 8.13166 0.01 1 62 0
2591 306.908 8.1117 0.01 1 64 0
2593 310.017 8.10042 0.01 1 72 0
2606 309.136 7.92668 0.01 1 72 0
2609 306.289 8.13166 0.01 1 62 0
2610 310.563 7.74812 0.01 1 80 0
2613 305.088 8.28985 0.01 1 64 0.00671981
2619 306.75 8.13166 0.01 1 63 0
2621 308.66 8.22455 0.01 1 81 0
2629 309.799 7.97148 0.01 1 72 0
2635 308.865 7.82743 0.01 1 72 0
2639 306.75 8.13166 0.01 1 63 0
2649 310.563 7.74812 0.01 1 81 0
2650 309.949 7.74315 0.01 1 72 0
2652 310.563 7.74812 0.01 1 80 0
2653 307.598 7.89066 0.01 1 64 0
2663 311.388 7.77639 0.01 1 72 0
2666 310.563 7.74812 0.01 1 80 0
2667 306.289 8.13166 0.01 1 63 0
2675 309.136 7.92668 0.01 1 72 0
2686 306.289 8.13166 0.01 1 62 0
2688 306.289 8.13166 0.01 1 63 0
2689 304.731 8.13166 0.01 1 64 0
2695 310.125 8.22455 0.01 1 80 0
2706 309.949 7.57726 0.01 1 72 0
2709 306.289 8.13166 0.01 1 64 0
2714 306.75 8.13166 0.01 1 63 0
2715 306.75 8.19829 0.01 1 63 0.000118554
2718 306.289 8.13166 0.01 1 63 0
2729 310.563 7.72104 0.01 1 81 0
2734 307.841 8.39618 0.01 1 72 0
2739 307.841 8.39618 0.01 1 72 0
2741 306.289 8.13166 0.01 1 64 0
2745 308.66 8.29558 0.01 1 80 0
2778 309.949 7.74315 0.01 1 72 0
2781 310.125 8.22455 0.01 1 80 0
2783 306.492 7.82743 0.01 1 72 0
2786 306.289 8.13166 0.01 1 64 0
2790 310.125 8.22455 0.01 1 80 0
2791 306.289 8.13166 0.01 1 64 0
2792 310.125 8.22455 0.01 1 80 0
2793 310.125 8.22455 0.01 1 80 0
2802 306.75 8.13166 0.01 1 63 0
2806 307.728 8.03528 0.01 1 62 0
2807 307.841 8.20909 0.01 1 72 0
2809 306.289 8.13166 0.01 1 64 0
2810 307.848 7.92586 0.01 1 72 0
2814 311.292 8.26579 0.01 1 80 0
2818 309.136 7.92668 0.01 1 72 0
2819 310.11 7.72104 0.01 1 80 0
2823 310.125 8.22455 0.01 1 80 0
2831 306.492 7.82743 0.01 1 72 0
2834 308.983 7.57726 0.01 1 72 0
2836 303.629 7.91829 0.01 1 64 0
2837 305.714 8.28985 0.01 1 64 0
2841 309.885 7.88001 0.01 1 72 0
2843 307.728 8.03528 0.01 1 62 0
2848 306.289 8.13166 0.01 1 64 0
2854 310.328 7.79407 0.01 1 82 0
2855 312.169 7.93625 0.01 1 80 0
2857 310.328 7.79407 0.01 1 82 0
2858 306.289 8.13166 0.01 1 64 0
2866 306.289 8.13166 0.01 1 64 0
2867 307.728 8.03528 0.01 1 64 0
2871 310.125 8.19153 0.01 1 81 0
2879 306.898 8.19024 0.01 1 72 0
2880 310.256 7.66458 0.01 1 72 0
2882 310.256 7.66458 0.01 1 72 0
2883 306.75 8.13166 0.01 1 63 0
2885 310.125 8.22455 0.01 1 80 0
2888 306.289 8.19914 0.01 1 63 7.69198e-05
2894 309.949 7.74315 0.01 1 72 0
2901 307.176 8.1633 0.01 1 63 0
2907 309.136 7.92668 0.01 1 72 0
2911 306.75 8.13166 0.01 1 64 0
2916 306.289 8.13166 0.01 1 64 0
2926 310.125 8.19153 0.01 1 81 0
2928 306.289 8.12539 0.01 1 63 -7.24196e-06
2929 306.289 8.13166 0.01 1 64 0
2931 307.841 8.0962 0.01 1 72 0
2933 307.176 8.28985 0.01 1 64 0
2942 310.125 8.22455 0.01 1 80 0
2950 309.949 7.74315 0.01 1 72 0
2952 305.529 8.19085 0.01 1 63 0
2954 307.728 8.03528 0.01 1 63 0
2964 311.817 7.93062 0.01 1 72 0.000119254
2967 307.728 8.03528 0.01 1 64 0
2968 310.125 8.22455 0.01 1 81 0
2972 306.75 8.13166 0.01 1 63 0
2976 310.563 7.74812 0.01 1 81 0
2990 308.001 8.23614 0.01 1 72 0
2993 306.301 8.13166 0.01 1 64 -4.81904e-05
3003 308.865 7.82743 0.01 1 72 0
3008 308.11 8.24567 0.01 1 72 0
3013 310.125 8.22455 0.01 1 81 0
3017 307.598 7.89066 0.01 1 64 0
3018 307.176 8.28985 0.01 1 64 0
3026 308.89 8.03528 0.01 1 64 0
3028 310.328 7.79407 0.01 1 80 0
3032 306.289 8.13166 0.01 1 64 0
3040 307.161 8.43861 0.01 1 64 0
3046 306.289 8.13166 0.01 1 63 0
3047 308.003 8.29275 0.01 1 64 -0.00588292
3053 306.289 8.13166 0.01 1 62 0
3065 310.065 8.02811 0.01 1 72 0
3071 307.977 7.99222 0.01 1 72 0
3073 310.125 8.22455 0.01 1 80 0
3078 306.289 8.13166 0.01 1 62 0
3080 310.125 8.22455 0.01 1 80 0
3090 307.728 8.03528 0.01 1 64 0
3093 306.492 7.82743 0.01 1 72 0
3095 309.966 7.59023 0.01 1 72 0
3099 307.024 8.21519 0.01 1 72 0
3107 310.125 8.22455 0.01 1 80 0
3109 309.822 7.87249 0.01 1 80 0
3112 309.885 7.88001 0.01 1 72 0
3135 310.563 7.72104 0.01 1 80 0
3139 305.714 8.13166 0.01 1 64 0
3141 306.289 8.13166 0.01 1 63 0
3142 306.75 8.13166 0.01 1 63 0
3152 305.529 8.19085 0.01 1 63 0
3153 305.796 8.43861 0.01 1 64 0
3154 310.125 8.22455 0.01 1 80 0
3160 307.176 8.1633 0.01 1 63 0
3163 310.125 8.22455 0.01 1 80 0
3171 309.261 7.92668 0.01 1 72 -7.81417e-05
3175 307.728 8.03528 0.01 1 63 0
3178 306.289 8.13166 0.01 1 62 0
3179 306.492 7.82743 0.01 1 72 0
3181 307.598 7.89066 0.01 1 64 0
3182 310.11 7.72104 0.01 1 80 0
3184 310.125 8.22455 0.01 1 81 0
3192 306.289 8.13166 0.01 1 64 0
3194 310.125 8.22455 0.01 1 81 0
3196 309.949 7.57726 0.01 1 72 0
3204 306.289 8.13166 0.01 1 64 0
3212 306.289 8.13166 0.01 1 64 0
3222 309.136 7.92668 0.01 1 72 0
3237 309.136 7.92668 0.01 1 72 0
3238 307.176 8.28985 0.01 1 64 0
3240 309.675 7.92668 0.01 1 72 0
3241 305.714 8.13166 0.01 1 64 0
3246 306.289 8.13166 0.01 1 64 0
3251 308.432 8.13166 0.01 1 63 -0.0144586
3257 310.328 7.79407 0.01 1 80 0
3273 305.529 8.19085 0.01 1 63 0
3286 308.865 7.82743 0.01 1 72 0
3287 309.615 7.77678 0.01 1 72 0
3289 306.289 8.13166 0.01 1 64 0
3290 310.563 7.72104 0.01 1 80 0
3291 307.841 8.39618 0.01 1 72 0
3292 310.125 8.22455 0.01 1 80 0
3298 308.033 8.25495 0.01 1 72 0
3299 307.757 7.82743 0.01 1 72 -0.00245893
3300 308.66 8.22455 0.01 1 81 0
