max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7082 309.995 7.64034 0.01 1 72 0
7145 298.132 8.34609 0.01 1 20 0
7164 307.144 7.82125 0.01 1 72 0
7198 308.742 7.94182 0.01 1 72 0
7243 297.393 8.30998 0.01 1 20 0.00648105
7418 297.128 8.33237 0.01 1 20 0
7446 312.49 8.22497 0.01 1 72 0
7513 308.822 8.03987 0.01 1 72 0
7571 307.17 7.98565 0.01 1 72 0
7658 325.246 8.37648 0.01 1 112 0
7677 308.181 7.89865 0.01 1 72 0
7759 297.128 8.36293 0.01 1 19 0
7806 307.847 7.77712 0.01 1 72 0
7967 298.751 8.30027 0.01 1 20 0
8032 296.908 8.28324 0.01 1 20 0
8105 298.567 8.45328 0.01 1 20 -0.0135908
8106 324.319 8.49465 0.01 1 113 0
8149 297.128 8.36293 0.01 1 19 0
8261 307.919 7.94182 0.01 1 72 -0.00172794
8287 297.128 8.36293 0.01 1 20 0
8339 307.17 7.98565 0.01 1 72 0
8387 297.128 8.45328 0.01 1 20 0
8391 307.11 8.03341 0.01 1 72 0
8524 298.132 8.30998 0.01 1 19 0
8569 298.132 8.30998 0.01 1 19 0
8595 324.319 8.49465 0.01 1 112 0
8678 323.735 8.48367 0.01 1 112 0
8770 307.839 7.62198 0.01 1 72 0
8929 297.128 8.36293 0.01 1 19 0
9141 308.824 8.6178 0.01 1 72 0
9163 309.019 7.61026 0.01 1 72 0
9186 308.208 8.68805 0.01 1 72 5.63264e-06
9296 298.132 8.30998 0.01 1 20 0
9298 308.105 7.95957 0.01 1 72 0
9309 325.789 8.51934 0.01 1 114 0
9343 298.132 8.32257 0.01 1 20 0
9362 297.441 8.50922 0.01 1 19 -0.00280494
9437 298.132 8.43306 0.01 1 20 0
9584 298.132 8.43306 0.01 1 20 0
9711 308.32 8.54795 0.01 1 72 0
9735 308.105 7.95957 0.01 1 72 0
9815 323.63 8.38744 0.01 1 113 0
9832 308.824 8.6178 0.01 1 72 0
9839 306.442 8.43428 0.01 1 72 0
9840 297.128 8.36293 0.01 1 20 0
9877 308.824 8.6178 0.01 1 72 0
9886 307.697 7.77797 0.01 1 72 0
9917 308.822 7.8796 0.01 1 72 0
9980 307.411 8.54795 0.01 1 72 0
10006 308.873 8.08123 0.01 1 72 0
10064 308.815 7.77797 0.01 1 72 0
10070 308.824 8.6178 0.01 1 72 0
10116 308.208 8.65848 0.01 1 72 0
10196 308.105 7.95957 0.01 1 72 0
10205 297.953 8.30998 0.01 1 20 0
10284 325.456 8.51934 0.01 1 114 -0.00349203
10311 307.971 8.37566 0.01 1 72 0
10339 325.246 8.51934 0.01 1 113 0
10373 298.132 8.34609 0.01 1 19 0
10483 324.319 8.49465 0.01 1 112 0
10496 323.939 8.42761 0.01 1 112 0.000286996
10580 298.132 8.30998 0.01 1 20 0
10585 298.132 8.31082 0.01 1 18 0
10633 307.429 7.97136 0.01 1 72 0
10734 307.408 7.82125 0.01 1 72 0
10815 295.793 8.50417 0.01 1 20 0
10822 306.444 7.75899 0.01 1 72 0
10939 296.8 8.30998 0.01 1 18 0
11052 307.11 8.03341 0.01 1 72 0
11118 324.319 8.49465 0.01 1 113 0
11140 308.268 7.79386 0.01 1 72 0
11147 308.873 8.08123 0.01 1 72 0
11230 297.128 8.45328 0.01 1 19 0
11279 298.132 8.30998 0.01 1 20 0
11316 310.973 7.48388 0.01 1 72 0
11377 297.128 8.36293 0.01 1 19 0
11390 309.995 7.71539 0.01 1 72 0
11393 298.132 8.30998 0.01 1 20 0
11395 297.128 8.45328 0.01 1 20 0
11488 298.132 8.30998 0.01 1 20 0
11510 307.847 7.77712 0.01 1 72 0
11536 297.923 8.30998 0.01 1 20 0
11560 296.8 8.30998 0.01 1 19 0
11567 308.32 8.54795 0.01 1 72 0
11933 299.163 8.36293 0.01 1 20 -0.0169952
12007 306.894 8.12078 0.01 1 72 0
12010 298.132 8.40418 0.01 1 19 0
12015 308.445 7.91315 0.01 1 72 0
12031 298.132 8.34044 0.01 1 19 0
12065 298.132 8.40418 0.01 1 18 0
12068 298.132 8.40418 0.01 1 18 0
12084 307.11 8.03341 0.01 1 72 0
12257 297.128 8.36293 0.01 1 20 0
12302 296.908 8.30998 0.01 1 20 0
12331 309.901 7.93664 0.01 1 72 0
12465 298.132 8.30998 0.01 1 20 0
12497 308.742 7.94182 0.01 1 72 0
12520 297.128 8.45328 0.01 1 20 0
12548 297.128 8.36293 0.01 1 20 0
12580 296.129 8.30951 0.01 1 20 -8.02428e-06
12619 297.128 8.45328 0.01 1 20 0
12717 307.11 8.03341 0.01 1 72 0
12718 296.8 8.30998 0.01 1 20 0
12825 298.132 8.34044 0.01 1 18 0
12843 307.742 7.77797 0.01 1 72 0
12870 325.789 8.51934 0.01 1 114 0
13011 298.132 8.43306 0.01 1 20 0
13130 297.128 8.36293 0.01 1 20 0
13140 309.019 7.61026 0.01 1 72 0
13180 308.208 8.65848 0.01 1 72 0
13186 298.132 8.40418 0.01 1 18 0
13203 308.822 8.03987 0.01 1 72 0
13328 307.11 8.08538 0.01 1 72 0
13367 308.32 8.54795 0.01 1 72 0
13424 308.824 8.6178 0.01 1 72 0
13479 308.727 8.31748 0.01 1 72 0
13540 308.445 7.91315 0.01 1 72 0
13589 298.132 8.30998 0.01 1 20 0
13803 308.208 8.68805 0.01 1 72 0
13816 306.743 8.43428 0.01 1 72 0
13847 298.132 8.30998 0.01 1 20 0
13859 308.633 7.94182 0.01 1 72 0
13933 297.128 8.45328 0.01 1 20 0
13975 307.742 7.77797 0.01 1 72 0
14047 309.995 7.64034 0.01 1 72 0
14155 306.813 8.14361 0.01 1 72 0
14166 307.429 7.97136 0.01 1 72 0
14234 309.349 7.94881 0.01 1 72 0
14260 298.132 8.30998 0.01 1 20 0
14356 309.349 7.94881 0.01 1 72 0
14465 308.873 8.08123 0.01 1 72 0
14517 296.523 8.43306 0.01 1 20 0
14523 309.933 7.71539 0.01 1 72 0
14570 298.132 8.30998 0.01 1 20 0
14585 305.857 8.43428 0.01 1 72 0
14662 298.132 8.30998 0.01 1 20 0
14715 308.727 8.31748 0.01 1 72 0
14838 297.128 8.36293 0.01 1 20 0
14908 308.822 7.8796 0.01 1 72 0
14938 296.8 8.30998 0.01 1 19 0
15146 307.847 7.77712 0.01 1 72 0
15191 324.521 8.58861 0.01 1 112 0
15252 298.132 8.30998 0.01 1 20 0
15313 298.132 8.30998 0.01 1 19 0
15354 308.53 8.12974 0.01 1 72 0
15439 298.132 8.40418 0.01 1 19 0
15467 307.429 7.95065 0.01 1 72 0
15470 297.128 8.45328 0.01 1 20 0
15602 298.132 8.30998 0.01 1 19 0
15710 324.319 8.49465 0.01 1 112 0
15785 307.742 7.77797 0.01 1 72 0
15803 308.742 7.74565 0.01 1 72 0
15876 298.132 8.30998 0.01 1 18 0
15916 308.268 7.84073 0.01 1 72 0
15921 298.132 8.30998 0.01 1 20 0
15974 310.973 7.48388 0.01 1 72 0
16022 309.019 7.61026 0.01 1 72 0
16023 307.408 7.82125 0.01 1 72 0
16053 297.128 8.36293 0.01 1 20 0
16065 323.194 8.48367 0.01 1 112 0
16098 297.128 8.36293 0.01 1 20 0
16180 298.132 8.30998 0.01 1 19 0
16197 296.908 8.30998 0.01 1 20 0
16217 297.128 8.36293 0.01 1 20 0
16237 298.132 8.30998 0.01 1 20 0
16404 324.319 8.36161 0.01 1 112 0
16471 325.95 8.51934 0.01 1 113 0
16622 298.132 8.30998 0.01 1 20 0
16625 298.132 8.30998 0.01 1 20 0
16677 307.847 7.77712 0.01 1 72 0
16701 306.444 7.75899 0.01 1 72 0
16767 297.128 8.36293 0.01 1 20 0
16779 308.445 7.86484 0.01 1 72 0
16991 297.128 8.45328 0.01 1 20 0
17028 308.822 7.8796 0.01 1 72 0
17135 296.8 8.30998 0.01 1 19 0
17159 297.128 8.36293 0.01 1 20 0
17299 297.128 8.45328 0.01 1 20 0
17303 325.789 8.51934 0.01 1 114 0
17332 309.933 7.71539 0.01 1 72 0
17369 297.128 8.45328 0.01 1 20 0
17507 309.995 7.64034 0.01 1 72 0
17514 324.521 8.58861 0.01 1 112 0
17536 298.132 8.30998 0.01 1 20 0
17556 296.8 8.30998 0.01 1 19 0
17678 297.128 8.52437 0.01 1 20 0
17720 309.995 7.64034 0.01 1 72 0
17747 297.128 8.45328 0.01 1 20 0
17836 308.79 7.95346 0.01 1 72 0
17955 297.128 8.45328 0.01 1 19 0
17976 307.408 7.82125 0.01 1 72 0
17984 298.132 8.30998 0.01 1 18 0
18078 298.132 8.30998 0.01 1 19 0
18101 297.128 8.36293 0.01 1 19 0
18132 308.208 8.65848 0.01 1 72 0
18138 296.523 8.43306 0.01 1 20 0
18151 308.824 8.6178 0.01 1 72 0
18175 308.53 8.04445 0.01 1 72 0
18206 297.128 8.45328 0.01 1 20 0
18329 308.727 8.31748 0.01 1 72 0
18373 307.429 7.95065 0.01 1 72 0
18395 298.132 8.43306 0.01 1 20 0
18420 308.445 7.91315 0.01 1 72 0
18508 306.942 8.00532 0.01 1 72 0
18558 297.128 8.45328 0.01 1 20 0
18583 297.128 8.36293 0.01 1 20 0
18684 298.132 8.30998 0.01 1 20 0
18794 297.128 8.45328 0.01 1 20 0
18798 324.319 8.49465 0.01 1 112 0
18875 298.132 8.34044 0.01 1 20 0
18892 308.208 8.6942 0.01 1 72 0
19015 309.019 7.61026 0.01 1 72 0
19016 296.8 8.30998 0.01 1 19 0
19068 298.132 8.30998 0.01 1 19 0
19104 297.953 8.30998 0.01 1 20 0
19181 298.132 8.30998 0.01 1 20 0
19210 297.128 8.36293 0.01 1 20 0
19265 308.873 8.08123 0.01 1 72 0
19286 298.041 8.45328 0.01 1 19 0
19355 298.132 8.30998 0.01 1 20 0
19356 297.128 8.36293 0.01 1 19 0
19446 296.8 8.30998 0.01 1 20 0
19452 297.128 8.36293 0.01 1 19 0
19471 307.786 8.37566 0.01 1 72 0
19575 298.132 8.30998 0.01 1 19 0
19586 297.128 8.36293 0.01 1 20 0
19617 307.17 7.98565 0.01 1 72 0
19673 324.319 8.49465 0.01 1 113 0
19714 296.983 8.30998 0.01 1 19 0
19753 296.908 8.30998 0.01 1 19 0
19776 298.132 8.30638 0.01 1 20 0
19806 297.128 8.45328 0.01 1 20 0
19881 297.128 8.36293 0.01 1 19 0
19894 324.319 8.49465 0.01 1 113 0
19903 308.208 8.62848 0.01 1 72 0
19924 324.319 8.41366 0.01 1 112 0
19982 298.132 8.30998 0.01 1 19 0
19984 308.633 7.94182 0.01 1 72 0
19990 298.132 8.30998 0.01 1 20 0
20182 309.995 7.64034 0.01 1 72 0
20195 306.444 7.75899 0.01 1 72 0
20236 297.128 8.51192 0.01 1 20 0
20334 298.132 8.30998 0.01 1 20 0
20415 324.319 8.41345 0.01 1 112 0
20436 308.208 8.65848 0.01 1 72 0
20445 298.132 8.30998 0.01 1 19 0
20481 308.943 7.8796 0.01 1 72 4.54187e-05
20544 306.444 7.77083 0.01 1 72 0
20546 325.246 8.37648 0.01 1 112 0
20612 298.132 8.30998 0.01 1 20 0
20614 308.181 7.89865 0.01 1 72 0
20616 307.429 7.95065 0.01 1 72 0
20694 298.132 8.30998 0.01 1 20 0
20707 297.128 8.36293 0.01 1 19 0
20765 298.132 8.30998 0.01 1 19 0
20773 298.132 8.34609 0.01 1 20 0
20850 324.319 8.45024 0.01 1 112 0
20968 306.041 8.16866 0.01 1 72 0
21046 324.521 8.58861 0.01 1 112 0
21088 323.561 8.46271 0.01 1 112 0
21119 297.128 8.36293 0.01 1 20 0
21158 324.319 8.49465 0.01 1 112 0
21178 309.019 7.61026 0.01 1 72 0
21229 298.132 8.30998 0.01 1 20 0
21277 308.742 7.7716 0.01 1 72 0
21441 297.674 8.30998 0.01 1 20 0
21476 323.939 8.19904 0.01 1 112 0
21584 298.132 8.34609 0.01 1 20 0.000568286
21596 298.132 8.43306 0.01 1 20 0
21618 297.128 8.36293 0.01 1 20 0
21696 298.132 8.34044 0.01 1 19 0
21699 298.132 8.30998 0.01 1 19 0
21712 308.208 8.65848 0.01 1 72 0
21768 308.873 8.08123 0.01 1 72 0
21862 297.128 8.36293 0.01 1 20 0
21864 309.495 8.21262 0.01 1 72 1.18166e-05
21874 298.132 8.30998 0.01 1 19 0
22074 309.349 7.94881 0.01 1 72 0
22139 297.128 8.36293 0.01 1 20 0
22176 306.442 8.53007 0.01 1 72 0
22191 307.408 7.82125 0.01 1 72 0
22253 307.11 8.03341 0.01 1 72 0
22254 298.132 8.30998 0.01 1 19 0
22299 308.824 8.6178 0.01 1 72 0
22358 325.246 8.57391 0.01 1 113 0.000277728
22469 308.873 8.08123 0.01 1 72 0
22470 307.773 7.77797 0.01 1 72 0
22572 309.019 7.61026 0.01 1 72 0
22574 296.8 8.30998 0.01 1 20 0
22577 300.146 8.30998 0.01 1 19 0
22768 308.824 8.6178 0.01 1 72 0
22810 299.163 8.36293 0.01 1 20 0
22851 310.542 7.79213 0.01 1 72 0
22868 297.128 8.36293 0.01 1 20 0
22871 297.128 8.36293 0.01 1 20 0
22889 308.652 7.95346 0.01 1 72 0
23059 308.53 8.04445 0.01 1 72 0
23065 324.319 8.41345 0.01 1 112 0
23092 309.995 7.71539 0.01 1 72 0
23182 298.132 8.30998 0.01 1 20 0
23286 297.128 8.45328 0.01 1 20 0
23408 325.246 8.37648 0.01 1 112 0
23479 296.8 8.30998 0.01 1 19 0
23496 297.128 8.45328 0.01 1 20 0
23526 298.132 8.30998 0.01 1 20 0
23544 308.824 8.6178 0.01 1 72 0
23664 307.697 7.77797 0.01 1 72 0
23694 297.128 8.36293 0.01 1 20 0
23699 298.988 8.30998 0.01 1 20 0
23776 308.455 8.00749 0.01 1 72 0
23816 298.132 8.30998 0.01 1 19 0
23899 324.521 8.58861 0.01 1 112 0
23909 309.019 7.61026 0.01 1 72 0
23962 309.282 7.89859 0.01 1 72 0
24029 307.17 7.79261 0.01 1 72 0
24060 324.319 8.49465 0.01 1 113 0
24166 309.995 7.64034 0.01 1 72 0
24246 298.132 8.30998 0.01 1 19 0
24267 297.128 8.45328 0.01 1 20 0
24292 297.128 8.36293 0.01 1 20 0
24387 309.995 7.64034 0.01 1 72 0
24401 296.8 8.30998 0.01 1 19 0
24592 298.132 8.30998 0.01 1 20 0
24632 296.8 8.30998 0.01 1 19 0
24640 308.742 7.7716 0.01 1 72 0
24695 308.208 8.65848 0.01 1 72 0
24717 297.128 8.45328 0.01 1 20 0
24773 298.132 8.43306 0.01 1 20 0
24807 297.128 8.36293 0.01 1 20 0
24863 307.749 8.43428 0.01 1 72 0
24913 323.644 8.39877 0.01 1 113 0
24932 309.019 7.61026 0.01 1 72 0
24996 306.942 8.00532 0.01 1 72 0
25029 296.8 8.30998 0.01 1 19 0
25045 323.939 8.38744 0.01 1 112 0
25052 308.873 8.08123 0.01 1 72 0
25072 324.319 8.41366 0.01 1 112 0
25111 324.521 8.58861 0.01 1 112 0
25129 307.429 7.95065 0.01 1 72 0
25146 298.132 8.35153 0.01 1 19 0
25183 309.995 7.64034 0.01 1 72 0
25199 323.194 8.48367 0.01 1 112 0
25208 307.847 7.77712 0.01 1 72 0
25231 324.319 8.49465 0.01 1 112 0
25360 297.128 8.36293 0.01 1 20 0
25394 308.445 7.91315 0.01 1 72 0
25427 298.132 8.30998 0.01 1 19 0
25429 297.128 8.36293 0.01 1 20 0
25460 323.939 8.4768 0.01 1 113 0
25600 298.132 8.30998 0.01 1 19 0
25602 325.246 8.51934 0.01 1 113 0
25615 324.521 8.58861 0.01 1 112 0
25661 325.789 8.51934 0.01 1 114 0
25690 296.908 8.28324 0.01 1 20 -0.000441656
25691 297.128 8.36293 0.01 1 19 0
25695 297.128 8.36293 0.01 1 20 0
25697 309.973 7.80861 0.01 1 72 0
25713 297.128 8.36293 0.01 1 20 0
25779 307.11 8.03341 0.01 1 72 0
25781 298.132 8.30998 0.01 1 20 0
25782 307.17 7.98565 0.01 1 72 0
25799 308.727 8.31748 0.01 1 72 0
25893 308.478 8.00532 0.01 1 72 0.00398184
25931 297.128 8.36293 0.01 1 19 0
25935 323.939 8.38744 0.01 1 112 0
26019 308.822 7.8796 0.01 1 72 0
26041 298.132 8.32257 0.01 1 20 0
26124 297.923 8.30998 0.01 1 20 0
26148 298.132 8.40418 0.01 1 19 0
26162 298.754 8.30998 0.01 1 20 0
26200 308.455 8.00749 0.01 1 72 0
26216 323.63 8.38744 0.01 1 113 0
26276 323.939 8.19904 0.01 1 112 0
26282 308.208 8.68805 0.01 1 72 0
26286 307.641 7.68723 0.01 1 72 0
26304 307.408 7.82125 0.01 1 72 0
26317 309.476 7.74565 0.01 1 72 -0.000263825
26330 324.319 8.49465 0.01 1 112 0
26378 323.939 8.38744 0.01 1 112 0
26400 297.128 8.36293 0.01 1 20 0
26414 297.128 8.36293 0.01 1 19 0
26426 298.132 8.43306 0.01 1 20 0
26535 307.11 8.03341 0.01 1 72 0
26606 325.246 8.51934 0.01 1 113 0
26617 309.236 8.23273 0.01 1 72 0
26646 298.132 8.30998 0.01 1 20 0
26668 308.742 7.77797 0.01 1 72 0
26721 307.411 8.54795 0.01 1 72 0
26740 298.132 8.40418 0.01 1 18 0
26781 325.246 8.37648 0.01 1 112 0
26852 297.128 8.45328 0.01 1 20 0
26880 298.132 8.34044 0.01 1 20 0
26942 298.132 8.30998 0.01 1 20 0
27046 307.11 8.03341 0.01 1 72 0
27059 298.132 8.30998 0.01 1 20 0
27082 298.988 8.30998 0.01 1 19 0
27085 298.132 8.30998 0.01 1 20 0
27236 297.128 8.36364 0.01 1 19 1.10529e-05
27342 297.128 8.36293 0.01 1 18 0
27382 309.995 7.59013 0.01 1 72 0
27399 324.319 8.41345 0.01 1 114 0
27471 309.995 7.64034 0.01 1 72 0
27485 298.132 8.30998 0.01 1 20 0
27549 297.128 8.45328 0.01 1 20 0
27593 297.128 8.45328 0.01 1 20 0
27596 297.649 8.30998 0.01 1 18 0
27614 297.128 8.36293 0.01 1 20 0
27639 297.128 8.45328 0.01 1 20 0
27670 308.208 8.65848 0.01 1 72 0
27688 298.132 8.30998 0.01 1 20 0
27735 298.132 8.30998 0.01 1 19 0
27752 298.132 8.30998 0.01 1 20 0
27835 296.8 8.30998 0.01 1 19 0
27888 307.847 7.77712 0.01 1 72 0
28021 307.786 8.37566 0.01 1 72 0
28056 307.17 7.98565 0.01 1 72 0
28069 324.319 8.36161 0.01 1 112 0
28080 297.128 8.36293 0.01 1 20 0
28192 325.246 8.37648 0.01 1 113 0
28213 297.673 8.50417 0.01 1 20 0
28250 297.128 8.45328 0.01 1 20 0
28368 324.319 8.41345 0.01 1 112 0
28480 325.789 8.51934 0.01 1 114 0
28489 307.786 8.37566 0.01 1 72 0
28520 297.128 8.36293 0.01 1 20 0
28602 323.939 8.38744 0.01 1 112 0
28604 309.995 7.64034 0.01 1 72 0
28626 297.128 8.36293 0.01 1 20 0
28688 325.246 8.51934 0.01 1 113 0
28735 308.208 8.65848 0.01 1 72 0
29088 298.132 8.30998 0.01 1 19 0
29165 308.727 8.31748 0.01 1 72 0
29228 298.132 8.30998 0.01 1 20 0
29232 296.8 8.30998 0.01 1 20 0
29275 297.128 8.36293 0.01 1 19 0
29290 325.95 8.51934 0.01 1 113 0
29331 324.319 8.36161 0.01 1 112 0
29349 297.953 8.30998 0.01 1 20 0
29412 298.988 8.30998 0.01 1 19 0
29417 298.132 8.43306 0.01 1 20 0
29428 298.132 8.30998 0.01 1 20 0
29499 298.132 8.30998 0.01 1 19 0
29546 307.408 7.82125 0.01 1 72 0
29554 297.128 8.36293 0.01 1 19 0
29634 309.995 7.64034 0.01 1 72 0
29665 308.873 8.08123 0.01 1 72 0
29678 307.429 7.97136 0.01 1 72 0
29729 323.939 8.38744 0.01 1 113 0
29741 324.319 8.49465 0.01 1 113 0
29748 297.128 8.45328 0.01 1 20 0
29755 309.995 7.59013 0.01 1 72 0
29806 311.062 7.87264 0.01 1 72 0
29812 325.246 8.51934 0.01 1 113 0
29930 297.128 8.36293 0.01 1 20 0
29936 298.132 8.34044 0.01 1 18 0
29973 298.132 8.30998 0.01 1 19 0
30081 298.132 8.30998 0.01 1 20 0
30096 309.834 8.6178 0.01 1 72 0
30116 306.942 8.00532 0.01 1 72 0
30174 298.132 8.35153 0.01 1 19 0
30203 324.319 8.36161 0.01 1 112 0
30241 297.128 8.36293 0.01 1 19 0
30247 298.132 8.30998 0.01 1 20 0
30249 307.17 7.98565 0.01 1 72 0
30296 307.11 8.03341 0.01 1 72 0
30314 296.8 8.30998 0.01 1 19 0
30379 297.128 8.45328 0.01 1 20 0
30395 307.411 8.54795 0.01 1 72 0
30428 298.132 8.30998 0.01 1 20 0
30439 298.132 8.30998 0.01 1 20 0
30542 309.901 7.93664 0.01 1 72 0
30570 298.622 8.30998 0.01 1 20 -0.00453652
30592 298.132 8.43306 0.01 1 18 0
30621 298.132 8.30998 0.01 1 20 0
30681 298.132 8.30998 0.01 1 19 0
30708 324.319 8.49465 0.01 1 112 0
30772 298.132 8.30998 0.01 1 20 0
30783 298.132 8.30998 0.01 1 20 0
30828 298.132 8.30998 0.01 1 19 0
30846 308.742 7.7716 0.01 1 72 0
30873 298.132 8.30998 0.01 1 20 0
30914 323.939 8.38744 0.01 1 112 0
31015 308.815 7.77797 0.01 1 72 0
31050 298.132 8.30998 0.01 1 20 0
