max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2594 316.313 8.054 0.01 1 96 0
2643 308.342 7.90801 0.01 1 72 0
2651 304.02 7.80742 0.01 1 38 0
2730 304.02 7.80742 0.01 1 39 0
2771 308.123 8.06204 0.01 1 72 0
2784 309.029 8.24991 0.01 1 72 0
2806 307.335 8.36603 0.01 1 72 0
2822 308.342 7.92084 0.01 1 72 0
2834 307.424 8.13197 0.01 1 72 0
2845 303.675 7.80742 0.01 1 39 0
2880 303.667 7.80742 0.01 1 39 0
2887 308.177 8.13492 0.01 1 72 0
2893 302.735 7.80742 0.01 1 39 0
2923 309.066 8.23137 0.01 1 72 0
2957 315.682 8.10948 0.01 1 96 0
2969 316.699 8.10948 0.01 1 95 0
2982 308.177 8.13492 0.01 1 72 0
3014 315.682 7.94442 0.01 1 97 0
3067 308.275 7.68098 0.01 1 72 0
3113 309.957 7.84404 0.01 1 72 0
3125 316.699 8.10948 0.01 1 95 0
3152 315.682 8.10948 0.01 1 97 0
3159 308.342 7.83244 0.01 1 72 0
3216 303.749 7.80742 0.01 1 39 -0.00112423
3233 315.682 8.054 0.01 1 95 0
3257 304.096 7.80742 0.01 1 39 0
3320 310.749 8.25083 0.01 1 72 0
3335 315.682 8.10948 0.01 1 96 0
3348 315.682 8.10948 0.01 1 95 0
3371 315.682 8.10948 0.01 1 95 0
3411 307.797 7.8912 0.01 1 72 0
3426 309.066 8.11806 0.01 1 72 0
3440 315.682 8.054 0.01 1 95 0
3492 308.328 8.06055 0.01 1 72 0
3577 315.682 8.10948 0.01 1 96 0
3657 302.68 7.58232 0.01 1 39 0
3663 315.682 8.10948 0.01 1 96 0
3670 303.667 7.80742 0.01 1 39 0
3694 316.699 8.10948 0.01 1 95 0
3697 303.667 7.80742 0.01 1 39 0
3699 303.667 7.91956 0.01 1 39 0
3724 304.215 7.81152 0.01 1 39 0
3764 303.667 7.80742 0.01 1 37 0
3787 307.533 8.23073 0.01 1 72 0
3794 310.108 7.68098 0.01 1 72 -0.000517681
3805 308.386 7.90801 0.01 1 72 0
3815 302.999 7.64702 0.01 1 39 0
3826 310.154 7.75166 0.01 1 72 0
3872 303.667 7.80742 0.01 1 38 0
3893 310.254 7.75166 0.01 1 72 0
3900 303.667 7.80742 0.01 1 39 0
3917 315.759 8.10948 0.01 1 96 0
3923 308.42 8.11806 0.01 1 72 0
3964 310.254 7.75166 0.01 1 72 0
3974 315.682 8.20832 0.01 1 96 0
4009 302.538 7.80742 0.01 1 38 0
4010 315.682 8.054 0.01 1 95 0
4031 310.927 7.80344 0.01 1 72 0
4040 303.667 7.80742 0.01 1 39 0
4047 309.208 7.90801 0.01 1 72 0
4053 303.667 7.80742 0.01 1 39 0
4078 307.64 7.82786 0.01 1 72 0
4124 307.335 8.36603 0.01 1 72 0
4139 303.667 7.80742 0.01 1 39 0
4140 307.424 8.13197 0.01 1 72 0
4175 304.096 7.74272 0.01 1 39 0
4181 315.682 8.10948 0.01 1 97 0
4202 315.682 8.054 0.01 1 96 0
4272 307.533 8.23073 0.01 1 72 0
4293 309.029 8.11806 0.01 1 72 0
4332 303.667 7.80742 0.01 1 39 0
4335 309.029 8.11806 0.01 1 72 0
4347 303.667 7.80742 0.01 1 39 0
4358 306.893 8.18277 0.01 1 72 0
4369 301.288 7.64702 0.01 1 39 0
4376 310.418 7.5594 0.01 1 72 0
4397 307.424 8.13197 0.01 1 72 0
4417 303.374 7.73221 0.01 1 39 0
4428 316.666 8.19536 0.01 1 97 0
4460 303.667 7.80742 0.01 1 37 0
4475 307.424 8.13197 0.01 1 72 0
4501 308.494 8.15093 0.01 1 72 0
4512 304.163 7.80742 0.01 1 38 0
4517 314.656 8.00525 0.01 1 96 0
4529 307.533 8.18717 0.01 1 72 0
4568 315.682 8.14572 0.01 1 95 0
4590 317.439 8.19536 0.01 1 97 0
4626 307.797 7.8912 0.01 1 72 0
4646 309.054 8.13492 0.01 1 72 0
4663 302.68 7.64702 0.01 1 38 0
4688 315.682 7.74886 0.01 1 95 0
4702 318.505 8.19536 0.01 1 97 0
4704 315.682 8.054 0.01 1 95 0
4719 304.096 7.74272 0.01 1 39 0
4729 316.666 8.19536 0.01 1 97 0
4757 314.707 8.054 0.01 1 96 0
4762 315.682 8.10948 0.01 1 96 0
4801 315.682 8.10948 0.01 1 96 0
4808 302.821 7.80742 0.01 1 37 0
4850 303.667 7.80742 0.01 1 38 0
4851 316.24 8.10948 0.01 1 95 0
4945 317.439 8.19536 0.01 1 97 0
5015 315.682 8.08443 0.01 1 96 0
5060 302.68 7.64702 0.01 1 39 0
5081 310.882 7.86409 0.01 1 72 0
5118 316.666 8.19536 0.01 1 97 0
5123 310.843 7.72865 0.01 1 72 0
5140 315.682 7.84404 0.01 1 95 0
5149 307.712 7.89292 0.01 1 72 0
5159 308.488 8.31368 0.01 1 72 0
5169 307.424 8.13197 0.01 1 72 0
5201 307.704 8.27759 0.01 1 72 0
5202 303.667 7.80742 0.01 1 39 0
5226 308.342 7.92084 0.01 1 72 0
5245 309.27 7.66508 0.01 1 72 0
5254 310.154 7.75166 0.01 1 72 0
5281 303.667 7.91956 0.01 1 39 0
5285 302.68 7.64702 0.01 1 39 0
5294 308.488 8.31368 0.01 1 72 0
5357 304.096 7.80742 0.01 1 39 0
5374 308.342 7.82159 0.01 1 72 0
5395 313.178 8.02608 0.01 1 96 0
5400 316.666 8.19536 0.01 1 97 0
5408 308.533 8.00814 0.01 1 72 0
5426 307.704 8.27759 0.01 1 72 0
5520 315.682 8.03546 0.01 1 95 0
5524 307.914 8.24981 0.01 1 72 0
5537 309.957 7.84404 0.01 1 72 0
5544 315.682 7.86898 0.01 1 96 0
5630 307.704 8.27759 0.01 1 72 0
5674 315.682 8.10948 0.01 1 95 0
5676 308.342 7.83244 0.01 1 72 0
5682 316.666 8.19536 0.01 1 97 0
5685 309.264 8.00236 0.01 1 72 0
5692 308.533 8.00814 0.01 1 72 0
5726 309.61 7.58847 0.01 1 72 0
5768 309.957 7.84404 0.01 1 72 0
5774 308.342 7.92084 0.01 1 72 0
5816 315.682 7.85686 0.01 1 95 0
5821 307.335 8.36603 0.01 1 72 0
5822 304.02 7.80742 0.01 1 38 0
5934 304.096 7.74272 0.01 1 39 0
5944 303.667 7.80742 0.01 1 39 0
5947 315.682 8.10948 0.01 1 96 0
5984 316.699 8.10948 0.01 1 95 0
6005 310.072 8.05928 0.01 1 72 -0.000158966
6008 309.957 7.84404 0.01 1 72 0
6021 315.682 8.10948 0.01 1 95 0
6046 308.625 8.23073 0.01 1 72 0
6065 304.096 7.80742 0.01 1 39 0
6067 310.843 7.72865 0.01 1 72 0
6106 304.02 7.80742 0.01 1 39 0
6126 315.682 7.84404 0.01 1 95 0
6133 303.667 7.80742 0.01 1 39 0
6147 308.494 8.15093 0.01 1 72 0
6187 303.667 7.80742 0.01 1 39 0
6189 304.02 7.80742 0.01 1 38 0
6201 302.873 7.80742 0.01 1 39 0
6212 307.176 7.97933 0.01 1 72 0
6219 315.097 8.10948 0.01 1 95 0
6223 313.178 8.02608 0.01 1 96 0
6234 304.163 7.80742 0.01 1 38 0
6255 315.682 8.054 0.01 1 96 0
6278 303.667 7.80742 0.01 1 39 0
6311 310.915 8.00455 0.01 1 72 0
6314 301.288 7.64702 0.01 1 39 0
6330 303.667 7.80742 0.01 1 37 0
6344 315.682 8.08443 0.01 1 95 0
6406 316.666 8.19536 0.01 1 97 0
6431 316.666 8.19536 0.01 1 97 0
6451 314.949 8.03213 0.01 1 95 0
6472 303.667 7.80742 0.01 1 39 0
6504 315.682 8.10948 0.01 1 97 0
6517 310.843 7.72865 0.01 1 72 0
6567 315.682 8.14572 0.01 1 95 0
6575 315.682 7.74886 0.01 1 95 0
6582 315.682 7.74886 0.01 1 95 0
6584 318.505 8.19536 0.01 1 97 0
6603 309.835 7.5784 0.01 1 72 0
6632 303.457 7.80742 0.01 1 39 0.00277381
6645 308.488 8.31368 0.01 1 72 0
6652 308.488 8.31368 0.01 1 72 0
6662 304.02 7.80742 0.01 1 38 0
6670 316.313 8.054 0.01 1 96 0
6688 314.717 8.04612 0.01 1 95 -0.0133342
6711 307.233 8.18277 0.01 1 72 0
6729 310.843 7.72865 0.01 1 72 0
6778 307.64 7.82786 0.01 1 72 0
6797 315.682 8.10948 0.01 1 96 0
6815 309.264 8.00236 0.01 1 72 0
6816 308.275 7.68098 0.01 1 72 0
6832 315.682 8.10948 0.01 1 95 0
6921 309.264 8.00236 0.01 1 72 0
6923 303.667 7.80742 0.01 1 39 0
6965 315.682 8.10948 0.01 1 96 0
6989 302.68 7.64702 0.01 1 39 0
7071 314.949 8.03213 0.01 1 95 0
7118 303.667 7.99964 0.01 1 39 0
7149 306.893 8.18277 0.01 1 72 0
7152 316.666 8.19536 0.01 1 96 0
7163 307.797 7.8912 0.01 1 72 0
7183 304.02 7.80742 0.01 1 39 0
7199 315.682 8.10948 0.01 1 95 0
7232 314.656 7.98364 0.01 1 97 0
7259 302.735 7.80742 0.01 1 39 0
7304 317.439 8.19536 0.01 1 97 0
7369 313.178 8.02608 0.01 1 97 0
7371 303.667 7.80742 0.01 1 39 0
7396 307.676 7.91361 0.01 1 72 0
7403 303.667 7.73221 0.01 1 39 0
7406 308.488 8.31368 0.01 1 72 0
7413 308.386 7.90801 0.01 1 72 0
7424 314.656 8.00525 0.01 1 96 0
7482 309.27 7.61887 0.01 1 72 0
7505 309.957 7.84404 0.01 1 72 0
7506 316.666 8.19536 0.01 1 97 0
7572 303.667 7.80742 0.01 1 39 0
7578 303.667 7.80742 0.01 1 39 0
7584 303.667 7.80742 0.01 1 39 0
7644 315.682 8.14572 0.01 1 95 0
7688 315.682 8.054 0.01 1 95 0
7689 304.096 7.74272 0.01 1 39 0
7701 303.667 7.80742 0.01 1 37 0
7705 316.699 8.10948 0.01 1 95 0
7728 307.64 7.82786 0.01 1 72 0
7767 309.264 8.00236 0.01 1 72 0
7791 316.313 8.06368 0.01 1 96 6.82026e-05
7792 302.68 7.58232 0.01 1 39 0
7794 304.096 7.80742 0.01 1 39 0
7872 303.667 7.80742 0.01 1 39 0
7906 307.533 8.23073 0.01 1 72 0
7997 304.096 7.85589 0.01 1 39 0.000901006
8056 310.254 7.75166 0.01 1 72 0
8090 304.096 7.80742 0.01 1 39 0
8107 316.699 8.10948 0.01 1 95 0
8184 302.538 7.80742 0.01 1 39 0.0200524
8185 315.682 8.10948 0.01 1 95 0
8202 307.533 8.25948 0.01 1 72 0
8236 314.656 8.00525 0.01 1 96 0
8239 315.682 8.08443 0.01 1 95 0
8289 307.64 7.82786 0.01 1 72 0
8302 315.682 8.054 0.01 1 95 0
8308 304.02 7.80742 0.01 1 38 0
8347 316.666 8.19536 0.01 1 96 0
8362 309.029 8.11806 0.01 1 72 0
8375 313.178 8.02608 0.01 1 96 0
8411 314.24 7.74886 0.01 1 95 0
8431 303.667 7.80742 0.01 1 39 0
8442 304.538 7.80742 0.01 1 39 -0.0109127
8444 303.229 7.77318 0.01 1 39 0
8513 313.78 8.03213 0.01 1 95 0
8549 304.02 7.80742 0.01 1 39 0
8551 315.682 8.10948 0.01 1 97 0
8570 307.176 7.97933 0.01 1 72 0
8594 307.424 8.13197 0.01 1 72 0
8620 309.264 8.00236 0.01 1 72 0
8628 309.531 7.93126 0.01 1 72 0
8629 315.682 8.10948 0.01 1 95 0
8677 317.439 8.19536 0.01 1 97 0
8687 315.682 8.10948 0.01 1 96 0
8724 315.682 7.74886 0.01 1 95 0
8834 315.682 8.054 0.01 1 96 0
8835 316.313 8.054 0.01 1 96 0
8867 316.313 8.054 0.01 1 96 0
8890 313.178 8.02608 0.01 1 96 0
8900 317.439 8.19536 0.01 1 97 0
8904 303.667 7.80742 0.01 1 38 0
8908 315.682 8.10948 0.01 1 96 0
8915 308.488 8.31368 0.01 1 72 0
8919 315.682 8.14572 0.01 1 96 0
8942 302.538 7.80742 0.01 1 38 0
8946 303.667 7.80742 0.01 1 39 0
8966 303.229 7.77318 0.01 1 39 0
8975 314.981 7.99519 0.01 1 95 0
8996 315.682 8.054 0.01 1 95 0
9007 308.342 7.82159 0.01 1 72 0
9008 314.981 7.99519 0.01 1 95 0
9027 307.64 7.82786 0.01 1 72 0
9040 303.667 7.80742 0.01 1 39 0
9051 303.667 7.80742 0.01 1 39 0
9079 303.667 7.80742 0.01 1 39 0
9085 308.843 8.09717 0.01 1 72 0
9132 315.63 8.10948 0.01 1 95 0
9206 303.667 7.80742 0.01 1 39 0
9228 315.682 7.74886 0.01 1 95 0
9233 310.603 8.05928 0.01 1 72 0
9235 315.63 8.10948 0.01 1 95 0
9280 304.096 7.80742 0.01 1 39 0
9283 317.439 8.19536 0.01 1 97 0
9309 315.682 7.85686 0.01 1 95 0
9318 308.488 8.31368 0.01 1 72 0
9338 314.656 7.98364 0.01 1 96 0
9376 303.667 7.80742 0.01 1 39 0
9382 303.667 7.80742 0.01 1 38 0
9402 309.264 7.97738 0.01 1 72 0
9412 315.4 8.06095 0.01 1 95 0
9481 302.68 7.64702 0.01 1 39 0
9483 309.957 7.84404 0.01 1 72 0
9502 304.163 7.80742 0.01 1 39 0
9519 315.682 8.10948 0.01 1 95 0
9522 307.533 8.23073 0.01 1 72 0
9549 303.667 7.80742 0.01 1 38 0
9550 315.682 7.94442 0.01 1 95 0
9554 309.957 7.84404 0.01 1 72 0
9580 315.682 8.08443 0.01 1 96 0
9598 316.666 8.19536 0.01 1 97 0
9605 309.066 8.23137 0.01 1 72 0
9643 315.682 8.10948 0.01 1 96 0
9661 307.533 8.23073 0.01 1 72 0
9696 303.667 7.80742 0.01 1 39 0
9697 308.342 7.82159 0.01 1 72 0
9720 310.843 7.72865 0.01 1 72 0
9800 308.595 8.27011 0.01 1 72 0
9805 315.682 8.10948 0.01 1 95 0
9830 315.28 8.054 0.01 1 95 0
9882 310.632 8.02155 0.01 1 72 0
9890 315.682 8.10948 0.01 1 95 0
9897 306.893 8.18277 0.01 1 72 0
9899 303.667 7.80742 0.01 1 38 0
9902 301.288 7.64702 0.01 1 39 0
9946 310.603 8.05928 0.01 1 72 0
9971 316.666 8.19536 0.01 1 97 0
10097 316.313 8.054 0.01 1 96 0
10113 302.735 7.80742 0.01 1 39 0.0139446
10125 308.488 8.31368 0.01 1 72 0
10131 308.177 8.13492 0.01 1 72 0
10139 315.682 8.14572 0.01 1 96 0
10140 310.915 8.00455 0.01 1 72 0
10150 309.531 7.93126 0.01 1 72 0
10155 311.149 7.86409 0.01 1 72 0
10188 303.667 7.80742 0.01 1 37 0
10215 303.667 7.71864 0.01 1 39 -0.00166938
10231 308.342 7.92084 0.01 1 72 0
10255 315.682 8.08443 0.01 1 96 0
10330 303.667 7.80742 0.01 1 39 0
10351 315.682 8.10948 0.01 1 95 0
10368 305.752 7.54566 0.01 1 72 0
10377 304.096 7.80742 0.01 1 39 0
10379 310.045 7.76072 0.01 1 72 0
10412 304.02 7.80742 0.01 1 39 0
10472 309.029 8.11806 0.01 1 72 0
10474 309.043 8.28697 0.01 1 72 0
10510 303.667 7.80742 0.01 1 39 0
10518 303.667 7.80742 0.01 1 39 0
10563 303.667 7.80742 0.01 1 39 0
10567 303.914 7.80742 0.01 1 39 0
10579 315.682 8.10948 0.01 1 95 0
10588 310.996 7.66507 0.01 1 72 -0.00460684
10611 315.682 8.14572 0.01 1 95 0
10646 307.64 7.92569 0.01 1 72 0
10723 310.843 7.72865 0.01 1 72 0
10730 303.667 7.80742 0.01 1 38 0
10751 309.372 7.91361 0.01 1 72 -0.000108525
10804 316.313 8.054 0.01 1 96 0
10807 315.682 8.10948 0.01 1 96 0
10847 303.667 7.80742 0.01 1 39 0
10849 306.033 7.80742 0.01 1 39 -0.0288173
10872 316.666 8.19536 0.01 1 97 0
10930 316.313 8.03006 0.01 1 96 0
10933 308.533 8.00814 0.01 1 72 0
10939 315.682 8.14572 0.01 1 95 0
10942 310.154 7.75166 0.01 1 72 0
10949 308.342 7.82159 0.01 1 72 0
10956 315.682 8.10948 0.01 1 95 0
10978 307.64 7.82786 0.01 1 72 0
11034 315.682 7.85686 0.01 1 95 0
11039 315.682 7.8545 0.01 1 96 0.000991195
11050 309.516 7.91361 0.01 1 72 0
11107 310.603 7.80318 0.01 1 72 -0.000256866
11125 309.066 8.23137 0.01 1 72 1.78814e-07
11126 304.02 7.80742 0.01 1 39 0
11133 309.516 7.91361 0.01 1 72 0
11192 308.488 8.37366 0.01 1 72 0
11214 315.682 8.054 0.01 1 95 0
11230 313.178 8.02608 0.01 1 95 0
11316 308.488 8.31368 0.01 1 72 0
11323 306.893 8.18277 0.01 1 72 0
11341 304.02 7.80742 0.01 1 38 0
11347 303.675 7.80742 0.01 1 38 0
11374 307.533 8.23073 0.01 1 72 0
11426 307.914 8.14016 0.01 1 72 0
11436 315.682 7.96872 0.01 1 96 0
11501 316.666 8.19536 0.01 1 96 0
11503 303.667 7.80742 0.01 1 39 0
11539 309.264 7.84411 0.01 1 72 0
11558 310.151 8.05928 0.01 1 72 0
11563 307.914 8.24981 0.01 1 72 0
11595 310.632 8.02155 0.01 1 72 0
11621 314.949 8.03213 0.01 1 95 0
11676 307.365 7.66952 0.01 1 72 0
11682 310.095 7.52317 0.01 1 72 0
11738 308.386 7.90801 0.01 1 72 0
11785 303.667 7.80742 0.01 1 39 0
11786 307.233 8.18277 0.01 1 72 0
11800 308.342 7.92084 0.01 1 72 0
11812 303.667 7.80742 0.01 1 39 0
11825 303.457 7.80742 0.01 1 39 0
11832 303.667 7.73869 0.01 1 39 -0.00190948
11840 303.667 7.80742 0.01 1 39 0
11842 304.448 7.80742 0.01 1 39 0
11844 314.656 7.98364 0.01 1 96 0
11865 315.682 8.10948 0.01 1 96 0
11874 303.667 7.80742 0.01 1 39 0
11882 315.682 7.6605 0.01 1 96 0
11940 303.457 7.80742 0.01 1 39 0
12116 315.682 7.96872 0.01 1 96 0
12127 309.264 7.97738 0.01 1 72 0
12205 315.682 8.10948 0.01 1 95 0
12208 302.68 7.64702 0.01 1 39 0
12210 303.675 7.80742 0.01 1 39 0
12222 302.735 7.80742 0.01 1 39 0
12224 304.02 7.80742 0.01 1 38 0
12235 315.682 8.10948 0.01 1 97 0
12239 307.64 7.82786 0.01 1 72 0
12272 304.096 7.80742 0.01 1 39 0
12275 303.667 7.67115 0.01 1 39 0
12328 308.386 7.90801 0.01 1 72 0
12347 308.342 7.83244 0.01 1 72 0
12351 308.488 8.31368 0.01 1 72 0
12355 304.02 7.80742 0.01 1 39 0
12397 303.667 7.80742 0.01 1 39 0
12427 307.335 8.36603 0.01 1 72 0
12462 310.045 7.70589 0.01 1 72 0
12467 310.045 7.70589 0.01 1 72 0
12477 302.735 7.80742 0.01 1 39 0
12479 310.045 7.76072 0.01 1 72 0
12481 303.667 7.80742 0.01 1 39 0
12490 303.667 7.71217 0.01 1 39 0
12591 307.712 8.05911 0.01 1 72 0.000106514
12632 304.163 7.80742 0.01 1 38 0
12643 315.682 7.86898 0.01 1 96 -0.00212462
12653 315.682 8.14572 0.01 1 95 0
12665 310.708 7.99535 0.01 1 72 0
12708 303.667 7.80742 0.01 1 39 0
12744 315.682 8.10948 0.01 1 95 0
12746 315.682 8.054 0.01 1 97 0
12773 309.029 8.11806 0.01 1 72 0
12826 304.096 7.80742 0.01 1 39 0
12829 310.095 7.52317 0.01 1 72 0
12863 310.749 8.25083 0.01 1 72 0
12885 315.682 7.74886 0.01 1 96 0
12968 308.275 7.68098 0.01 1 72 0
12972 314.887 8.10948 0.01 1 97 0
12976 307.797 7.8912 0.01 1 72 0
12992 310.927 7.80344 0.01 1 72 0
12993 307.365 7.66952 0.01 1 72 0
13001 302.37 7.80742 0.01 1 39 0
13015 309.957 7.93584 0.01 1 72 3.3766e-05
13069 316.313 8.054 0.01 1 96 0
13075 315.682 8.10948 0.01 1 96 0
13089 303.457 7.80742 0.01 1 39 0
13101 314.656 7.98364 0.01 1 96 0
13151 315.682 7.74886 0.01 1 95 0
13153 309.264 7.84411 0.01 1 72 0
13154 304.163 7.80742 0.01 1 38 0
13165 307.176 7.97933 0.01 1 72 0
13178 308.342 7.83244 0.01 1 72 0
13184 316.666 8.19536 0.01 1 97 0
13236 303.667 7.80742 0.01 1 39 0
13245 303.374 7.73221 0.01 1 39 0.00388286
13258 310.217 8.18716 0.01 1 72 0
13270 302.538 7.80742 0.01 1 38 0
13308 303.457 7.80742 0.01 1 39 0
13323 310.149 8.0845 0.01 1 72 0
13336 307.64 7.82786 0.01 1 72 0
13339 309.078 7.37428 0.01 1 72 0
13358 317.439 8.19536 0.01 1 97 0
13364 308.488 8.31368 0.01 1 72 0
13370 310.154 7.75166 0.01 1 72 0
13423 315.682 8.10948 0.01 1 95 0
13435 307.424 8.15305 0.01 1 72 1.89245e-05
13451 304.096 7.80742 0.01 1 39 0
13452 303.667 7.80742 0.01 1 39 0
13455 315.682 8.10948 0.01 1 95 0
13462 315.682 8.10948 0.01 1 96 0
13465 303.667 7.80742 0.01 1 39 0
13486 315.682 8.054 0.01 1 95 0
13488 315.682 7.74886 0.01 1 95 0
13492 315.682 8.10948 0.01 1 97 0
13515 308.488 8.31368 0.01 1 72 0
13527 313.178 8.02608 0.01 1 96 0
13529 304.096 7.80742 0.01 1 39 0
13534 309.029 8.11806 0.01 1 72 0
13543 317.439 8.19536 0.01 1 97 0
13549 303.667 7.72204 0.01 1 39 -0.00168332
13579 310.154 7.75166 0.01 1 72 0
13627 308.123 8.04471 0.01 1 72 -6.89924e-06
13667 308.342 7.92084 0.01 1 72 0
13676 315.604 8.054 0.01 1 96 -0.0010273
13709 309.344 8.31368 0.01 1 72 0.000205427
13733 307.64 7.82786 0.01 1 72 0
13741 316.666 8.19536 0.01 1 97 0
13773 316.699 8.10948 0.01 1 95 0
13784 304.02 7.80742 0.01 1 39 0
13865 315.682 8.08443 0.01 1 96 0
13907 316.666 8.19536 0.01 1 96 0
13917 303.667 7.80742 0.01 1 39 0
13939 308.275 7.68098 0.01 1 72 0
13952 303.667 7.80742 0.01 1 39 0
13972 303.667 7.80742 0.01 1 39 0
13982 313.742 7.52707 0.01 1 72 0
14031 303.667 7.7841 0.01 1 39 -0.000437245
14036 309.264 7.97738 0.01 1 72 0
14046 315.682 8.10948 0.01 1 95 0
14064 315.516 8.10948 0.01 1 96 0
14088 307.797 7.76353 0.01 1 72 0
14089 316.313 8.03006 0.01 1 96 -0.000169531
14097 303.667 7.81152 0.01 1 39 7.67112e-05
14109 313.178 8.02608 0.01 1 95 0
14134 315.516 8.10948 0.01 1 95 0
14154 316.699 8.10948 0.01 1 95 0
14180 316.313 8.054 0.01 1 96 0
14182 308.342 7.90801 0.01 1 72 0
