max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
24528 296.463 7.97289 0.01 1 13 0
24574 295.646 7.78643 0.01 1 15 0
24686 294.465 7.79574 0.01 1 15 0
24747 308.588 8.10606 0.01 1 72 0
24803 309.366 8.22768 0.01 1 72 0
24862 294.759 7.79574 0.01 1 15 0
24894 308.437 8.07203 0.01 1 72 0
24931 294.149 7.87967 0.01 1 15 0
24953 312.023 8.32593 0.01 1 72 0
24964 306.343 8.1009 0.01 1 72 0
24977 308.437 8.07203 0.01 1 72 0
25044 306.717 7.91407 0.01 1 72 0
25073 295.399 7.74318 0.01 1 15 0
25105 321.079 8.22221 0.01 1 109 0
25303 321.079 8.22221 0.01 1 109 0
25312 294.149 7.87967 0.01 1 14 0
25326 308.315 8.14715 0.01 1 72 0
25347 321.079 8.22221 0.01 1 109 0
25378 309.099 7.93631 0.01 1 72 0
25467 308.387 8.0049 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25566 296.463 7.97289 0.01 1 13 0
25656 293.395 7.79574 0.01 1 15 0
25718 310.07 7.82564 0.01 1 72 0
25722 294.931 8.04337 0.01 1 15 0
25754 310.362 7.83225 0.01 1 72 0
25821 321.091 8.22917 0.01 1 110 0
25862 293.395 7.79574 0.01 1 15 0
25935 321.635 8.20817 0.01 1 108 0
25999 307.356 8.30926 0.01 1 72 0
26106 294.759 7.79574 0.01 1 15 0
26401 294.149 7.87967 0.01 1 15 0
26506 311.4 8.36352 0.01 1 72 0
26605 324.08 8.28249 0.01 1 108 0
26621 308.588 8.10606 0.01 1 72 0
26766 308.627 8.0049 0.01 1 72 0
26801 308.708 8.14715 0.01 1 72 0
26841 309.06 8.17085 0.01 1 72 0
26916 308.508 7.964 0.01 1 72 0
26961 295.283 7.79574 0.01 1 15 0.00128601
26979 306.459 7.98737 0.01 1 72 0
27012 309.06 8.17085 0.01 1 72 0
27013 324.08 8.28249 0.01 1 108 0
27063 309.893 8.23674 0.01 1 72 0
27074 321.079 8.22221 0.01 1 109 0
27130 294.465 7.79574 0.01 1 15 0
27158 293.395 7.79574 0.01 1 15 0
27198 321.165 8.39484 0.01 1 108 0
27204 294.411 7.74318 0.01 1 15 0
27279 310.94 7.86618 0.01 1 72 0
27441 311.411 8.44568 0.01 1 72 0
27445 308.588 8.10606 0.01 1 72 0
27532 321.091 8.3102 0.01 1 109 0
27639 295.52 7.97289 0.01 1 15 0
27689 308.591 7.4107 0.01 1 72 0
27808 310.07 7.82564 0.01 1 72 0
27851 294.759 7.79574 0.01 1 14 0
27881 321.079 8.22221 0.01 1 109 0
27928 294.931 7.93352 0.01 1 15 0
28017 294.57 7.79574 0.01 1 15 0
28051 295.445 7.79574 0.01 1 15 0
28062 311.4 8.32593 0.01 1 72 0
28168 308.627 8.0049 0.01 1 72 0
28262 293.395 7.79574 0.01 1 15 0
28328 309.605 8.19086 0.01 1 72 0
28331 308.353 7.93368 0.01 1 72 0
28339 293.395 7.79574 0.01 1 15 0
28390 294.149 7.87967 0.01 1 15 0
28579 296.777 7.79574 0.01 1 15 0
28706 311.587 7.72297 0.01 1 72 0
28745 321.091 8.22917 0.01 1 109 0
28799 310.053 8.50355 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28913 294.411 7.74318 0.01 1 15 0
28930 310.174 8.10606 0.01 1 72 0
29023 310.087 7.55812 0.01 1 72 0
29027 308.533 8.0049 0.01 1 72 -0.000121742
29049 295.399 7.74318 0.01 1 13 0
29131 311.678 7.90253 0.01 1 72 0
29161 311.4 8.32593 0.01 1 72 0
29190 321.079 8.22221 0.01 1 109 0
29296 293.395 7.76465 0.01 1 15 -0.000552375
29370 308.398 7.964 0.01 1 72 0
29525 296.462 7.79574 0.01 1 15 -0.01551
29584 311.4 8.32593 0.01 1 72 0
29590 294.149 7.87967 0.01 1 15 0
29645 308.387 8.13458 0.01 1 72 1.12802e-05
29730 293.395 7.85956 0.01 1 15 0
29827 308.627 7.86709 0.01 1 72 0
30067 310.07 7.82564 0.01 1 72 0
30092 295.445 7.79574 0.01 1 15 0
30146 310.053 8.55074 0.01 1 72 0
30165 294.149 7.79563 0.01 1 15 0
30291 293.395 7.79574 0.01 1 15 0
30337 308.995 7.89398 0.01 1 72 0
30347 294.411 7.74318 0.01 1 14 0
30374 321.091 8.23298 0.01 1 108 0
30405 294.149 7.87967 0.01 1 15 0
30490 295.52 7.97289 0.01 1 13 0
30533 293.395 7.79574 0.01 1 14 0
30595 293.395 7.72699 0.01 1 13 0
30706 293.395 7.79574 0.01 1 14 0
30727 321.165 8.39484 0.01 1 108 0
30734 309.896 8.23674 0.01 1 72 0
30793 293.395 7.79574 0.01 1 15 0
30921 294.149 7.87967 0.01 1 15 0
30979 308.627 7.91094 0.01 1 72 0
31002 311.262 7.82501 0.01 1 72 5.04404e-05
31076 294.411 7.74318 0.01 1 15 0
31098 308.004 8.03397 0.01 1 72 0
31273 293.395 7.79574 0.01 1 15 0
31494 305.768 8.24718 0.01 1 72 0
31562 308.004 8.03397 0.01 1 72 0
31600 321.165 8.39484 0.01 1 109 0
31622 309.674 7.76356 0.01 1 72 0
31692 297.03 7.98498 0.01 1 15 0
31743 293.395 7.79574 0.01 1 15 0
31923 308.275 8.0049 0.01 1 72 -0.000598446
32055 293.395 7.79574 0.01 1 15 0
32062 308.315 8.08156 0.01 1 72 0
32202 294.759 7.79574 0.01 1 15 0
32263 308.55 7.91852 0.01 1 72 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32348 293.395 7.74455 0.01 1 13 0
32581 309.896 8.23674 0.01 1 72 0
32675 293.395 7.79574 0.01 1 13 0
32681 293.968 7.79574 0.01 1 15 0
32766 319.168 8.39148 0.01 1 108 0
32822 294.149 7.87967 0.01 1 14 0
32834 294.411 7.74318 0.01 1 15 0
32862 308.481 7.85351 0.01 1 72 0
33044 309.896 8.23674 0.01 1 72 0
33125 294.759 7.79574 0.01 1 14 0
33286 294.931 7.93352 0.01 1 15 0
33333 320.885 8.22221 0.01 1 108 -0.000420123
33372 294.411 7.74318 0.01 1 15 0
33375 306.343 8.1009 0.01 1 72 0
33491 321.165 8.20817 0.01 1 109 0
33579 308.508 7.964 0.01 1 72 0
33657 321.165 8.20817 0.01 1 108 0
33864 321.079 8.22221 0.01 1 109 0
33898 321.165 8.20817 0.01 1 109 0
33982 311.587 7.72297 0.01 1 72 0
34050 306.459 7.98737 0.01 1 72 0
34061 321.165 8.20817 0.01 1 108 0
34130 308.437 8.07203 0.01 1 72 0
34200 291.717 7.72699 0.01 1 13 0.0174863
34391 308.004 8.03397 0.01 1 72 0
34410 320.704 8.20817 0.01 1 109 0
34421 306.871 7.88088 0.01 1 72 0
34621 293.395 7.79574 0.01 1 15 0
34700 293.395 7.79574 0.01 1 15 0
34804 309.605 8.19086 0.01 1 72 0
34841 308.708 8.14715 0.01 1 72 0
34952 311.2 7.89386 0.01 1 72 0
35113 308.353 7.93368 0.01 1 72 0
35168 308.569 8.05914 0.01 1 72 0
35178 294.149 7.87967 0.01 1 15 0
35181 294.77 8.00853 0.01 1 15 0
35217 308.627 8.04 0.01 1 72 0
35268 310.053 8.50355 0.01 1 72 0
35344 308.588 8.10606 0.01 1 72 0
35634 308.666 8.30988 0.01 1 72 0
35974 294.149 7.87967 0.01 1 14 0
36159 321.165 8.39484 0.01 1 109 0
36273 294.149 7.87967 0.01 1 15 0
36339 294.149 7.79563 0.01 1 15 0
36375 309.674 7.88042 0.01 1 72 0
36481 308.11 7.98921 0.01 1 72 -4.65959e-05
36614 310.517 7.57471 0.01 1 72 0
36703 310.07 7.75559 0.01 1 72 0
36806 309.896 8.23674 0.01 1 72 0
36826 309.366 8.22768 0.01 1 72 0
36917 322.317 8.39484 0.01 1 109 0
36934 320.83 8.20817 0.01 1 108 0
36997 308.591 7.44724 0.01 1 72 0
37013 308.627 8.0049 0.01 1 72 0
37129 308.275 8.0049 0.01 1 72 0
37181 293.395 7.79574 0.01 1 15 0
37299 295.399 7.74318 0.01 1 14 0
37420 295.041 7.79574 0.01 1 14 0
37474 293.395 7.74455 0.01 1 13 0
37522 321.079 8.22221 0.01 1 110 0
37543 310.07 7.82564 0.01 1 72 0
37566 295.646 7.78643 0.01 1 15 0
37588 296.463 7.97289 0.01 1 15 0
37607 294.149 7.87967 0.01 1 15 0
37666 294.57 7.79574 0.01 1 14 0
37845 321.091 8.23298 0.01 1 108 0
37935 295.399 7.74318 0.01 1 14 0
38005 311.262 7.80034 0.01 1 72 0
38053 308.627 8.0049 0.01 1 72 0
38189 307.586 8.19293 0.01 1 72 0
38223 294.759 7.79574 0.01 1 13 0
38259 321.079 8.22221 0.01 1 109 0
38265 296.242 7.92037 0.01 1 15 0
38313 294.411 7.74318 0.01 1 15 0
38581 294.759 7.79574 0.01 1 14 0
38596 305.004 8.01149 0.01 1 72 0
38606 308.627 7.86709 0.01 1 72 0
38637 295.445 7.79574 0.01 1 15 0
38731 311.2 7.89386 0.01 1 72 0
38768 309.893 8.23674 0.01 1 72 0
38793 308.315 8.27137 0.01 1 72 0
38816 306.317 8.05345 0.01 1 72 0
38857 308.481 7.85351 0.01 1 72 0
38881 295.399 7.74318 0.01 1 15 0
38938 311.4 8.32593 0.01 1 72 0
38965 306.312 7.98737 0.01 1 72 0
39025 310.525 7.60184 0.01 1 72 0
39038 321.091 8.23298 0.01 1 108 0
39186 295.167 7.79574 0.01 1 15 0
39213 294.759 7.79574 0.01 1 15 0
39222 320.556 8.20817 0.01 1 108 0
39270 293.395 7.79574 0.01 1 15 0
39287 296.404 7.92144 0.01 1 15 0
39307 294.149 7.87967 0.01 1 14 0
39423 309.674 7.88042 0.01 1 72 0
39514 295.646 7.78643 0.01 1 15 0
39596 295.445 7.79574 0.01 1 15 0
39625 308.627 8.04 0.01 1 72 0
39824 297.477 7.76181 0.01 1 14 0
39852 308.481 7.85351 0.01 1 72 0
39932 293.968 7.79574 0.01 1 15 0
40044 309.896 8.23674 0.01 1 72 0
40087 293.948 7.83568 0.01 1 15 0
40131 293.395 7.79574 0.01 1 14 0
40244 308.481 7.85351 0.01 1 72 0
40255 311.4 8.23786 0.01 1 72 0
40334 306.343 8.1009 0.01 1 72 0
40343 311.2 7.89386 0.01 1 72 0
40382 311.678 7.90253 0.01 1 72 0
40417 309.893 8.23674 0.01 1 72 0
40491 294.149 7.87967 0.01 1 15 0
40497 308.004 8.03397 0.01 1 72 0
40561 294.77 8.00853 0.01 1 15 0
40566 308.398 7.964 0.01 1 72 0
40699 308.353 7.93368 0.01 1 72 0
40744 308.481 7.85351 0.01 1 72 0
40756 295.445 7.79574 0.01 1 14 0
40863 308.398 7.964 0.01 1 72 0
40892 308.708 8.14715 0.01 1 72 0
40982 321.091 8.23298 0.01 1 108 0
40995 308.398 7.964 0.01 1 72 0
41031 319.829 8.20817 0.01 1 108 0
41159 294.759 7.79574 0.01 1 14 0
41167 321.091 8.23298 0.01 1 108 0
41343 294.759 7.79574 0.01 1 14 0
41447 293.395 7.74455 0.01 1 13 0
41510 294.759 7.79574 0.01 1 15 0
41593 293.395 7.79574 0.01 1 14 0
41707 308.387 8.0049 0.01 1 72 0
41846 309.12 8.02241 0.01 1 72 0
41852 309.893 8.23674 0.01 1 72 0
41950 294.411 7.74318 0.01 1 15 0
41975 308.591 7.45921 0.01 1 72 0
41990 310.525 7.60184 0.01 1 72 0
42050 295.554 7.79574 0.01 1 15 0
42083 321.096 8.20817 0.01 1 109 0
42095 293.395 7.79574 0.01 1 14 0
42193 308.708 8.14715 0.01 1 72 0
42242 309.605 8.19086 0.01 1 72 0
42301 321.096 8.20817 0.01 1 109 0
42377 294.411 7.74318 0.01 1 15 0
42421 295.399 7.74318 0.01 1 15 0
42472 294.149 7.87967 0.01 1 15 0
42497 294.149 7.87967 0.01 1 15 0
42676 296.777 7.79574 0.01 1 15 0
42705 306.343 8.28696 0.01 1 72 0
42877 312.023 8.32593 0.01 1 72 -0.00458916
42911 294.149 7.87967 0.01 1 15 0
42976 294.149 7.87967 0.01 1 15 0
43027 306.717 7.71891 0.01 1 72 0
43048 311.678 7.90253 0.01 1 72 0
43064 294.931 7.93352 0.01 1 14 0
43107 310.334 8.29248 0.01 1 72 0
43153 308.591 7.4107 0.01 1 72 0
43364 321.091 8.23298 0.01 1 108 0
43373 308.68 8.17085 0.01 1 72 0
43426 306.626 7.91407 0.01 1 72 0
43503 293.395 7.76465 0.01 1 15 0
