max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
10198 309.32 7.83841 0.01 1 72 0
10268 318.904 7.86595 0.01 1 103 0
10293 311.012 8.19543 0.01 1 72 0
10341 301.835 8.25737 0.01 1 33 0
10368 309.726 8.52 0.01 1 72 0
10401 309.32 7.83841 0.01 1 72 0
10430 309.392 8.39851 0.01 1 72 0
10452 318.699 7.63584 0.01 1 104 0
10497 307.577 7.76541 0.01 1 72 0
10534 303.482 8.25737 0.01 1 33 -0.016961
10574 302.972 8.20842 0.01 1 32 0
10593 318.029 8.02465 0.01 1 103 0
10599 309.376 8.07483 0.01 1 72 0
10658 307.31 7.75455 0.01 1 72 0
10675 309.125 7.85235 0.01 1 72 0
10680 308.402 8.13072 0.01 1 72 0
10762 301.835 8.25737 0.01 1 32 0
10763 308.609 7.69207 0.01 1 72 0
10765 318.699 7.63584 0.01 1 103 0
10797 309.32 7.73432 0.01 1 72 0
10842 321.833 7.69996 0.01 1 103 0
10859 310.003 7.84693 0.01 1 72 0
11137 301.835 8.25737 0.01 1 33 0
11278 309.137 8.13072 0.01 1 72 0
11309 309.097 7.77361 0.01 1 72 0
11329 309.176 8.62946 0.01 1 72 0
11338 311.012 8.19543 0.01 1 72 0
11340 308.609 7.69207 0.01 1 72 0
11381 309.297 8.17793 0.01 1 72 0
11408 311.476 7.77489 0.01 1 72 0
11419 309.32 7.83841 0.01 1 72 0
11593 313.274 8.36329 0.01 1 72 0
11653 308.593 7.69207 0.01 1 72 0
11794 313.366 7.90725 0.01 1 72 0
11812 309.709 8.00069 0.01 1 72 0
12046 309.125 7.94862 0.01 1 72 0
12100 302.972 8.20842 0.01 1 32 0
12118 309.367 7.83841 0.01 1 72 0
12138 308.025 7.82792 0.01 1 72 0
12170 309.367 7.83841 0.01 1 72 0
12184 321.833 7.69996 0.01 1 103 0
12241 309.125 7.94862 0.01 1 72 0
12253 309.32 7.83841 0.01 1 72 0
12256 308.299 8.04492 0.01 1 72 0
12321 322.087 7.69996 0.01 1 104 0
12361 308.609 7.69207 0.01 1 72 0
12485 321.833 7.69996 0.01 1 104 0
12625 309.717 7.80942 0.01 1 72 0
12627 309.32 8.13117 0.01 1 72 1.17123e-05
12712 313.366 7.93871 0.01 1 72 0
12744 317.963 7.63584 0.01 1 104 0
12767 313.15 8.19543 0.01 1 72 0
12833 321.833 7.69996 0.01 1 103 0
12843 308.025 7.82792 0.01 1 72 0
12865 309.176 8.62946 0.01 1 72 0
12905 309.376 8.07483 0.01 1 72 0
12953 317.816 7.86595 0.01 1 103 0
12969 318.029 8.02465 0.01 1 103 0
12983 306.403 7.55516 0.01 1 72 0
13001 302.972 8.20842 0.01 1 33 0
13035 317.906 7.59287 0.01 1 103 0
13060 309.621 8.07483 0.01 1 72 0
13076 302.972 8.20842 0.01 1 33 0
13094 306.941 7.7163 0.01 1 72 0
13168 307.375 8.05745 0.01 1 72 0
13219 308.402 8.13072 0.01 1 72 0
13254 309.743 7.75455 0.01 1 72 0
13293 309.32 7.73432 0.01 1 72 0
13303 309.392 8.45204 0.01 1 72 0
13314 317.963 7.63584 0.01 1 104 0
13351 322.087 7.69996 0.01 1 104 0
13392 321.833 7.69996 0.01 1 104 0
13412 307.767 7.9747 0.01 1 72 0
13480 309.32 7.73432 0.01 1 72 0
13521 308.128 7.99403 0.01 1 72 0
13549 311.02 7.86449 0.01 1 72 0
13599 322.087 7.69996 0.01 1 104 0
13620 322.087 7.69996 0.01 1 105 0
13622 308.201 7.77361 0.01 1 72 0
13636 303.153 8.25737 0.01 1 33 0
13649 313.366 7.93871 0.01 1 72 0
13670 309.743 7.75455 0.01 1 72 0
13672 308.86 7.83841 0.01 1 72 0
13740 314.76 8.05829 0.01 1 105 -0.0271157
13774 309.32 7.66159 0.01 1 72 0
13971 313.274 8.14063 0.01 1 72 0
13985 302.972 8.20842 0.01 1 32 0
14069 302.972 8.20842 0.01 1 33 0
14156 318.904 7.86595 0.01 1 104 0
14209 318.699 7.63584 0.01 1 104 0
14224 310.963 7.77361 0.01 1 72 0
14250 307.365 8.32299 0.01 1 72 0
14376 322.087 7.69996 0.01 1 104 0
14381 309.103 7.82925 0.01 1 72 0
14409 310.003 7.84693 0.01 1 72 0
14462 321.833 7.69996 0.01 1 105 0
14494 307.767 7.9747 0.01 1 72 0
14507 309.726 8.52 0.01 1 72 0
14521 318.04 8.05829 0.01 1 103 0
14593 309.125 7.94862 0.01 1 72 0
14662 309.752 8.07483 0.01 1 72 -0.000645071
14674 307.767 7.9747 0.01 1 72 0
14697 309.124 8.04495 0.01 1 72 0
14751 309.318 7.83841 0.01 1 72 0
14783 311.02 7.86449 0.01 1 72 0
14789 309.072 8.15915 0.01 1 72 0
14830 321.833 7.69996 0.01 1 104 0
14925 318.904 7.86595 0.01 1 103 0
14936 301.835 8.25737 0.01 1 33 0
14950 309.318 7.83841 0.01 1 72 0
15020 309.125 7.94862 0.01 1 72 0
15022 302.972 8.20842 0.01 1 32 0
15072 309.176 8.62946 0.01 1 72 0
15079 318.699 7.63584 0.01 1 103 0
15275 318.04 8.05829 0.01 1 103 0
15288 309.392 8.45204 0.01 1 72 0
15303 318.029 8.02465 0.01 1 103 0
15304 309.435 8.26274 0.01 1 72 0
15340 318.029 8.05829 0.01 1 103 0
15366 311.012 8.19543 0.01 1 72 0
15534 321.833 7.69996 0.01 1 103 0
15562 308.822 8.49814 0.01 1 72 0
15599 318.029 8.02465 0.01 1 103 0
15620 308.86 7.84919 0.01 1 72 0
15624 317.906 7.63584 0.01 1 103 0
15633 310.992 8.00069 0.01 1 72 0
15641 307.365 8.32299 0.01 1 72 0
15644 309.822 8.08792 0.01 1 72 0
15650 309.435 8.26274 0.01 1 72 0
15691 321.833 7.69996 0.01 1 104 0
15785 306.252 7.97728 0.01 1 72 0
15795 309.124 8.04495 0.01 1 72 0
15836 309.125 7.94862 0.01 1 72 0
15897 309.367 7.83841 0.01 1 72 0
15910 318.403 7.86595 0.01 1 103 -0.00713122
16009 309.717 7.80942 0.01 1 72 0
16053 308.119 7.84693 0.01 1 72 0
16139 314.76 8.05829 0.01 1 104 0
16157 302.972 8.20842 0.01 1 32 0
16210 309.32 7.83841 0.01 1 72 0
16227 302.972 8.20842 0.01 1 32 0
16279 309.811 7.86114 0.01 1 72 0
16422 307.365 8.32299 0.01 1 72 0
16451 320.207 7.91701 0.01 1 103 0
16591 308.299 8.04492 0.01 1 72 0
16673 307.393 8.66214 0.01 1 72 0
16743 318.029 8.00467 0.01 1 103 0
16799 307.767 7.9747 0.01 1 72 0
16816 309.32 7.83841 0.01 1 72 0
16885 301.993 8.25737 0.01 1 33 0
16907 307.767 7.9747 0.01 1 72 0
16925 311.012 8.19543 0.01 1 72 0
16987 309.419 7.57996 0.01 1 72 0
17028 309.125 7.85235 0.01 1 72 0
17070 318.904 7.86595 0.01 1 104 0
17100 318.904 7.86595 0.01 1 103 0
17132 318.095 7.96563 0.01 1 103 0
17155 309.352 7.80323 0.01 1 72 0
17310 309.126 7.87071 0.01 1 72 0
17335 307.375 8.00069 0.01 1 72 0
17414 321.833 7.69996 0.01 1 103 0
17464 308.025 7.82792 0.01 1 72 0
17468 319.563 7.97598 0.01 1 103 0
17505 313.366 7.93871 0.01 1 72 0
17528 307.375 8.00069 0.01 1 72 0
17559 313.274 8.14063 0.01 1 72 0
17572 322.087 7.69996 0.01 1 104 0
17606 309.811 7.86114 0.01 1 72 0
17633 309.32 7.66159 0.01 1 72 0
17654 309.126 7.87071 0.01 1 72 0
17671 309.32 7.66159 0.01 1 72 0
17694 309.32 7.83841 0.01 1 72 0
17697 309.32 7.66159 0.01 1 72 0
17800 316.622 8.05829 0.01 1 103 0
17837 307.31 7.75455 0.01 1 72 0
17841 308.86 7.83841 0.01 1 72 0
17849 309.352 7.80323 0.01 1 72 0
18002 306.941 7.7163 0.01 1 72 0
18142 318.699 7.63584 0.01 1 103 0
18165 309.284 8.02534 0.01 1 72 3.36766e-06
18176 322.087 7.69996 0.01 1 104 0
18180 309.392 8.39851 0.01 1 72 0
18197 306.691 7.75455 0.01 1 72 0
18226 309.392 8.39851 0.01 1 72 0
18257 308.609 7.69207 0.01 1 72 0
18371 317.906 7.63584 0.01 1 103 0
18425 322.087 7.69996 0.01 1 104 0
18549 309.648 7.94862 0.01 1 72 -0.000634983
18569 308.609 7.69207 0.01 1 72 0
18573 309.709 8.00069 0.01 1 72 0
18622 322.087 7.69996 0.01 1 105 0
18691 308.793 8.12324 0.01 1 72 0
18696 321.833 7.69996 0.01 1 103 0
18773 321.833 7.69996 0.01 1 103 0
18775 309.376 8.07483 0.01 1 72 0
18780 309.064 8.04492 0.01 1 72 0
18882 310.313 8.07483 0.01 1 72 -0.00202073
18935 311.012 8.19543 0.01 1 72 0
18953 321.833 7.69996 0.01 1 104 0
18969 317.906 7.63584 0.01 1 103 0
19039 307.577 7.76541 0.01 1 72 0
19114 301.835 8.25737 0.01 1 32 0
19251 317.816 7.86595 0.01 1 103 0
19329 309.352 7.80323 0.01 1 72 0
19429 301.835 8.25737 0.01 1 33 0
19444 307.393 8.56202 0.01 1 72 0
19552 302.972 8.20842 0.01 1 31 0
19614 307.31 7.75455 0.01 1 72 0
19655 305.766 7.8417 0.01 1 72 0
19659 318.029 8.02465 0.01 1 103 0
19684 307.375 8.00069 0.01 1 72 0
19694 309.125 7.94862 0.01 1 72 0
19712 318.904 7.86595 0.01 1 103 0
19727 318.029 8.05829 0.01 1 104 0
19827 308.201 7.77361 0.01 1 72 0
19943 302.05 8.25737 0.01 1 33 0
19949 322.087 7.69996 0.01 1 104 0
20018 317.906 7.63584 0.01 1 103 0
20122 308.609 7.69207 0.01 1 72 0
20150 317.906 7.59287 0.01 1 103 -0.000578091
20156 309.318 7.83841 0.01 1 72 0
20166 313.274 8.14063 0.01 1 72 0
20277 309.611 7.82888 0.01 1 72 0
20343 309.083 7.84693 0.01 1 72 0
20345 307.393 8.66214 0.01 1 72 0
20348 308.609 7.69207 0.01 1 72 0
20364 309.743 7.75455 0.01 1 72 0
20407 309.419 7.57996 0.01 1 72 0
20462 309.611 8.03723 0.01 1 72 0
20464 317.963 7.63584 0.01 1 104 0
20491 308.609 7.69207 0.01 1 72 0
20494 307.375 8.05745 0.01 1 72 0
20569 309.419 7.57996 0.01 1 72 0
20653 318.904 7.86595 0.01 1 103 0
20715 311.02 7.77489 0.01 1 72 0
20718 309.083 7.84693 0.01 1 72 0
20728 309.32 7.90372 0.01 1 72 0
20742 309.125 7.94862 0.01 1 72 0
20758 302.972 8.20842 0.01 1 32 0
20832 309.419 7.57996 0.01 1 72 0
20930 307.577 7.76541 0.01 1 72 0
21005 309.907 7.85235 0.01 1 72 0
21050 309.352 7.98342 0.01 1 72 0
21070 316.622 8.05829 0.01 1 103 0
21155 318.904 7.86595 0.01 1 103 0
21217 309.906 8.2576 0.01 1 72 0
21246 317.906 7.63584 0.01 1 103 0
21268 309.811 7.86114 0.01 1 72 0
21290 309.367 7.83841 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21387 318.029 8.05829 0.01 1 103 0
21406 308.025 7.82792 0.01 1 72 0
21412 322.087 7.69996 0.01 1 105 0
21439 308.655 7.78561 0.01 1 72 0
21611 309.32 7.73432 0.01 1 72 0
21628 309.124 8.04495 0.01 1 72 0
21630 309.376 8.07483 0.01 1 72 0
21631 318.029 8.05829 0.01 1 104 0
21636 322.087 7.69996 0.01 1 104 0
21737 301.835 8.25737 0.01 1 32 0
21744 309.318 7.83841 0.01 1 72 0
21749 307.48 7.7163 0.01 1 72 0.00313638
21766 317.906 7.63584 0.01 1 103 0
21772 307.767 7.9747 0.01 1 72 0
21903 307.767 7.9747 0.01 1 72 0
21942 318.904 7.86595 0.01 1 104 0
21972 310.139 7.85981 0.01 1 72 0
22020 309.822 8.08792 0.01 1 72 0
22067 307.375 8.05745 0.01 1 72 0
22084 311.012 8.19543 0.01 1 72 0
22092 309.125 7.98129 0.01 1 72 0
22121 322.087 7.69996 0.01 1 104 0
22168 307.244 7.8328 0.01 1 72 0
22178 309.913 7.69207 0.01 1 72 0
22193 309.32 7.83841 0.01 1 72 0
22204 309.32 7.83841 0.01 1 72 0
22207 308.299 8.04492 0.01 1 72 0
22229 320.207 7.91701 0.01 1 103 0
22256 318.904 7.86595 0.01 1 103 0
22307 307.767 7.9747 0.01 1 72 0
22331 309.419 7.57996 0.01 1 72 0
22341 308.609 7.69207 0.01 1 72 0
22349 309.913 7.69207 0.01 1 72 0
22351 318.029 8.02465 0.01 1 103 0
22365 317.906 7.63584 0.01 1 103 0
22366 318.095 8.05829 0.01 1 103 0
22403 310.963 7.77361 0.01 1 72 0
22431 309.121 8.13072 0.01 1 72 0
22471 310.139 7.85981 0.01 1 72 0
22495 310.359 8.15442 0.01 1 72 0
22515 306.8 8.62946 0.01 1 72 0
22545 316.622 8.05829 0.01 1 104 0
22669 309.376 8.07483 0.01 1 72 0
22819 318.904 7.86595 0.01 1 103 0
22917 309.364 8.49814 0.01 1 72 0
22941 309.097 7.77361 0.01 1 72 0
23116 309.352 7.80323 0.01 1 72 0
23155 322.087 7.69996 0.01 1 104 0
23193 318.904 7.86595 0.01 1 104 0
23297 318.029 8.16187 0.01 1 103 0
23357 308.299 8.04492 0.01 1 72 0
23443 309.083 7.80516 0.01 1 72 -1.19209e-07
23479 312.19 7.93871 0.01 1 72 0
23519 309.176 8.62946 0.01 1 72 0
23552 309.125 7.91681 0.01 1 72 0
23565 321.833 7.69996 0.01 1 103 0
23622 308.609 7.69207 0.01 1 72 0
23628 308.025 7.82792 0.01 1 72 0
23671 309.906 8.2576 0.01 1 72 0
23672 309.176 8.62946 0.01 1 72 0
23698 309.32 7.83841 0.01 1 72 0
23737 308.793 8.04492 0.01 1 72 0
23820 318.095 7.96563 0.01 1 103 0
23827 309.121 8.13072 0.01 1 72 0
23969 322.087 7.69996 0.01 1 104 0
24111 302.972 8.20842 0.01 1 33 0
24205 307.767 7.9747 0.01 1 72 0
24289 309.611 8.03723 0.01 1 72 0
24307 306.941 7.7163 0.01 1 72 0
24315 318.095 7.96563 0.01 1 103 0
24332 309.717 7.80942 0.01 1 72 0
24350 311.02 7.86449 0.01 1 72 0
24376 310.963 7.77361 0.01 1 72 0
24388 311.02 7.86449 0.01 1 72 0
24398 308.593 7.69207 0.01 1 72 0
24502 322.087 7.69996 0.01 1 104 0
24516 309.097 7.77361 0.01 1 72 0
24526 322.087 7.69996 0.01 1 104 0
24596 308.609 7.69207 0.01 1 72 0
24606 308.822 8.49814 0.01 1 72 0
24642 317.906 7.59287 0.01 1 103 0
24656 321.833 7.69996 0.01 1 104 0
24665 309.097 7.77361 0.01 1 72 0
24682 302.972 8.20842 0.01 1 32 0
24713 309.176 8.62946 0.01 1 72 0
24719 308.025 7.82792 0.01 1 72 0
24727 309.125 7.94862 0.01 1 72 0
24759 322.087 7.69996 0.01 1 104 0
24798 309.318 7.83841 0.01 1 72 0
24819 309.605 7.73432 0.01 1 72 0
24833 307.375 8.00069 0.01 1 72 0
24847 307.767 7.9747 0.01 1 72 0
24881 321.833 7.69996 0.01 1 105 0
24884 309.32 7.73432 0.01 1 72 0
25012 311.476 7.77489 0.01 1 72 0
25307 318.029 8.05829 0.01 1 105 0
25331 307.767 7.9747 0.01 1 72 0
25339 313.366 7.93871 0.01 1 72 0
25404 309.743 7.75455 0.01 1 72 0
25471 302.972 8.20842 0.01 1 33 0
25505 318.029 8.05829 0.01 1 104 0
25521 309.352 7.80323 0.01 1 72 0
25545 308.201 7.77361 0.01 1 72 0
25547 302.972 8.20842 0.01 1 32 0
25560 308.745 8.07483 0.01 1 72 0
25621 302.972 8.20842 0.01 1 33 0
25627 311.012 8.19543 0.01 1 72 0
25767 308.609 7.69207 0.01 1 72 0
25799 318.699 7.63584 0.01 1 103 0
25804 318.029 8.05829 0.01 1 103 0
25882 302.972 8.20842 0.01 1 31 0
25965 322.087 7.69996 0.01 1 105 0
25966 309.318 7.83841 0.01 1 72 0
25992 309.32 7.83841 0.01 1 72 0
25996 311.476 7.77489 0.01 1 72 0
26004 309.392 8.39851 0.01 1 72 0
26040 311.012 8.19543 0.01 1 72 0
26051 318.904 7.86595 0.01 1 104 0
26129 307.375 8.05745 0.01 1 72 0
26165 305.143 8.25737 0.01 1 32 0
26176 322.087 7.69996 0.01 1 104 0
26265 309.611 7.82888 0.01 1 72 0
26285 316.622 8.05829 0.01 1 103 0
26294 308.609 7.69207 0.01 1 72 0
26299 309.32 7.73432 0.01 1 72 0
26305 305.143 8.25737 0.01 1 33 0
26334 317.906 7.63584 0.01 1 103 0
26417 309.083 7.84693 0.01 1 72 0
26446 321.833 7.69996 0.01 1 104 0
26452 318.029 8.02465 0.01 1 103 0
26597 313.274 8.14063 0.01 1 72 0
26629 311.012 8.19543 0.01 1 72 0
26693 302.972 8.20842 0.01 1 33 0
26714 322.087 7.69996 0.01 1 104 0
26755 318.029 8.05829 0.01 1 104 0
26774 309.176 8.62946 0.01 1 72 0
26950 321.833 7.69996 0.01 1 103 0
27080 302.972 8.20842 0.01 1 33 0
27128 305.766 7.8417 0.01 1 72 0
27135 318.029 8.02465 0.01 1 103 0
27150 307.458 8.14668 0.01 1 72 0
27152 308.299 8.04492 0.01 1 72 0
27192 301.835 8.25737 0.01 1 33 0
27194 309.32 7.83059 0.01 1 72 0
27247 318.904 7.86595 0.01 1 103 0
27295 322.087 7.69996 0.01 1 104 0
27302 318.904 7.86595 0.01 1 103 0
