max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1276 310.864 7.80766 0.01 1 72 0
1289 315.968 8.0741 0.01 1 98 0
1298 305.143 8.11784 0.01 1 40 0
1306 309.99 7.64573 0.01 1 72 0
1338 303.266 8.25737 0.01 1 40 0
1352 305.143 8.25737 0.01 1 40 0
1362 310.397 7.99403 0.01 1 72 0
1393 309.125 7.86114 0.01 1 72 0
1409 315.237 8.14852 0.01 1 99 0
1491 303.266 8.25737 0.01 1 40 0
1505 306.994 8.03305 0.01 1 72 0
1514 305.143 8.25737 0.01 1 40 0
1531 305.143 8.25737 0.01 1 40 0
1576 307.375 8.00069 0.01 1 72 0
1586 316.098 8.0741 0.01 1 98 0
1658 315.237 7.8048 0.01 1 100 0
1664 305.143 8.25737 0.01 1 39 0
1677 309.667 8.2576 0.01 1 72 0
1687 309.941 7.86657 0.01 1 72 0
1700 305.143 8.25737 0.01 1 39 0
1745 315.237 7.78377 0.01 1 100 0
1746 303.942 8.25737 0.01 1 40 0
1763 315.237 7.78377 0.01 1 98 0
1888 305.143 8.11784 0.01 1 40 0
1901 311.224 7.93871 0.01 1 72 0
1927 305.143 8.25737 0.01 1 40 0
1948 317.963 7.8048 0.01 1 99 0
1986 308.018 7.92433 0.01 1 72 0
2013 305.143 8.25737 0.01 1 40 0
2057 318.095 7.8048 0.01 1 98 0
2059 306.469 8.25737 0.01 1 40 0
2071 307.562 8.23439 0.01 1 72 0
2096 306.469 8.25737 0.01 1 40 0
2110 303.266 8.25737 0.01 1 40 0
2113 311.224 7.93871 0.01 1 72 0
2158 309.941 7.86657 0.01 1 72 0
2219 316.524 7.8048 0.01 1 100 0
2223 309.941 7.86657 0.01 1 72 0
2249 305.143 8.25737 0.01 1 38 0
2252 309.69 7.84427 0.01 1 72 0
2255 305.143 8.25737 0.01 1 40 0
2310 305.143 8.25737 0.01 1 40 0
2330 316.261 7.57316 0.01 1 99 0
2351 308.243 8.52 0.01 1 72 0
2401 310.011 8.05969 0.01 1 72 0
2428 315.237 8.18982 0.01 1 99 0
2436 305.143 8.25737 0.01 1 40 0
2447 309.389 8.22742 0.01 1 72 0
2450 310.277 7.99403 0.01 1 72 -0.00230636
2454 305.677 7.605 0.01 1 72 0
2459 309.627 8.07483 0.01 1 72 0
2482 305.143 8.25737 0.01 1 40 0
2498 316.524 7.8048 0.01 1 99 0
2506 305.109 8.25737 0.01 1 40 0
2570 317.963 7.8048 0.01 1 100 0
2631 305.143 8.25737 0.01 1 40 0
2663 311.02 7.77489 0.01 1 72 0
2673 305.066 8.20842 0.01 1 39 0
2702 305.575 8.25737 0.01 1 40 0
2712 308.609 7.69207 0.01 1 72 0
2756 315.968 8.10921 0.01 1 98 0
2759 315.237 8.18982 0.01 1 98 0
2762 305.143 8.25737 0.01 1 39 0
2796 316.867 7.78377 0.01 1 100 0
2798 316.867 7.78377 0.01 1 100 0
2802 305.143 8.48832 0.01 1 40 0
2847 305.143 8.25737 0.01 1 38 0
2851 306.469 8.25737 0.01 1 40 0
2858 316.524 7.8048 0.01 1 98 0
2865 305.143 8.25737 0.01 1 39 0
2881 309.32 7.83841 0.01 1 72 0
2897 305.143 8.11784 0.01 1 40 0
2933 309.69 8.07483 0.01 1 72 0
2951 307.375 8.00069 0.01 1 72 0
2976 303.266 8.25737 0.01 1 40 0
2978 316.524 7.8048 0.01 1 98 0
2995 303.266 8.25737 0.01 1 40 0
3043 315.237 8.18982 0.01 1 99 0
3067 316.621 8.05829 0.01 1 100 0
3079 309.125 7.84693 0.01 1 72 0
3089 316.524 7.8048 0.01 1 98 0
3135 316.867 7.78377 0.01 1 100 0
3137 306.469 8.13628 0.01 1 40 -0.00205453
3157 309.052 8.16507 0.01 1 72 0
3158 305.143 8.25737 0.01 1 40 0
3159 316.524 7.8048 0.01 1 100 0
3166 317.963 7.8048 0.01 1 100 0
3199 304.142 8.25737 0.01 1 39 0
3215 318.095 7.8048 0.01 1 98 0
3261 303.266 8.25737 0.01 1 40 0
3282 308.929 7.84693 0.01 1 72 0
3298 308.86 7.77709 0.01 1 72 0
3303 316.867 7.78377 0.01 1 100 0
3327 318.095 7.8048 0.01 1 98 0
3329 305.143 8.25737 0.01 1 40 0
3333 308.609 7.69207 0.01 1 72 0
3335 309.941 7.86657 0.01 1 72 0
3447 305.143 8.25737 0.01 1 39 0
3487 303.942 8.25737 0.01 1 40 0
3539 320.207 7.7729 0.01 1 98 0.0207507
3548 310.011 8.05969 0.01 1 72 0
3557 316.524 7.8048 0.01 1 99 0
3573 315.887 8.15192 0.01 1 98 0.00519872
3584 305.143 8.25737 0.01 1 40 0
3591 316.672 8.0741 0.01 1 98 0
3606 316.524 7.8048 0.01 1 99 0
3626 305.143 8.25737 0.01 1 38 0
3657 308.86 8.04833 0.01 1 72 0
3684 305.143 8.25737 0.01 1 39 0
3691 315.237 8.18982 0.01 1 99 0
3695 307.375 8.00069 0.01 1 72 0
3696 316.524 7.8048 0.01 1 99 0
3711 302.629 8.25737 0.01 1 40 0
3753 304.505 8.25737 0.01 1 40 -0.00607977
3759 305.143 8.25737 0.01 1 38 0
3768 309.69 8.07483 0.01 1 72 0
3815 303.266 8.25737 0.01 1 39 0
3842 309.709 8.00069 0.01 1 72 0
3847 307.562 8.23439 0.01 1 72 0
3917 306.469 8.25737 0.01 1 40 0
3954 305.143 8.25737 0.01 1 40 0
3963 305.143 8.25737 0.01 1 39 0
3967 309.175 8.57323 0.01 1 72 0
3968 317.235 7.90298 0.01 1 98 -0.000677958
3971 309.32 7.83841 0.01 1 72 0
3983 309.709 8.08474 0.01 1 72 1.60784e-05
4027 309.072 8.23184 0.01 1 72 0
4028 305.143 8.37157 0.01 1 40 0
4046 304.415 8.25737 0.01 1 39 0
4057 315.237 8.14852 0.01 1 100 0
4063 304.035 8.25737 0.01 1 39 0
4076 305.677 7.605 0.01 1 72 0
4087 306.469 8.25737 0.01 1 40 0
4146 311.224 7.93871 0.01 1 72 0
4225 303.942 8.25737 0.01 1 40 0.00123896
4247 307.562 8.23439 0.01 1 72 0
4281 305.143 8.25737 0.01 1 38 0
4303 305.268 7.86601 0.01 1 72 0
4311 309.125 7.84693 0.01 1 72 0
4314 311.224 7.91488 0.01 1 72 0
4324 316.524 7.8048 0.01 1 99 0
4342 316.524 7.8048 0.01 1 98 0
4369 316.524 7.8048 0.01 1 99 0
4387 305.143 8.45007 0.01 1 39 0
4393 309.627 8.07483 0.01 1 72 0
4401 310.011 8.05969 0.01 1 72 0
4497 309.941 7.86657 0.01 1 72 0
4516 305.143 8.25737 0.01 1 39 0
4518 308.929 7.84693 0.01 1 72 0
4544 306.469 8.25737 0.01 1 40 0
4547 306.974 7.605 0.01 1 72 0
4548 309.389 8.22742 0.01 1 72 0
4620 305.143 8.25737 0.01 1 40 0
4625 305.143 8.11784 0.01 1 40 0
4640 316.621 8.05829 0.01 1 100 0
4663 305.143 8.25737 0.01 1 38 0
4694 305.066 8.20842 0.01 1 40 0
4702 309.752 8.31213 0.01 1 72 0
4713 307.562 8.23439 0.01 1 72 0
4718 309.37 7.99403 0.01 1 72 0
4739 305.143 8.25737 0.01 1 39 0
4809 309.32 7.85842 0.01 1 72 0
4810 309.69 8.07483 0.01 1 72 0
4825 309.389 8.22742 0.01 1 72 0
4833 316.524 7.8048 0.01 1 100 0
4834 311.268 7.95385 0.01 1 72 0
4861 316.867 7.78377 0.01 1 100 0
4876 309.125 7.84693 0.01 1 72 0
4882 304.035 8.25737 0.01 1 40 0
4895 306.974 7.605 0.01 1 72 0
5008 309.917 7.99403 0.01 1 72 0
5040 306.469 8.25737 0.01 1 40 0
5073 320.207 7.73682 0.01 1 98 0
5074 315.887 8.15192 0.01 1 98 0
5081 303.942 8.25737 0.01 1 40 0
5089 311.012 8.19543 0.01 1 72 0
5095 305.143 8.25737 0.01 1 38 0
5109 305.143 8.25737 0.01 1 40 0
5130 316.672 8.0741 0.01 1 98 0
5172 308.793 7.97512 0.01 1 72 0
5208 309.125 7.84693 0.01 1 72 0
5210 305.143 8.41006 0.01 1 40 0
5233 316.261 7.57316 0.01 1 99 0
5278 315.968 8.10921 0.01 1 98 0
5280 305.143 8.45007 0.01 1 40 0
5318 303.266 8.25737 0.01 1 39 0
5327 305.143 8.25737 0.01 1 39 0
5351 305.143 8.25737 0.01 1 39 0
5384 305.143 8.25737 0.01 1 40 0
5409 316.827 7.99327 0.01 1 99 0
5431 309.32 7.85842 0.01 1 72 0
5456 307.304 7.9626 0.01 1 72 0
5457 303.266 8.25737 0.01 1 40 0
5460 305.143 8.3098 0.01 1 39 0
5474 309.392 8.08792 0.01 1 72 0
5527 308.793 7.97512 0.01 1 72 0
5550 315.237 8.14852 0.01 1 99 0
5653 309.69 7.84427 0.01 1 72 0
5655 305.143 8.25737 0.01 1 40 0
5723 316.261 7.57316 0.01 1 99 0
5759 309.99 8.07483 0.01 1 72 0
5841 309.69 8.07771 0.01 1 72 0
5843 316.524 7.8048 0.01 1 99 0
5873 316.524 7.8048 0.01 1 99 0
5883 316.827 7.99327 0.01 1 98 0
5901 309.752 8.31213 0.01 1 72 0
5914 316.524 7.8048 0.01 1 99 0
5916 305.143 8.25737 0.01 1 40 0
5924 303.266 8.25737 0.01 1 40 0
5941 310.214 7.86208 0.01 1 72 -0.000656307
5963 306.809 7.7163 0.01 1 72 0
5996 315.968 8.10921 0.01 1 99 0
6101 315.968 8.0741 0.01 1 98 0
6118 308.86 7.77709 0.01 1 72 0
6127 316.621 8.05829 0.01 1 100 0
6135 310.099 7.85981 0.01 1 72 0
6141 304.035 8.25737 0.01 1 40 0
6154 310.194 8.12027 0.01 1 72 0
6165 311.02 7.77489 0.01 1 72 0
6205 305.143 8.25737 0.01 1 40 0
6281 316.621 8.05829 0.01 1 99 0
6305 305.575 8.20842 0.01 1 40 0
6342 302.224 8.25737 0.01 1 40 0.0057991
6359 309.752 8.31213 0.01 1 72 0
6393 315.968 8.0741 0.01 1 98 0
6399 309.389 8.20797 0.01 1 72 0
6447 305.109 8.25737 0.01 1 40 -0.0239383
6497 309.097 7.77361 0.01 1 72 0
6510 309.69 8.07483 0.01 1 72 0
6519 315.237 8.18982 0.01 1 99 0
6534 304.035 8.25737 0.01 1 40 0
6535 309.392 8.08792 0.01 1 72 0
6579 309.002 8.07483 0.01 1 72 0
6601 306.469 8.25737 0.01 1 39 0
6619 304.142 8.25737 0.01 1 39 0
6673 309.32 7.85842 0.01 1 72 0
6700 305.268 7.94131 0.01 1 72 0
6702 305.066 8.20842 0.01 1 39 0
6705 316.261 7.45184 0.01 1 98 0
6707 316.524 7.8048 0.01 1 98 0
6732 309.389 8.20797 0.01 1 72 0
6739 304.035 8.25737 0.01 1 39 0
6761 308.793 7.97512 0.01 1 72 0
6769 309.125 7.84693 0.01 1 72 0
6776 305.143 8.25737 0.01 1 39 0
6792 305.143 8.48832 0.01 1 40 0
6798 315.237 8.18982 0.01 1 99 0
6812 306.974 7.605 0.01 1 72 0
6838 305.143 8.25737 0.01 1 39 0
6843 309.709 8.00069 0.01 1 72 0
6862 305.143 8.25737 0.01 1 39 0
6874 309.752 8.31213 0.01 1 72 0
6890 305.066 8.20842 0.01 1 39 0
6944 309.352 7.80323 0.01 1 72 0
6951 316.524 7.8048 0.01 1 98 0
6989 309.69 8.07483 0.01 1 72 0
6991 303.266 8.25737 0.01 1 40 0
6997 317.886 7.7729 0.01 1 98 0
7011 315.968 8.10921 0.01 1 98 0
7019 304.035 8.25737 0.01 1 39 0
7031 316.261 7.57316 0.01 1 99 0
7040 304.415 8.25737 0.01 1 39 0
7058 305.143 8.25737 0.01 1 39 0
7081 305.143 8.11784 0.01 1 40 0
7088 310.397 7.99403 0.01 1 72 0
7094 311.224 7.93871 0.01 1 72 0
7130 316.589 7.77194 0.01 1 98 0
7158 305.143 8.25737 0.01 1 38 0
7225 305.143 8.25737 0.01 1 39 0
7261 309.709 8.08474 0.01 1 72 0
7276 309.69 8.07483 0.01 1 72 0
7282 305.575 8.25737 0.01 1 40 0
7294 317.886 7.7729 0.01 1 98 0
7303 317.963 7.8048 0.01 1 100 0
7326 307.026 7.8756 0.01 1 72 0
7403 309.37 7.99403 0.01 1 72 0
7412 307.562 8.23439 0.01 1 72 0
7450 306.469 8.25737 0.01 1 40 0
7474 305.575 8.25737 0.01 1 40 0
7476 303.266 8.25737 0.01 1 40 0
7497 310.397 7.99403 0.01 1 72 0
7506 309.69 8.07483 0.01 1 72 0
7528 315.237 8.14852 0.01 1 99 0
7537 316.672 8.0741 0.01 1 98 0
7560 316.524 7.8048 0.01 1 99 0
7562 305.143 8.25737 0.01 1 38 0
7604 315.968 8.0741 0.01 1 98 0
7646 303.266 8.25737 0.01 1 40 0
7651 320.207 7.73682 0.01 1 98 0
7685 305.066 8.20842 0.01 1 39 0
7695 305.143 8.25737 0.01 1 39 0
7698 303.942 8.25737 0.01 1 39 0
7736 305.143 8.48832 0.01 1 40 0
7811 316.524 7.8048 0.01 1 99 0
7829 308.018 7.92433 0.01 1 72 0
7884 305.143 8.25737 0.01 1 38 0
7911 305.143 8.25737 0.01 1 40 0
7914 316.867 7.78377 0.01 1 100 0
7931 308.737 7.77709 0.01 1 72 0
7964 316.589 7.77194 0.01 1 98 0
8002 309.125 7.84693 0.01 1 72 0
8004 315.237 7.78377 0.01 1 100 0
8030 309.941 7.86657 0.01 1 72 0
8044 305.143 8.48832 0.01 1 40 0
8074 303.266 8.25737 0.01 1 40 0
8089 316.867 7.78377 0.01 1 100 0
8108 305.143 8.25737 0.01 1 39 0
8141 309.99 8.07483 0.01 1 72 0
8160 309.752 8.31213 0.01 1 72 0
8219 315.237 7.8048 0.01 1 100 0
8238 317.235 7.90298 0.01 1 98 0
8262 318.095 7.8048 0.01 1 98 0
8265 305.143 8.25737 0.01 1 38 0
8280 305.143 8.25737 0.01 1 38 0
8288 315.968 8.0741 0.01 1 98 0
8301 309.69 8.07483 0.01 1 72 0
8308 305.066 8.20842 0.01 1 39 0
8350 305.143 8.25737 0.01 1 39 0
8358 304.035 8.25737 0.01 1 40 0
8365 309.392 8.08792 0.01 1 72 0
8379 309.389 8.20797 0.01 1 72 0
8390 309.389 8.22742 0.01 1 72 0
8429 309.389 8.22742 0.01 1 72 0
8435 304.142 8.25737 0.01 1 40 0
8452 316.867 7.78377 0.01 1 100 0
8455 309.709 7.94822 0.01 1 72 0
8466 316.261 7.45184 0.01 1 99 0
8469 302.723 8.25737 0.01 1 38 0.0295229
8487 307.375 7.96681 0.01 1 72 0
8491 308.929 7.81874 0.01 1 72 0
8500 306.469 8.25737 0.01 1 40 0
8524 309.184 7.84693 0.01 1 72 -2.89679e-05
8542 310.397 7.99403 0.01 1 72 0
8566 309.752 8.31213 0.01 1 72 0
8584 306.469 8.18232 0.01 1 40 0
8640 309.709 8.04395 0.01 1 72 0
8642 305.143 8.25737 0.01 1 39 0
8669 316.261 7.57316 0.01 1 99 0
8678 315.644 8.14631 0.01 1 98 0
8710 309.352 7.80323 0.01 1 72 0
8734 303.266 8.25737 0.01 1 40 0
8735 305.143 8.3098 0.01 1 40 0
8743 309.37 7.99403 0.01 1 72 0
8748 305.143 8.11784 0.01 1 40 0
8759 303.628 8.25737 0.01 1 40 0
8818 310.552 8.31213 0.01 1 72 -0.00262298
8839 309.64 8.09633 0.01 1 72 0
8840 305.143 8.25737 0.01 1 40 0
8870 307.562 8.23439 0.01 1 72 0
8883 316.524 7.8048 0.01 1 100 0
8909 305.066 8.20842 0.01 1 39 0
8931 315.237 7.8048 0.01 1 100 0
8934 315.237 8.14852 0.01 1 99 0
8946 302.629 8.25737 0.01 1 40 0
8966 307.176 8.21606 0.01 1 72 0
8976 303.266 8.25737 0.01 1 40 0
8991 309.083 8.08792 0.01 1 72 0
8994 310.864 7.80766 0.01 1 72 0
9001 305.143 8.45007 0.01 1 40 0
9003 309.709 8.00069 0.01 1 72 0
9023 304.035 8.25737 0.01 1 40 0
9055 305.143 8.37157 0.01 1 40 0
9129 305.143 8.25737 0.01 1 39 0
9144 309.389 8.20797 0.01 1 72 0
9241 306.469 8.25737 0.01 1 40 0
9254 303.266 8.41121 0.01 1 40 0.0026064
9273 307.938 8.11015 0.01 1 72 0
9318 305.143 8.25737 0.01 1 39 0
9323 303.266 8.25737 0.01 1 40 0
9326 317.886 7.7729 0.01 1 98 0
9332 305.143 8.25737 0.01 1 39 0
9382 316.261 7.45184 0.01 1 99 0
9385 315.968 8.0741 0.01 1 98 0
9421 309.32 7.85842 0.01 1 72 0
9425 311.02 7.86449 0.01 1 72 0
9465 316.672 8.0741 0.01 1 98 0
9471 309.37 7.99403 0.01 1 72 0
9493 316.261 7.57316 0.01 1 99 0
9532 309.125 7.84693 0.01 1 72 0
9546 310.397 7.99403 0.01 1 72 0
9555 315.968 8.10921 0.01 1 98 0
9563 303.266 8.25737 0.01 1 40 0
9579 306.469 8.25737 0.01 1 39 0
9588 305.143 8.25737 0.01 1 39 0
9596 316.672 8.0741 0.01 1 98 0
9626 309.352 7.80323 0.01 1 72 0
9634 309.69 8.07483 0.01 1 72 0
9643 313.274 8.21439 0.01 1 72 0
9677 316.524 7.8048 0.01 1 99 0
9714 315.644 8.14631 0.01 1 98 0
9719 305.268 7.86601 0.01 1 72 0
9731 305.143 8.25737 0.01 1 39 0
9743 309.69 8.07483 0.01 1 72 0
9758 309.99 8.07483 0.01 1 72 0
9777 316.524 7.8048 0.01 1 98 0
9817 306.994 8.03305 0.01 1 72 0
9822 310.864 7.80766 0.01 1 72 0
9826 315.778 7.99417 0.01 1 98 0
9871 318.095 7.8048 0.01 1 98 0
9888 305.143 8.25737 0.01 1 40 0
9935 305.143 8.48832 0.01 1 40 0
9972 301.993 8.25737 0.01 1 39 0
9978 305.143 8.25737 0.01 1 40 0
10008 305.143 8.48832 0.01 1 40 0
10020 305.143 8.11784 0.01 1 40 0
10038 305.143 8.25737 0.01 1 40 0
10060 308.251 7.95345 0.01 1 72 0
10084 316.261 7.45184 0.01 1 99 0
10100 310.51 7.77489 0.01 1 72 0
10116 309.352 7.80323 0.01 1 72 0
10117 305.143 8.25737 0.01 1 38 0
10126 308.859 7.71783 0.01 1 72 0.000222027
10139 316.524 7.8048 0.01 1 98 0
10169 316.261 7.57316 0.01 1 99 0
10175 315.237 8.14852 0.01 1 98 0
10198 315.968 8.10921 0.01 1 98 0
10207 305.677 7.605 0.01 1 72 0
10225 305.143 8.11784 0.01 1 40 -0.00247982
10238 316.098 8.0741 0.01 1 98 0
10248 307.375 8.00069 0.01 1 72 0
10250 305.143 8.25737 0.01 1 40 0
10260 315.237 7.8048 0.01 1 99 0
10304 306.469 8.25737 0.01 1 40 0
10340 316.524 7.8048 0.01 1 100 0
10350 316.524 7.8048 0.01 1 99 0
10358 306.941 7.7163 0.01 1 72 0
10360 302.629 8.25737 0.01 1 40 0
10456 304.142 8.25737 0.01 1 40 0
10491 306.469 8.18232 0.01 1 40 0
10493 306.469 8.25737 0.01 1 40 0
10496 309.709 8.00069 0.01 1 72 0
10521 305.143 8.25737 0.01 1 40 0
10528 306.469 8.25737 0.01 1 40 0
10580 305.066 8.20842 0.01 1 39 0
10610 308.243 8.52 0.01 1 72 0
10674 304.415 8.25737 0.01 1 39 0
10735 304.035 8.25737 0.01 1 40 0
10738 315.237 7.8048 0.01 1 100 0
10781 306.022 7.81573 0.01 1 40 0
10807 315.237 8.14852 0.01 1 99 0
10822 309.621 8.07483 0.01 1 72 0
10825 305.143 8.25737 0.01 1 39 0
10829 306.243 8.60502 0.01 1 72 0
10861 309.392 8.08792 0.01 1 72 0
10872 315.237 8.14852 0.01 1 99 0
10877 305.143 8.25737 0.01 1 39 0
10905 308.609 7.69207 0.01 1 72 0
10908 315.968 8.0741 0.01 1 98 0
10964 307.375 8.00069 0.01 1 72 0
11020 307.375 7.95694 0.01 1 72 0
11048 316.524 7.8048 0.01 1 99 0
11053 311.543 8.10253 0.01 1 72 0
11067 305.143 8.25737 0.01 1 40 0
11124 305.755 7.7163 0.01 1 72 0
11135 309.69 8.07771 0.01 1 72 5.36442e-07
11214 305.143 8.48832 0.01 1 39 0
11225 307.375 7.95694 0.01 1 72 0
11240 305.143 8.03359 0.01 1 40 -0.00151338
11246 307.375 8.00069 0.01 1 72 0
11293 309.69 8.07483 0.01 1 72 0
11330 306.994 8.03305 0.01 1 72 0
11342 309.125 7.84693 0.01 1 72 0
11362 303.266 8.25737 0.01 1 40 0
11396 305.143 8.25737 0.01 1 39 0
11402 305.143 8.25737 0.01 1 38 0
11409 308.793 8.0126 0.01 1 72 -5.36442e-07
11418 305.143 8.25737 0.01 1 40 0
11448 305.143 8.25737 0.01 1 39 0
11480 309.941 7.86657 0.01 1 72 0
11486 310.864 7.80766 0.01 1 72 0
11498 315.237 8.14852 0.01 1 99 0
11531 304.415 8.25737 0.01 1 39 0
11624 304.035 8.25737 0.01 1 39 0
11653 305.143 8.25737 0.01 1 39 0
11680 317.963 7.8048 0.01 1 99 0
11683 319.549 7.8048 0.01 1 100 0
11686 317.963 7.8048 0.01 1 100 0
11704 305.143 8.25737 0.01 1 40 0
11715 315.237 8.14852 0.01 1 99 0
11755 305.143 8.25737 0.01 1 39 0
11761 310.552 8.31213 0.01 1 72 0
11770 303.153 8.25737 0.01 1 39 0
11786 305.143 8.25737 0.01 1 40 0
11790 316.261 7.45184 0.01 1 99 0
11796 309.32 7.83841 0.01 1 72 0
11826 304.035 8.29302 0.01 1 40 0.000625782
11834 316.524 7.8048 0.01 1 98 0
11861 305.143 8.25737 0.01 1 40 0
11874 309.352 7.80323 0.01 1 72 0
11875 304.035 8.25737 0.01 1 40 0
11930 305.143 8.25737 0.01 1 40 0
11954 309.941 7.86657 0.01 1 72 0
12011 306.469 8.25737 0.01 1 40 0
12023 316.532 7.91293 0.01 1 99 0
12045 315.968 8.0741 0.01 1 98 0
12124 318.095 7.8048 0.01 1 98 0
12150 309.389 8.22742 0.01 1 72 0
12153 303.153 8.29913 0.01 1 40 0
12177 308.243 8.59981 0.01 1 72 0
12257 308.018 7.9821 0.01 1 72 2.186e-05
12264 305.143 8.25737 0.01 1 38 0
12265 305.143 8.25737 0.01 1 39 0
12302 315.237 8.14852 0.01 1 99 0
12304 305.143 8.25737 0.01 1 40 0
12308 306.469 8.25737 0.01 1 40 0
12318 306.469 8.18232 0.01 1 40 0
12462 303.266 8.25737 0.01 1 40 0
12493 316.524 7.8048 0.01 1 99 0
12506 303.266 8.25737 0.01 1 39 0
12536 305.143 8.11784 0.01 1 39 0
12563 306.974 7.43941 0.01 1 72 0
12566 315.237 8.18982 0.01 1 98 0
12594 306.469 8.25737 0.01 1 40 0
12603 315.237 8.14852 0.01 1 99 0
12661 309.99 8.07483 0.01 1 72 0
12683 305.143 8.25737 0.01 1 39 0
12727 303.266 8.25737 0.01 1 40 0
12743 305.143 8.48832 0.01 1 40 0
12754 316.524 7.8048 0.01 1 98 0
12794 303.266 8.25737 0.01 1 40 0
12811 316.524 7.8048 0.01 1 98 0
12859 315.237 8.18982 0.01 1 98 0
12868 316.524 7.8048 0.01 1 100 0
12880 316.524 7.8048 0.01 1 99 0
12927 315.237 7.8048 0.01 1 100 0
12943 315.237 8.14852 0.01 1 99 0
12978 305.143 8.25737 0.01 1 38 0
12984 309.709 7.9504 0.01 1 72 -9.87947e-06
13027 306.469 8.25737 0.01 1 40 0
13063 309.709 8.00069 0.01 1 72 0
13064 306.219 8.60502 0.01 1 72 0
13065 305.143 8.25737 0.01 1 40 0
13104 309.052 7.99403 0.01 1 72 0
13119 316.524 7.8048 0.01 1 98 0
13153 309.429 8.02233 0.01 1 72 0
13161 305.143 8.25737 0.01 1 39 0
13190 306.974 7.605 0.01 1 72 0
13214 306.243 8.60502 0.01 1 72 0
13216 309.64 8.09633 0.01 1 72 0
13253 306.469 8.25737 0.01 1 40 0
13274 308.793 8.04492 0.01 1 72 0
13296 303.266 8.25737 0.01 1 39 0
13303 316.867 7.78377 0.01 1 100 0
13310 315.237 8.18982 0.01 1 98 0
13338 303.266 8.25737 0.01 1 40 0
13356 316.524 7.8048 0.01 1 98 0
13382 304.035 8.25737 0.01 1 39 0
13409 306.469 8.25737 0.01 1 40 0
13413 315.237 8.29225 0.01 1 99 0.00130105
13493 306.243 8.60502 0.01 1 72 0
13503 315.968 8.0741 0.01 1 98 0
13552 316.261 7.57316 0.01 1 100 0
13593 316.621 8.03876 0.01 1 99 -0.000197038
13614 317.963 7.69996 0.01 1 100 -0.000918642
13618 309.709 8.00453 0.01 1 72 0
13630 308.929 7.81874 0.01 1 72 0
13658 317.963 7.8048 0.01 1 99 0
13671 309.168 7.8756 0.01 1 72 0
13721 315.968 8.10921 0.01 1 99 0
13738 304.035 8.25737 0.01 1 40 0
13780 305.755 7.7704 0.01 1 72 0
13782 305.143 8.26431 0.01 1 39 0.000121359
13822 309.69 8.07483 0.01 1 72 0
13823 306.219 8.64316 0.01 1 72 8.67546e-05
13866 316.524 7.8048 0.01 1 99 0
13882 304.142 8.25737 0.01 1 40 0
13884 315.237 8.14852 0.01 1 99 0
13896 309.125 7.84693 0.01 1 72 0
13906 303.266 8.25737 0.01 1 39 0
13908 304.035 8.25737 0.01 1 40 0
13969 309.709 8.00069 0.01 1 72 0
