max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9007 310.909 8.01437 0.01 1 72 0
9029 287.187 7.60812 0.01 1 4 0
9042 287.187 7.42781 0.01 1 5 0
9268 308.09 8.10768 0.01 1 72 0
9313 309.335 8.46161 0.01 1 72 0
9328 288.643 7.79611 0.01 1 5 0
9362 326.836 8.15257 0.01 1 115 0
9418 326.836 7.90889 0.01 1 114 0
9427 308.714 7.91204 0.01 1 72 0
9436 330.309 7.98368 0.01 1 115 0
9459 287.187 7.49336 0.01 1 5 0
9484 287.187 7.50437 0.01 1 5 0
9495 287.187 7.60812 0.01 1 5 0
9509 326.235 8.17373 0.01 1 114 0
9561 309.286 7.85348 0.01 1 72 0
9577 288.643 7.79611 0.01 1 5 0
9674 287.187 7.55344 0.01 1 5 0
9900 309.286 7.73377 0.01 1 72 0
10165 286.732 7.60812 0.01 1 5 0
10189 288.041 7.6569 0.01 1 5 0
10278 308.675 8.0523 0.01 1 72 0
10421 287.187 7.60812 0.01 1 4 0
10466 326.757 8.26935 0.01 1 114 0
10585 290.511 7.4888 0.01 1 5 0
10635 307.555 8.16564 0.01 1 72 0
10652 308.714 7.91204 0.01 1 72 0
10670 310.916 8.16753 0.01 1 72 0
10740 326.909 8.03468 0.01 1 115 0
10889 287.187 7.49336 0.01 1 5 0
10982 326.235 8.17373 0.01 1 114 0
11039 307.555 8.16564 0.01 1 72 0
11060 307.555 8.16564 0.01 1 72 0
11098 308.109 7.80183 0.01 1 72 0
11117 328.082 8.03468 0.01 1 115 0
11152 286.732 7.60812 0.01 1 5 0
11210 308.553 7.68926 0.01 1 72 0
11264 287.187 7.74636 0.01 1 5 0
11338 288.643 7.79611 0.01 1 5 0
11356 287.187 7.60812 0.01 1 5 0
11382 309.433 8.06804 0.01 1 72 0
11514 308.92 8.49085 0.01 1 72 0
11520 308.09 8.10768 0.01 1 72 0
11632 288.643 7.79611 0.01 1 5 0
11771 309.832 8.46161 0.01 1 72 0
11857 287.187 7.60812 0.01 1 5 0
11880 308.714 7.91204 0.01 1 72 0
12184 288.643 7.79611 0.01 1 5 0
12316 310.916 8.02706 0.01 1 72 0
12333 308.553 7.68926 0.01 1 72 0
12374 291.043 7.5848 0.01 1 5 0
12560 287.187 7.60812 0.01 1 5 0
12600 287.187 7.52835 0.01 1 5 0
12617 307.555 8.16564 0.01 1 72 0
12720 308.714 7.91204 0.01 1 72 0
12731 327.421 7.98368 0.01 1 114 0
12735 287.187 7.60812 0.01 1 5 0
12805 287.187 7.60812 0.01 1 3 0
12869 308.378 7.56937 0.01 1 72 0
12895 309.286 7.73377 0.01 1 72 0
12936 306.476 7.4542 0.01 1 72 0
12955 287.187 7.49336 0.01 1 5 0
13052 287.187 7.49336 0.01 1 5 0
13090 288.643 7.79611 0.01 1 4 0
13091 326.909 8.03468 0.01 1 115 0
13099 287.187 7.60812 0.01 1 4 0
13120 326.836 8.01556 0.01 1 115 -8.8945e-05
13191 306.754 8.06623 0.01 1 72 0
13219 309.433 8.04505 0.01 1 72 0
13260 287.187 7.49336 0.01 1 5 0
13264 287.187 7.49336 0.01 1 4 0
13519 309.832 8.46161 0.01 1 72 0
13560 287.187 7.55344 0.01 1 4 0
13572 288.279 7.50437 0.01 1 5 0
13678 310.133 7.81321 0.01 1 72 0
13753 290.595 7.50437 0.01 1 5 0
13823 327.421 7.98368 0.01 1 115 0
13964 287.187 7.60812 0.01 1 3 0
13965 309.2 8.06623 0.01 1 72 0
13973 287.187 7.49336 0.01 1 3 0
14005 287.187 7.60812 0.01 1 5 0
14070 287.187 7.50437 0.01 1 4 0
14280 327.421 7.98368 0.01 1 115 0
14326 287.187 7.50437 0.01 1 5 0
14330 306.744 8.27708 0.01 1 72 0
14383 287.187 7.60812 0.01 1 5 0
14393 326.757 8.26935 0.01 1 114 0
14442 326.235 8.05954 0.01 1 115 0
14467 309.286 7.85348 0.01 1 72 0
14561 327.421 7.98368 0.01 1 114 0
14566 309.433 8.14824 0.01 1 72 0
14582 288.279 7.50437 0.01 1 5 0
14634 287.187 7.50437 0.01 1 5 0
14728 307.843 8.147 0.01 1 72 0
14799 326.757 8.03468 0.01 1 116 0
14842 307.632 8.27255 0.01 1 72 0
14910 326.235 8.03468 0.01 1 115 0
14963 290.462 7.5848 0.01 1 5 0
14982 309.286 7.73377 0.01 1 72 0
14994 326.235 8.05954 0.01 1 115 0
15004 287.187 7.60812 0.01 1 4 0
15064 287.187 7.60812 0.01 1 4 0
15078 287.187 7.60812 0.01 1 5 0
15277 287.187 7.60812 0.01 1 5 0
15337 287.187 7.60812 0.01 1 5 0
15421 308.378 7.67291 0.01 1 72 0
15482 308.378 7.56937 0.01 1 72 0
15605 288.643 7.79611 0.01 1 5 0
15717 287.187 7.50437 0.01 1 5 0
15857 309.286 7.85348 0.01 1 72 0
15920 307.555 8.16564 0.01 1 72 0
15956 287.187 7.50437 0.01 1 5 0
16082 308.09 8.10768 0.01 1 72 0
16084 308.714 7.91204 0.01 1 72 0
16106 310.133 7.81321 0.01 1 72 0
16156 288.643 7.79611 0.01 1 4 0
16224 327.421 7.98368 0.01 1 115 0
16232 327.421 8.00554 0.01 1 114 5.37038e-05
16247 290.759 7.66131 0.01 1 5 0
16301 287.187 7.60812 0.01 1 5 0
16407 310.133 7.74328 0.01 1 72 0
16497 287.187 7.55417 0.01 1 5 0.00096222
16550 327.421 7.98368 0.01 1 115 0
16595 287.187 7.60812 0.01 1 5 0
16631 308.398 8.16475 0.01 1 72 0
16676 288.42 7.60812 0.01 1 4 -0.0198296
16740 309.286 7.85348 0.01 1 72 0
16742 309.809 8.0523 0.01 1 72 0
16745 287.187 7.49336 0.01 1 5 0
16774 308.92 8.49085 0.01 1 72 0
16880 287.2 7.60812 0.01 1 4 0
16985 310.133 7.81321 0.01 1 72 0
17167 286.732 7.60812 0.01 1 5 0
17214 292.011 7.5848 0.01 1 5 0
17273 306.45 7.4971 0.01 1 72 0
17359 287.187 7.60782 0.01 1 5 0
17367 287.187 7.50437 0.01 1 5 0
17484 326.836 8.03468 0.01 1 115 0
17610 287.187 7.60812 0.01 1 3 0
17685 287.187 7.50437 0.01 1 5 0
17822 327.421 7.98368 0.01 1 114 0
17880 308.553 7.68926 0.01 1 72 0
17888 310.133 7.85932 0.01 1 72 0
17899 306.476 7.4542 0.01 1 72 0
17990 309.2 8.06623 0.01 1 72 0
17994 308.553 7.68926 0.01 1 72 0
18011 326.836 8.03468 0.01 1 115 0
18037 309.335 8.46161 0.01 1 72 0
18038 310.133 7.81321 0.01 1 72 0
18123 326.836 8.03468 0.01 1 115 0
18167 287.187 7.60812 0.01 1 4 0
18181 287.187 7.60812 0.01 1 5 0
18182 309.433 8.28009 0.01 1 72 0
18406 306.4 7.86044 0.01 1 72 0.00625925
18475 310.133 7.81321 0.01 1 72 0
18520 287.187 7.60812 0.01 1 5 0
18544 308.675 8.25492 0.01 1 72 0
18584 309.433 8.06804 0.01 1 72 0
18605 308.701 7.80183 0.01 1 72 0
18708 308.714 7.91204 0.01 1 72 0
18836 308.675 7.91696 0.01 1 72 0
18876 327.421 7.98368 0.01 1 114 0
18885 287.187 7.60812 0.01 1 4 0
18893 326.757 8.03468 0.01 1 116 0
18934 326.235 8.17373 0.01 1 114 0
19042 287.187 7.54683 0.01 1 5 0
19115 309.286 7.73377 0.01 1 72 0
19152 287.187 7.50437 0.01 1 5 0
19190 287.187 7.50437 0.01 1 5 0
19194 309.335 8.46161 0.01 1 72 0
19199 311.186 7.71167 0.01 1 72 0
19250 327.421 7.98368 0.01 1 114 0
19266 288.42 7.60812 0.01 1 5 0
19270 327.421 7.94231 0.01 1 114 -0.000102788
19348 310.133 7.81321 0.01 1 72 0
19404 287.187 7.60812 0.01 1 5 0
19405 310.133 7.81321 0.01 1 72 0
19416 288.643 7.5848 0.01 1 5 0
19427 327.421 7.98368 0.01 1 114 0
19490 327.421 7.98368 0.01 1 114 0
19491 287.187 7.60812 0.01 1 3 0
19553 287.187 7.49336 0.01 1 5 0
19574 286.011 7.60812 0.01 1 5 0
19900 309.832 8.46161 0.01 1 72 0
19940 291.043 7.5848 0.01 1 5 0
19961 326.235 8.05954 0.01 1 115 0
20097 287.187 7.49336 0.01 1 3 0
20104 326.757 8.03468 0.01 1 116 0
20298 309.703 8.37273 0.01 1 72 0
20305 288.041 7.6569 0.01 1 4 0
20307 287.187 7.49336 0.01 1 5 0
20379 309.2 7.99764 0.01 1 72 -1.05798e-06
20415 287.187 7.48822 0.01 1 5 0
20416 309.433 8.28009 0.01 1 72 0
20567 306.754 8.06623 0.01 1 72 0
20568 286.011 7.60812 0.01 1 5 0
20579 288.041 7.6569 0.01 1 5 0
20623 327.421 7.98368 0.01 1 114 0
20647 309.335 8.46161 0.01 1 72 0
20657 288.643 7.79611 0.01 1 5 0
20708 308.378 7.56937 0.01 1 72 0
20780 308.632 8.28884 0.01 1 72 0
20868 287.187 7.60812 0.01 1 3 0
20880 287.187 7.60812 0.01 1 4 0
20919 307.366 7.53371 0.01 1 72 0
20929 287.187 7.50437 0.01 1 5 0
20968 308.025 8.09681 0.01 1 72 0
21048 327.421 7.98368 0.01 1 115 0
21163 308.378 7.67291 0.01 1 72 0
21254 288.643 7.79611 0.01 1 4 0
21272 288.372 7.60812 0.01 1 5 0
21304 287.187 7.60812 0.01 1 5 0
21335 306.986 8.02081 0.01 1 72 0
21452 309.335 8.46161 0.01 1 72 0
21502 309.439 8.45008 0.01 1 72 0
21571 327.421 7.98368 0.01 1 114 0
21588 287.187 7.60812 0.01 1 5 0
21637 308.92 8.49085 0.01 1 72 0
21703 287.2 7.60812 0.01 1 5 0
21727 288.643 7.79611 0.01 1 4 0
21771 287.187 7.60812 0.01 1 5 0
21924 308.109 7.84898 0.01 1 72 0
21964 287.187 7.60812 0.01 1 4 0
21998 308.714 7.91204 0.01 1 72 0
22014 287.187 7.60812 0.01 1 5 0
22059 287.2 7.60812 0.01 1 5 0
22164 286.732 7.58231 0.01 1 5 -0.000494763
22239 287.187 7.60812 0.01 1 5 0
22264 287.187 7.49336 0.01 1 5 0
22394 287.187 7.60812 0.01 1 5 0
22556 287.187 7.60812 0.01 1 5 0
22660 287.187 7.60812 0.01 1 5 0
22703 306.754 8.06623 0.01 1 72 0
22762 327.421 7.98368 0.01 1 115 0
22843 308.701 7.80187 0.01 1 72 0
22863 287.187 7.60812 0.01 1 4 0
22898 308.714 7.91204 0.01 1 72 0
22903 309.889 8.37273 0.01 1 72 0
22936 287.187 7.60812 0.01 1 5 0
22967 286.732 7.60812 0.01 1 5 0
23174 311.625 7.8823 0.01 1 72 0
23391 287.187 7.52861 0.01 1 5 0
23493 287.187 7.50437 0.01 1 5 0
23582 287.187 7.49336 0.01 1 4 0
23662 308.012 8.10768 0.01 1 72 0
23725 326.836 8.03468 0.01 1 116 0
23832 287.187 7.60812 0.01 1 5 0
23914 309.286 7.73377 0.01 1 72 0
23998 326.836 8.01887 0.01 1 115 0
24096 287.187 7.60812 0.01 1 5 0
24104 309.286 7.85348 0.01 1 72 0
24144 287.187 7.50437 0.01 1 5 0
24223 288.643 7.79611 0.01 1 5 0
24318 326.235 8.05954 0.01 1 115 0
24386 287.187 7.60812 0.01 1 5 0
24399 327.421 7.98368 0.01 1 114 0
24416 287.187 7.60812 0.01 1 4 0
24471 287.187 7.49336 0.01 1 5 0
24517 287.187 7.60812 0.01 1 3 0
24610 326.836 8.03468 0.01 1 115 0
24667 308.109 7.84898 0.01 1 72 0
24743 326.836 8.01887 0.01 1 115 -7.35223e-05
24753 308.012 8.10768 0.01 1 72 0
24936 288.643 7.5848 0.01 1 5 0
24984 326.235 8.17373 0.01 1 114 0
25070 291.259 7.40145 0.01 1 5 -0.00347818
25077 287.2 7.60812 0.01 1 5 0
25087 287.187 7.60812 0.01 1 5 0
25094 309.02 7.91204 0.01 1 72 0
25233 312.348 8.03545 0.01 1 72 0
25257 309.832 8.46161 0.01 1 72 0
25295 287.187 7.49336 0.01 1 5 0
25321 308.378 7.67291 0.01 1 72 0
25368 309.433 7.9197 0.01 1 72 0
25396 290.759 7.66131 0.01 1 3 0
25434 327.421 7.98368 0.01 1 114 0
25549 286.732 7.60812 0.01 1 5 0
25633 311.27 7.62925 0.01 1 72 0
25634 308.065 8.25373 0.01 1 72 0
25742 309.335 8.46161 0.01 1 72 0
25746 287.187 7.48505 0.01 1 5 0
25885 308.675 8.25492 0.01 1 72 0
25957 287.187 7.49336 0.01 1 5 0
25963 291.054 7.50437 0.01 1 5 0
26022 310.133 7.81321 0.01 1 72 0
26048 309.286 7.85348 0.01 1 72 0
26245 310.133 7.81321 0.01 1 72 0
26308 327.421 7.98368 0.01 1 114 0
26422 287.187 7.50437 0.01 1 5 0
26580 287.187 7.60812 0.01 1 5 0
26706 287.187 7.60812 0.01 1 3 0
26719 290.012 7.49384 0.01 1 5 0
26729 287.187 7.60812 0.01 1 4 0
26764 326.836 8.03468 0.01 1 115 0
26794 326.836 8.03468 0.01 1 116 0
26839 287.187 7.60812 0.01 1 5 0
26887 287.187 7.60812 0.01 1 5 0
26892 326.836 8.03468 0.01 1 115 0
27112 287.187 7.74636 0.01 1 5 0
27121 287.2 7.60812 0.01 1 5 0
27133 308.09 8.10768 0.01 1 72 0
27192 287.187 7.60812 0.01 1 5 0
27281 287.187 7.60812 0.01 1 4 0
27329 326.235 8.05954 0.01 1 115 0
27343 287.187 7.49336 0.01 1 5 0
27410 288.643 7.79611 0.01 1 5 0
27481 308.398 8.16475 0.01 1 72 0
27487 327.421 7.98368 0.01 1 114 0
27513 309.02 8.17901 0.01 1 72 0
27526 290.595 7.50437 0.01 1 5 0
27531 287.187 7.48505 0.01 1 5 0
27588 327.421 7.98368 0.01 1 115 0
27654 326.235 8.05954 0.01 1 115 0
27655 287.187 7.49336 0.01 1 5 0
27675 309.286 7.73377 0.01 1 72 0
27710 287.187 7.49336 0.01 1 4 0
27808 309.41 8.23711 0.01 1 72 0
27822 309.2 8.06623 0.01 1 72 0
27824 326.235 8.05954 0.01 1 115 0
27926 328.264 7.98368 0.01 1 114 0
27948 326.235 8.05954 0.01 1 115 0
27972 326.757 8.03468 0.01 1 116 0
28052 307.543 7.48996 0.01 1 72 0
28064 291.043 7.5848 0.01 1 4 0
28184 309.286 7.85348 0.01 1 72 0
28247 287.187 7.60812 0.01 1 5 0
28476 287.187 7.49336 0.01 1 5 0
28502 287.187 7.62251 0.01 1 4 0
28529 287.187 7.49336 0.01 1 5 0
28530 288.42 7.60812 0.01 1 5 0
28586 310.916 8.16753 0.01 1 72 0
28624 308.675 8.0523 0.01 1 72 0
28674 287.187 7.55344 0.01 1 5 0
28716 287.187 7.60812 0.01 1 4 0
28766 309.335 8.36917 0.01 1 72 0
28895 309.2 7.99764 0.01 1 72 0
28953 326.836 8.03468 0.01 1 115 0
28959 328.082 8.03468 0.01 1 115 0
28992 309.286 7.73377 0.01 1 72 0
29048 326.235 8.05954 0.01 1 115 0
29060 287.187 7.49336 0.01 1 5 0
29264 306.45 7.4971 0.01 1 72 0
29288 309.335 8.40007 0.01 1 72 0
29293 287.187 7.65689 0.01 1 5 0
29309 288.041 7.6569 0.01 1 4 0
29311 308.714 7.91204 0.01 1 72 0
29339 306.986 8.02081 0.01 1 72 0
29369 327.421 7.98368 0.01 1 114 0
29376 287.2 7.60812 0.01 1 5 0
29560 287.187 7.49336 0.01 1 5 0
29593 287.187 7.49336 0.01 1 5 0
29683 309.832 8.23711 0.01 1 72 0
29778 287.187 7.50437 0.01 1 5 0
29819 309.307 8.31879 0.01 1 72 0
30036 306.45 7.4971 0.01 1 72 0
30050 287.187 7.60812 0.01 1 4 0
30074 288.176 7.62251 0.01 1 5 -0.0114904
30223 308.714 7.91204 0.01 1 72 0
30245 309.2 8.06623 0.01 1 72 0
30300 309.2 8.06623 0.01 1 72 0
30337 287.187 7.60812 0.01 1 5 0
30340 308.398 8.16475 0.01 1 72 0
30368 310.133 7.81321 0.01 1 72 0
30433 287.187 7.49336 0.01 1 4 0
30517 287.187 7.60812 0.01 1 5 0
30627 326.757 8.26935 0.01 1 114 0
30689 308.109 7.84898 0.01 1 72 0
30784 326.836 8.03468 0.01 1 115 0
30871 307.543 7.48996 0.01 1 72 0
30985 288.643 7.79611 0.01 1 4 0
30996 308.09 8.10768 0.01 1 72 0
31008 287.187 7.50437 0.01 1 5 0
31126 306.252 7.4542 0.01 1 72 -0.00198181
31307 287.187 7.49336 0.01 1 4 0
31327 310.133 7.81321 0.01 1 72 0
31352 290.462 7.5848 0.01 1 4 0
31694 287.187 7.50437 0.01 1 4 0
31721 327.421 7.98368 0.01 1 114 0
31749 326.836 8.03468 0.01 1 116 0
31829 309.335 8.46161 0.01 1 72 0
31842 287.187 7.65689 0.01 1 5 0
31860 328.082 8.03468 0.01 1 115 0
31868 308.701 7.80187 0.01 1 72 0
31889 287.187 7.60812 0.01 1 5 0
31897 287.187 7.50437 0.01 1 5 0
31962 288.643 7.79611 0.01 1 5 0
31973 287.187 7.62251 0.01 1 4 0
31993 326.836 8.01887 0.01 1 115 0
32001 327.995 8.03468 0.01 1 114 0
32053 308.714 8.09654 0.01 1 72 5.85616e-06
32117 287.2 7.60812 0.01 1 5 0
32175 310.214 7.81321 0.01 1 72 0
32176 290.462 7.5848 0.01 1 5 0
32445 308.398 8.16475 0.01 1 72 0
32525 287.187 7.60812 0.01 1 5 0
32570 308.714 7.91204 0.01 1 72 0
32773 288.643 7.79611 0.01 1 5 0
33168 287.187 7.60812 0.01 1 5 0
33322 290.759 7.43223 0.01 1 5 0
33368 310.133 7.81321 0.01 1 72 0
33523 286.732 7.60812 0.01 1 5 0
33640 326.836 8.15257 0.01 1 115 0
33783 286.011 7.60812 0.01 1 5 0
33800 326.836 8.15257 0.01 1 115 0
33921 290.595 7.50437 0.01 1 4 0
33991 311.625 7.8639 0.01 1 72 0
34074 309.335 8.46161 0.01 1 72 0
34139 311.293 8.02744 0.01 1 72 0
34167 306.986 8.09681 0.01 1 72 0
34310 325.418 8.15257 0.01 1 115 0
34315 287.187 7.50437 0.01 1 5 0
34340 327.421 7.98368 0.01 1 114 0
34349 310.133 7.81321 0.01 1 72 0
34357 288.643 7.79611 0.01 1 4 0
34373 308.714 7.91204 0.01 1 72 0
34510 308.714 7.91204 0.01 1 72 0
34637 326.836 8.03468 0.01 1 115 0
34792 309.809 8.0523 0.01 1 72 0
34978 287.187 7.60812 0.01 1 5 0
34979 288.279 7.50437 0.01 1 5 0
34992 327.421 7.98368 0.01 1 114 0
35059 288.279 7.50437 0.01 1 5 0
35179 309.335 8.40007 0.01 1 72 0
35202 327.421 7.98368 0.01 1 114 0
35303 308.714 7.91204 0.01 1 72 0
35543 326.757 8.26935 0.01 1 114 0
35575 287.187 7.62251 0.01 1 4 0
35597 309.335 8.46161 0.01 1 72 0
35633 287.187 7.50437 0.01 1 5 0
35640 287.187 7.4072 0.01 1 5 0
35763 310.022 8.03946 0.01 1 72 0
35766 309.832 8.46161 0.01 1 72 0
35782 309.433 8.35772 0.01 1 72 0
35801 287.187 7.60812 0.01 1 5 0
35846 287.187 7.60812 0.01 1 5 0
35893 287.187 7.50437 0.01 1 5 0
35902 327.421 7.98368 0.01 1 114 0
36020 288.643 7.30101 0.01 1 5 0
36120 309.433 8.14824 0.01 1 72 0
36233 309.433 8.06804 0.01 1 72 0
36355 288.643 7.79611 0.01 1 5 0
36453 309.979 8.06623 0.01 1 72 -0.00139593
36612 326.836 8.03468 0.01 1 116 0
36615 307.843 8.147 0.01 1 72 0
36618 327.421 7.98368 0.01 1 114 0
36712 308.92 8.49085 0.01 1 72 0
36727 310.214 7.81321 0.01 1 72 -0.000307262
36733 287.187 7.49336 0.01 1 5 0
36736 287.2 7.60812 0.01 1 5 0
36752 292.011 7.5848 0.01 1 5 0
36933 312.348 8.03545 0.01 1 72 0
37017 309.809 8.0523 0.01 1 72 0
37037 308.012 8.10768 0.01 1 72 0
37045 309.433 8.06804 0.01 1 72 0
37086 287.809 7.50437 0.01 1 5 0
37214 308.701 7.80183 0.01 1 72 0
37492 287.187 7.60812 0.01 1 5 0
37493 327.421 7.98368 0.01 1 114 0
37600 326.836 8.03468 0.01 1 115 0
37715 287.187 7.60812 0.01 1 4 0
37764 309.987 8.36171 0.01 1 72 0
37917 309.286 7.85348 0.01 1 72 0
37939 286.732 7.58231 0.01 1 5 0
37948 287.187 7.60812 0.01 1 4 0
38039 309.433 8.28009 0.01 1 72 0
38063 309.889 8.37273 0.01 1 72 0
38195 286.732 7.60812 0.01 1 5 0
38275 306.39 7.4542 0.01 1 72 0
38307 287.187 7.60812 0.01 1 5 0
38313 307.366 7.53371 0.01 1 72 0
38370 327.421 7.98368 0.01 1 114 0
38381 327.421 7.98368 0.01 1 114 0
38382 327.421 7.98368 0.01 1 115 0
38390 287.187 7.60812 0.01 1 5 0
38419 287.187 7.60812 0.01 1 4 0
38523 287.187 7.49336 0.01 1 5 0
38538 310.133 7.75999 0.01 1 72 0
38575 309.335 8.40007 0.01 1 72 0
38648 287.187 7.60812 0.01 1 5 0
38667 290.462 7.5848 0.01 1 5 0
38689 290.073 7.6569 0.01 1 5 0
38814 306.499 7.77368 0.01 1 72 -0.00989538
38861 306.4 7.86044 0.01 1 72 0
38871 307.843 8.147 0.01 1 72 0
38910 287.187 7.60812 0.01 1 5 0
38992 309.433 8.04505 0.01 1 72 0
39099 327.421 7.98368 0.01 1 115 0
39169 288.643 7.30101 0.01 1 5 0
39384 309.272 8.16475 0.01 1 72 0.000428468
39390 288.292 7.6569 0.01 1 5 0
39469 288.279 7.50437 0.01 1 5 0
39513 327.421 7.98368 0.01 1 114 0
39564 287.187 7.60812 0.01 1 5 0
39582 326.757 8.26935 0.01 1 114 0
39695 326.235 8.05954 0.01 1 115 0
39853 286.732 7.60812 0.01 1 5 0
39944 310.133 7.74328 0.01 1 72 0
39982 309.433 8.28009 0.01 1 72 0
40003 308.09 8.10768 0.01 1 72 0
40043 287.187 7.60812 0.01 1 4 0
40067 309.433 8.06804 0.01 1 72 0
40125 327.421 7.98368 0.01 1 114 0
40157 287.187 7.49336 0.01 1 5 0
