max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9177 296.337 8.13429 0.01 1 19 0
9279 297.63 8.13429 0.01 1 19 0
9294 323.364 7.51789 0.01 1 111 0
9316 307.13 8.27698 0.01 1 72 0
9339 308.031 7.72635 0.01 1 72 0
9340 297.64 8.13429 0.01 1 20 0
9383 305.562 7.82241 0.01 1 72 0
9515 310.626 8.06655 0.01 1 72 0
9560 297.63 8.13429 0.01 1 20 0
9565 308.009 7.68451 0.01 1 72 0
9567 307.584 8.23826 0.01 1 72 0
9568 295.689 8.13429 0.01 1 20 0
9586 310.039 7.98355 0.01 1 72 0
9621 297.63 8.13429 0.01 1 20 0
9670 310.039 7.98355 0.01 1 72 0
9674 296.506 8.13429 0.01 1 20 0
9691 297.63 8.13429 0.01 1 20 0
9716 297.611 8.24971 0.01 1 18 0
9732 323.364 7.51789 0.01 1 111 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9826 297.611 8.18955 0.01 1 18 -0.000946574
9856 311.285 8.05633 0.01 1 72 0
9857 310.658 8.23457 0.01 1 72 0
9922 296.341 8.13591 0.01 1 18 -0.00728595
9940 297.63 8.13429 0.01 1 20 0
9970 296.661 8.13429 0.01 1 20 0
9974 323.364 7.68336 0.01 1 111 0
9991 309.579 7.87115 0.01 1 72 0
10086 324.334 7.49595 0.01 1 112 0
10121 297.63 8.13957 0.01 1 19 0
10158 324.664 7.71387 0.01 1 112 0
10167 296.337 8.05759 0.01 1 19 0
10185 296.506 8.13429 0.01 1 20 0
10195 297.611 8.24971 0.01 1 20 0
10286 297.63 8.29788 0.01 1 20 0
10303 308.564 8.24434 0.01 1 72 0
10312 309.689 7.98355 0.01 1 72 0
10327 297.611 8.2356 0.01 1 19 0
10390 297.611 8.25278 0.01 1 20 0
10409 296.539 8.28469 0.01 1 20 0
10419 322.333 7.3016 0.01 1 111 0
10520 296.806 8.13429 0.01 1 19 0
10583 296.337 8.13429 0.01 1 19 0
10631 308.177 8.07597 0.01 1 72 0
10726 296.337 8.13429 0.01 1 19 0
10742 297.63 8.13429 0.01 1 19 0
10767 297.611 8.24971 0.01 1 18 0
10813 296.805 8.13429 0.01 1 20 0
10878 306.975 7.71576 0.01 1 72 0
10884 296.806 8.13429 0.01 1 20 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
10953 297.63 8.24384 0.01 1 19 0
11004 324.017 7.74592 0.01 1 113 0
11072 297.611 8.24971 0.01 1 20 0
11079 322.028 7.74592 0.01 1 112 0
11126 311.048 7.73609 0.01 1 72 0
11238 298.57 8.13429 0.01 1 20 -0.00761044
11249 297.63 8.13429 0.01 1 20 0
11255 324.334 7.49595 0.01 1 112 0
11258 308.383 8.06529 0.01 1 72 0
11281 296.337 8.13429 0.01 1 19 0
11351 309.36 8.32541 0.01 1 72 0
11368 297.611 8.24971 0.01 1 19 0
11382 297.611 8.24971 0.01 1 20 0
11444 311.048 7.73609 0.01 1 72 0
11451 296.806 8.13429 0.01 1 19 0
11475 296.806 8.13429 0.01 1 19 0
11639 297.63 8.29788 0.01 1 19 0
11661 310.658 8.23457 0.01 1 72 0
11695 297.63 8.13429 0.01 1 18 0
11729 308.031 7.8511 0.01 1 72 0
11730 311.27 7.43596 0.01 1 72 4.98891e-05
11734 296.539 8.28469 0.01 1 19 0
11746 307.916 8.03999 0.01 1 72 0
11753 296.428 8.13429 0.01 1 20 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11796 295.584 8.13591 0.01 1 18 0
11807 324.941 7.6848 0.01 1 113 0
11875 297.64 8.13429 0.01 1 20 0
11896 297.63 8.13429 0.01 1 19 0
11973 308.345 7.85769 0.01 1 72 0
12025 297.63 8.13429 0.01 1 19 0
12179 307.693 8.24447 0.01 1 72 0
12243 296.337 8.13429 0.01 1 19 0
12285 296.337 8.13429 0.01 1 20 0
12329 295.855 8.13429 0.01 1 19 0
12330 323.318 7.74592 0.01 1 111 0
12356 296.337 8.13429 0.01 1 20 0
12362 296.337 8.13429 0.01 1 19 0
12405 297.63 8.13429 0.01 1 19 0
12412 322.333 7.3016 0.01 1 111 0
12435 296.337 8.05759 0.01 1 18 0
12464 297.63 8.13429 0.01 1 19 0
12510 297.611 8.24971 0.01 1 20 0
12554 297.611 8.24971 0.01 1 18 0
12624 296.337 8.13429 0.01 1 19 0
12673 310.039 7.98355 0.01 1 72 0
12674 310.854 8.06846 0.01 1 72 0
12695 297.611 8.45774 0.01 1 20 0
12707 310.082 8.02524 0.01 1 72 0
12716 310.626 8.06655 0.01 1 72 0
12754 324.941 7.6848 0.01 1 113 0
12792 308.475 8.24434 0.01 1 72 0
12804 296.661 8.13429 0.01 1 20 0
12822 297.63 8.13429 0.01 1 19 0
12838 296.337 8.13429 0.01 1 20 0
12852 296.661 8.13429 0.01 1 20 0
12893 297.611 8.45774 0.01 1 20 0
12938 296.337 8.13429 0.01 1 20 0
13003 324.017 7.74592 0.01 1 113 0
13041 311.048 7.73609 0.01 1 72 0
13050 297.63 8.13429 0.01 1 20 0
13088 297.63 8.13429 0.01 1 20 0
13120 309.705 8.23108 0.01 1 72 0
13135 310.626 8.06655 0.01 1 72 0
13185 308.742 8.18065 0.01 1 72 0
13190 297.63 8.13429 0.01 1 20 0
13202 297.63 8.29788 0.01 1 19 0
13259 297.968 8.13429 0.01 1 20 0
13309 297.611 8.1851 0.01 1 18 0
13312 324.044 7.3016 0.01 1 111 0
13360 308.675 8.21179 0.01 1 72 0
13363 310.039 7.98355 0.01 1 72 0
13364 297.63 8.13429 0.01 1 19 0
13408 296.337 8.13429 0.01 1 20 0
13498 324.017 7.73205 0.01 1 113 0
13549 296.337 8.13429 0.01 1 19 0
13550 297.611 8.24971 0.01 1 18 0
13576 296.337 8.13429 0.01 1 18 0
13611 297.63 8.13429 0.01 1 19 0
13622 308.031 7.94575 0.01 1 72 0
13650 298.295 8.13429 0.01 1 20 0
13770 310.082 8.02524 0.01 1 72 0
13775 308.569 8.12454 0.01 1 72 0
13784 324.664 7.71387 0.01 1 113 0
13848 296.337 8.13429 0.01 1 19 0
14011 297.63 8.13429 0.01 1 18 0
14088 297.202 8.13429 0.01 1 20 0
14135 297.63 8.13429 0.01 1 20 0
14138 308.653 8.23826 0.01 1 72 0
14267 295.452 8.13429 0.01 1 19 0
14274 310.534 8.11571 0.01 1 72 0
14453 322.96 7.53287 0.01 1 111 0
14483 306.52 8.22614 0.01 1 72 0
14553 297.202 8.17504 0.01 1 20 0.000660975
14560 296.337 8.12036 0.01 1 20 0
14680 296.337 8.34738 0.01 1 19 0.00262809
14705 297.63 8.13429 0.01 1 19 0
14741 297.63 8.29788 0.01 1 19 0
14773 296.539 8.28469 0.01 1 19 0
14782 310.835 8.24174 0.01 1 72 0
14788 296.337 8.05759 0.01 1 20 0
14802 324.664 7.71387 0.01 1 113 0
14810 324.017 7.73205 0.01 1 112 0
14861 297.611 8.24971 0.01 1 20 0
14906 296.337 8.05759 0.01 1 20 0
14911 309.202 8.49877 0.01 1 72 0
14948 297.63 8.13429 0.01 1 19 0
15067 310.856 8.21542 0.01 1 72 0
15068 324.664 7.57137 0.01 1 111 0
15156 297.909 8.24971 0.01 1 20 0
15213 296.337 8.13429 0.01 1 19 0
15215 323.364 7.51789 0.01 1 111 0
15223 297.63 8.20112 0.01 1 20 0
15230 296.337 8.07867 0.01 1 18 0
15258 297.63 8.13429 0.01 1 20 0
15260 324.334 7.49595 0.01 1 111 0
15278 297.63 8.13957 0.01 1 19 0
15314 295.39 8.13429 0.01 1 20 0
15334 308.085 8.27698 0.01 1 72 0.00272623
15339 297.63 8.20112 0.01 1 20 0
15345 308.475 8.24434 0.01 1 72 0
15389 323.364 7.51789 0.01 1 111 0
15397 305.562 7.82241 0.01 1 72 0
15428 310.626 8.06655 0.01 1 72 0
15462 299.009 8.13429 0.01 1 20 0
15561 308.408 7.85769 0.01 1 72 0
15695 297.611 8.24971 0.01 1 20 0
15739 297.611 8.33644 0.01 1 20 0
15748 323.905 7.51789 0.01 1 111 0
15830 307.921 8.14747 0.01 1 72 0
15860 297.63 8.13429 0.01 1 20 0
15870 296.337 8.05759 0.01 1 20 0
15885 296.337 8.09495 0.01 1 19 0
15914 295.584 8.13591 0.01 1 18 0
15944 295.452 8.13429 0.01 1 20 0
15991 308.031 7.72635 0.01 1 72 0
15996 323.905 7.51789 0.01 1 111 0.00751141
16013 322.333 7.3016 0.01 1 111 0
16065 308.031 7.94575 0.01 1 72 0
16103 309.525 7.98355 0.01 1 72 0
16123 297.917 8.13429 0.01 1 20 -0.0140385
16133 311.691 8.21542 0.01 1 72 -0.0064365
16149 297.202 8.13429 0.01 1 20 0
16177 297.6 8.04432 0.01 1 20 0
16184 323.364 7.51789 0.01 1 111 0
16195 310.039 7.98355 0.01 1 72 0
16205 311.609 8.03359 0.01 1 72 0
16260 296.697 8.24971 0.01 1 19 0.00925801
16261 296.337 7.94852 0.01 1 19 0
16305 309.579 7.87115 0.01 1 72 0
16347 296.337 8.13429 0.01 1 20 0
16434 296.428 8.13429 0.01 1 20 0
16437 308.209 8.31196 0.01 1 72 0
16458 308.569 8.44979 0.01 1 72 0
16556 297.63 8.13957 0.01 1 20 0
16637 295.825 8.32918 0.01 1 20 0.00345957
16674 309.202 8.36097 0.01 1 72 0
16691 297.611 8.24971 0.01 1 20 0
16739 296.539 8.28469 0.01 1 20 0
16772 297.968 8.13429 0.01 1 20 0
16782 297.63 8.13429 0.01 1 20 0
16851 311.048 7.73609 0.01 1 72 0
16862 307.459 8.24434 0.01 1 72 0
16954 297.63 8.13429 0.01 1 20 0
16989 296.337 8.13957 0.01 1 19 0
16995 296.337 8.05759 0.01 1 19 0
17089 309.202 8.61934 0.01 1 72 0
17168 295.452 8.13429 0.01 1 19 0
17234 324.017 7.73205 0.01 1 113 0
17243 296.337 8.09495 0.01 1 18 0
17319 296.337 8.13429 0.01 1 19 0
17344 296.806 8.13429 0.01 1 19 0
17380 323.06 7.49595 0.01 1 112 0
17389 296.337 8.13429 0.01 1 19 0
17528 297.63 8.13429 0.01 1 20 0
17532 296.337 8.13429 0.01 1 19 0
17543 308.009 7.73686 0.01 1 72 0
17586 296.337 8.13429 0.01 1 20 0
17758 324.664 7.57137 0.01 1 111 0
17828 323.125 7.55442 0.01 1 111 0
17886 323.236 7.51789 0.01 1 112 0
17892 323.018 7.74592 0.01 1 112 0.0149475
17895 296.337 8.13429 0.01 1 20 0
17907 297.63 8.07722 0.01 1 20 0
17978 296.337 8.13429 0.01 1 20 0
18076 296.337 8.13429 0.01 1 18 0
18191 297.63 8.13429 0.01 1 19 0
18282 324.017 7.74592 0.01 1 113 0
18291 297.63 8.13429 0.01 1 19 0
18336 308.031 7.94575 0.01 1 72 0
18376 296.428 8.13429 0.01 1 20 0
18379 297.202 8.13429 0.01 1 20 0
18420 297.63 8.13429 0.01 1 20 0
18423 308.177 8.07597 0.01 1 72 0
18555 296.337 8.13429 0.01 1 19 0
18570 309.705 8.23108 0.01 1 72 0
18654 297.611 8.24971 0.01 1 20 0
18682 294.389 8.13429 0.01 1 20 0
18699 324.334 7.49595 0.01 1 111 0
18728 297.63 8.13429 0.01 1 19 0
18753 310.039 7.98355 0.01 1 72 0
18766 297.968 8.13429 0.01 1 20 0
18896 310.545 7.69765 0.01 1 72 0
19086 310.658 8.23457 0.01 1 72 0
19100 310.534 8.11571 0.01 1 72 0
19170 297.611 8.45774 0.01 1 20 0
19179 296.337 8.13429 0.01 1 19 0
19183 306.52 8.22614 0.01 1 72 0
19204 297.611 8.24971 0.01 1 20 0
19210 310.082 8.02524 0.01 1 72 0
19244 297.611 8.24971 0.01 1 20 0
19313 296.337 8.13429 0.01 1 20 0
19325 310.079 8.04762 0.01 1 72 0
19352 296.806 8.13429 0.01 1 20 0
19423 297.909 8.24971 0.01 1 20 0
19453 297.64 8.13429 0.01 1 20 0
19461 297.588 8.12366 0.01 1 20 0
19526 311.691 8.21542 0.01 1 72 0
19578 297.63 8.13429 0.01 1 20 0
19579 310.856 8.21542 0.01 1 72 0
19607 296.337 8.13429 0.01 1 19 0
19721 309.36 8.3362 0.01 1 72 0
19804 297.64 8.13429 0.01 1 20 0
19821 297.611 8.24971 0.01 1 20 0
19885 297.611 8.24971 0.01 1 20 0
19949 310.082 8.02524 0.01 1 72 0
20029 296.337 7.94852 0.01 1 19 -0.00309233
20036 297.611 8.24971 0.01 1 20 0
20041 297.63 8.13429 0.01 1 19 0
20063 296.337 8.05759 0.01 1 20 0
20066 310.378 7.95549 0.01 1 72 0
20100 324.334 7.49595 0.01 1 112 0
20206 308.844 8.37626 0.01 1 72 0
20231 295.452 8.13429 0.01 1 20 0
20344 308.475 8.20214 0.01 1 72 0
20392 297.611 8.24971 0.01 1 20 0
20445 307.729 8.07344 0.01 1 72 0
20542 305.562 7.82241 0.01 1 72 0
20666 297.63 8.13429 0.01 1 20 0
20667 296.539 8.28469 0.01 1 20 0
20688 305.562 7.82241 0.01 1 72 0
20701 296.337 8.13429 0.01 1 19 0
20770 297.63 8.13429 0.01 1 20 0
20824 297.63 8.13429 0.01 1 20 0
20887 309.36 8.19966 0.01 1 72 0
20901 308.688 7.99537 0.01 1 72 0
20905 297.63 8.13429 0.01 1 20 0
20924 295.855 8.13429 0.01 1 20 0
21039 297.202 8.17504 0.01 1 20 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21074 296.337 8.13429 0.01 1 20 0
21191 310.039 7.98355 0.01 1 72 0
21375 297.63 8.24384 0.01 1 19 0.00164637
21388 297.63 8.13957 0.01 1 19 0
21467 297.63 8.29788 0.01 1 20 0
21479 307.693 8.24447 0.01 1 72 0
21521 296.337 8.13429 0.01 1 20 0
21547 296.337 8.13429 0.01 1 20 0
21553 297.611 8.24971 0.01 1 20 0
21646 297.64 8.13429 0.01 1 20 0
21849 296.908 8.22228 0.01 1 20 0
21895 294.389 8.13429 0.01 1 20 0
22041 323.318 7.74592 0.01 1 111 0
22042 297.547 8.18955 0.01 1 18 0.000487208
22044 309.705 8.23108 0.01 1 72 0
22082 297.611 8.24971 0.01 1 19 0
22088 297.611 8.2356 0.01 1 19 0
22123 324.334 7.65828 0.01 1 112 0.00133595
22198 307.365 8.04193 0.01 1 72 0
22212 310.378 7.95549 0.01 1 72 0
22242 295.452 8.13429 0.01 1 20 0
22359 306.52 8.22614 0.01 1 72 0
22376 308.031 7.94575 0.01 1 72 0
22485 296.297 8.28469 0.01 1 20 0
22491 297.63 8.13429 0.01 1 19 0
22537 306.52 8.22614 0.01 1 72 0
22585 308.009 7.77966 0.01 1 72 0
22648 297.63 8.13957 0.01 1 19 0
22804 309.552 7.54829 0.01 1 72 0
22824 297.63 8.29788 0.01 1 19 0
22835 296.971 8.24971 0.01 1 19 0.00595337
22901 308.031 7.94575 0.01 1 72 0
22911 297.63 8.13429 0.01 1 19 0
22935 296.661 8.13429 0.01 1 20 0
22937 322.96 7.42095 0.01 1 111 0
22962 311.27 7.41507 0.01 1 72 0
23009 310.658 8.23457 0.01 1 72 0
23016 297.63 8.13429 0.01 1 19 0
23022 296.337 8.13429 0.01 1 20 0
23049 297.968 8.13429 0.01 1 20 0
23060 324.334 7.49595 0.01 1 111 0
23104 309.283 8.25503 0.01 1 72 0
23123 306.52 8.22614 0.01 1 72 0
23124 296.337 8.13429 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23154 297.611 8.24971 0.01 1 20 0
23182 310.626 8.06655 0.01 1 72 0
23225 324.334 7.49595 0.01 1 111 0
23228 296.428 8.13429 0.01 1 18 0
23230 310.079 8.04762 0.01 1 72 0
23311 295.452 8.2712 0.01 1 20 0.00241466
23356 311.27 7.41507 0.01 1 72 0
23385 308.21 8.00312 0.01 1 72 0.000709563
23403 296.337 8.13429 0.01 1 19 0
23427 297.63 8.13429 0.01 1 20 0
23438 309.36 8.3362 0.01 1 72 0
23455 296.337 8.13429 0.01 1 19 0
23490 297.611 8.24971 0.01 1 20 0
23506 310.039 7.98355 0.01 1 72 0
23675 296.337 8.05759 0.01 1 19 0
23688 296.337 8.13429 0.01 1 20 0
23785 323.364 7.54372 0.01 1 112 0.000288427
23816 297.605 8.24971 0.01 1 20 0
23869 296.337 8.13429 0.01 1 19 0
24020 309.705 8.23108 0.01 1 72 0
24050 310.856 8.21542 0.01 1 72 0
24077 310.039 7.98355 0.01 1 72 0
24102 306.857 8.07344 0.01 1 72 0
24155 297.63 8.13429 0.01 1 19 0
24181 310.082 8.02524 0.01 1 72 0
