max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3332 326.416 7.93071 0.01 1 117 0
3341 293.428 7.92016 0.01 1 19 0
3353 307.508 8.01206 0.01 1 72 0
3424 296.75 7.79411 0.01 1 20 0
3581 295.648 7.79411 0.01 1 19 0
3610 296.75 7.79411 0.01 1 19 0
3628 295.685 7.92016 0.01 1 20 0
3669 308.641 8.19942 0.01 1 72 0
3805 296.75 7.79411 0.01 1 20 0
3815 327.333 8.06618 0.01 1 117 0
3820 308.641 8.28775 0.01 1 72 0
3848 293.428 7.92016 0.01 1 20 0
3875 295.685 7.92016 0.01 1 20 0
3967 296.75 7.79411 0.01 1 18 0
3985 297.2 7.79411 0.01 1 18 0
4010 309.019 7.6557 0.01 1 72 0
4054 307.32 8.26441 0.01 1 72 0
4073 327.296 8.10458 0.01 1 118 0
4075 295.536 7.79411 0.01 1 20 0
4106 294.909 7.84984 0.01 1 20 0
4143 296.75 7.79411 0.01 1 20 0
4155 293.428 7.91756 0.01 1 19 0
4185 308.848 8.01999 0.01 1 72 0
4258 297.846 7.79411 0.01 1 19 -0.00876052
4312 292.814 7.92016 0.01 1 20 0
4317 307.528 7.28846 0.01 1 72 0
4332 327.594 8.11145 0.01 1 119 0.000682518
4418 296.75 7.79411 0.01 1 18 0
4450 310.499 8.12609 0.01 1 72 0
4453 296.75 7.82132 0.01 1 20 0
4618 296.75 7.79411 0.01 1 19 0
4702 308.609 8.16293 0.01 1 72 0
4705 296.75 7.79411 0.01 1 19 0
4816 295.536 7.79411 0.01 1 20 0
4857 306.554 7.31479 0.01 1 72 0
4897 327.296 8.06618 0.01 1 118 0
4957 310.14 7.55107 0.01 1 72 0
5023 293.428 7.91756 0.01 1 19 -4.74751e-05
5044 297.709 7.92016 0.01 1 20 0
5059 295.648 7.79411 0.01 1 18 0
5060 295.328 7.79411 0.01 1 20 0
5250 296.75 7.79411 0.01 1 20 0
5282 327.296 8.06618 0.01 1 117 0
5305 293.428 7.91756 0.01 1 19 0
5386 296.75 7.79411 0.01 1 20 0
5450 308.641 8.28775 0.01 1 72 0
5453 307.925 8.01206 0.01 1 72 0.00163503
5483 293.428 7.92016 0.01 1 20 0
5499 296.75 7.79411 0.01 1 19 0
5530 296.75 7.79411 0.01 1 19 0
5612 296.75 7.76441 0.01 1 20 0
5638 296.75 7.79411 0.01 1 19 0
5720 311.482 8.58351 0.01 1 72 0
5784 295.685 7.92016 0.01 1 20 0
5789 298.466 7.79411 0.01 1 20 0
5791 308.141 8.06579 0.01 1 72 0
5809 311.515 8.39658 0.01 1 72 0
5843 310.542 8.56127 0.01 1 72 0
5848 310.141 8.05143 0.01 1 72 0
5861 296.75 7.79411 0.01 1 19 0
5937 308.455 8.01206 0.01 1 72 0.00295852
5951 296.75 7.79411 0.01 1 20 0
6014 327.296 7.96363 0.01 1 117 0
6063 308.848 7.8719 0.01 1 72 0
6161 292.814 7.89831 0.01 1 20 0
6197 296.75 7.79411 0.01 1 18 0
6238 308.289 8.15208 0.01 1 72 0
6261 296.75 7.79411 0.01 1 19 0
6317 295.964 7.79411 0.01 1 20 0.0084704
6366 296.75 7.79411 0.01 1 19 0
6441 295.685 7.92016 0.01 1 19 0
6444 326.416 7.93071 0.01 1 117 0
6456 308.075 7.4132 0.01 1 72 0
6470 293.428 7.92016 0.01 1 19 0
6474 296.75 7.79411 0.01 1 20 0
6524 308.005 8.52124 0.01 1 72 0
6560 309.789 8.08359 0.01 1 72 0
6564 307.508 8.01206 0.01 1 72 0
6568 309.789 8.22948 0.01 1 72 0
6573 306.147 8.26157 0.01 1 72 0
6604 296.75 7.79411 0.01 1 20 0
6656 296.75 7.79411 0.01 1 20 0
6668 292.814 7.89831 0.01 1 20 0
6671 311.33 7.95254 0.01 1 72 0
6672 310.945 7.66727 0.01 1 72 0
6695 296.75 7.79411 0.01 1 18 0
6720 308.748 8.07969 0.01 1 72 0
6736 296.75 7.79411 0.01 1 20 0
6749 311.515 8.44635 0.01 1 72 0
6768 308.748 8.23674 0.01 1 72 0
6770 296.75 7.79411 0.01 1 19 0
6778 307.15 7.28846 0.01 1 72 0
7038 296.75 7.85789 0.01 1 18 0
7063 308.945 7.92259 0.01 1 72 0
7301 293.428 7.92016 0.01 1 19 0
7352 293.428 7.92016 0.01 1 19 0
7368 293.428 7.92016 0.01 1 20 0
7427 296.75 7.76441 0.01 1 19 0
7566 327.296 8.06618 0.01 1 118 0
7568 296.75 7.79411 0.01 1 20 0
7585 296.75 7.79411 0.01 1 19 0
7612 296.75 7.79411 0.01 1 20 0
7668 309.789 8.22948 0.01 1 72 0
7685 296.75 7.79411 0.01 1 20 0
7688 296.75 7.79411 0.01 1 20 0
7712 296.75 7.79411 0.01 1 19 0
7770 327.296 8.06618 0.01 1 118 0
7784 294.338 7.92016 0.01 1 20 0
7909 308.641 8.19942 0.01 1 72 0
7974 296.75 7.79411 0.01 1 19 0
8067 308.354 7.91659 0.01 1 72 0
8126 296.75 7.79411 0.01 1 20 0
8133 295.415 7.79411 0.01 1 20 0.0139623
8211 306.554 7.31479 0.01 1 72 0
8239 308.438 8.36439 0.01 1 72 0
8317 296.75 7.79411 0.01 1 20 0
8319 308.758 8.05205 0.01 1 72 0
8337 296.75 7.79411 0.01 1 19 0
8344 311.181 8.28778 0.01 1 72 0
8349 296.75 7.9133 0.01 1 20 0
8399 308.641 8.19942 0.01 1 72 0
8412 308.262 8.07447 0.01 1 72 0
8444 311.515 8.39658 0.01 1 72 0
8467 298.163 7.79411 0.01 1 20 0
8496 310.14 7.55107 0.01 1 72 0
8552 297.709 7.92016 0.01 1 20 0
8577 326.416 7.93071 0.01 1 117 0
8592 296.75 7.69069 0.01 1 19 0
8637 308.758 8.05205 0.01 1 72 0
8750 309.686 8.05143 0.01 1 72 0
8757 326.416 7.90595 0.01 1 117 -0.000208497
8774 296.75 7.79411 0.01 1 20 0
8886 293.428 7.92016 0.01 1 19 0
8904 296.75 7.79411 0.01 1 20 0
8910 296.75 7.79411 0.01 1 18 0
8932 308.143 7.86139 0.01 1 72 0
8935 296.75 7.79411 0.01 1 19 0
9010 293.428 7.92016 0.01 1 20 0
9040 293.428 7.92016 0.01 1 19 0
9154 306.347 8.04119 0.01 1 72 0
9195 296.628 7.92016 0.01 1 20 0
9232 296.75 7.79411 0.01 1 20 0
9262 297.61 7.79411 0.01 1 20 0
9285 296.628 7.92833 0.01 1 20 0.000138253
9321 308.848 7.8719 0.01 1 72 0
9407 308.748 8.07969 0.01 1 72 0
9419 327.296 8.06618 0.01 1 117 0
9470 327.296 8.06618 0.01 1 117 0
9504 296.75 7.79411 0.01 1 20 0
9508 292.814 7.92016 0.01 1 19 0
9549 308.354 8.21551 0.01 1 72 0
9571 296.75 7.79411 0.01 1 19 0
9590 296.438 7.79411 0.01 1 20 0
9601 296.75 7.79411 0.01 1 19 0
9626 296.75 7.79411 0.01 1 19 0
9636 307.088 7.41192 0.01 1 72 0
9716 296.75 7.79411 0.01 1 20 0
9814 308.848 7.8719 0.01 1 72 0
9893 308.848 7.8719 0.01 1 72 0
9928 296.75 7.79411 0.01 1 20 0
9961 296.75 7.79411 0.01 1 18 0
9963 296.75 7.71355 0.01 1 20 0
10038 308.739 7.74133 0.01 1 72 0
10074 296.75 7.93498 0.01 1 18 0
10123 295.685 7.92016 0.01 1 20 0
10199 293.428 7.92016 0.01 1 19 0
10211 296.75 7.79411 0.01 1 18 0
10217 293.428 7.92016 0.01 1 18 0
10231 307.436 8.01152 0.01 1 72 0
10268 296.75 7.79411 0.01 1 19 0
10280 308.748 8.23674 0.01 1 72 0
10296 295.424 7.92016 0.01 1 20 0
10389 296.75 7.76441 0.01 1 20 0
10406 308.686 7.55107 0.01 1 72 0
10418 308.438 8.36439 0.01 1 72 0
10444 293.428 7.92016 0.01 1 18 0
10461 296.75 7.79411 0.01 1 20 0
10505 292.814 7.92016 0.01 1 19 0.00895032
10538 295.648 7.79411 0.01 1 19 0
10561 293.428 7.92016 0.01 1 19 0
10564 308.739 7.74133 0.01 1 72 0
10611 308.641 8.19942 0.01 1 72 0
10632 296.75 7.79411 0.01 1 19 0
10639 310.499 8.12609 0.01 1 72 0
10644 296.75 7.79411 0.01 1 20 0
10698 296.75 7.71355 0.01 1 20 0
10752 293.428 7.91756 0.01 1 19 0
10758 327.296 8.06618 0.01 1 117 0
10776 296.75 7.69069 0.01 1 20 0
10896 293.428 7.92016 0.01 1 20 0
10899 293.428 7.92016 0.01 1 20 0
10927 308.748 8.19942 0.01 1 72 0
11137 327.296 8.06618 0.01 1 119 0
11142 308.141 8.06579 0.01 1 72 0
11180 296.75 7.79411 0.01 1 20 0
11189 308.641 8.19942 0.01 1 72 0
11220 296.75 7.79411 0.01 1 20 0
11225 296.75 7.79411 0.01 1 20 0
11232 295.3 7.92978 0.01 1 20 0
11270 296.75 7.79411 0.01 1 20 0
11297 296.75 7.79411 0.01 1 20 0
11324 308.262 8.07447 0.01 1 72 0
11331 309.789 8.08359 0.01 1 72 -3.31402e-05
11459 296.75 7.79411 0.01 1 20 0
11505 296.75 7.79411 0.01 1 19 0
11582 308.848 8.01999 0.01 1 72 0
11597 296.75 7.76441 0.01 1 18 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11617 308.641 8.28775 0.01 1 72 0
11694 293.428 7.92016 0.01 1 20 0
11703 292.814 7.92016 0.01 1 20 0
11845 296.75 7.79411 0.01 1 20 0
11886 293.428 7.92016 0.01 1 19 0
11898 327.296 8.06618 0.01 1 118 0
11929 296.628 7.88977 0.01 1 20 -0.00201584
11931 309.789 8.22948 0.01 1 72 0
11971 310.277 8.28778 0.01 1 72 0
12024 297.61 7.79411 0.01 1 20 0
12160 327.296 8.10458 0.01 1 118 0
12164 296.75 7.79411 0.01 1 20 0
12201 309.488 8.19942 0.01 1 72 0
12203 306.867 7.91536 0.01 1 72 0
12259 296.75 7.79411 0.01 1 19 0
12271 325.823 8.06618 0.01 1 117 0
12283 299.08 7.79411 0.01 1 20 0
12287 296.75 7.79411 0.01 1 20 0
12307 309.789 8.22338 0.01 1 72 -1.3411e-06
12379 296.75 7.79411 0.01 1 20 0
12392 296.725 7.92016 0.01 1 19 0
12410 296.75 7.79411 0.01 1 19 0
12461 293.428 7.92016 0.01 1 20 0
12498 326.416 7.98012 0.01 1 117 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12552 296.75 7.79411 0.01 1 20 0
12571 307.179 8.09225 0.01 1 72 0
12576 296.75 7.79411 0.01 1 20 0
12606 293.428 7.92016 0.01 1 20 0
12648 292.907 7.92016 0.01 1 19 0.00710681
12653 327.296 8.06618 0.01 1 117 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12881 296.75 7.79411 0.01 1 19 0
12922 294.338 7.92016 0.01 1 19 0
12941 296.75 7.79411 0.01 1 18 0
12980 310.036 8.28778 0.01 1 72 0
12990 327.296 7.96363 0.01 1 117 0
12991 296.75 7.79411 0.01 1 20 0
13099 298.466 7.79411 0.01 1 19 0
13122 297.709 7.92016 0.01 1 19 0
13160 307.225 8.01206 0.01 1 72 0
13184 310.14 7.55107 0.01 1 72 0
13195 296.75 7.79411 0.01 1 20 0
13205 297.709 7.92016 0.01 1 20 0
13220 295.648 7.79411 0.01 1 19 0
13331 293.428 7.91756 0.01 1 19 0
13419 327.296 8.06618 0.01 1 119 0
13426 293.428 7.92016 0.01 1 19 0
13433 307.425 7.96716 0.01 1 72 0
13571 296.97 7.79411 0.01 1 18 -0.00173748
13577 293.428 7.92016 0.01 1 20 0
13591 308.848 7.84183 0.01 1 72 0
13755 293.428 7.92016 0.01 1 20 0
13791 296.75 7.79411 0.01 1 18 0
13827 308.143 7.86139 0.01 1 72 0
13892 293.428 7.92016 0.01 1 18 0
13916 296.75 7.76441 0.01 1 20 0
13976 296.837 7.71355 0.01 1 20 0
14001 293.428 7.92016 0.01 1 20 0
14003 309.511 7.45933 0.01 1 72 0.000771046
14019 327.296 8.06618 0.01 1 119 0
14083 310.909 8.30545 0.01 1 72 -0.00499544
14087 297.709 7.92016 0.01 1 20 0
14139 293.428 7.92016 0.01 1 20 0
14194 296.75 7.79411 0.01 1 18 0
14206 297.709 7.92016 0.01 1 19 0
14229 296.75 7.79411 0.01 1 18 0
14297 293.428 7.92016 0.01 1 20 0
14302 308.167 7.45933 0.01 1 72 0
14308 297.066 7.79411 0.01 1 19 0
14311 293.428 7.92016 0.01 1 18 0
14335 292.814 7.87707 0.01 1 20 0
14453 307.259 7.84183 0.01 1 72 -0.00480148
14479 307.436 8.01152 0.01 1 72 0
14507 295.685 7.92016 0.01 1 19 0
14603 293.428 7.92016 0.01 1 18 0
14604 292.814 7.92016 0.01 1 20 0
14617 308.075 7.28846 0.01 1 72 0
14657 296.75 7.79411 0.01 1 19 0
14703 296.75 7.79411 0.01 1 19 0
14758 310.141 8.68942 0.01 1 72 0
14769 295.685 7.92016 0.01 1 20 0
14772 292.814 7.88039 0.01 1 20 -0.000713602
14784 296.75 7.79411 0.01 1 20 0
14799 308.167 7.45933 0.01 1 72 0
14883 297.709 7.98511 0.01 1 18 0.000953529
14927 293.428 7.92016 0.01 1 18 0
14966 308.167 7.45933 0.01 1 72 0
14990 296.75 7.76441 0.01 1 18 0
15031 311.181 8.28778 0.01 1 72 0
15082 296.75 7.79411 0.01 1 20 0
15144 296.75 7.79411 0.01 1 20 0
15192 308.075 7.4132 0.01 1 72 0
15199 296.75 7.70939 0.01 1 20 -0.00095645
15233 296.75 7.79411 0.01 1 20 0
15261 296.75 7.79411 0.01 1 18 0
15311 296.75 7.76441 0.01 1 20 0
15323 296.75 7.79411 0.01 1 19 0
15386 296.75 7.79411 0.01 1 20 0
15409 294.909 7.84984 0.01 1 20 0
15418 326.416 7.93071 0.01 1 117 0
15438 298.466 7.79411 0.01 1 20 0
15584 293.428 7.91756 0.01 1 19 0
15643 307.179 8.06161 0.01 1 72 0
15645 295.245 7.79411 0.01 1 20 0
15700 308.354 8.21551 0.01 1 72 0
15735 293.428 7.92016 0.01 1 19 0
15884 308.848 8.01999 0.01 1 72 0
15903 308.289 8.15208 0.01 1 72 0
15917 295.654 7.96497 0.01 1 20 0
15947 327.296 8.06618 0.01 1 119 0
15951 296.75 7.9133 0.01 1 20 0
15959 298.281 7.79411 0.01 1 20 0
15964 296.75 7.79411 0.01 1 19 0
15996 296.75 7.79411 0.01 1 18 0
16014 296.75 7.79411 0.01 1 20 0
16041 308.262 8.07447 0.01 1 72 0
16060 310.499 8.16235 0.01 1 72 0
16061 292.814 7.89831 0.01 1 20 -0.000391431
16066 293.428 7.92016 0.01 1 19 0
16078 306.554 7.31479 0.01 1 72 0
16128 296.75 7.79411 0.01 1 19 0
16140 297.709 7.92016 0.01 1 18 0
16144 296.75 7.79411 0.01 1 18 0
16191 295.822 7.79411 0.01 1 19 0.00875453
16213 293.428 7.92016 0.01 1 19 0
16297 325.823 8.06618 0.01 1 117 0
16332 308.848 7.84183 0.01 1 72 0
16357 308.848 7.8719 0.01 1 72 0
16459 293.428 7.91756 0.01 1 20 0
16463 296.75 7.79411 0.01 1 18 0
16559 295.245 7.79411 0.01 1 19 0
16702 326.416 7.93071 0.01 1 117 0
16736 296.626 7.76441 0.01 1 20 0.00117695
16763 293.428 7.92016 0.01 1 20 0
16775 293.428 7.92016 0.01 1 20 0
16783 297.61 7.79411 0.01 1 20 0
16795 306.147 8.26157 0.01 1 72 0
16797 308.354 8.21551 0.01 1 72 3.21865e-05
16807 296.75 7.79411 0.01 1 20 0
16849 327.296 8.10458 0.01 1 118 0
16875 296.745 7.92016 0.01 1 20 0
16905 306.147 8.26157 0.01 1 72 0
16916 292.814 7.92016 0.01 1 19 0
16927 296.75 7.79411 0.01 1 18 0
16955 327.296 8.06618 0.01 1 118 0
16960 296.75 7.79411 0.01 1 20 0
16990 293.428 7.92016 0.01 1 19 0
17015 307.326 7.91659 0.01 1 72 0
17019 298.163 7.79411 0.01 1 20 0
17090 296.75 7.79411 0.01 1 20 0
17144 296.75 7.79411 0.01 1 18 0
17148 293.428 7.91756 0.01 1 18 0
17152 296.75 7.79411 0.01 1 19 0
17170 308.354 8.07447 0.01 1 72 0
17198 296.75 7.76441 0.01 1 19 0
17241 296.75 7.79411 0.01 1 20 0
17268 296.75 7.79411 0.01 1 20 0
17288 308.748 8.19942 0.01 1 72 0
17344 297.709 7.92016 0.01 1 20 0
17367 296.75 7.71355 0.01 1 20 0
17406 297.709 7.92016 0.01 1 18 0
17457 298.466 7.79411 0.01 1 19 0
17470 293.428 7.92016 0.01 1 20 0
17485 293.428 7.92016 0.01 1 20 0
17492 295.685 7.92016 0.01 1 18 0
17500 292.814 7.92016 0.01 1 20 0
17501 296.75 7.79411 0.01 1 20 0
17510 293.428 7.92016 0.01 1 20 0
17516 293.428 7.92016 0.01 1 20 0
17527 296.75 7.79411 0.01 1 20 0
17567 296.75 7.79411 0.01 1 20 0
17582 293.428 7.92016 0.01 1 19 0
17605 296.75 7.76441 0.01 1 20 0
17609 308.167 7.45933 0.01 1 72 0
17624 293.428 7.92016 0.01 1 20 0
17631 295.424 7.92016 0.01 1 20 0.00313307
17635 295.685 7.92016 0.01 1 20 0
17646 296.75 7.79411 0.01 1 19 0
17650 296.75 7.79411 0.01 1 20 0
17667 310.134 8.79256 0.01 1 72 0
17671 307.15 7.28846 0.01 1 72 0
17711 307.088 7.41192 0.01 1 72 0
17716 311.515 8.39658 0.01 1 72 0
17800 308.848 7.8719 0.01 1 72 0
17806 296.75 7.79411 0.01 1 20 0
17810 308.848 7.84183 0.01 1 72 0
17902 295.685 7.92016 0.01 1 20 0
17949 310.499 8.12609 0.01 1 72 0
17986 295.695 7.79411 0.01 1 19 0
18029 310.141 8.63172 0.01 1 72 0
18146 296.75 7.79411 0.01 1 18 0
18203 308.641 8.30545 0.01 1 72 0
18256 296.75 7.79411 0.01 1 20 0
18278 296.75 7.79411 0.01 1 20 0
18300 296.75 7.79411 0.01 1 20 0
18375 310.141 8.63172 0.01 1 72 0
18496 296.75 7.79411 0.01 1 20 0
18499 293.428 7.92016 0.01 1 20 0
18575 310.499 8.12885 0.01 1 72 0
18678 308.167 7.45933 0.01 1 72 0
18796 296.75 7.79411 0.01 1 20 0
18799 308.141 8.06579 0.01 1 72 0
18800 309.488 8.19942 0.01 1 72 0
18817 293.428 7.92016 0.01 1 20 0
18864 296.75 7.93498 0.01 1 18 0
18892 298.199 7.79411 0.01 1 20 0
18952 296.75 7.79411 0.01 1 19 0
19021 310.036 8.28778 0.01 1 72 0
19032 308.848 7.84183 0.01 1 72 -2.68221e-07
19071 296.75 7.79411 0.01 1 20 0
19079 296.75 7.79411 0.01 1 20 0
19088 296.75 7.79411 0.01 1 20 0
19126 296.75 7.79411 0.01 1 19 0
19161 309.591 8.0722 0.01 1 72 0
19182 308.686 7.55107 0.01 1 72 0
19190 310.182 8.18529 0.01 1 72 0
19227 308.848 7.8719 0.01 1 72 0
19230 296.75 7.79411 0.01 1 19 0
19241 309.789 8.22338 0.01 1 72 0
19379 293.428 7.91756 0.01 1 20 0
19451 296.75 7.79411 0.01 1 18 0
19516 293.428 7.92016 0.01 1 19 0
19538 296.75 7.79411 0.01 1 20 0
19601 307.528 7.28846 0.01 1 72 0
19608 296.75 7.79411 0.01 1 20 0
19620 296.75 7.79411 0.01 1 20 0
19657 293.428 7.92016 0.01 1 19 0
19697 310.277 8.28778 0.01 1 72 0
19717 307.528 7.28846 0.01 1 72 0
19792 308.167 7.45933 0.01 1 72 0
19825 295.685 7.92016 0.01 1 20 0
19843 309.789 8.22948 0.01 1 72 0
19851 293.428 7.92016 0.01 1 19 0
19861 295.685 7.92016 0.01 1 20 0
19868 295.695 7.79411 0.01 1 19 0
19910 296.75 7.79411 0.01 1 20 0
19939 326.416 7.90595 0.01 1 117 0
19950 296.75 7.79411 0.01 1 18 0
19960 295.648 7.79411 0.01 1 19 0
19962 295.245 7.79411 0.01 1 19 0
20022 308.609 8.07447 0.01 1 72 0
20066 307.179 8.06161 0.01 1 72 0
20123 296.75 7.79411 0.01 1 20 0
20157 295.654 7.96497 0.01 1 20 0
20161 296.75 7.79411 0.01 1 19 0
20219 310.182 8.18529 0.01 1 72 0
20226 308.075 7.4132 0.01 1 72 0
20262 296.75 7.79411 0.01 1 20 0
20272 310.418 8.19725 0.01 1 72 0
20342 296.75 7.79411 0.01 1 19 0
20350 293.428 7.92016 0.01 1 20 0
20364 308.641 8.19942 0.01 1 72 0
20413 307.326 7.91659 0.01 1 72 0
20417 296.75 7.82132 0.01 1 20 0
20435 292.814 7.88039 0.01 1 20 0
20442 297.2 7.79411 0.01 1 19 0
20447 309.686 8.05143 0.01 1 72 0
20535 308.848 7.8719 0.01 1 72 0
20552 296.75 7.79411 0.01 1 20 0
20565 293.428 7.92016 0.01 1 20 0
20572 295.685 7.92016 0.01 1 18 0
20578 295.648 7.79411 0.01 1 19 0
20587 327.296 8.06618 0.01 1 118 0
20601 293.428 7.91756 0.01 1 18 0
20614 296.75 7.79411 0.01 1 20 0
20629 296.75 7.79411 0.01 1 20 0
20741 296.75 7.79411 0.01 1 20 0
20761 296.75 7.79411 0.01 1 20 0
20796 296.75 7.79411 0.01 1 20 0
20835 296.75 7.79411 0.01 1 19 0
20845 296.75 7.79411 0.01 1 20 0
20853 307.436 8.01152 0.01 1 72 0
20904 293.428 7.91756 0.01 1 19 0
20907 296.75 7.76441 0.01 1 19 0
20928 296.75 7.79411 0.01 1 20 0
21009 297.61 7.79411 0.01 1 20 0
21014 296.75 7.79411 0.01 1 18 0
21015 326.416 7.93071 0.01 1 117 0
21023 296.75 7.79411 0.01 1 20 0
21034 295.685 7.92016 0.01 1 20 0
21114 308.438 8.36439 0.01 1 72 0
21125 297.709 7.92016 0.01 1 20 0
21132 327.296 8.06618 0.01 1 119 0
21143 309.923 8.16528 0.01 1 72 0
21235 327.296 8.06618 0.01 1 119 0
21239 296.75 7.79411 0.01 1 18 0
21278 296.75 7.79411 0.01 1 19 0
21283 327.296 8.10458 0.01 1 118 0
21288 311.482 8.58351 0.01 1 72 0
21320 310.78 8.0722 0.01 1 72 0
21356 296.628 7.92016 0.01 1 19 0
21382 309.511 7.45933 0.01 1 72 0
21485 296.75 7.79411 0.01 1 19 0
21518 296.75 7.79411 0.01 1 20 0
21558 296.628 7.92016 0.01 1 20 0
21582 308.848 7.84183 0.01 1 72 0
21583 308.609 8.16293 0.01 1 72 0
21708 295.245 7.79411 0.01 1 20 0
21728 296.75 7.79411 0.01 1 18 0
21817 308.945 7.92259 0.01 1 72 0
21845 306.147 8.26157 0.01 1 72 0
21850 309.019 7.6557 0.01 1 72 0
21904 309.789 8.22948 0.01 1 72 0
21995 308.251 7.45933 0.01 1 72 0
22004 309.686 8.05143 0.01 1 72 0
22011 293.428 7.92016 0.01 1 20 0
22093 296.75 7.79411 0.01 1 19 0
22151 327.296 8.06618 0.01 1 118 0
22156 293.428 7.92016 0.01 1 20 0
22179 296.75 7.69069 0.01 1 19 0
22181 296.75 7.79411 0.01 1 19 0
22196 296.75 7.79411 0.01 1 20 0
22272 298.466 7.79411 0.01 1 20 0
22309 326.416 7.98012 0.01 1 117 0
22392 296.75 7.79411 0.01 1 20 0
22484 307.179 8.06161 0.01 1 72 0
22520 296.75 7.79411 0.01 1 20 0
22580 296.75 7.79411 0.01 1 20 0
22652 295.132 7.84984 0.01 1 20 0
22655 297.709 7.92016 0.01 1 20 0
22722 295.415 7.84047 0.01 1 20 0.000842307
22734 327.296 8.10458 0.01 1 118 0
22742 295.685 7.92016 0.01 1 20 0
22743 293.428 7.92016 0.01 1 20 0
22790 308.748 8.23674 0.01 1 72 0
22882 295.685 7.92016 0.01 1 20 0
22949 295.648 7.59988 0.01 1 19 -0.00340097
22960 310.141 8.68942 0.01 1 72 0
