max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1633 314.121 7.83883 0.01 1 97 0
1689 305.183 7.95859 0.01 1 42 0
1721 309.633 8.20887 0.01 1 72 0
1737 304.871 7.95859 0.01 1 40 0
1747 314.861 8.0217 0.01 1 99 0
1749 304.871 7.95859 0.01 1 42 0
1780 304.871 7.95859 0.01 1 40 0
1782 306.914 8.1107 0.01 1 41 0
1801 314.861 7.88312 0.01 1 97 0
1825 305.219 8.1107 0.01 1 42 0
1845 308.946 7.58191 0.01 1 72 0
1847 306.914 7.95859 0.01 1 42 0
1858 304.871 7.95859 0.01 1 42 0
1896 305.183 7.95859 0.01 1 42 0
1993 301.573 7.95859 0.01 1 41 0
2003 306.222 8.19845 0.01 1 41 0
2013 308.498 7.82797 0.01 1 72 0
2015 308.572 7.29209 0.01 1 72 0
2053 304.871 7.95859 0.01 1 41 0
2056 314.861 7.91685 0.01 1 98 0
2067 304.871 7.95859 0.01 1 42 0
2073 312.445 8.16081 0.01 1 72 0
2083 309.214 8.20887 0.01 1 72 0
2132 308.946 7.58191 0.01 1 72 0
2140 304.871 7.95859 0.01 1 41 0
2157 306.914 8.04945 0.01 1 41 0
2163 301.573 7.95859 0.01 1 41 0
2170 308.946 7.58191 0.01 1 72 0
2192 310.402 7.83862 0.01 1 72 0
2248 306.222 8.19845 0.01 1 41 0
2275 311.634 8.04957 0.01 1 72 -0.000147358
2302 304.893 7.95859 0.01 1 42 0
2308 308.946 7.76122 0.01 1 72 0
2324 304.871 7.95859 0.01 1 41 0
2355 308.152 8.1628 0.01 1 72 0
2371 307.875 8.29358 0.01 1 72 0
2386 304.871 7.95859 0.01 1 40 0
2436 314.861 8.0217 0.01 1 98 0
2465 309.633 8.20887 0.01 1 72 0
2492 308.946 7.76122 0.01 1 72 0
2537 311.634 8.04957 0.01 1 72 0
2559 309.201 7.71216 0.01 1 72 0
2571 311.634 8.10901 0.01 1 72 0
2582 304.871 7.95859 0.01 1 42 0
2609 308.665 7.87405 0.01 1 72 0
2629 309.192 8.11198 0.01 1 72 0
2639 309.214 8.20887 0.01 1 72 0
2655 304.871 7.95859 0.01 1 41 0
2678 304.871 7.95859 0.01 1 41 0
2702 314.121 7.83883 0.01 1 97 0
2708 308.946 7.76122 0.01 1 72 0
2725 304.871 7.95859 0.01 1 40 0
2734 314.121 7.83883 0.01 1 97 0
2811 314.121 7.83883 0.01 1 97 0
2853 304.871 7.95859 0.01 1 42 0
2885 304.871 7.95859 0.01 1 42 0
2926 314.121 7.83883 0.01 1 97 0
2951 304.871 7.95859 0.01 1 41 0
2989 309.229 7.92447 0.01 1 72 0
3004 308.665 7.87405 0.01 1 72 0
3052 308.665 7.87405 0.01 1 72 0
3079 309.633 8.1517 0.01 1 72 0
3083 309.229 7.92447 0.01 1 72 0
3089 305.183 7.95859 0.01 1 42 0
3090 304.871 7.95859 0.01 1 41 0
3097 314.121 7.83883 0.01 1 97 0
3101 314.121 7.83883 0.01 1 97 0
3102 309.259 8.13196 0.01 1 72 0
3121 309.192 8.22706 0.01 1 72 0
3141 304.871 7.95859 0.01 1 42 0
3180 304.871 7.95859 0.01 1 41 0
3181 309.369 7.86776 0.01 1 72 0
3218 306.914 8.1107 0.01 1 42 0
3261 303.72 7.95859 0.01 1 42 0
3295 304.871 7.95859 0.01 1 42 0
3315 304.871 7.95859 0.01 1 40 0
3334 304.871 7.91406 0.01 1 42 0
3374 306.914 7.96826 0.01 1 41 0
3376 306.108 7.91406 0.01 1 42 -0.0157136
3386 304.871 7.95859 0.01 1 40 0
3415 304.893 7.95859 0.01 1 42 0
3440 309.504 7.8091 0.01 1 72 0
3466 304.871 7.95859 0.01 1 41 0
3485 314.121 7.83883 0.01 1 97 0
3548 314.121 7.83883 0.01 1 97 0
3636 315.179 7.83883 0.01 1 97 0.0159723
3640 304.871 7.95859 0.01 1 42 0
3647 304.871 7.95859 0.01 1 41 0
3669 305.183 7.86718 0.01 1 42 0
3734 305.035 7.92083 0.01 1 42 0
3762 309.229 7.92447 0.01 1 72 0
3782 306.914 8.04945 0.01 1 42 0
3795 307.636 8.1628 0.01 1 72 0
3800 310.943 7.86202 0.01 1 72 0.000103816
3814 304.871 7.95859 0.01 1 41 0
3824 309.229 7.92447 0.01 1 72 0
3829 308.691 8.03097 0.01 1 72 0
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
3851 308.946 7.76122 0.01 1 72 0
3874 306.914 8.04945 0.01 1 42 0
3895 310.093 7.86315 0.01 1 72 0
3937 304.871 7.95859 0.01 1 42 0
3944 304.893 7.95859 0.01 1 42 0
3960 310.275 8.11198 0.01 1 72 0
3975 309.633 8.1517 0.01 1 72 0
3995 305.183 7.95859 0.01 1 42 0
3996 304.871 7.95859 0.01 1 42 0
4080 310.093 7.86315 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4131 305.183 7.95859 0.01 1 41 0
4138 305.183 7.95859 0.01 1 41 0
4202 308.946 7.76122 0.01 1 72 0
4203 318.141 7.85293 0.01 1 97 0
4205 309.229 7.92447 0.01 1 72 0
4225 307.636 8.42005 0.01 1 72 0
4270 306.926 8.40106 0.01 1 72 0
4355 314.861 8.0217 0.01 1 98 0
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4383 309.8 7.82971 0.01 1 72 0
4393 314.861 7.91685 0.01 1 98 0
4411 314.861 7.91685 0.01 1 98 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4458 306.695 8.16394 0.01 1 72 0
4523 314.121 7.83883 0.01 1 97 0
4530 304.871 7.95859 0.01 1 42 0
4542 311.519 8.06341 0.01 1 72 0
4576 308.691 8.03097 0.01 1 72 0
4594 314.861 7.91685 0.01 1 98 0
4600 314.121 7.83883 0.01 1 97 0
4601 306.914 8.04945 0.01 1 42 0
4610 304.871 7.95859 0.01 1 42 0
4624 309.54 7.80158 0.01 1 72 0
4631 309.055 7.76578 0.01 1 72 0
4641 309.367 7.84742 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4698 304.871 7.95859 0.01 1 41 0
4734 309.252 7.64056 0.01 1 72 0
4757 303.72 7.95859 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4786 304.871 7.95859 0.01 1 42 0
4838 308.063 8.20887 0.01 1 72 0
4840 305.823 8.1107 0.01 1 42 -0.00766216
4859 306.914 8.1107 0.01 1 42 0
4867 303.698 7.95859 0.01 1 41 0
4907 305.183 7.86718 0.01 1 42 0
4965 304.871 7.95859 0.01 1 41 0
5070 309.192 8.22706 0.01 1 72 0
5076 308.498 7.82797 0.01 1 72 0
5161 308.946 7.58191 0.01 1 72 0
5166 304.871 7.91406 0.01 1 42 0
5187 311.255 8.06341 0.01 1 72 0
5195 307.915 8.03097 0.01 1 72 0
5241 314.121 7.83883 0.01 1 97 0
5247 308.443 7.81921 0.01 1 72 0
5252 308.152 8.1628 0.01 1 72 0
5276 310.277 7.53019 0.01 1 72 0
5281 308.946 7.58191 0.01 1 72 0
5296 304.871 7.95859 0.01 1 42 0
5310 308.261 7.97228 0.01 1 72 0
5311 306.914 8.04945 0.01 1 42 0
5315 306.097 8.1628 0.01 1 72 0
5333 309.369 7.74165 0.01 1 72 0
5341 304.871 7.95859 0.01 1 42 0
5349 309.633 8.20887 0.01 1 72 0
5365 309.743 7.41532 0.01 1 72 0
5367 304.871 7.95859 0.01 1 41 0
5372 308.845 7.8858 0.01 1 72 0
5376 305.183 7.95859 0.01 1 41 0
5387 314.121 7.83883 0.01 1 98 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5433 314.861 7.88312 0.01 1 97 0
5454 314.861 7.91685 0.01 1 98 0
5460 314.861 8.0217 0.01 1 98 0
5579 304.871 7.95859 0.01 1 42 0
5595 305.183 7.95859 0.01 1 42 0
5597 306.417 7.95859 0.01 1 42 0
5599 304.871 7.95859 0.01 1 42 0
5605 310.402 7.83862 0.01 1 72 0
5621 307.636 8.42005 0.01 1 72 0
5624 309.618 7.74165 0.01 1 72 0
5631 306.417 7.95859 0.01 1 42 0
5639 309.633 8.1517 0.01 1 72 0
5645 304.871 8.0041 0.01 1 42 0
5701 304.871 7.95859 0.01 1 41 0
5721 306.222 8.19845 0.01 1 42 0
5734 308.946 7.76122 0.01 1 72 0
5747 306.097 8.1628 0.01 1 72 0
5751 304.871 7.95859 0.01 1 41 0
5796 304.871 7.95859 0.01 1 42 0
5798 304.871 7.95859 0.01 1 42 0
5808 308.691 8.15503 0.01 1 72 3.01003e-06
5812 309.633 8.20887 0.01 1 72 0
5835 304.871 7.95859 0.01 1 42 0
5889 305.183 7.95859 0.01 1 41 0
5944 303.072 7.95859 0.01 1 41 0
5954 303.072 7.95859 0.01 1 40 0
5955 308.946 7.58191 0.01 1 72 0
5959 304.871 7.95859 0.01 1 41 0
5960 305.183 7.95859 0.01 1 42 0
5969 304.871 7.95859 0.01 1 40 0
5977 314.861 8.0217 0.01 1 98 0
6052 304.871 7.91406 0.01 1 42 0
6074 309.743 7.41532 0.01 1 72 0
6082 309.123 8.07597 0.01 1 72 0
6109 304.871 7.96438 0.01 1 42 0.00010591
6138 308.372 7.78312 0.01 1 72 0
6209 304.871 7.95859 0.01 1 42 0
6236 309.192 8.22706 0.01 1 72 0
6275 308.075 7.84881 0.01 1 72 0
6276 310.402 7.83862 0.01 1 72 0
6287 311.634 8.10901 0.01 1 72 0
6317 309.192 8.22706 0.01 1 72 0
6321 304.871 7.95859 0.01 1 42 0
6322 304.871 7.95859 0.01 1 40 0
6345 307.636 8.23719 0.01 1 72 0
6355 305.183 7.95859 0.01 1 42 0
6417 304.871 7.95859 0.01 1 42 0
6427 308.946 7.76122 0.01 1 72 0
6428 309.214 8.20887 0.01 1 72 0
6457 310.093 7.86315 0.01 1 72 0
6463 318.141 7.85293 0.01 1 97 0
6464 314.121 7.83883 0.01 1 98 0
6507 309.618 7.74165 0.01 1 72 0
6544 318.141 7.85293 0.01 1 97 0
6560 306.222 8.28489 0.01 1 41 0.00152634
6580 304.871 7.95859 0.01 1 42 0
6588 318.141 7.85293 0.01 1 97 0
6592 304.871 7.95859 0.01 1 42 0
6604 305.183 7.95859 0.01 1 42 0
6633 318.141 7.71389 0.01 1 97 0
6648 308.782 7.78312 0.01 1 72 0
6685 309.229 7.92447 0.01 1 72 0
6692 304.871 7.95859 0.01 1 42 0
6698 315.179 7.83883 0.01 1 97 0
6713 309.633 8.1517 0.01 1 72 0
6735 311.634 8.10901 0.01 1 72 0
6773 314.861 8.0217 0.01 1 98 0
6787 306.695 8.16394 0.01 1 72 0
6832 309.214 8.20887 0.01 1 72 0
6937 304.871 7.95859 0.01 1 41 0
6943 305.183 7.95859 0.01 1 42 0
6966 314.121 7.83883 0.01 1 97 0
6991 304.662 7.95859 0.01 1 42 0
7007 314.121 7.83883 0.01 1 97 0
7012 306.914 8.1107 0.01 1 41 0
7041 310.275 8.11198 0.01 1 72 0
7060 308.261 7.84116 0.01 1 72 0
7067 308.67 7.95476 0.01 1 72 0
7072 304.871 7.95859 0.01 1 41 0
7078 309.633 8.20887 0.01 1 72 0
7090 308.946 7.58191 0.01 1 72 0
7131 309.633 8.20887 0.01 1 72 0
7159 304.871 7.95859 0.01 1 41 0
7183 308.946 7.67876 0.01 1 72 0
7204 304.871 7.95859 0.01 1 42 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7236 304.871 7.95859 0.01 1 40 0
7243 306.914 8.1107 0.01 1 42 0
7250 308.498 7.92394 0.01 1 72 0
7256 308.946 7.67876 0.01 1 72 0
7289 308.261 7.97228 0.01 1 72 0
7304 304.871 7.95859 0.01 1 41 0
7305 310.402 7.83862 0.01 1 72 0
7315 310.402 7.83862 0.01 1 72 0
7339 309.633 8.3381 0.01 1 72 0
7381 303.698 7.95859 0.01 1 41 0
7382 314.121 7.83883 0.01 1 97 0
7399 303.698 7.95859 0.01 1 41 0
7419 308.152 8.1628 0.01 1 72 0
7422 308.946 7.58191 0.01 1 72 0
7463 304.871 7.95859 0.01 1 40 0
7480 306.782 7.95859 0.01 1 42 0.00144546
7498 308.946 7.58191 0.01 1 72 0
7530 306.914 8.05525 0.01 1 42 0
7556 306.914 8.04945 0.01 1 42 0
7561 305.183 7.95859 0.01 1 42 0
7581 306.914 7.96826 0.01 1 42 0
7584 304.871 7.95859 0.01 1 42 0
7596 309.633 8.20887 0.01 1 72 0
7599 304.871 7.95859 0.01 1 42 0
7773 306.417 7.95859 0.01 1 42 0
7783 310.093 7.86315 0.01 1 72 0
7784 304.871 7.95859 0.01 1 42 0
7791 308.075 7.84881 0.01 1 72 0
7845 304.871 8.07326 0.01 1 41 0
7891 309.633 8.1517 0.01 1 72 0
7893 306.97 8.42233 0.01 1 72 0
7896 309.633 8.20887 0.01 1 72 0
7949 304.871 7.95859 0.01 1 41 0
7962 307.385 8.19845 0.01 1 41 -0.0129923
7984 306.097 8.1628 0.01 1 72 0
8030 309.743 7.55624 0.01 1 72 0
8052 308.946 7.58191 0.01 1 72 0
8068 304.871 7.95859 0.01 1 41 0
8173 309.252 7.67293 0.01 1 72 0
8205 304.871 7.95859 0.01 1 41 0
8223 309.367 7.84742 0.01 1 72 0
8242 309.192 8.22706 0.01 1 72 0
8278 306.222 8.19845 0.01 1 41 0
8299 318.141 7.85293 0.01 1 97 0
8321 304.871 7.95859 0.01 1 41 0
8329 304.871 7.95859 0.01 1 41 0
8369 308.498 7.82797 0.01 1 72 0
8429 309.192 8.11198 0.01 1 72 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 305.756 7.95859 0.01 1 42 0
8525 311.634 8.10901 0.01 1 72 0
8560 306.914 8.04945 0.01 1 41 0
8563 304.871 8.07326 0.01 1 41 0
8617 306.097 8.1628 0.01 1 72 0
8658 306.914 8.04945 0.01 1 42 0
8691 308.691 8.07025 0.01 1 72 0
8718 309.252 7.66424 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8760 308.372 7.78312 0.01 1 72 0
8776 304.871 7.95859 0.01 1 41 0
8779 308.388 7.94766 0.01 1 72 0
8780 309.214 8.20887 0.01 1 72 0
8804 309.633 8.20887 0.01 1 72 0
8825 304.871 7.95859 0.01 1 42 0
8870 303.698 7.95859 0.01 1 41 0
8913 304.871 7.95859 0.01 1 41 0
8932 306.417 7.95859 0.01 1 42 0
8938 306.222 8.19845 0.01 1 42 0
8970 311.634 7.88995 0.01 1 72 -0.000559077
8979 303.209 7.95859 0.01 1 41 0.00699188
8982 308.075 7.84881 0.01 1 72 0
8988 308.075 7.90083 0.01 1 72 1.79857e-05
9003 306.914 7.78123 0.01 1 41 -0.000589877
9008 309.743 7.55624 0.01 1 72 0
9027 308.691 8.03097 0.01 1 72 0
9037 308.946 7.58191 0.01 1 72 0
9071 310.402 7.83862 0.01 1 72 0
9090 304.871 7.95859 0.01 1 42 0
9154 311.634 8.10901 0.01 1 72 0
9176 306.097 8.1628 0.01 1 72 0
9180 304.871 7.95859 0.01 1 41 0
9195 304.871 7.95859 0.01 1 42 0
9209 304.871 7.95859 0.01 1 42 0
9264 314.121 7.83883 0.01 1 97 0
9306 306.914 7.95859 0.01 1 42 0
9318 314.861 7.91685 0.01 1 99 0
9336 306.914 7.95859 0.01 1 40 0
9341 311.984 7.52976 0.01 1 72 0
9342 309.633 8.28226 0.01 1 72 0
9369 309.633 8.20887 0.01 1 72 0
9389 304.871 7.95859 0.01 1 42 0
9390 308.946 7.58312 0.01 1 72 0
9393 308.946 7.76122 0.01 1 72 0
9407 309.192 8.22706 0.01 1 72 0
9421 304.871 7.95859 0.01 1 42 0
9430 309.504 7.8091 0.01 1 72 0
9436 304.871 7.91406 0.01 1 42 0
9450 309.633 8.1517 0.01 1 72 0
9459 305.183 7.96409 0.01 1 41 0.000100613
9496 306.914 7.95859 0.01 1 42 0
9508 309.229 7.92447 0.01 1 72 0
9511 304.871 7.95859 0.01 1 42 0
9519 306.914 8.04945 0.01 1 42 0
9524 314.861 7.80934 0.01 1 99 0
9532 304.871 7.95859 0.01 1 41 0
9559 314.121 7.83883 0.01 1 97 0
9572 306.914 8.1107 0.01 1 42 0
9587 310.402 7.83862 0.01 1 72 0
9599 306.222 8.19845 0.01 1 42 0
9634 304.871 7.95859 0.01 1 42 0
9651 304.871 8.16454 0.01 1 41 0.00373484
9745 306.222 8.19845 0.01 1 42 0
9766 305.938 8.52047 0.01 1 72 0
9832 304.871 7.95859 0.01 1 42 0
9845 306.097 8.1628 0.01 1 72 0
9858 308.075 7.90083 0.01 1 72 0
9864 304.871 8.0041 0.01 1 42 0
9897 314.861 7.91685 0.01 1 99 0
9901 309.369 7.86776 0.01 1 72 0
9915 309.633 8.3381 0.01 1 72 0
9931 309.633 8.20887 0.01 1 72 0
9943 304.871 7.95859 0.01 1 41 0
9949 304.871 7.95859 0.01 1 42 0
9958 314.861 7.91685 0.01 1 98 0
9971 306.97 8.42005 0.01 1 72 0
10003 314.861 7.91685 0.01 1 98 0
10011 304.871 7.95859 0.01 1 42 0
10023 310.093 7.86315 0.01 1 72 0
10045 311.634 8.10901 0.01 1 72 0
10050 304.662 7.95859 0.01 1 42 0
10057 311.235 7.953 0.01 1 72 0
10062 305.183 7.86718 0.01 1 42 0
10068 309.201 7.71216 0.01 1 72 0
10097 314.106 8.0217 0.01 1 99 0
10111 304.871 8.0041 0.01 1 42 0
10171 304.871 7.95859 0.01 1 42 0
10250 308.16 7.97228 0.01 1 72 0
10264 310.093 7.86315 0.01 1 72 0
10297 308.845 7.8858 0.01 1 72 0
10303 306.222 8.28489 0.01 1 41 0
10310 306.914 8.1107 0.01 1 42 0
10320 309.896 8.05675 0.01 1 72 0.00139225
10351 305.183 7.95859 0.01 1 42 0
10407 304.871 7.95859 0.01 1 40 0
10500 309.633 8.20887 0.01 1 72 0
10509 306.337 8.1628 0.01 1 72 0
10539 304.871 7.95859 0.01 1 41 0
10554 306.287 8.42005 0.01 1 72 0
10556 303.072 7.95859 0.01 1 40 0
10602 306.222 8.19845 0.01 1 42 0
10650 314.121 7.83883 0.01 1 97 0
10710 311.255 8.06341 0.01 1 72 0
10719 308.388 7.94766 0.01 1 72 0
10748 304.871 7.95859 0.01 1 41 0
10776 310.275 8.11198 0.01 1 72 0
10836 309.54 7.80158 0.01 1 72 0
10844 308.075 7.90083 0.01 1 72 0
10849 305.219 8.1107 0.01 1 42 0
10890 309.201 7.71216 0.01 1 72 0
10892 306.417 7.95859 0.01 1 42 0
10898 309.192 8.22706 0.01 1 72 0
10913 310.402 7.83862 0.01 1 72 0
10917 304.871 7.95859 0.01 1 41 0
10952 305.183 7.95859 0.01 1 42 0
10980 314.121 7.83883 0.01 1 97 0
11041 308.691 8.03097 0.01 1 72 0
11064 309.633 8.20887 0.01 1 72 0
11178 305.183 7.95859 0.01 1 42 0
11184 304.871 7.95859 0.01 1 40 0
11221 308.199 7.92447 0.01 1 72 -0.000930011
11326 306.97 8.42005 0.01 1 72 0
11327 303.072 7.95859 0.01 1 40 0
11341 304.871 7.95859 0.01 1 41 0
11367 304.871 7.91406 0.01 1 42 0
11370 308.261 7.97228 0.01 1 72 0
11396 304.871 7.95859 0.01 1 42 0
11422 306.097 8.1628 0.01 1 72 0
11447 304.871 7.95859 0.01 1 42 0
11456 306.914 8.1107 0.01 1 42 0
11481 308.946 7.76122 0.01 1 72 0
11543 305.183 7.86718 0.01 1 41 0
11544 304.871 7.88001 0.01 1 42 0
11604 304.871 7.95859 0.01 1 42 0
11617 314.861 8.0217 0.01 1 98 0
11622 304.871 7.95859 0.01 1 42 0
11662 304.871 7.95859 0.01 1 41 0
11722 306.914 8.05525 0.01 1 42 0
11731 309.987 7.65198 0.01 1 72 -7.71433e-05
11734 308.691 8.03097 0.01 1 72 0
11753 304.871 7.95859 0.01 1 41 0
11799 308.845 7.8858 0.01 1 72 0
11859 311.634 8.10901 0.01 1 72 0
11863 309.214 8.20887 0.01 1 72 0
11864 305.418 7.95859 0.01 1 42 0
11884 306.97 8.42005 0.01 1 72 0
11917 304.871 7.95859 0.01 1 42 0
11977 304.871 7.95859 0.01 1 42 0
12039 304.871 7.95859 0.01 1 42 0
12077 309.055 7.76578 0.01 1 72 0
12193 308.946 7.58191 0.01 1 72 0
12204 318.141 7.71389 0.01 1 97 0
12227 306.97 8.42233 0.01 1 72 0
12370 309.214 8.20887 0.01 1 72 0
12424 307.636 8.1628 0.01 1 72 0
12425 308.152 8.1628 0.01 1 72 0
12437 318.141 7.85293 0.01 1 97 0
12438 309.54 7.80158 0.01 1 72 0
12454 308.333 7.44505 0.01 1 72 0
12549 318.141 7.85293 0.01 1 97 0
12586 304.871 7.95859 0.01 1 40 0
12598 309.252 7.66424 0.01 1 72 0
12617 304.871 7.95859 0.01 1 41 0
12679 304.871 7.95859 0.01 1 42 0
12683 306.222 8.19845 0.01 1 42 0
12743 309.192 8.22706 0.01 1 72 0
12747 313.374 8.11567 0.01 1 97 0
12751 304.871 7.95859 0.01 1 40 0
12798 308.16 7.97228 0.01 1 72 0
12817 304.893 7.95859 0.01 1 42 0
12818 306.97 8.42005 0.01 1 72 0
12824 305.183 7.95859 0.01 1 42 0
12856 306.097 8.1628 0.01 1 72 0
12867 306.97 8.42233 0.01 1 72 0
12900 308.152 8.1628 0.01 1 72 0
12924 304.871 7.95859 0.01 1 42 0
12933 308.691 8.03097 0.01 1 72 0
12939 309.229 7.92447 0.01 1 72 0
12942 305.183 7.95859 0.01 1 42 0
12992 314.861 8.0217 0.01 1 99 0
12993 308.946 7.58191 0.01 1 72 0
13004 306.914 8.04945 0.01 1 42 0
13034 309.369 7.86776 0.01 1 72 0
13083 309.633 8.28351 0.01 1 72 1.05649e-05
13144 306.914 7.95859 0.01 1 42 0
13204 304.871 7.95859 0.01 1 41 0
13220 310.312 8.05675 0.01 1 72 0
13221 304.871 7.95859 0.01 1 41 0
13226 314.861 7.88312 0.01 1 97 0
13230 309.633 8.20887 0.01 1 72 0
13268 306.914 8.1107 0.01 1 41 0
13275 306.222 8.19845 0.01 1 42 0
13341 306.995 8.00907 0.01 1 72 0
13357 304.871 7.95859 0.01 1 42 0
13358 304.871 7.95859 0.01 1 41 0
13389 304.871 7.91406 0.01 1 42 0
13445 306.97 8.42005 0.01 1 72 0
13456 304.871 7.95859 0.01 1 42 0
13500 318.141 7.85293 0.01 1 97 0
13512 304.871 7.95859 0.01 1 41 0
13546 307.636 8.17838 0.01 1 72 0
13617 305.219 8.1107 0.01 1 42 0
13625 306.914 8.1107 0.01 1 42 0
13649 309.633 8.3381 0.01 1 72 0
13655 304.871 8.07326 0.01 1 42 0.00209146
13678 308.691 8.03097 0.01 1 72 0
13700 304.871 7.95859 0.01 1 41 0
13714 314.121 7.83883 0.01 1 97 0
13741 305.035 7.92083 0.01 1 42 0
13778 314.121 7.83883 0.01 1 97 0
13779 305.183 7.95859 0.01 1 42 0
13865 305.183 7.95859 0.01 1 41 0
13914 306.097 8.1628 0.01 1 72 0
13922 304.871 7.95859 0.01 1 41 0
13933 309.54 7.80158 0.01 1 72 0
13983 310.432 8.32014 0.01 1 72 0
14096 304.871 7.95859 0.01 1 41 0
14118 309.633 8.28226 0.01 1 72 0
14129 308.946 7.76122 0.01 1 72 0
14133 305.525 8.33165 0.01 1 72 0
14146 304.662 7.95859 0.01 1 42 0
14148 308.063 8.20887 0.01 1 72 0
14161 309.369 7.74165 0.01 1 72 0
14183 314.861 7.91685 0.01 1 97 0
14208 308.946 7.76122 0.01 1 72 0
14251 306.222 8.19845 0.01 1 42 0
14263 306.914 8.04945 0.01 1 42 0
14278 304.871 7.95859 0.01 1 42 0
14294 306.914 7.96826 0.01 1 42 0
14359 309.055 7.76578 0.01 1 72 0
14384 308.443 7.81921 0.01 1 72 0
14399 318.141 7.85293 0.01 1 97 0
14437 306.914 8.1107 0.01 1 41 0
14463 305.418 7.95859 0.01 1 42 -0.0071779
14472 306.027 8.04945 0.01 1 42 0.0102101
14496 306.222 8.19845 0.01 1 42 0
14558 308.845 7.8858 0.01 1 72 0
14587 309.201 7.61137 0.01 1 72 0
14592 306.914 7.95859 0.01 1 40 0
14597 311.634 8.10901 0.01 1 72 0
14598 304.871 7.95859 0.01 1 41 0
14609 304.871 7.95859 0.01 1 41 0
14679 306.695 8.16394 0.01 1 72 0
14687 310.402 7.83862 0.01 1 72 0
14691 306.695 8.16394 0.01 1 72 0
14702 304.871 7.95859 0.01 1 42 0
14725 309.192 8.11198 0.01 1 72 0
14726 306.914 7.95859 0.01 1 41 0
14748 309.259 8.09047 0.01 1 72 0
14758 308.16 7.97228 0.01 1 72 0
14828 304.871 7.91406 0.01 1 42 0
