max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
17288 295.399 7.74318 0.01 1 18 0
17416 296.242 7.84944 0.01 1 18 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17633 310.825 7.4745 0.01 1 72 0
17645 308.481 7.87671 0.01 1 72 0
17799 320.636 8.3396 0.01 1 107 0
18023 295.399 7.74318 0.01 1 18 0
18091 308.627 8.0049 0.01 1 72 0
18112 296.463 7.79574 0.01 1 16 0
18157 296.463 7.79574 0.01 1 18 0
18179 296.242 7.84944 0.01 1 18 0
18335 295.399 7.74318 0.01 1 18 0
18430 307.614 8.29488 0.01 1 72 0
18506 297.03 7.80911 0.01 1 18 0
18708 308.591 7.45921 0.01 1 72 0
18774 308.627 8.17085 0.01 1 72 0
18800 296.777 7.79574 0.01 1 17 0
18824 295.399 7.74318 0.01 1 18 0
18828 308.843 8.19298 0.01 1 72 0
18908 296.404 7.84944 0.01 1 18 0
18954 320.636 8.3396 0.01 1 107 0
18958 308.666 8.24718 0.01 1 72 0
18969 296.906 7.79574 0.01 1 17 0
18991 310.846 7.65973 0.01 1 72 0
19135 308.627 8.0049 0.01 1 72 0
19158 321.091 8.23298 0.01 1 107 0
19169 320.636 8.20817 0.01 1 106 0
19222 321.091 8.23298 0.01 1 107 0
19256 296.036 7.77346 0.01 1 18 0
19370 308.353 8.09986 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19640 321.091 8.23298 0.01 1 108 0
19727 308.232 7.93083 0.01 1 72 0
19848 310.198 7.94574 0.01 1 72 0
19866 297.501 7.84944 0.01 1 17 0
19902 308.591 7.45921 0.01 1 72 0
19909 297.03 7.98498 0.01 1 17 0
20021 296.242 7.84944 0.01 1 18 0
20161 309.859 7.88058 0.01 1 72 0
20175 309.566 7.51404 0.01 1 72 0
20194 310.53 7.90253 0.01 1 72 0
20205 294.985 7.79574 0.01 1 18 0
20289 308.77 8.19298 0.01 1 72 0
20334 320.636 8.3396 0.01 1 107 0
20398 306.718 7.95014 0.01 1 72 0
20412 308.315 8.14715 0.01 1 72 0
20428 309.605 8.19086 0.01 1 72 0
20434 295.399 7.74318 0.01 1 17 0
20499 306.239 7.91938 0.01 1 72 0
20541 308.315 8.14715 0.01 1 72 0
20563 296.242 7.71316 0.01 1 18 0
20579 320.636 8.3396 0.01 1 107 0
20629 309.915 7.86618 0.01 1 72 0
20640 296.242 7.84944 0.01 1 18 0
20713 309.854 8.17156 0.01 1 72 0
20897 308.572 8.0049 0.01 1 72 0
20913 321.091 8.23298 0.01 1 106 0
21011 295.399 7.74318 0.01 1 17 0
21118 320.06 8.3002 0.01 1 106 0
21139 307.15 7.9626 0.01 1 72 0
21263 308.666 8.24718 0.01 1 72 0
21270 321.165 8.20817 0.01 1 106 0
21333 296.463 7.97289 0.01 1 18 0
21335 320.425 7.98362 0.01 1 107 0
21466 296.404 7.84944 0.01 1 18 0
21495 310.53 7.90253 0.01 1 72 0
21589 320.425 8.14163 0.01 1 106 0
21597 308.627 8.0049 0.01 1 72 0
21649 296.404 7.92144 0.01 1 17 0
21692 320.318 8.40032 0.01 1 106 0
21762 294.149 7.87967 0.01 1 18 0
21816 306.718 7.95014 0.01 1 72 0
21852 320.425 7.98362 0.01 1 107 0
21902 295.399 7.74318 0.01 1 18 0
21921 295.399 7.74318 0.01 1 17 0
21938 294.149 7.79574 0.01 1 18 0
21977 305.319 7.97874 0.01 1 72 0
22068 306.914 8.0049 0.01 1 72 0
22254 308.627 8.0049 0.01 1 72 0
22261 295.399 7.74318 0.01 1 17 0
22296 295.8 7.79574 0.01 1 18 0
22334 308.666 8.24718 0.01 1 72 0
22340 310.53 7.90253 0.01 1 72 0
22373 295.646 7.78643 0.01 1 17 0
22375 308.666 8.24718 0.01 1 72 0
22520 310.941 7.60184 0.01 1 72 0
22529 296.463 7.97289 0.01 1 17 0
22595 309.915 7.86618 0.01 1 72 0
22642 308.627 8.17085 0.01 1 72 0
22667 293.395 7.79574 0.01 1 18 0
22818 310.94 7.86618 0.01 1 72 0
22842 296.242 7.84944 0.01 1 18 0
22926 307.028 8.02565 0.01 1 72 0
23060 321.091 8.23298 0.01 1 106 0
23150 311.746 8.05984 0.01 1 72 0
23159 320.425 7.98362 0.01 1 107 0
23174 309.366 8.16139 0.01 1 72 0
23336 295.646 7.78643 0.01 1 17 0
23409 308.666 8.24718 0.01 1 72 0
23452 296.463 7.97289 0.01 1 18 0
23468 310.53 7.90253 0.01 1 72 0
23547 308.616 7.90518 0.01 1 72 0
23560 321.091 8.23298 0.01 1 106 0
23586 297.231 7.97475 0.01 1 18 0
23629 295.775 7.79574 0.01 1 18 0
23639 320.636 8.3396 0.01 1 106 0
23831 310.846 7.65973 0.01 1 72 0
23926 307.614 8.29488 0.01 1 72 0
24025 320.521 8.29872 0.01 1 106 -0.000340998
24032 309.859 7.92253 0.01 1 72 0
24095 310.161 8.3704 0.01 1 72 0
24102 308.666 8.24718 0.01 1 72 0
24111 321.165 8.20817 0.01 1 106 0
24126 295.399 7.74318 0.01 1 17 0
24196 296.404 7.84944 0.01 1 17 0
24201 321.319 8.23298 0.01 1 107 0
24236 295.399 7.74318 0.01 1 17 0
24268 306.643 7.95014 0.01 1 72 -0.000524864
24354 308.77 8.19298 0.01 1 72 0
24464 308.666 8.24718 0.01 1 72 0
24473 320.425 7.98362 0.01 1 108 0
24608 294.149 7.87967 0.01 1 18 0
24645 308.485 7.91938 0.01 1 72 0
24735 297.476 7.79574 0.01 1 18 -0.0032805
24845 306.662 8.33529 0.01 1 72 0
24880 320.425 7.98362 0.01 1 108 0
24925 309.915 7.86618 0.01 1 72 0
24940 295.646 7.78643 0.01 1 18 0
24961 321.319 8.23298 0.01 1 107 0
25000 296.586 7.84944 0.01 1 18 0
25037 296.463 7.97289 0.01 1 18 0
25081 295.445 7.79574 0.01 1 17 0
25228 295.399 7.74318 0.01 1 18 0
25326 311.228 7.58983 0.01 1 72 0
25399 310.09 8.43148 0.01 1 72 0
25423 310.94 7.86618 0.01 1 72 0
25444 296.242 7.71316 0.01 1 18 0
25447 321.091 8.23298 0.01 1 106 0
25519 321.165 8.20817 0.01 1 106 0
25551 297.231 7.97475 0.01 1 18 0
25715 306.817 8.10644 0.01 1 72 0
25754 310.1 7.90253 0.01 1 72 0
25768 305.319 7.97874 0.01 1 72 0
25770 296.463 7.97289 0.01 1 18 0
25810 309.366 8.16139 0.01 1 72 0
25917 305.521 8.0049 0.01 1 72 0
26012 297.691 7.84944 0.01 1 18 0
26036 310.53 7.90253 0.01 1 72 0
26090 294.77 8.00853 0.01 1 18 0
26258 305.521 8.0049 0.01 1 72 0
26287 310.846 7.65973 0.01 1 72 0
26313 309.941 7.83169 0.01 1 72 0
26415 321.165 8.20817 0.01 1 108 0
26457 308.77 8.19298 0.01 1 72 0
26465 308.627 8.0049 0.01 1 72 0
26499 308.481 7.87671 0.01 1 72 0
26600 310.825 7.4745 0.01 1 72 0
26616 295.399 7.74318 0.01 1 18 0
26629 297.03 7.79574 0.01 1 18 0
26702 311.601 7.99305 0.01 1 72 -0.00445585
26732 320.425 7.98362 0.01 1 108 0
26796 321.091 8.23298 0.01 1 107 0
26833 321.091 8.23298 0.01 1 107 0
26836 297.904 7.84944 0.01 1 18 -0.0127952
26841 296.586 7.84944 0.01 1 16 0
26844 295.399 7.74318 0.01 1 17 0
26855 295.399 7.86168 0.01 1 18 0
26858 294.931 7.93352 0.01 1 17 0
26861 296.036 7.77346 0.01 1 17 0
26869 306.718 7.95014 0.01 1 72 0
26973 311.794 7.48386 0.01 1 72 0
27016 311.794 7.48386 0.01 1 72 0
27096 296.404 7.84944 0.01 1 18 0
27133 295.399 7.74318 0.01 1 18 0
27170 308.547 8.24718 0.01 1 72 0
27286 297.03 7.97133 0.01 1 18 0
27300 294.411 7.74318 0.01 1 18 0
27374 307.028 8.02565 0.01 1 72 0
27396 296.777 7.79574 0.01 1 18 0
27422 308.588 8.10606 0.01 1 72 0
27428 311.54 7.64889 0.01 1 72 0
27431 308.481 7.87671 0.01 1 72 0
27451 308.55 8.14535 0.01 1 72 0.000881314
27598 295.399 7.74318 0.01 1 18 0
27624 297.03 7.79574 0.01 1 18 0
27645 310.53 7.90253 0.01 1 72 0
27698 310.09 8.43148 0.01 1 72 0
27708 307.028 8.02565 0.01 1 72 0
27710 308.627 8.04201 0.01 1 72 0
27739 321.091 8.23298 0.01 1 106 0
27863 321.319 8.23298 0.01 1 107 0
27972 305.521 8.0049 0.01 1 72 0
27983 294.931 7.93352 0.01 1 17 0
27993 320.318 8.40032 0.01 1 106 0
28035 295.399 7.74318 0.01 1 18 0
28073 294.411 7.74318 0.01 1 18 0.00981221
28082 295.8 7.79574 0.01 1 18 0
28108 295.399 7.74318 0.01 1 18 0
28139 295.041 7.73301 0.01 1 18 0
28221 295.646 7.78643 0.01 1 18 0
28222 296.777 7.79574 0.01 1 17 0
28229 297.477 7.76181 0.01 1 18 0
28262 308.591 7.45921 0.01 1 72 0
28314 295.646 7.78643 0.01 1 18 0
28329 308.591 7.45921 0.01 1 72 0
28416 308.627 8.0049 0.01 1 72 0
28430 295.399 7.74318 0.01 1 17 0
28440 308.627 8.0049 0.01 1 72 0
28468 308.55 7.90518 0.01 1 72 0
28530 296.463 7.97289 0.01 1 17 0
28538 311.794 7.48386 0.01 1 72 0
28548 295.399 7.74318 0.01 1 17 0
28579 296.777 7.79574 0.01 1 17 0
28588 295.727 7.79574 0.01 1 18 0
28612 295.646 7.78643 0.01 1 18 0
28631 295.872 7.79574 0.01 1 18 0
28845 310.94 7.86618 0.01 1 72 0
28909 309.605 8.19086 0.01 1 72 0
28912 295.399 7.74318 0.01 1 18 0
28972 295.399 7.74318 0.01 1 17 0
28976 294.931 7.93352 0.01 1 18 0
28990 307.207 8.12547 0.01 1 72 0
28995 305.562 7.96288 0.01 1 72 0
29078 295.399 7.74318 0.01 1 17 0
29187 307.427 8.29488 0.01 1 72 0
29195 308.481 7.85351 0.01 1 72 0
29223 297.477 7.76181 0.01 1 18 0
29273 295.041 7.70114 0.01 1 18 -0.00166717
29310 296.404 7.84944 0.01 1 18 0
29420 321.319 8.27837 0.01 1 107 0
29421 296.242 7.84944 0.01 1 18 0
29473 308.616 7.90518 0.01 1 72 0
29504 320.425 7.98362 0.01 1 107 0
29520 308.315 8.14715 0.01 1 72 0
29550 296.777 7.79574 0.01 1 18 0
29580 320.425 7.98362 0.01 1 106 0
29581 296.463 7.97289 0.01 1 16 0
29601 320.425 7.98362 0.01 1 107 0
29606 297.865 7.97475 0.01 1 18 0
29630 308.315 8.14715 0.01 1 72 0
29708 321.404 8.23298 0.01 1 106 0
29718 295.445 7.79574 0.01 1 18 0
29724 321.091 8.23298 0.01 1 106 0
29770 295.399 7.74318 0.01 1 18 0
29875 306.115 8.1491 0.01 1 72 0
29903 308.232 8.19736 0.01 1 72 5.93811e-05
29909 321.165 8.20817 0.01 1 108 0
29968 294.411 7.74318 0.01 1 18 0
30050 295.8 7.79574 0.01 1 18 0
30192 309.915 7.86618 0.01 1 72 0
30205 308.666 8.24718 0.01 1 72 0
30365 320.318 8.40032 0.01 1 106 0
30412 308.627 8.17085 0.01 1 72 0
30434 310.09 8.43148 0.01 1 72 0
30544 321.091 8.23298 0.01 1 107 0
30636 294.985 7.79574 0.01 1 18 0
30684 296.242 7.71316 0.01 1 18 0
30705 295.646 7.78643 0.01 1 17 0
30750 311.4 8.15643 0.01 1 72 0
30767 311.794 7.48386 0.01 1 72 0
30833 308.666 8.24718 0.01 1 72 0
30921 296.242 7.73021 0.01 1 18 0
30934 296.242 7.84944 0.01 1 17 0
30988 311.4 8.15643 0.01 1 72 0
31065 297.03 7.98498 0.01 1 17 0
31066 320.318 8.40032 0.01 1 106 0
31111 309.366 8.16139 0.01 1 72 0
31174 295.399 7.74318 0.01 1 17 0
31261 308.591 7.45921 0.01 1 72 0
31267 311.118 7.83225 0.01 1 72 0
31309 321.319 8.23298 0.01 1 107 0
31497 296.777 7.79574 0.01 1 17 0
31526 295.399 7.74318 0.01 1 17 0
31542 311.4 8.32593 0.01 1 72 0
31562 307.028 8.02565 0.01 1 72 0
31579 308.77 8.19298 0.01 1 72 0
31603 311.118 7.83225 0.01 1 72 0
31672 320.636 8.20817 0.01 1 106 0
31773 295.445 7.9582 0.01 1 18 0
31923 295.399 7.74318 0.01 1 18 0
31925 296.404 7.92144 0.01 1 18 0
31998 309.366 8.16139 0.01 1 72 0
32025 309.941 7.83169 0.01 1 72 0
32034 308.666 8.24718 0.01 1 72 0
32080 309.859 7.92253 0.01 1 72 0
32419 307.207 8.12547 0.01 1 72 0
32534 295.399 7.74318 0.01 1 17 0
32550 296.586 7.84944 0.01 1 18 0
32577 308.627 8.04201 0.01 1 72 0
32609 295.399 7.74318 0.01 1 18 0
32613 310.502 7.92253 0.01 1 72 0
32621 320.636 8.20817 0.01 1 106 0
32671 296.906 7.79574 0.01 1 18 0
32744 308.627 8.04266 0.01 1 72 0
32749 297.03 7.98498 0.01 1 17 0
32806 295.646 7.78643 0.01 1 17 0
32849 309.927 7.92253 0.01 1 72 0
32878 308.11 8.14535 0.01 1 72 0
32906 294.411 7.74318 0.01 1 18 0
32915 306.986 8.16507 0.01 1 72 0
32986 308.627 8.04201 0.01 1 72 0
33016 307.614 8.29488 0.01 1 72 0
33022 309.612 7.94574 0.01 1 72 0
33023 295.872 7.79574 0.01 1 18 0
33049 295.399 7.74318 0.01 1 17 0
33053 295.399 7.74318 0.01 1 18 0
33076 307.15 7.9626 0.01 1 72 0
33150 296.586 7.84944 0.01 1 17 0
33178 308.627 8.0049 0.01 1 72 0
33246 321.091 8.23298 0.01 1 106 0
33306 308.627 8.0049 0.01 1 72 0
33319 310.37 7.65973 0.01 1 72 0
33346 311.118 7.83225 0.01 1 72 0
33354 309.927 7.92253 0.01 1 72 0
33365 321.091 8.23298 0.01 1 108 0
33372 296.242 7.62866 0.01 1 16 -0.00134627
33442 310.502 7.92253 0.01 1 72 0
33694 295.399 7.74318 0.01 1 18 0
33698 294.931 7.93352 0.01 1 18 0
33699 310.264 7.60184 0.01 1 72 0
33772 308.315 8.14715 0.01 1 72 0
33875 309.859 7.92253 0.01 1 72 0
34022 295.646 7.78643 0.01 1 18 0
34025 296.242 7.84944 0.01 1 18 0
34042 306.239 7.91938 0.01 1 72 0
34053 296.036 7.77346 0.01 1 18 0
34075 308.315 8.14715 0.01 1 72 0
34081 321.091 8.23298 0.01 1 106 0
34112 321.165 8.20817 0.01 1 106 0
34232 296.404 7.84944 0.01 1 18 0
34281 308.616 7.90518 0.01 1 72 0
34330 295.335 7.79574 0.01 1 17 0
34343 321.319 8.23298 0.01 1 107 0
34405 308.616 7.90518 0.01 1 72 0
34436 321.091 8.23298 0.01 1 106 0
34459 308.995 7.89398 0.01 1 72 0
34527 295.041 7.79574 0.01 1 18 0
34540 310.525 7.58431 0.01 1 72 0
34618 295.399 7.74318 0.01 1 18 0
34637 295.068 7.92144 0.01 1 17 0.0148305
34661 308.315 8.14715 0.01 1 72 0
34671 320.341 8.25228 0.01 1 106 0
34676 306.115 8.1491 0.01 1 72 0
34701 306.718 7.95014 0.01 1 72 0
34708 295.646 7.78643 0.01 1 18 0
34834 307.876 8.19298 0.01 1 72 -0.00178336
34879 296.463 7.97289 0.01 1 18 0
34931 306.104 8.13978 0.01 1 72 0
