max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3426 298.245 8.21565 0.01 1 25 0
3445 298.245 8.19436 0.01 1 25 0
3518 298.245 8.22754 0.01 1 25 0
3612 309.472 8.26894 0.01 1 72 0
3650 308.247 8.6458 0.01 1 72 0
3662 319.874 8.21643 0.01 1 105 0
3663 297.447 8.371 0.01 1 25 0
3712 298.989 8.19436 0.01 1 24 -0.00754278
3714 298.245 8.19436 0.01 1 24 0
3728 298.245 8.37389 0.01 1 25 0
3751 310.828 7.91118 0.01 1 72 -0.00469336
3774 319.874 8.28017 0.01 1 105 0
3835 308.52 8.20645 0.01 1 72 0
3837 308.985 8.15878 0.01 1 72 0
3838 309.573 8.05872 0.01 1 72 0
3860 298.245 8.19436 0.01 1 24 0
3966 298.245 8.22754 0.01 1 25 0
3997 308.54 8.237 0.01 1 72 0
3998 306.686 8.25676 0.01 1 72 0
4019 297.447 8.371 0.01 1 25 0
4080 298.245 8.22754 0.01 1 25 0
4125 319.874 8.21643 0.01 1 105 0
4180 294.749 8.20251 0.01 1 25 0
4199 319.874 8.21643 0.01 1 105 0
4210 295.185 8.20384 0.01 1 24 0
4217 298.245 8.23089 0.01 1 25 0
4219 298.245 8.32369 0.01 1 25 0
4249 295.185 8.20384 0.01 1 23 0
4271 307.387 8.56476 0.01 1 72 0
4286 319.507 8.09723 0.01 1 104 0
4324 298.245 8.371 0.01 1 25 0
4331 308.182 7.99438 0.01 1 72 0
4345 310.101 7.81755 0.01 1 72 0
4363 310.45 8.03639 0.01 1 72 0
4370 318.483 8.1565 0.01 1 105 -0.0132984
4391 309.337 8.31053 0.01 1 72 0
4397 308.861 8.58974 0.01 1 72 0
4399 309.053 7.91118 0.01 1 72 0
4433 309.736 8.11294 0.01 1 72 0
4453 298.245 8.22754 0.01 1 25 0
4481 298.245 8.19436 0.01 1 25 0
4544 298.245 8.19436 0.01 1 23 0
4551 310.844 7.96858 0.01 1 72 0
4615 309.925 7.96858 0.01 1 72 0
4678 298.245 8.22754 0.01 1 24 0
4686 297.03 8.19436 0.01 1 25 0.0145562
4849 319.874 8.21643 0.01 1 104 0
4904 309.573 8.05317 0.01 1 72 0
4930 308.154 8.09373 0.01 1 72 0
4932 298.245 8.22754 0.01 1 24 0
4955 298.245 8.371 0.01 1 24 0
4988 298.245 8.22754 0.01 1 25 0
4994 309.516 8.14041 0.01 1 72 0
4996 309.875 8.06803 0.01 1 72 0
5038 298.245 8.22754 0.01 1 25 0
5040 306.839 8.35316 0.01 1 72 0
5068 308.633 7.86186 0.01 1 72 0
5101 308.633 7.86186 0.01 1 72 0
5104 319.422 8.22362 0.01 1 105 0
5150 309.925 7.96858 0.01 1 72 0
5190 298.232 8.05557 0.01 1 24 0
5225 319.422 8.22362 0.01 1 105 0
5255 310.354 7.83246 0.01 1 72 0
5262 297.447 8.371 0.01 1 25 0
5294 298.245 8.19436 0.01 1 24 0
5315 308.501 8.43952 0.01 1 72 0
5347 319.422 8.22362 0.01 1 105 0
5386 298.245 8.371 0.01 1 25 0
5402 309.053 7.91118 0.01 1 72 0
5451 309.736 8.03824 0.01 1 72 0
5470 309.053 7.91118 0.01 1 72 0
5543 310.316 8.09897 0.01 1 72 0
5573 319.874 8.21643 0.01 1 104 0
5674 320.149 8.17141 0.01 1 106 0
5688 298.245 8.19436 0.01 1 25 0
5846 310.354 7.83246 0.01 1 72 0
5880 305.598 8.62786 0.01 1 72 0
5905 298.232 8.05557 0.01 1 25 0
5958 320.149 8.17141 0.01 1 106 0
5995 309.736 7.97152 0.01 1 72 0
6016 297.447 8.371 0.01 1 25 0
6018 298.245 8.22754 0.01 1 25 0
6148 298.245 8.22754 0.01 1 25 0
6216 309.516 8.14041 0.01 1 72 0
6229 298.245 8.19436 0.01 1 25 0
6297 319.422 8.09239 0.01 1 105 0
6304 298.245 8.19436 0.01 1 24 0
6406 319.874 8.28017 0.01 1 105 0.00056605
6408 309.034 7.93257 0.01 1 72 0
6513 295.185 8.20384 0.01 1 24 0
6545 320.149 8.17141 0.01 1 106 0
6607 296.657 8.20384 0.01 1 24 0
6634 298.154 8.19436 0.01 1 24 0
6643 319.874 8.19237 0.01 1 105 0
6652 296.657 8.09123 0.01 1 25 0
6657 298.245 8.23089 0.01 1 25 0
6684 309.736 8.04481 0.01 1 72 0
6699 318.425 8.09822 0.01 1 104 0
6725 298.245 8.19436 0.01 1 25 0
6769 309.736 8.11294 0.01 1 72 0
6812 298.245 8.22754 0.01 1 25 0
6822 306.839 8.35316 0.01 1 72 0
6829 309.738 8.05872 0.01 1 72 0
6835 308.182 7.99438 0.01 1 72 0
6863 309.736 8.11294 0.01 1 72 0
6883 319.71 8.16912 0.01 1 104 0
6951 319.422 8.09239 0.01 1 106 0
6955 310.45 8.02643 0.01 1 72 0
6994 298.245 8.22754 0.01 1 25 0
7009 310.844 7.96858 0.01 1 72 0
7070 298.245 8.22754 0.01 1 25 0
7125 298.232 8.05557 0.01 1 25 0
7172 296.657 8.20251 0.01 1 25 0
7239 298.245 7.99253 0.01 1 25 0
7299 298.245 8.22754 0.01 1 25 0
7302 319.422 8.09239 0.01 1 104 0
7362 308.633 7.86186 0.01 1 72 0
7454 319.874 8.21643 0.01 1 105 0
7492 298.245 8.19495 0.01 1 25 -0.000569705
7497 309.573 8.05317 0.01 1 72 0
7511 298.245 8.19436 0.01 1 24 0
7553 309.034 7.93257 0.01 1 72 0
7600 298.245 8.22754 0.01 1 25 0
7678 298.245 8.22754 0.01 1 25 0
7700 298.245 8.19436 0.01 1 25 0
7733 321.475 8.09822 0.01 1 104 0
7779 319.874 8.26992 0.01 1 104 0
7796 298.22 8.22754 0.01 1 25 0
7803 298.245 8.22754 0.01 1 24 0
7820 298.232 8.05557 0.01 1 24 0
7857 308.54 8.237 0.01 1 72 0
7858 319.422 8.09239 0.01 1 105 0
7873 308.115 7.94507 0.01 1 72 0
7886 298.245 8.19436 0.01 1 25 0
7958 298.154 8.19436 0.01 1 24 0
7981 310.101 7.81755 0.01 1 72 0
8015 319.874 8.21643 0.01 1 105 0
8038 317.126 7.93264 0.01 1 104 0
8107 319.422 8.09239 0.01 1 106 0
8109 318.425 8.09822 0.01 1 104 0
8133 298.245 8.19436 0.01 1 25 0
8249 309.738 8.05872 0.01 1 72 0
8326 308.023 8.4621 0.01 1 72 0
8328 298.232 8.05557 0.01 1 24 0
8351 308.247 8.6458 0.01 1 72 0
8478 319.422 8.22362 0.01 1 105 0
8509 319.422 7.85889 0.01 1 104 0
8530 308.057 8.34334 0.01 1 72 0
8587 319.422 8.09239 0.01 1 105 0
8642 298.245 8.22754 0.01 1 24 0
8667 319.874 8.21643 0.01 1 105 0
8687 319.581 8.09239 0.01 1 106 -0.0206517
8693 319.422 8.22362 0.01 1 105 0
8726 309.736 8.11294 0.01 1 72 0
8728 298.245 8.22754 0.01 1 24 0
8729 309.573 7.85478 0.01 1 72 0
8806 308.057 8.34334 0.01 1 72 0
8846 319.874 8.33226 0.01 1 105 0
8872 299.579 8.00297 0.01 1 25 0
8982 319.422 8.22362 0.01 1 105 0
8992 307.387 8.56476 0.01 1 72 0
9094 309.034 7.93257 0.01 1 72 0
9151 308.633 7.86186 0.01 1 72 0
9166 307.608 8.10749 0.01 1 72 0
9226 319.874 8.26784 0.01 1 105 0
9232 307.349 7.78487 0.01 1 72 0.00665516
9312 309.995 7.99438 0.01 1 72 0
9355 307.608 8.10749 0.01 1 72 0
9411 298.245 8.28061 0.01 1 24 0
9439 298.154 8.19436 0.01 1 23 0
9485 298.245 8.19436 0.01 1 24 0
9491 298.232 8.05557 0.01 1 25 0
9502 298.245 8.19436 0.01 1 23 0
9517 308.633 7.86186 0.01 1 72 0
9567 307.965 7.81755 0.01 1 72 0.000226796
9662 309.736 8.11294 0.01 1 72 0
9672 310.316 8.09897 0.01 1 72 0
9704 298.245 8.19436 0.01 1 25 0
9854 298.245 8.22754 0.01 1 25 0
9865 308.52 7.92517 0.01 1 72 -4.47035e-08
9907 298.245 8.22754 0.01 1 25 0
9910 298.245 8.22754 0.01 1 25 0
9963 319.874 8.21643 0.01 1 104 0
9974 298.245 8.371 0.01 1 25 0
9984 295.185 8.20384 0.01 1 23 0
10039 298.245 8.4095 0.01 1 25 0.000663772
10220 309.053 7.91118 0.01 1 72 0
10235 298.245 8.22754 0.01 1 25 0
10237 309.736 8.11294 0.01 1 72 0
10281 309.925 7.96858 0.01 1 72 0
10295 298.245 8.371 0.01 1 25 0
10324 308.043 8.01075 0.01 1 72 0
10394 298.245 8.22754 0.01 1 25 0
10416 298.245 8.19436 0.01 1 25 0
10419 320.149 8.17141 0.01 1 105 0
10487 298.245 8.19436 0.01 1 25 0
10554 295.185 8.20384 0.01 1 23 0
10568 319.71 8.16912 0.01 1 104 0
10580 319.422 8.09239 0.01 1 105 0
10603 298.245 8.19436 0.01 1 25 0
10606 296.657 8.20384 0.01 1 24 0
10620 311.694 7.89965 0.01 1 72 -0.000464812
10694 297.447 8.371 0.01 1 25 0
10752 307.907 8.64597 0.01 1 72 0
10758 309.573 7.95555 0.01 1 72 -1.30683e-05
10763 319.874 8.21643 0.01 1 105 0
10767 309.736 8.03824 0.01 1 72 0
10782 299.579 8.05557 0.01 1 25 0
10798 319.422 8.09239 0.01 1 106 0
10812 294.749 8.20251 0.01 1 25 0
10824 295.185 8.20384 0.01 1 24 0
10870 298.245 8.21565 0.01 1 25 0
10881 298.245 8.19436 0.01 1 25 0
10888 310.101 7.81755 0.01 1 72 0
10913 295.185 8.20384 0.01 1 24 0
11046 299.579 8.00297 0.01 1 25 0
11052 310.45 8.02643 0.01 1 72 0
11099 298.245 8.22754 0.01 1 25 0
11114 310.101 7.76568 0.01 1 72 0
11130 308.52 7.92517 0.01 1 72 0
11140 319.874 8.33226 0.01 1 104 0
11203 310.45 8.03639 0.01 1 72 0
11266 298.232 8.05557 0.01 1 25 0
11267 319.874 8.21643 0.01 1 105 0
11272 319.422 7.85889 0.01 1 104 0
11308 298.245 8.19436 0.01 1 25 0
11321 298.245 8.19436 0.01 1 24 0
11349 298.245 8.22754 0.01 1 25 0
11359 298.245 8.22754 0.01 1 25 0
11370 319.422 7.85889 0.01 1 104 0
11379 307.387 8.5885 0.01 1 72 0
11427 308.154 8.09373 0.01 1 72 0
11518 319.422 8.09239 0.01 1 105 0
11539 306.839 8.35316 0.01 1 72 0
11615 296.657 8.20384 0.01 1 24 0
11617 308.019 7.83246 0.01 1 72 -0.00118214
11647 298.245 8.22754 0.01 1 24 0
11704 321.475 8.09822 0.01 1 104 0
11715 296.657 8.28841 0.01 1 25 0
11731 309.573 8.05317 0.01 1 72 0
11764 306.686 8.25676 0.01 1 72 0
11818 309.573 7.95555 0.01 1 72 0
11830 298.245 8.19436 0.01 1 24 0
11920 298.245 8.22754 0.01 1 25 0
11961 320.003 8.22362 0.01 1 106 0
11976 298.245 8.19436 0.01 1 25 0
11979 307.778 8.21704 0.01 1 72 0
11991 319.422 8.09239 0.01 1 105 0
12013 296.657 8.31822 0.01 1 25 0.00201609
12014 319.874 8.21643 0.01 1 105 0
12032 298.245 8.22754 0.01 1 24 0
12085 306.839 8.13945 0.01 1 72 0
12131 319.874 8.33226 0.01 1 105 0
12176 309.738 8.05872 0.01 1 72 0
12204 298.245 8.19436 0.01 1 25 0
12233 309.459 8.04481 0.01 1 72 0
12266 298.245 8.19436 0.01 1 25 0
12273 307.067 8.20336 0.01 1 72 0
12288 298.245 8.19436 0.01 1 25 0
12343 310.354 7.83246 0.01 1 72 0
12344 320.149 8.09239 0.01 1 106 0
12357 298.245 8.22754 0.01 1 25 0
12368 298.245 8.19436 0.01 1 25 0
12443 319.422 8.17028 0.01 1 104 0
12475 309.749 7.99312 0.01 1 72 0
12478 310.354 7.83246 0.01 1 72 0
12512 308.861 8.58974 0.01 1 72 0
12529 298.245 8.21565 0.01 1 25 0
12563 306.635 8.3481 0.01 1 72 0
12578 319.874 8.21643 0.01 1 105 0
12622 298.245 8.33451 0.01 1 25 0.00186019
12641 309.584 7.91118 0.01 1 72 0
12789 321.475 8.09822 0.01 1 104 0
12790 308.501 8.43952 0.01 1 72 0
12851 298.245 8.23089 0.01 1 25 0
12852 298.245 8.22754 0.01 1 25 0
12853 309.736 8.11294 0.01 1 72 0
12875 319.71 8.35497 0.01 1 104 0.00149316
12879 298.245 8.19436 0.01 1 25 0
12887 298.245 8.22754 0.01 1 24 0
12973 319.507 8.09723 0.01 1 104 0
13004 296.657 8.20251 0.01 1 25 0
13078 319.874 8.21643 0.01 1 105 0
13096 295.185 8.20384 0.01 1 23 0
13119 298.245 8.22754 0.01 1 24 0
13193 298.245 8.22754 0.01 1 25 0
13194 298.245 8.19436 0.01 1 25 0
13228 309.925 7.96858 0.01 1 72 0
13230 295.185 8.20384 0.01 1 24 0
13235 309.337 8.31053 0.01 1 72 0
13256 321.447 8.09822 0.01 1 104 0
13392 307.907 8.64597 0.01 1 72 0
13441 298.245 8.19436 0.01 1 25 0
13458 320.149 8.17141 0.01 1 106 0
13468 308.501 8.43952 0.01 1 72 0
13508 308.247 8.6458 0.01 1 72 0
13526 298.245 8.22754 0.01 1 25 0
13533 319.422 8.09239 0.01 1 105 0
13591 319.422 8.09239 0.01 1 105 0
13643 298.245 8.22754 0.01 1 25 0
13646 309.925 7.96858 0.01 1 72 0
13672 319.874 8.33226 0.01 1 106 0
13782 298.245 8.22754 0.01 1 25 0
13831 319.422 8.09239 0.01 1 106 0
13855 298.245 8.19436 0.01 1 25 0
13928 298.245 8.19436 0.01 1 24 0
13953 319.874 8.12804 0.01 1 104 0
14019 299.579 8.05557 0.01 1 25 0
14031 296.657 8.20251 0.01 1 24 0
14041 298.245 8.19436 0.01 1 25 0
14124 308.633 7.86186 0.01 1 72 0
14162 319.331 8.06182 0.01 1 105 -0.000327691
14228 308.182 7.99438 0.01 1 72 0
14260 298.245 8.22754 0.01 1 25 0
14326 298.245 8.19436 0.01 1 25 0
14349 320.352 8.22362 0.01 1 106 0.0126507
14396 298.245 8.19436 0.01 1 25 0
14406 308.861 8.58974 0.01 1 72 0
14534 308.502 8.6458 0.01 1 72 0.000422284
14592 308.861 8.58974 0.01 1 72 0
14665 318.425 8.18425 0.01 1 104 0
14691 308.633 7.86186 0.01 1 72 0
14719 319.507 8.09723 0.01 1 104 0
14720 308.802 8.01075 0.01 1 72 0
14741 298.245 8.22754 0.01 1 24 0
14781 309.573 8.05317 0.01 1 72 0
14810 318.425 8.18425 0.01 1 104 0
14826 298.245 8.22754 0.01 1 25 0
14864 299.579 8.05557 0.01 1 25 0
14877 309.584 7.91118 0.01 1 72 0
14897 309.337 8.44511 0.01 1 72 0
14908 309.736 7.97152 0.01 1 72 0
14915 319.422 7.85889 0.01 1 104 0
14924 298.245 8.19436 0.01 1 25 0
14957 319.422 8.09239 0.01 1 105 0
14979 309.736 8.11294 0.01 1 72 0
14997 319.874 8.26784 0.01 1 104 0
15023 319.422 8.09239 0.01 1 106 0
15035 297.447 8.371 0.01 1 25 0
15050 310.797 8.16565 0.01 1 72 0
15061 308.54 8.34334 0.01 1 72 0
15066 298.245 8.22754 0.01 1 25 0
15098 309.736 8.04481 0.01 1 72 0
15102 298.245 8.19436 0.01 1 25 0
15135 299.579 8.04708 0.01 1 25 0
15188 298.245 8.22754 0.01 1 24 0
15198 298.245 8.19436 0.01 1 25 0
15203 298.245 8.19436 0.01 1 25 0
15232 309.925 7.96858 0.01 1 72 0
15272 308.093 8.163 0.01 1 72 0
15338 309.034 7.93257 0.01 1 72 0
15365 309.736 8.11294 0.01 1 72 0
15375 298.245 8.37389 0.01 1 24 0
15468 298.245 8.19436 0.01 1 24 0
15472 298.137 8.22754 0.01 1 25 0
15501 298.245 8.22754 0.01 1 24 0
15504 318.425 8.09822 0.01 1 104 0
15507 319.422 8.09239 0.01 1 106 0
15548 308.633 7.86186 0.01 1 72 0
15591 299.579 8.05557 0.01 1 24 0
15651 308.633 7.86186 0.01 1 72 0
15655 307.387 8.56476 0.01 1 72 0
15662 299.579 8.05557 0.01 1 25 0
15672 310.844 7.96858 0.01 1 72 0
15699 298.245 8.19436 0.01 1 25 0
15732 307.387 8.5885 0.01 1 72 0
15778 298.245 8.22754 0.01 1 25 0
15793 319.422 8.09239 0.01 1 106 0
15802 310.101 7.81755 0.01 1 72 0
15809 298.22 8.22754 0.01 1 25 0
15834 298.245 8.19436 0.01 1 25 0
15836 296.657 8.20251 0.01 1 25 0
15887 298.245 8.22754 0.01 1 24 0
15894 319.874 8.26992 0.01 1 104 0
15895 305.816 8.56476 0.01 1 72 -0.00977641
15906 309.573 8.05317 0.01 1 72 0
16032 320.149 8.09239 0.01 1 106 0
16080 298.245 8.32369 0.01 1 25 0
16090 308.043 8.01075 0.01 1 72 0
16108 319.422 7.85889 0.01 1 104 0
16154 298.245 8.25784 0.01 1 25 0
16160 319.422 8.09239 0.01 1 106 0
16192 307.778 8.21704 0.01 1 72 0
16195 319.422 8.22362 0.01 1 105 0
16227 298.245 8.19436 0.01 1 25 0
16245 298.245 8.371 0.01 1 25 0
16345 307.387 8.56476 0.01 1 72 0
16365 298.245 8.22754 0.01 1 25 0
16442 321.475 8.09822 0.01 1 104 0
16446 297.447 8.371 0.01 1 25 0
16473 298.245 8.19436 0.01 1 25 0
16502 319.874 8.14807 0.01 1 104 -0.000535429
16526 298.245 8.22754 0.01 1 25 0
16529 295.185 8.20384 0.01 1 24 0
16568 298.245 8.19436 0.01 1 24 0
16612 309.595 8.14041 0.01 1 72 0
16626 319.874 8.21643 0.01 1 106 0
16642 295.185 8.20384 0.01 1 23 0
16688 298.245 8.19714 0.01 1 25 4.8548e-05
16706 319.874 8.26784 0.01 1 104 0
16727 310.101 7.69485 0.01 1 72 -6.27339e-05
16769 295.185 8.20384 0.01 1 24 0
16773 319.874 8.21643 0.01 1 104 0
16823 308.247 8.6458 0.01 1 72 0
16861 295.185 8.20384 0.01 1 25 0
16863 298.245 8.19436 0.01 1 24 0
17042 309.573 8.05317 0.01 1 72 0
17235 295.185 8.20384 0.01 1 24 0
17284 297.447 8.371 0.01 1 25 0
17290 308.169 7.91495 0.01 1 72 0
17297 319.422 8.09239 0.01 1 105 0
17321 298.245 8.19436 0.01 1 25 0
17401 319.422 8.1565 0.01 1 104 0
17406 319.874 8.12804 0.01 1 104 0
17450 310.399 8.05872 0.01 1 72 0
17522 298.245 8.19436 0.01 1 24 0
17524 295.185 8.20384 0.01 1 23 0
17538 298.245 8.19436 0.01 1 25 0
17593 308.861 8.58974 0.01 1 72 0
17649 306.686 8.25676 0.01 1 72 0
17657 319.206 8.03854 0.01 1 104 0
17682 299.579 8.05557 0.01 1 25 0
17697 297.447 8.371 0.01 1 25 0
17703 298.245 8.22754 0.01 1 25 0
17839 319.422 8.22362 0.01 1 105 0
17913 298.245 8.19436 0.01 1 25 0
17942 319.874 8.21643 0.01 1 104 0
17965 298.154 8.19436 0.01 1 25 0
17979 298.245 8.19436 0.01 1 25 0
18015 308.154 8.09373 0.01 1 72 0
18054 309.318 7.94309 0.01 1 72 0
18059 298.245 8.22754 0.01 1 25 0
18138 298.245 8.19436 0.01 1 25 0
18151 298.245 8.27739 0.01 1 24 0.000852849
18174 298.22 8.22754 0.01 1 25 0
18256 296.657 8.20384 0.01 1 24 0
18292 299.579 8.05557 0.01 1 25 0
18477 306.573 8.13945 0.01 1 72 0
18495 308.861 8.58974 0.01 1 72 0
18496 309.573 8.05872 0.01 1 72 0
18518 298.245 8.28061 0.01 1 24 0
18526 298.245 8.19436 0.01 1 25 0
18537 298.245 8.22754 0.01 1 24 0
18565 308.861 8.58974 0.01 1 72 0
18566 307.303 8.11857 0.01 1 72 -0.00238313
18574 298.245 8.371 0.01 1 25 0
18599 319.422 8.22362 0.01 1 106 0
18634 298.232 8.05557 0.01 1 25 0
18649 296.657 8.20384 0.01 1 25 0
18691 298.245 8.19436 0.01 1 25 0
18708 319.422 8.09239 0.01 1 106 0
18843 298.245 8.19436 0.01 1 25 0
18854 296.657 8.20251 0.01 1 25 0
18885 297.447 8.371 0.01 1 24 0
18938 309.573 7.85478 0.01 1 72 0
19003 309.573 8.05317 0.01 1 72 0
19016 296.209 8.23545 0.01 1 25 0
19070 319.874 8.21643 0.01 1 104 0
19144 295.185 8.20384 0.01 1 24 0
19153 298.245 8.22754 0.01 1 25 0
19191 309.053 7.91118 0.01 1 72 0
19193 311.201 7.81755 0.01 1 72 0
19214 298.245 8.32369 0.01 1 25 0
19215 298.245 8.371 0.01 1 25 0
19231 308.501 8.37155 0.01 1 72 0
19291 309.862 8.09753 0.01 1 72 0
19305 307.048 7.94507 0.01 1 72 0
19307 308.52 8.20645 0.01 1 72 0
19317 309.995 7.99438 0.01 1 72 0
19349 297.03 8.19436 0.01 1 25 0
19374 298.245 8.19436 0.01 1 24 0
19417 298.245 8.19436 0.01 1 24 0
19488 299.579 8.00297 0.01 1 25 0
19571 299.579 8.04708 0.01 1 25 0
19592 298.232 8.05557 0.01 1 25 0
19594 319.422 7.85889 0.01 1 104 0
19645 319.874 8.21643 0.01 1 105 0
19678 319.874 8.21643 0.01 1 106 0
19703 307.907 8.6458 0.01 1 72 0
19822 298.245 8.29591 0.01 1 25 0
19948 307.907 8.6458 0.01 1 72 0
20007 309.925 7.96858 0.01 1 72 0
20008 319.331 8.06182 0.01 1 105 0
20028 319.422 8.06787 0.01 1 106 0
20040 310.316 8.09897 0.01 1 72 0
20046 306.904 8.09306 0.01 1 72 0
20063 309.736 8.04481 0.01 1 72 0
20098 319.422 8.09239 0.01 1 106 0
20117 308.633 7.86186 0.01 1 72 0
20185 319.422 8.09239 0.01 1 104 0
20203 310.101 7.81755 0.01 1 72 0
20238 319.874 8.19237 0.01 1 105 -0.000216648
20262 309.603 7.97126 0.01 1 72 -0.000543654
20286 308.247 8.6458 0.01 1 72 0
20355 319.874 8.21643 0.01 1 104 0
20375 308.802 8.01075 0.01 1 72 0
20442 309.214 8.16565 0.01 1 72 0
20484 320.149 8.17141 0.01 1 106 0
20534 298.245 8.22754 0.01 1 25 0
20569 319.422 8.09239 0.01 1 105 0
20683 298.22 8.22754 0.01 1 25 0
20704 305.816 8.56476 0.01 1 72 0
20740 309.573 7.85478 0.01 1 72 0
20791 319.874 8.26784 0.01 1 104 0
20804 298.245 8.13155 0.01 1 24 -0.00110171
20837 319.874 8.21643 0.01 1 104 0
20865 298.245 8.19436 0.01 1 25 0
20872 298.245 8.19436 0.01 1 25 0
20915 298.245 8.22754 0.01 1 25 0
20971 319.422 8.09239 0.01 1 105 0
21016 319.422 7.85889 0.01 1 104 0
21048 319.874 8.15837 0.01 1 105 -0.00098291
21055 310.354 7.83246 0.01 1 72 0
21075 298.245 8.22754 0.01 1 25 0
21099 298.245 8.22754 0.01 1 25 0
21118 298.22 8.22754 0.01 1 25 0
21120 296.657 8.1627 0.01 1 25 0
21124 319.422 8.09239 0.01 1 106 0
21162 311.335 7.97152 0.01 1 72 0
