max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5483 310.99 7.86531 0.01 1 72 0
5512 307.457 7.78049 0.01 1 72 0
5535 290.845 8.18675 0.01 1 8 0
5918 323.001 8.15047 0.01 1 112 0
5950 309.259 8.24534 0.01 1 72 0
6001 291.126 8.18675 0.01 1 7 0
6088 311.675 8.07294 0.01 1 72 0
6126 310.781 8.53673 0.01 1 72 0
6149 291.126 8.21053 0.01 1 8 0.000373494
6177 309.259 8.42616 0.01 1 72 0
6183 290.385 8.18675 0.01 1 8 0
6274 308.246 8.22915 0.01 1 72 0
6463 305.8 7.77398 0.01 1 72 0
6482 291.126 8.18675 0.01 1 7 0
6515 324.042 8.19035 0.01 1 114 0
6645 308.691 8.05841 0.01 1 72 0
6647 309.779 7.88415 0.01 1 72 0
6684 310.781 8.53673 0.01 1 72 0
6929 308.583 8.23493 0.01 1 72 0
7106 323.919 8.33124 0.01 1 113 0
7119 290.845 8.18675 0.01 1 8 0
7513 308.912 8.15861 0.01 1 72 0
7532 324.069 8.41139 0.01 1 112 0
7560 305.604 7.76571 0.01 1 72 0.000644967
7682 324.069 8.38525 0.01 1 112 0
7830 291.126 8.18675 0.01 1 6 0
7841 309.819 7.54946 0.01 1 72 0
7969 324.069 8.38525 0.01 1 112 0
8000 291.126 8.18675 0.01 1 8 0
8182 309.269 8.05991 0.01 1 72 0
8712 307.398 7.62437 0.01 1 72 0
8754 309.561 8.09782 0.01 1 72 0
8962 308.925 7.73241 0.01 1 72 0
9026 290.322 8.18675 0.01 1 8 0
9112 324.042 8.19035 0.01 1 114 0
9130 307.457 7.79719 0.01 1 72 0
9164 290.823 7.88193 0.01 1 8 0
9185 311.675 8.07294 0.01 1 72 0
9209 307.398 7.62437 0.01 1 72 0
9218 290.322 8.18675 0.01 1 8 0
9353 324.069 8.38525 0.01 1 112 0
9463 323.919 8.38136 0.01 1 113 0
9546 307.457 7.78049 0.01 1 72 0
9581 311.675 8.11829 0.01 1 72 0
9691 310.368 8.07294 0.01 1 72 0.00777982
9757 309.779 7.88415 0.01 1 72 0
9785 307.398 7.62437 0.01 1 72 0
9979 324.069 8.38525 0.01 1 112 0
10058 307.457 7.78049 0.01 1 72 0
10212 324.069 8.38525 0.01 1 112 0
10274 310.448 7.92791 0.01 1 72 0
10387 309.252 7.62917 0.01 1 72 0
10435 291.126 8.21053 0.01 1 7 0
10677 307.73 8.11198 0.01 1 72 0
10683 310.703 8.32457 0.01 1 72 0
10684 309.779 7.88415 0.01 1 72 0
10737 310.782 7.86105 0.01 1 72 0
10819 324.069 8.41139 0.01 1 112 0
11068 291.126 8.18675 0.01 1 8 0
11192 309.259 8.03847 0.01 1 72 0
11262 290.322 8.18675 0.01 1 8 0
11307 311.08 8.32457 0.01 1 72 0
11665 308.123 8.11198 0.01 1 72 0
11906 309.819 7.54946 0.01 1 72 0
12092 290.845 8.18675 0.01 1 8 0
12108 291.126 8.18675 0.01 1 7 0
12130 291.126 8.18675 0.01 1 8 0
12319 308.583 8.26765 0.01 1 72 0
12565 307.73 8.11198 0.01 1 72 0
12613 291.126 8.18675 0.01 1 6 0
12725 311.675 8.07294 0.01 1 72 0
12863 308.691 8.16262 0.01 1 72 0
13063 291.126 8.18675 0.01 1 7 0
13170 291.126 8.18675 0.01 1 8 0
13273 307.398 7.62437 0.01 1 72 0
13322 310.157 7.4891 0.01 1 72 0
13436 307.772 7.93486 0.01 1 72 0
13464 309.269 8.05991 0.01 1 72 0
13468 291.126 8.18675 0.01 1 8 0
13581 309.561 8.09782 0.01 1 72 0
13603 291.126 8.21053 0.01 1 7 0
13732 291.126 8.18675 0.01 1 7 0
13800 308.912 8.15861 0.01 1 72 0
13833 309.819 7.54946 0.01 1 72 0
13923 308.925 7.73241 0.01 1 72 0
14074 290.564 8.18675 0.01 1 8 0.0055184
14311 307.177 8.00936 0.01 1 72 0
14364 307.227 8.11219 0.01 1 72 0
14588 291.126 8.18675 0.01 1 8 0
14668 309.259 8.03847 0.01 1 72 0
14689 311.675 8.11829 0.01 1 72 0
14725 290.845 8.18675 0.01 1 8 0
14908 307.457 7.78049 0.01 1 72 0
14948 291.126 8.18675 0.01 1 8 0
15341 307.227 8.11219 0.01 1 72 0
15364 310.781 8.53673 0.01 1 72 0
15491 307.968 8.19218 0.01 1 72 0.000849128
15914 291.583 8.18675 0.01 1 8 0
15949 306.962 7.83348 0.01 1 72 0
16002 308.757 8.11198 0.01 1 72 0
16064 308.583 8.23493 0.01 1 72 0
16153 311.08 8.32457 0.01 1 72 0
16198 311.08 8.32457 0.01 1 72 0
16249 308.123 8.11198 0.01 1 72 0
16487 307.227 8.03949 0.01 1 72 0
16631 291.126 8.18675 0.01 1 8 0
16691 311.675 8.07294 0.01 1 72 0
16885 309.318 7.62437 0.01 1 72 0
16900 311.675 8.07294 0.01 1 72 0
16925 307.457 7.78049 0.01 1 72 0
16948 308.691 8.16262 0.01 1 72 0
16964 291.126 8.18675 0.01 1 7 0
17118 311.675 8.07294 0.01 1 72 0
17177 291.126 8.18675 0.01 1 7 0
17191 309.819 7.54946 0.01 1 72 0
17199 291.126 8.18675 0.01 1 8 0
17323 310.048 8.32457 0.01 1 72 0
17531 324.069 8.38525 0.01 1 112 0
17544 323.919 8.33124 0.01 1 112 0
17682 324.042 8.19035 0.01 1 114 0
17697 307.73 8.07919 0.01 1 72 0
17715 324.069 8.38525 0.01 1 112 0
17959 322.89 8.14749 0.01 1 113 0.000452429
18001 310.568 8.51305 0.01 1 72 0
18012 310.048 8.32457 0.01 1 72 0
18017 308.691 8.16262 0.01 1 72 0
18135 306.962 7.83348 0.01 1 72 0
18255 291.126 8.18675 0.01 1 8 0
18291 289.689 8.18675 0.01 1 8 0
18443 307.457 7.78049 0.01 1 72 0
18545 309.779 7.88415 0.01 1 72 0
18704 291.126 8.18675 0.01 1 8 0
18716 290.823 7.88193 0.01 1 8 0
18765 308.691 8.16262 0.01 1 72 0
18908 309.798 8.05711 0.01 1 72 0
19131 290.823 7.88193 0.01 1 8 0
19428 308.123 8.11198 0.01 1 72 0
19494 307.398 7.62437 0.01 1 72 0
19831 324.76 8.19045 0.01 1 112 0
19903 324.042 8.19035 0.01 1 114 0
19911 307.398 7.45781 0.01 1 72 -0.000193596
20068 307.398 7.62437 0.01 1 72 0
20302 308.445 8.07242 0.01 1 72 0
20575 290.845 8.18675 0.01 1 8 0
20590 307.398 7.62437 0.01 1 72 0
20596 309.259 8.24534 0.01 1 72 0
20742 291.126 8.18675 0.01 1 8 0
20770 291.126 8.18675 0.01 1 6 0
20823 309.779 7.87387 0.01 1 72 0
20895 289.985 8.18675 0.01 1 8 0
20966 323.919 8.33124 0.01 1 113 0
21191 289.985 8.18675 0.01 1 8 0
21275 289.985 8.18675 0.01 1 8 0
21303 290.322 8.18675 0.01 1 8 0
21329 291.126 8.18675 0.01 1 8 0
21365 308.945 7.78456 0.01 1 72 4.33624e-06
21421 307.398 7.62437 0.01 1 72 0
21508 290.711 8.18675 0.01 1 8 0
21539 309.318 7.75991 0.01 1 72 0
21542 311.675 8.07294 0.01 1 72 0
21633 308.925 7.69918 0.01 1 72 0
21643 291.126 8.18675 0.01 1 8 0
21695 307.64 7.68757 0.01 1 72 0
21885 311.675 8.07294 0.01 1 72 0
21944 323.919 8.60388 0.01 1 112 0
22033 309.543 7.95604 0.01 1 72 0
22280 309.561 8.09782 0.01 1 72 0
22308 308.123 8.11198 0.01 1 72 0
22422 307.73 8.11198 0.01 1 72 0
22524 307.911 8.02279 0.01 1 72 -9.22978e-05
22593 290.322 8.18675 0.01 1 8 0
22611 311.08 8.32457 0.01 1 72 0
22688 291.126 8.18675 0.01 1 7 0
22850 308.925 7.78456 0.01 1 72 0
22925 309.242 7.85531 0.01 1 72 0
22937 309.779 7.88415 0.01 1 72 0
23097 291.126 7.92225 0.01 1 8 0
23171 309.819 7.54946 0.01 1 72 0
23285 309.561 8.09782 0.01 1 72 0
23530 311.675 8.07294 0.01 1 72 0
23559 309.561 8.09782 0.01 1 72 0
23616 289.985 8.18675 0.01 1 8 0
23649 291.126 8.18675 0.01 1 6 0
23699 290.322 8.18675 0.01 1 8 0
23706 307.177 8.00936 0.01 1 72 0
23776 323.001 8.15047 0.01 1 112 0
23780 308.912 7.98523 0.01 1 72 0
23810 323.919 8.38136 0.01 1 113 0
24024 308.583 8.23493 0.01 1 72 0
24049 307.792 8.53815 0.01 1 72 0
24137 310.781 8.53673 0.01 1 72 0
24175 307.398 7.62437 0.01 1 72 0
24238 308.925 7.69918 0.01 1 72 0
24240 307.227 8.11219 0.01 1 72 0
24318 310.99 7.86531 0.01 1 72 0
24493 324.042 8.19035 0.01 1 114 0
24538 291.126 8.13633 0.01 1 8 -0.000822335
24570 324.76 8.19045 0.01 1 112 0
24589 324.069 8.38525 0.01 1 112 0
24631 309.289 7.8142 0.01 1 72 0
24642 290.845 8.11197 0.01 1 8 -0.0012431
24884 309.252 7.56653 0.01 1 72 0
24965 290.823 8.20076 0.01 1 8 0.00121749
24989 324.069 8.38525 0.01 1 112 0
25023 308.246 8.22915 0.01 1 72 0
25134 307.73 8.11198 0.01 1 72 0
25157 291.126 8.17948 0.01 1 6 -0.000109375
25211 309.779 7.87387 0.01 1 72 0
25244 291.126 8.18675 0.01 1 7 0
25247 308.925 7.73241 0.01 1 72 0
25465 311.057 8.07294 0.01 1 72 0.00426683
25685 308.912 8.09782 0.01 1 72 0
25708 291.126 8.18675 0.01 1 8 0
25814 291.583 8.18675 0.01 1 8 0
25965 307.398 7.62437 0.01 1 72 0
25984 291.126 8.02623 0.01 1 8 -0.00261764
26036 291.126 8.18675 0.01 1 7 0
26092 291.126 8.18675 0.01 1 6 0
26255 307.398 7.62437 0.01 1 72 0
26256 311.675 8.07294 0.01 1 72 0
26305 324.76 8.19045 0.01 1 112 0
26431 291.126 8.18675 0.01 1 8 0
26433 307.792 8.53815 0.01 1 72 0
26681 324.042 8.19035 0.01 1 114 0
26796 307.911 8.23493 0.01 1 72 0
26998 324.069 8.38525 0.01 1 112 0
27049 309.259 8.42616 0.01 1 72 0
27241 308.583 8.23493 0.01 1 72 0
27324 308.691 8.05841 0.01 1 72 0
27404 308.988 8.15449 0.01 1 72 0
27427 309.819 7.54946 0.01 1 72 0
27431 291.126 8.18675 0.01 1 8 0
27707 291.126 8.13633 0.01 1 8 0
27710 308.925 7.78456 0.01 1 72 0
27763 308.925 7.78456 0.01 1 72 0
27785 307.792 7.65283 0.01 1 72 0
27929 291.126 8.18675 0.01 1 8 0
27934 307.457 7.78049 0.01 1 72 0
28177 307.792 8.53815 0.01 1 72 0
28181 309.259 8.42616 0.01 1 72 0
28221 307.73 8.07919 0.01 1 72 0
28464 291.126 8.17948 0.01 1 6 0
28559 291.126 8.13633 0.01 1 8 0
28637 311.675 8.07294 0.01 1 72 0
28644 291.126 8.18675 0.01 1 8 0
28742 309.798 8.05711 0.01 1 72 0
28957 307.398 7.62437 0.01 1 72 0
29021 290.823 8.18675 0.01 1 8 0
29337 289.689 8.18675 0.01 1 8 0
29356 324.069 8.38525 0.01 1 112 0
29569 307.73 8.11198 0.01 1 72 0
29602 307.636 7.97114 0.01 1 72 0
29609 308.246 8.22915 0.01 1 72 0
29647 310.99 7.86531 0.01 1 72 0
29692 309.819 7.54946 0.01 1 72 0
29905 291.126 8.18675 0.01 1 8 0
29950 308.912 7.8142 0.01 1 72 0
30111 308.691 8.05841 0.01 1 72 0
30166 310.157 7.29624 0.01 1 72 0
30275 289.985 8.18675 0.01 1 8 0
30565 311.08 8.32457 0.01 1 72 0
30701 290.823 7.88193 0.01 1 8 0
30720 308.123 8.11198 0.01 1 72 0
30722 324.042 8.19035 0.01 1 114 0
30873 308.466 8.42616 0.01 1 72 0
30917 309.242 7.85531 0.01 1 72 0
30944 324.069 8.38525 0.01 1 112 0
31123 309.779 7.87387 0.01 1 72 0
31475 322.805 8.10408 0.01 1 112 0
31541 311.675 8.07294 0.01 1 72 0
31550 311.675 8.07294 0.01 1 72 0
31578 309.905 7.99141 0.01 1 72 0
31606 308.691 8.05841 0.01 1 72 0
31615 290.322 8.29841 0.01 1 8 0
31687 290.711 8.18675 0.01 1 8 0
31751 307.457 7.78049 0.01 1 72 0
31786 323.919 8.33124 0.01 1 112 0
31814 323.001 8.19035 0.01 1 112 0
31871 307.457 7.78049 0.01 1 72 0
31910 291.126 8.19222 0.01 1 8 0
32341 309.259 8.27334 0.01 1 72 6.55651e-07
32469 291.126 8.18675 0.01 1 8 0
32520 308.757 8.11198 0.01 1 72 0
32639 311.08 8.32457 0.01 1 72 0
32642 291.484 8.18675 0.01 1 8 0
32750 307.712 7.82797 0.01 1 72 0
32765 291.126 8.19222 0.01 1 7 0
32794 307.73 8.07919 0.01 1 72 0
32892 291.126 8.18675 0.01 1 8 0
32989 309.252 7.56653 0.01 1 72 0
33074 309.242 7.85531 0.01 1 72 0
33183 307.398 7.62437 0.01 1 72 0
33278 309.694 7.87387 0.01 1 72 0
33307 308.691 8.05841 0.01 1 72 0
33411 292 8.18675 0.01 1 8 0
33438 323.919 8.33124 0.01 1 113 0
33678 307.712 7.82797 0.01 1 72 0
33801 307.911 8.23493 0.01 1 72 0
33804 309.543 7.88702 0.01 1 72 0
33925 307.911 8.23493 0.01 1 72 0
33995 311.675 8.11829 0.01 1 72 0
34078 291.126 8.18675 0.01 1 8 0
34119 323.536 8.04125 0.01 1 112 0.00695334
34222 323.919 8.38136 0.01 1 113 0
34461 290.996 8.18675 0.01 1 8 0
34545 309.396 7.98523 0.01 1 72 0
34678 290.823 8.1276 0.01 1 8 0
34708 324.069 8.38525 0.01 1 112 0
34721 291.126 8.18675 0.01 1 7 0
34788 292 8.18675 0.01 1 8 0
34842 324.042 8.19035 0.01 1 114 0
34950 308.691 8.00001 0.01 1 72 0
34967 309.561 8.09782 0.01 1 72 0
35159 307.457 7.78049 0.01 1 72 0
35169 324.069 8.41139 0.01 1 112 0
35233 309.289 7.8142 0.01 1 72 0
35511 291.126 8.18675 0.01 1 7 0
35805 290.823 8.18675 0.01 1 8 0
35817 291.126 8.18675 0.01 1 8 0
35830 309.259 8.03847 0.01 1 72 0
35982 307.911 8.23493 0.01 1 72 0
36004 310.99 7.86531 0.01 1 72 0
36018 290.823 8.18675 0.01 1 8 0
36349 290.322 8.18675 0.01 1 8 0
36443 307.398 7.62437 0.01 1 72 0
36560 309.779 7.87387 0.01 1 72 0
36569 308.583 8.23493 0.01 1 72 0
36934 292.664 8.18675 0.01 1 8 0
36996 291.126 8.18675 0.01 1 6 0
37059 290.823 8.1276 0.01 1 8 0
37066 309.259 8.42616 0.01 1 72 0
37081 306.948 7.45343 0.01 1 72 0
37158 308.946 7.6789 0.01 1 72 0
37294 311.675 8.20214 0.01 1 72 0.000207946
37389 309.819 7.54946 0.01 1 72 0
37390 291.126 8.18675 0.01 1 8 0
37454 291.126 8.18675 0.01 1 8 0
37458 307.981 7.62437 0.01 1 72 0.002569
37558 310.048 8.44604 0.01 1 72 0
37725 309.259 8.24534 0.01 1 72 0
37767 291.126 8.18675 0.01 1 6 0
37778 311.675 8.07294 0.01 1 72 0
37974 309.318 7.62437 0.01 1 72 0
37975 290.845 8.11197 0.01 1 8 0
38170 322.89 8.10408 0.01 1 112 0
38201 307.73 8.11198 0.01 1 72 0
38323 290.322 8.18675 0.01 1 8 0
38353 307.457 7.78049 0.01 1 72 0
38412 290.823 8.1276 0.01 1 7 0
38415 290.845 8.18675 0.01 1 7 0
38579 311.675 8.07294 0.01 1 72 0
38587 308.583 8.23493 0.01 1 72 0
38607 309.289 7.8142 0.01 1 72 -0.00012359
38763 290.823 8.18675 0.01 1 8 0
38777 291.126 8.18675 0.01 1 8 0
38898 307.398 7.62437 0.01 1 72 0
38945 308.583 8.23493 0.01 1 72 0
39007 308.583 8.23493 0.01 1 72 0
39009 290.845 8.18675 0.01 1 8 0
39020 324.624 8.33124 0.01 1 112 0
39118 310.99 7.86531 0.01 1 72 0
39130 291.126 8.25886 0.01 1 7 0
39143 307.457 7.78049 0.01 1 72 0
39174 309.269 8.05991 0.01 1 72 3.8892e-06
39209 309.905 7.99141 0.01 1 72 0
39446 290.322 8.18675 0.01 1 8 0
39605 307.911 8.23493 0.01 1 72 0
39856 308.583 8.23493 0.01 1 72 0
39962 324.069 8.38525 0.01 1 112 0
39998 307.64 7.68757 0.01 1 72 0
40025 309.168 8.51305 0.01 1 72 0
40061 290.845 8.18675 0.01 1 8 0
40138 308.123 8.11198 0.01 1 72 0
40158 310.448 7.92791 0.01 1 72 0
40192 309.819 7.54946 0.01 1 72 0
40244 308.583 8.23493 0.01 1 72 0
40399 290.845 8.18675 0.01 1 8 0
40472 290.845 8.18675 0.01 1 8 0
40561 291.126 8.18675 0.01 1 8 0
40612 291.126 8.18675 0.01 1 8 0
40746 291.126 8.18675 0.01 1 8 0
40828 324.069 8.41139 0.01 1 112 0
40895 323.919 8.38136 0.01 1 113 0
40896 291.126 8.19222 0.01 1 8 0
40942 289.689 8.18675 0.01 1 8 0
41063 310.99 7.86531 0.01 1 72 0
41183 310.157 7.4891 0.01 1 72 0
41186 309.163 7.79703 0.01 1 72 0.00109108
41210 290.322 8.18675 0.01 1 8 0
41538 308.583 8.23493 0.01 1 72 0
41944 308.912 8.15861 0.01 1 72 0
42008 323.919 8.33124 0.01 1 113 0
42435 309.779 7.88415 0.01 1 72 0
42445 323.001 8.15047 0.01 1 112 0
42737 323.001 8.19035 0.01 1 112 0
42809 311.675 8.07294 0.01 1 72 0
42972 291.126 8.18675 0.01 1 7 0
43007 308.583 8.23493 0.01 1 72 0
43044 290.711 8.18675 0.01 1 8 0
43136 309.259 8.42616 0.01 1 72 0
43345 290.711 8.18675 0.01 1 8 0
43373 311.675 8.07294 0.01 1 72 0
43439 307.457 7.79719 0.01 1 72 0
43584 291.126 8.18675 0.01 1 8 0
43590 290.996 8.18675 0.01 1 8 0.00123767
43652 309.543 7.95604 0.01 1 72 0
43705 291.126 8.18675 0.01 1 8 0
43795 291.126 8.18675 0.01 1 8 0
44097 291.126 8.18675 0.01 1 6 0
44151 323.919 8.38136 0.01 1 113 0
44235 324.042 8.19035 0.01 1 114 0
44237 307.457 7.62467 0.01 1 72 0
44408 291.126 8.18675 0.01 1 8 0
44479 291.126 8.18675 0.01 1 7 0
44674 289.985 8.18675 0.01 1 8 0
44707 307.398 7.62437 0.01 1 72 0
44727 324.069 8.38525 0.01 1 114 0
44736 311.675 8.11829 0.01 1 72 0
44759 307.457 7.62467 0.01 1 72 0
44838 309.252 7.56653 0.01 1 72 0
45039 311.675 8.07294 0.01 1 72 0
45055 308.912 8.15861 0.01 1 72 0
45061 309.024 7.98523 0.01 1 72 1.12802e-05
45068 307.457 7.79719 0.01 1 72 0
45089 291.126 8.18675 0.01 1 7 0
45123 311.675 8.07294 0.01 1 72 0
45307 308.691 8.00566 0.01 1 72 0
45330 291.126 8.18675 0.01 1 8 0
45458 307.712 7.82797 0.01 1 72 0
45514 306.903 8.14985 0.01 1 72 0
45628 310.568 8.51305 0.01 1 72 0
45639 308.583 8.23493 0.01 1 72 0
45648 324.069 8.41139 0.01 1 112 0
45704 311.08 8.32457 0.01 1 72 0
45931 308.747 8.42616 0.01 1 72 0
45946 291.126 8.18675 0.01 1 8 0
45999 290.823 7.88193 0.01 1 8 0
46142 310.048 8.32457 0.01 1 72 0
46163 309.252 7.56653 0.01 1 72 0
46227 307.911 8.23493 0.01 1 72 0
46284 310.99 7.86531 0.01 1 72 0
46299 324.25 8.33124 0.01 1 112 0
46326 308.925 7.73241 0.01 1 72 0
46338 324.76 8.19045 0.01 1 112 0
46383 311.08 8.32457 0.01 1 72 0
46522 290.845 8.18675 0.01 1 8 0
46601 323.919 8.38136 0.01 1 113 0
46654 307.792 8.53815 0.01 1 72 0
46746 309.318 7.60574 0.01 1 72 0
46816 323.919 8.33124 0.01 1 113 0
46841 291.126 8.18675 0.01 1 8 0
46872 291.126 8.18675 0.01 1 8 0
46873 291.126 8.18675 0.01 1 8 0
46876 309.779 7.87387 0.01 1 72 0
47132 324.042 8.19035 0.01 1 114 0
47175 307.457 7.79719 0.01 1 72 0
47201 323.001 8.15047 0.01 1 112 0
47256 308.583 8.23493 0.01 1 72 0
47345 308.583 8.23493 0.01 1 72 0
47400 310.781 8.53673 0.01 1 72 0
47541 308.925 7.78456 0.01 1 72 0
47639 309.259 8.27334 0.01 1 72 0
47724 291.126 8.18675 0.01 1 6 0
47739 290.322 8.18675 0.01 1 8 0
47740 291.126 8.18675 0.01 1 8 0
47791 290.996 8.18675 0.01 1 7 0
47863 290.823 8.18675 0.01 1 8 0
47871 309.543 7.88702 0.01 1 72 0
47889 308.087 8.42653 0.01 1 72 0
48081 308.691 8.00566 0.01 1 72 0
48180 290.711 8.18675 0.01 1 8 0
48246 291.126 8.18675 0.01 1 8 0
48352 291.829 8.18675 0.01 1 8 0
48394 307.911 8.23493 0.01 1 72 0
48401 311 7.92495 0.01 1 72 0
48488 308.691 8.05841 0.01 1 72 0
48598 309.819 7.54946 0.01 1 72 0
48778 307.924 8.42616 0.01 1 72 0
48838 290.322 8.18675 0.01 1 8 0
48857 291.126 8.18675 0.01 1 8 0
48956 291.126 8.18675 0.01 1 8 0
49153 291.126 8.13633 0.01 1 8 0
49171 290.845 8.18675 0.01 1 8 0
49381 309.779 7.87387 0.01 1 72 0
49486 308.583 8.23493 0.01 1 72 0
49732 308.912 7.98523 0.01 1 72 0
49746 308.912 7.8142 0.01 1 72 0
49817 307.665 8.23493 0.01 1 72 -0.00233902
49869 311.675 8.07294 0.01 1 72 0
49876 307.73 8.07919 0.01 1 72 0
49932 310.781 8.53673 0.01 1 72 0
49957 323.919 8.33124 0.01 1 113 0
49989 310.703 8.32457 0.01 1 72 0
49991 291.126 8.13633 0.01 1 8 0
50092 309.819 7.54946 0.01 1 72 0
50266 307.911 8.23493 0.01 1 72 0
50356 307.457 7.78049 0.01 1 72 0
50363 308.246 8.22915 0.01 1 72 0
50615 290.996 8.18675 0.01 1 8 0
50648 307.636 7.97114 0.01 1 72 0
50763 310.048 8.32457 0.01 1 72 0
50806 307.924 8.42616 0.01 1 72 0
50826 311.675 8.07294 0.01 1 72 0
50898 310.99 7.86531 0.01 1 72 0
50927 310.781 8.53673 0.01 1 72 0
50955 289.793 8.18675 0.01 1 8 0
50969 307.457 7.78049 0.01 1 72 0
51011 308.925 7.78456 0.01 1 72 0
51030 308.912 7.98523 0.01 1 72 0
51160 324.042 8.19035 0.01 1 114 0
51339 307.398 7.32513 0.01 1 72 0
51363 309.259 8.42616 0.01 1 72 0
51378 310.99 7.86531 0.01 1 72 0
51398 290.823 8.18675 0.01 1 7 0
51590 307.01 7.97114 0.01 1 72 0
51591 308.691 8.16262 0.01 1 72 0
51624 323.919 8.33124 0.01 1 113 0
51627 290.322 8.18675 0.01 1 8 0
51770 290.845 8.18675 0.01 1 8 0
51850 310.048 8.32457 0.01 1 72 0
51938 291.126 8.25886 0.01 1 7 0
52017 310.048 8.32457 0.01 1 72 0
52029 309.259 8.42616 0.01 1 72 0
52039 307.457 7.78049 0.01 1 72 0
52041 307.457 7.78049 0.01 1 72 0
52257 308.246 8.22915 0.01 1 72 0
52260 307.457 7.78049 0.01 1 72 0
52287 291.126 8.18675 0.01 1 8 0
52288 308.691 8.16262 0.01 1 72 0
52508 307.73 8.11198 0.01 1 72 0
52559 308.466 8.42616 0.01 1 72 0
52639 290.845 8.18675 0.01 1 8 0
52690 308.925 7.73241 0.01 1 72 0
52849 291.126 8.18675 0.01 1 7 0
52970 291.126 8.18675 0.01 1 8 0
53096 308.691 8.05841 0.01 1 72 0
53138 309.779 7.88415 0.01 1 72 0
53218 311.675 8.11829 0.01 1 72 0.000115082
53225 290.845 8.18675 0.01 1 8 0
53378 306.903 8.14985 0.01 1 72 0
53383 310.781 8.53673 0.01 1 72 0
53591 290.823 8.18675 0.01 1 8 0
53669 307.177 8.00936 0.01 1 72 0
53691 291.126 8.13633 0.01 1 8 0
53753 309.779 7.87387 0.01 1 72 0
53979 311.675 8.07294 0.01 1 72 0
54229 290.385 8.18675 0.01 1 8 -0.0042738
54357 290.823 8.18675 0.01 1 8 0
54615 307.73 8.11198 0.01 1 72 0
54779 324.042 8.19035 0.01 1 114 0
54936 290.711 8.18675 0.01 1 8 0
55107 310.048 8.32457 0.01 1 72 0
55121 309.252 7.56653 0.01 1 72 0
55210 307.457 7.79719 0.01 1 72 0
55291 310.048 8.32457 0.01 1 72 0
55517 290.322 8.18675 0.01 1 8 0
55520 324.042 8.19035 0.01 1 114 0
55739 307.73 8.07919 0.01 1 72 0
55903 311.675 8.07294 0.01 1 72 0
55921 307.457 7.78049 0.01 1 72 0
56205 291.484 8.18675 0.01 1 8 0
56346 308.747 8.42616 0.01 1 72 0
56673 311.08 8.32457 0.01 1 72 0
56723 290.845 8.18675 0.01 1 8 0
56833 324.042 8.19035 0.01 1 114 0
56980 307.227 8.03949 0.01 1 72 0
56997 307.73 8.11198 0.01 1 72 0
57245 290.823 8.18675 0.01 1 8 0
57406 323.001 8.15047 0.01 1 112 0
