max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1796 310.323 7.68066 0.01 1 72 0
1799 309.621 8.04675 0.01 1 77 0
1800 306.748 7.90734 0.01 1 67 0
1801 306.623 8.2011 0.01 1 67 0
1802 309.159 8.22076 0.01 1 72 0
1804 312.384 8.27934 0.01 1 78 0.000146985
1805 311.671 8.26 0.01 1 72 0
1808 309.838 8.10171 0.01 1 77 -7.60555e-05
1812 309.319 8.24546 0.01 1 72 0
1816 307.681 8.10096 0.01 1 67 0
1818 308.744 8.0357 0.01 1 66 0
1819 307.351 7.70413 0.01 1 67 0
1830 307.396 8.13352 0.01 1 72 0
1831 311.676 8.11993 0.01 1 77 0
1832 312.222 8.40191 0.01 1 77 0
1833 310.492 7.63598 0.01 1 77 0.00300646
1834 307.282 8.24616 0.01 1 72 -0.00252506
1836 309.672 8.23672 0.01 1 72 0
1838 308.49 8.22463 0.01 1 72 0
1844 307.931 8.26071 0.01 1 66 0
1848 307.896 8.00166 0.01 1 72 0
1850 308.647 8.2671 0.01 1 67 0
1851 307.289 8.15387 0.01 1 67 0
1853 311.579 8.47093 0.01 1 77 0
1858 307.681 8.27728 0.01 1 67 0
1859 308.876 8.10613 0.01 1 72 0
1860 311.771 8.07162 0.01 1 77 0
1861 308.262 8.04728 0.01 1 72 0
1862 305.55 7.61512 0.01 1 67 0
1863 312.361 8.40191 0.01 1 77 0
1869 305.556 8.2011 0.01 1 67 -0.000930965
1872 308.647 8.2671 0.01 1 67 0
1875 308.349 8.12775 0.01 1 72 0
1878 307.966 7.81068 0.01 1 67 0
1880 306.748 7.99088 0.01 1 67 0
1883 307.684 8.07986 0.01 1 67 -0.00132196
1885 307.626 8.32354 0.01 1 67 0
1889 307.173 7.90854 0.01 1 67 0
1890 308.901 8.09256 0.01 1 67 0
1892 305.334 7.85848 0.01 1 66 0
1895 308.572 8.20786 0.01 1 67 0
1897 307.225 8.07288 0.01 1 67 0
1899 307.896 8.00166 0.01 1 72 0
1906 308.349 7.99473 0.01 1 67 0
1907 312.499 8.00791 0.01 1 78 0
1911 308.744 8.23353 0.01 1 72 0
1912 306.579 8.0608 0.01 1 72 0
1913 306.748 7.99088 0.01 1 67 0
1914 311.529 8.28434 0.01 1 78 0
1917 311.676 8.11993 0.01 1 78 0
1923 306.748 7.99088 0.01 1 67 0
1924 308.192 8.04728 0.01 1 72 -0.000272885
1928 307.123 8.18249 0.01 1 67 0
1931 309.714 8.06862 0.01 1 78 0
1941 310.972 7.7936 0.01 1 77 0
1945 308.261 7.86725 0.01 1 72 0
1949 307.586 8.19166 0.01 1 67 0
1952 307.245 8.2012 0.01 1 66 0
1959 308.773 7.81684 0.01 1 72 0
1960 309.454 7.63752 0.01 1 67 0
1976 310.323 7.68066 0.01 1 72 0
1977 311.471 8.04918 0.01 1 77 0
1983 310.323 7.71881 0.01 1 72 0
1984 311.771 8.14433 0.01 1 77 0
1988 307.245 8.2012 0.01 1 67 0
1989 312.499 8.48957 0.01 1 77 0
1991 308.571 8.1015 0.01 1 67 0
1993 309.929 7.60591 0.01 1 72 0
1996 309.328 7.59268 0.01 1 72 0
1998 307.71 7.73322 0.01 1 67 0
1999 307.586 8.19166 0.01 1 67 0
2007 309.028 7.87666 0.01 1 72 0
2008 307.245 8.2012 0.01 1 66 0
2009 307.747 8.30965 0.01 1 67 0
2011 307.586 8.19166 0.01 1 66 0
2014 310.295 7.96545 0.01 1 77 0
2015 306.083 8.21634 0.01 1 72 0
2016 306.724 8.08694 0.01 1 65 0
2017 307.393 8.25265 0.01 1 67 0
2024 310.779 7.97584 0.01 1 78 0
2033 311.529 8.28434 0.01 1 77 0
2040 310.972 7.7936 0.01 1 77 0
