max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
767 308.628 7.85327 0.01 1 80 0
771 313.72 8.35745 0.01 1 72 0
793 309.922 8.15292 0.01 1 81 0
795 310.532 8.02597 0.01 1 72 0
796 307.917 7.90182 0.01 1 61 -0.00603758
807 314.517 8.22323 0.01 1 81 0
817 307.393 7.98013 0.01 1 62 0
818 311.772 7.84223 0.01 1 80 0
828 309.09 7.80563 0.01 1 72 0
848 310.686 7.84223 0.01 1 80 0
883 311.722 8.22323 0.01 1 80 0
888 308.284 7.93935 0.01 1 80 0
893 306.572 7.89963 0.01 1 72 0
894 307.393 7.90182 0.01 1 61 0
901 310.903 7.91286 0.01 1 72 0
905 308.125 7.83216 0.01 1 62 0
906 309.864 8.12747 0.01 1 72 0
909 314.517 8.22323 0.01 1 81 0
917 309.393 7.75378 0.01 1 72 0
938 308.628 7.85327 0.01 1 81 0
943 307.095 7.91842 0.01 1 72 0
946 308.628 7.91286 0.01 1 80 0
951 309.922 8.15292 0.01 1 80 0
953 312.48 8.22323 0.01 1 81 0
955 309.728 7.94236 0.01 1 72 0
966 308.628 7.91183 0.01 1 80 0
969 311.722 8.22323 0.01 1 81 0
974 311.772 7.84223 0.01 1 80 0
984 312.48 8.22323 0.01 1 80 0
989 309.922 7.84296 0.01 1 81 0
997 309.062 7.90013 0.01 1 72 0
998 307.004 7.84394 0.01 1 72 0
1001 309.922 7.84296 0.01 1 81 0
1012 308.749 7.74784 0.01 1 72 0
1033 307.621 7.55124 0.01 1 72 0
1036 308.628 7.91286 0.01 1 80 0
1040 308.656 8.26789 0.01 1 72 0
1042 308.628 7.91183 0.01 1 81 0
1048 310.533 7.89767 0.01 1 72 0
1060 308.628 7.85327 0.01 1 80 0
1063 308.628 7.85327 0.01 1 80 0
1067 306.279 7.56365 0.01 1 72 0
1075 313.551 8.22323 0.01 1 80 -0.000446111
1082 311.722 8.22323 0.01 1 80 0
1085 309.141 7.84394 0.01 1 72 0
1107 308.628 7.85327 0.01 1 80 0
1112 307.731 7.91842 0.01 1 72 0
1122 310.037 8.09677 0.01 1 72 0
1134 311.722 8.22323 0.01 1 81 0
1136 311.722 8.22323 0.01 1 80 0
1139 307.589 7.91842 0.01 1 72 0
1148 310.004 8.15446 0.01 1 72 0
1170 307.393 7.90182 0.01 1 60 0
1177 308.654 7.7373 0.01 1 72 0
1205 307.393 7.90182 0.01 1 60 0
1214 307.307 7.99372 0.01 1 72 0
1215 307.393 7.98183 0.01 1 62 0.000333548
1216 309.858 7.80933 0.01 1 72 0
1218 314.517 8.22323 0.01 1 80 0
1222 310.915 8.00227 0.01 1 72 0
1256 312.48 8.22323 0.01 1 80 0
1258 308.125 7.83216 0.01 1 62 0
1260 307.393 7.90182 0.01 1 62 0
1271 313.052 8.22323 0.01 1 80 0
1277 306.624 8.20261 0.01 1 72 0
1287 308.628 7.91286 0.01 1 80 0
1289 309.922 8.26968 0.01 1 80 0
1291 310.903 7.91286 0.01 1 72 0
1294 311.722 8.22323 0.01 1 80 0
1298 311.722 8.22323 0.01 1 80 0
1299 309.336 8.15292 0.01 1 80 -0.00542246
1320 308.628 7.91183 0.01 1 80 0
1332 306.582 8.00456 0.01 1 62 0
1336 308.654 7.7373 0.01 1 72 0
1346 308.628 7.91286 0.01 1 80 0
1358 308.191 7.7548 0.01 1 72 6.85453e-06
1374 307.057 8.06123 0.01 1 62 0
1377 307.393 7.90182 0.01 1 61 0
1390 310.714 8.16131 0.01 1 72 0.00067316
1410 309.922 7.84296 0.01 1 82 0
1414 308.125 7.83216 0.01 1 62 0
1428 309.09 7.76615 0.01 1 72 0
1440 310.467 8.22323 0.01 1 80 0
1444 307.393 8.07672 0.01 1 62 0
1452 311.082 8.2783 0.01 1 81 0
1467 311.722 8.22323 0.01 1 80 0
1478 306.279 7.56365 0.01 1 72 0
1480 314.517 8.22323 0.01 1 80 0
1506 312.48 8.22323 0.01 1 80 0
1512 308.628 7.87126 0.01 1 80 0
1521 306.572 7.89963 0.01 1 72 0
1542 306.283 7.56365 0.01 1 72 4.18872e-05
1547 309.566 7.76981 0.01 1 72 0
1564 309.922 7.84296 0.01 1 81 0
1571 309.922 8.15292 0.01 1 80 0
1572 306.279 7.56365 0.01 1 72 0
1573 307.393 7.90182 0.01 1 62 0
1578 307.393 7.90182 0.01 1 61 0
1579 309.09 7.76615 0.01 1 72 0
1585 309.922 7.84296 0.01 1 82 0
1592 307.307 7.8761 0.01 1 72 0
1596 308.473 8.05425 0.01 1 72 0
1597 310.915 8.00227 0.01 1 72 0
1600 308.656 8.20478 0.01 1 72 0
1608 312.48 8.22323 0.01 1 80 0
1611 310.077 7.99837 0.01 1 72 0
1621 310.896 8.05579 0.01 1 80 0
1627 309.922 7.84296 0.01 1 82 0
1628 309.062 7.90013 0.01 1 72 0
1631 309.728 7.99994 0.01 1 72 0
1632 313.052 8.22323 0.01 1 80 0
1633 307.393 7.90182 0.01 1 62 0
1644 304.828 7.90182 0.01 1 62 0
1661 308.191 7.91842 0.01 1 72 0
1665 309.09 7.76615 0.01 1 72 0
1687 307.393 7.90182 0.01 1 61 0
1694 309.728 7.94236 0.01 1 72 0
1699 307.393 7.90182 0.01 1 61 0
1703 310.915 8.00227 0.01 1 72 0
1706 311.76 7.95306 0.01 1 72 -0.000263706
1728 314.517 8.22323 0.01 1 81 0
1733 311.722 8.22323 0.01 1 80 0
1740 311.772 7.84223 0.01 1 80 0
1744 312.48 8.22323 0.01 1 81 0
1759 312.48 8.22323 0.01 1 81 0
1773 311.968 8.22323 0.01 1 80 0
1774 309.553 8.35165 0.01 1 72 0
1797 309.922 7.84296 0.01 1 81 0
1800 307.393 7.90182 0.01 1 62 0
1809 310.915 8.01821 0.01 1 72 0
1836 308.191 7.91842 0.01 1 72 0
1837 308.43 7.75654 0.01 1 72 0
1841 311.722 8.22323 0.01 1 80 0
1854 311.565 8.12747 0.01 1 72 0
1876 308.749 7.74784 0.01 1 72 0
1877 311.082 8.2783 0.01 1 81 0
1893 311.722 8.22323 0.01 1 81 0
1897 309.922 7.84296 0.01 1 80 0
1910 309.922 7.84296 0.01 1 80 0
1917 307.393 7.90182 0.01 1 61 0
1930 309.728 7.94236 0.01 1 72 0
1931 311.772 7.84223 0.01 1 80 0
1932 314.517 8.22323 0.01 1 80 0
1937 311.722 8.22323 0.01 1 80 0
1964 308.628 7.91183 0.01 1 81 0
1992 310.467 8.22323 0.01 1 80 0
1998 311.722 8.22323 0.01 1 80 0
2011 313.052 8.22323 0.01 1 80 0
2024 307.393 8.07672 0.01 1 62 0.00091745
2026 310.903 7.91286 0.01 1 72 0
2027 308.654 7.7373 0.01 1 72 0
2028 312.48 8.22323 0.01 1 80 0
2029 307.393 7.90182 0.01 1 61 0
2030 306.624 8.06911 0.01 1 72 0
2031 305.958 7.61394 0.01 1 72 0
2038 309.566 7.70281 0.01 1 72 0
2046 307.393 7.90182 0.01 1 61 0
2052 308.602 8.09145 0.01 1 72 0
2056 311.772 7.84223 0.01 1 80 0
2064 310.467 8.22323 0.01 1 80 0
2068 311.722 8.22323 0.01 1 81 0
2077 315.241 8.22323 0.01 1 82 0
2080 307.442 7.87986 0.01 1 62 -0.00318961
2083 308.125 7.83216 0.01 1 62 0
2085 307.393 7.90182 0.01 1 62 0
2102 311.722 8.22323 0.01 1 80 0
2105 309.922 8.15292 0.01 1 80 0
2109 309.553 8.35165 0.01 1 72 0
2111 307.393 7.90182 0.01 1 62 0
2120 308.661 7.97601 0.01 1 82 0
2121 310.727 8.13851 0.01 1 72 0
2124 309.922 7.84296 0.01 1 81 0
2134 309.922 8.15292 0.01 1 80 0
2138 307.004 7.84394 0.01 1 72 0
2147 308.191 7.73028 0.01 1 72 0
2154 313.052 8.22323 0.01 1 80 0
2162 309.922 7.84296 0.01 1 82 0
2173 310.686 7.84223 0.01 1 80 0
2174 309.922 8.15292 0.01 1 81 0
2175 309.724 8.09607 0.01 1 72 0
2199 313.052 8.22323 0.01 1 80 0
2202 311.722 8.22323 0.01 1 80 0
2209 314.517 8.22323 0.01 1 81 0
2214 308.191 7.73028 0.01 1 72 0
2225 312.48 8.22323 0.01 1 80 0
2228 308.125 7.83216 0.01 1 62 0
2248 309.922 8.15292 0.01 1 80 0
2263 306.898 8.03424 0.01 1 60 0.0055258
2270 307.393 7.90182 0.01 1 60 0
2272 305.558 8.10549 0.01 1 72 0
2282 309.959 8.22323 0.01 1 80 0
2291 309.959 8.22323 0.01 1 80 0
2315 309.83 8.02056 0.01 1 80 0
2333 308.191 7.73028 0.01 1 72 0
2335 311.722 8.22323 0.01 1 80 0
2342 309.922 7.84296 0.01 1 81 0
2343 312.48 8.22323 0.01 1 80 0
2344 310.666 8.17146 0.01 1 72 0
2348 312.48 8.22323 0.01 1 82 0
2350 308.805 7.93292 0.01 1 72 0
2352 309.959 8.22323 0.01 1 80 0
2355 309.017 7.91286 0.01 1 72 0
2360 312.888 8.22323 0.01 1 81 -1.44392e-05
2362 309.959 8.22323 0.01 1 80 0
2367 309.922 7.84296 0.01 1 81 0
2373 310.686 7.84223 0.01 1 80 0
2380 310.19 8.2614 0.01 1 80 6.9499e-05
2384 309.639 7.84223 0.01 1 81 0
2392 311.722 8.22323 0.01 1 80 0
2393 309.422 7.83827 0.01 1 72 0
2404 308.191 7.91842 0.01 1 72 0
2405 307.393 7.90182 0.01 1 61 0
2417 307.307 7.9875 0.01 1 72 0
2419 309.09 7.76615 0.01 1 72 0
2424 311.772 7.84223 0.01 1 80 0
2438 309.09 7.7367 0.01 1 72 0
2442 310.686 7.84223 0.01 1 80 0
2443 309.141 7.84394 0.01 1 72 0
2444 310.915 8.00227 0.01 1 72 0
2452 310.915 7.96208 0.01 1 72 0
2464 310.172 7.82616 0.01 1 72 0
2470 310.896 8.05579 0.01 1 80 0
2481 309.566 7.76981 0.01 1 72 0
2484 311.722 8.22323 0.01 1 80 0
2485 309.922 7.84296 0.01 1 81 0
2486 311.722 8.22323 0.01 1 80 0
2491 307.393 7.98013 0.01 1 61 0
2501 307.393 7.90182 0.01 1 62 0
2508 309.922 7.84296 0.01 1 82 0
2518 308.628 7.91183 0.01 1 81 0
2527 310.903 7.91286 0.01 1 72 0
2529 307.393 7.90182 0.01 1 62 0
2533 307.393 7.90182 0.01 1 61 0
2539 307.393 7.90182 0.01 1 62 0
2544 309.922 7.84296 0.01 1 81 0
2551 313.72 8.35745 0.01 1 72 0
2556 312.177 8.19542 0.01 1 72 0
2566 309.325 8.26572 0.01 1 72 0
2577 309.922 8.15292 0.01 1 80 0
2586 307.393 7.90182 0.01 1 62 0
2591 309.024 7.91286 0.01 1 80 0
2600 309.275 8.236 0.01 1 72 0
2608 307.393 7.90182 0.01 1 61 0
2609 311.722 8.22323 0.01 1 80 0
2610 310.903 7.91286 0.01 1 72 0
2621 309.024 7.91286 0.01 1 80 0
2631 309.922 7.85201 0.01 1 81 0
2636 307.393 7.98013 0.01 1 62 0
2641 309.922 8.15292 0.01 1 80 0
2642 312.48 8.22323 0.01 1 81 0
2656 307.393 8.00456 0.01 1 62 0
2659 309.922 7.84296 0.01 1 81 0
2672 309.922 8.15292 0.01 1 80 0
2685 308.125 7.83216 0.01 1 62 0
2689 309.09 7.80563 0.01 1 72 0
2691 309.393 7.91449 0.01 1 72 0
2692 308.654 7.7373 0.01 1 72 0
2697 313.052 8.14949 0.01 1 80 0
2713 309.922 8.15292 0.01 1 80 0
2715 307.393 7.90182 0.01 1 61 0
2734 308.191 7.91842 0.01 1 72 0
2737 308.628 7.91183 0.01 1 81 0
2747 309.393 7.75378 0.01 1 72 0
2751 307.393 7.90182 0.01 1 61 0
2756 308.656 8.26789 0.01 1 72 0
2783 309.922 8.15292 0.01 1 80 0
2786 308.661 7.97601 0.01 1 82 0
2790 309.728 7.89891 0.01 1 72 0
2807 309.404 8.17015 0.01 1 80 0
2825 307.393 7.90182 0.01 1 61 0
2836 308.224 8.10917 0.01 1 72 0
2839 309.959 8.22323 0.01 1 80 0
2851 307.393 7.90182 0.01 1 61 0
2854 312.48 8.22323 0.01 1 80 0
2865 308.654 7.7373 0.01 1 72 0
2872 309.922 7.84296 0.01 1 82 0
2883 309.922 8.15292 0.01 1 80 0
2891 312.48 8.22323 0.01 1 80 0
2892 306.279 7.56365 0.01 1 72 0
2900 307.393 7.90182 0.01 1 61 0
2903 309.275 8.236 0.01 1 72 0
2911 306.279 7.56365 0.01 1 72 0
2917 309.858 7.84425 0.01 1 72 1.05798e-05
2918 307.442 7.87986 0.01 1 62 0
2929 307.095 7.91842 0.01 1 72 0
2930 307.004 7.84394 0.01 1 72 0
2932 307.683 8.09145 0.01 1 72 0
2936 307.731 7.91842 0.01 1 72 0
2937 307.307 7.8761 0.01 1 72 0
2938 310.533 7.75351 0.01 1 72 0
2940 309.922 8.15292 0.01 1 80 0
2951 307.132 7.90182 0.01 1 62 0.00216067
2952 309.922 8.15292 0.01 1 80 0
2953 312.48 8.22323 0.01 1 81 0
2956 311.722 8.22323 0.01 1 80 0
2963 310.533 7.62048 0.01 1 72 -0.000134125
2969 307.393 7.90182 0.01 1 61 0
2971 307.393 7.90182 0.01 1 61 0
2974 304.828 7.90182 0.01 1 62 0
2976 310.924 8.0477 0.01 1 72 0
3010 308.191 7.90987 0.01 1 72 -2.23517e-06
3013 310.915 8.00227 0.01 1 72 0
3014 309.024 7.91286 0.01 1 80 0
3039 307.433 7.53461 0.01 1 72 0
3049 309.922 8.26968 0.01 1 80 0
3050 309.553 8.35165 0.01 1 72 0
3054 307.393 7.90182 0.01 1 61 0
3055 314.517 8.22323 0.01 1 81 0
3068 307.393 7.90182 0.01 1 61 0
3071 309.922 8.15292 0.01 1 80 0
3081 309.922 8.15292 0.01 1 80 0
3087 312.48 8.22323 0.01 1 81 0
3088 309.922 8.15292 0.01 1 80 0
3089 309.922 8.15292 0.01 1 80 0
3092 312.48 8.22323 0.01 1 81 0
3093 311.722 8.22323 0.01 1 80 0
3104 309.858 7.80933 0.01 1 72 0
3106 310.896 8.05579 0.01 1 80 0
3111 309.062 7.75378 0.01 1 72 0
3116 310.467 8.22323 0.01 1 80 0
3117 307.393 7.90182 0.01 1 62 0
3124 308.628 7.91183 0.01 1 80 0
3125 308.473 8.05425 0.01 1 72 0
3132 311.722 8.22323 0.01 1 81 0
3133 310.915 7.91253 0.01 1 72 0
3139 307.448 7.75378 0.01 1 72 0
3147 312.888 8.22323 0.01 1 80 0
3153 309.566 7.76981 0.01 1 72 0
3179 310.915 8.00227 0.01 1 72 0
3181 308.654 7.7373 0.01 1 72 0
3188 309.482 8.05077 0.01 1 72 0
3192 309.09 7.76615 0.01 1 72 0
3203 308.805 7.93292 0.01 1 72 0
3207 309.922 7.97601 0.01 1 80 0
3216 311.722 8.22323 0.01 1 81 0
3220 309.922 8.15292 0.01 1 80 0
3224 309.922 7.84296 0.01 1 80 0
3230 309.728 7.99994 0.01 1 72 0
3259 312.48 8.22323 0.01 1 80 0
3264 307.393 7.90182 0.01 1 60 0
3268 310.915 8.00227 0.01 1 72 0
3272 309.062 7.75378 0.01 1 72 0
3277 309.728 7.93844 0.01 1 72 0
3284 312.888 8.22323 0.01 1 81 0
3285 312.48 8.22323 0.01 1 80 0
3293 311.722 8.22323 0.01 1 80 0
3296 308.585 8.27768 0.01 1 80 -0.0126731
3306 309.922 8.15292 0.01 1 80 0
3307 308.43 7.72376 0.01 1 72 -4.55976e-06
3308 311.595 8.22323 0.01 1 80 0
3310 307.393 7.90182 0.01 1 61 0
3321 309.83 7.90927 0.01 1 80 0
3329 308.654 7.7373 0.01 1 72 0
3346 309.922 8.15292 0.01 1 80 0
3353 307.307 7.9875 0.01 1 72 0
3358 309.062 7.90013 0.01 1 72 0
3403 310.405 7.98106 0.01 1 72 0
3406 310.342 7.74581 0.01 1 72 0
3409 307.393 7.90182 0.01 1 62 0
3424 310.703 8.02123 0.01 1 72 0
3427 306.039 7.89963 0.01 1 72 0
3430 309.275 8.236 0.01 1 72 0
3437 309.422 7.83827 0.01 1 72 -0.000730813
3442 308.749 7.74784 0.01 1 72 0
3450 310.686 7.84223 0.01 1 80 0
3468 309.723 8.30013 0.01 1 72 0
3469 310.896 8.05579 0.01 1 80 0
3473 307.393 7.90182 0.01 1 62 0
3489 308.125 7.83216 0.01 1 62 0
3490 309.922 7.84296 0.01 1 81 0
3496 309.959 8.22323 0.01 1 80 0
3502 312.48 8.22323 0.01 1 80 0
3509 309.062 7.90013 0.01 1 72 0
3516 306.898 7.74784 0.01 1 72 0
3519 307.393 7.90182 0.01 1 61 0
3526 308.125 7.83216 0.01 1 62 0
3528 309.129 7.83827 0.01 1 72 0
3533 309.723 8.06199 0.01 1 72 -4.49568e-05
3536 307.004 7.84394 0.01 1 72 0
3540 308.654 7.7373 0.01 1 72 0
3547 312.48 8.22323 0.01 1 80 0
3556 309.728 7.9166 0.01 1 72 1.05649e-05
3573 310.924 8.0477 0.01 1 72 0
3579 309.09 7.7367 0.01 1 72 0
3580 304.828 7.90182 0.01 1 62 0.0164116
3582 310.533 7.75351 0.01 1 72 0
3583 308.628 7.91183 0.01 1 81 0
3585 311.772 7.84223 0.01 1 80 0
3586 308.628 7.91286 0.01 1 80 0
3588 307.393 7.90182 0.01 1 62 0
3589 312.48 8.22323 0.01 1 81 0
3599 312.177 8.19542 0.01 1 72 0
3605 310.686 7.72851 0.01 1 80 -0.000153407
3609 307.393 7.90182 0.01 1 62 0
3630 308.628 7.85327 0.01 1 80 0
3641 309.922 7.84296 0.01 1 80 0
3643 309.83 7.90927 0.01 1 81 0
3646 309.09 7.73279 0.01 1 72 0
3652 308.134 8.20478 0.01 1 72 0
3655 307.621 7.55124 0.01 1 72 0
3658 310.903 7.91286 0.01 1 72 0
3666 309.922 7.84296 0.01 1 82 0
3669 307.393 7.90182 0.01 1 62 0
3680 307.095 7.91842 0.01 1 72 0
3691 308.628 7.91286 0.01 1 80 0
3708 307.393 7.90182 0.01 1 61 0
3711 310.533 7.75351 0.01 1 72 0
3712 308.914 8.07672 0.01 1 62 -0.0167898
3718 309.393 7.91449 0.01 1 72 1.02371e-05
3733 309.553 8.35165 0.01 1 72 0
3734 308.125 7.83216 0.01 1 62 0
3739 314.517 8.22323 0.01 1 80 0
3755 308.656 8.20478 0.01 1 72 0
3762 309.922 7.84296 0.01 1 80 0
3764 309.393 7.75378 0.01 1 72 0
3780 308.459 7.93837 0.01 1 72 0
3792 310.394 7.97601 0.01 1 81 0.00450884
3801 313.052 8.14949 0.01 1 81 -7.45058e-08
3804 309.129 7.83827 0.01 1 72 0
3807 307.393 7.91498 0.01 1 62 -0.000371099
3830 309.728 7.9166 0.01 1 72 0
3852 308.125 7.83216 0.01 1 62 0
3857 309.062 8.07371 0.01 1 72 0
3860 311.722 8.22323 0.01 1 81 0
3865 311.565 8.12747 0.01 1 72 0
3877 308.628 7.85327 0.01 1 80 0
3883 308.602 8.09145 0.01 1 72 0
3891 309.83 7.90927 0.01 1 80 0
3894 310.037 8.09677 0.01 1 72 0
3901 309.352 8.11165 0.01 1 72 0
3904 306.768 7.79338 0.01 1 72 0
3920 307.393 7.90182 0.01 1 62 0
3922 307.393 7.90182 0.01 1 62 0
3928 308.565 8.24724 0.01 1 72 0
3933 310.533 7.75351 0.01 1 72 0
3935 309.922 7.84296 0.01 1 80 0
3949 309.922 8.03425 0.01 1 80 0
3950 306.624 7.83216 0.01 1 72 0
3964 312.48 8.22323 0.01 1 80 0
3965 309.723 8.30013 0.01 1 72 0
3968 308.628 7.91183 0.01 1 81 0
3975 306.582 8.00456 0.01 1 62 0
3980 308.206 7.91286 0.01 1 80 -0.00974908
3988 314.517 8.22323 0.01 1 81 0
3991 309.062 7.90013 0.01 1 72 0
4011 309.922 7.84296 0.01 1 81 0
4012 307.393 7.90182 0.01 1 61 0
4022 309.922 7.84296 0.01 1 81 0
4039 310.077 7.99837 0.01 1 72 0
4047 310.896 8.05579 0.01 1 80 0
4050 307.393 8.07672 0.01 1 62 0
4052 307.393 7.90182 0.01 1 61 0
4054 310.924 8.0477 0.01 1 72 0
4072 307.393 7.90182 0.01 1 61 0
4077 307.731 7.91842 0.01 1 72 0
4079 308.206 7.91286 0.01 1 80 0
4082 312.48 8.22323 0.01 1 80 0
4089 307.984 7.64363 0.01 1 72 0
4092 310.903 7.91286 0.01 1 72 0
4096 315.998 8.22323 0.01 1 80 0
4122 314.517 8.22323 0.01 1 80 0
4138 310.544 8.15292 0.01 1 80 0.00485492
4158 310.727 8.13851 0.01 1 72 0
4162 309.922 7.84296 0.01 1 82 0
4183 307.393 7.90182 0.01 1 62 0
4194 309.062 7.75378 0.01 1 72 0
4198 309.566 7.76981 0.01 1 72 0
4204 307.442 7.87986 0.01 1 62 0
4210 309.922 7.84296 0.01 1 81 0
4213 309.553 8.35165 0.01 1 72 0
4221 307.393 7.90182 0.01 1 61 0
4223 309.571 7.90013 0.01 1 72 0
4224 310.915 8.00227 0.01 1 72 0
4228 312.48 8.22323 0.01 1 80 0
4231 309.922 7.84296 0.01 1 82 0
4232 312.48 8.22323 0.01 1 80 0
4245 308.661 7.97601 0.01 1 82 0
4249 309.922 7.84296 0.01 1 81 0
4253 308.654 7.7373 0.01 1 72 0
4269 307.393 7.90182 0.01 1 62 0
4275 307.393 7.90182 0.01 1 61 0
4279 307.393 7.90182 0.01 1 61 0
4280 309.749 8.46896 0.01 1 72 0
4283 308.191 7.91842 0.01 1 72 0
4293 308.191 7.91842 0.01 1 72 0
4294 309.922 7.84296 0.01 1 81 0
4295 309.937 8.05144 0.01 1 72 0
4300 311.565 8.12747 0.01 1 72 0
4308 307.621 7.55124 0.01 1 72 0
4318 311.722 8.22323 0.01 1 81 0
4319 310.915 8.00227 0.01 1 72 0
4323 309.922 8.15292 0.01 1 80 0
4325 309.922 7.84296 0.01 1 82 0
4341 308.654 7.7373 0.01 1 72 0
4345 309.404 8.17015 0.01 1 80 0
4349 308.284 7.93935 0.01 1 80 -0.00488214
4359 310.844 8.16131 0.01 1 72 0
4365 307.393 7.90182 0.01 1 62 0
4374 312.48 8.22323 0.01 1 81 0
4375 309.09 7.7367 0.01 1 72 0
4382 312.229 8.22323 0.01 1 80 0
4393 309.129 7.97472 0.01 1 72 0
4394 309.922 7.84296 0.01 1 81 0
4397 309.922 8.03425 0.01 1 80 0
4399 311.722 8.22323 0.01 1 80 0
4404 308.191 7.91842 0.01 1 72 0
4408 307.393 7.90182 0.01 1 61 0
4414 311.565 8.12747 0.01 1 72 0
4415 307.393 7.90182 0.01 1 61 0
4419 306.582 8.00456 0.01 1 62 0
4420 307.307 7.8761 0.01 1 72 0
4421 309.723 8.30013 0.01 1 72 0
4422 310.322 7.98106 0.01 1 72 0
