max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3349 306.11 8.31315 0.01 1 40 0
3350 308.304 7.46188 0.01 1 72 0
3351 309.737 8.13024 0.01 1 72 0
3404 306.11 8.31315 0.01 1 40 0
3406 315.07 7.87316 0.01 1 95 0
3433 305.847 8.34692 0.01 1 40 0
3436 305.847 8.34692 0.01 1 38 0
3437 306.11 8.34692 0.01 1 40 0
3473 308.091 7.79395 0.01 1 72 0
3488 305.847 8.34692 0.01 1 40 0
3514 308.564 7.96752 0.01 1 72 0
3522 305.302 8.31315 0.01 1 39 0
3572 307.202 7.812 0.01 1 72 0
3590 309.695 8.09501 0.01 1 72 0
3623 305.847 8.34692 0.01 1 40 0
3676 307.587 7.69189 0.01 1 72 0
3724 305.847 8.34692 0.01 1 40 0
3790 307.483 7.90666 0.01 1 72 0
3800 305.302 8.31315 0.01 1 40 0
3804 312.49 7.64236 0.01 1 72 0
3857 303.918 8.31315 0.01 1 39 0
3877 305.302 8.31315 0.01 1 40 0
3896 304.185 8.31315 0.01 1 39 0
3921 305.302 8.31315 0.01 1 40 0
3932 305.302 8.31315 0.01 1 40 0
3966 304.918 8.31315 0.01 1 40 0
3991 309.324 8.00958 0.01 1 72 0
4019 312.194 7.92241 0.01 1 96 0
4023 307.202 7.812 0.01 1 72 0
4038 315.07 7.91022 0.01 1 95 0
4045 305.847 8.34692 0.01 1 40 0
4059 308.834 7.7435 0.01 1 72 0
4081 315.07 7.81988 0.01 1 95 0
4174 307.204 8.10073 0.01 1 72 0
4178 309.891 7.94431 0.01 1 72 0
4196 313.247 7.85589 0.01 1 95 0
4207 315.07 7.8839 0.01 1 95 0
4224 305.302 8.31315 0.01 1 39 0
4226 307.314 7.95383 0.01 1 72 0
4257 315.07 7.8839 0.01 1 95 0
4297 309.575 7.69698 0.01 1 72 0
4300 308.771 7.81819 0.01 1 72 0
4301 304.185 8.31315 0.01 1 38 0
4329 306.272 7.69189 0.01 1 72 0
4344 306.11 8.33357 0.01 1 40 0
4355 304.185 8.31315 0.01 1 40 0
4395 307.204 8.23118 0.01 1 72 0
4401 306.11 8.34692 0.01 1 40 0
4420 307.489 8.49118 0.01 1 72 0
4430 306.11 8.31315 0.01 1 40 0
4451 312.194 7.92241 0.01 1 96 0
4457 307.202 7.81413 0.01 1 72 0
4461 305.818 8.42593 0.01 1 40 0
4469 306.844 7.82874 0.01 1 72 0
4475 315.07 7.81988 0.01 1 96 0
4507 306.272 7.69189 0.01 1 72 0
4537 305.847 8.34692 0.01 1 40 0
4540 306.11 8.34692 0.01 1 39 0
4547 312.867 7.92241 0.01 1 95 0
4548 304.185 8.31315 0.01 1 39 0
4549 303.918 8.31315 0.01 1 39 0
4559 302.776 8.31315 0.01 1 38 0
4594 309.213 7.69771 0.01 1 72 0
4603 306.085 8.31315 0.01 1 40 0
4635 305.847 8.34692 0.01 1 38 0
4649 307.668 7.81413 0.01 1 72 0
4651 306.911 8.31315 0.01 1 39 -0.00522804
4714 305.302 8.31315 0.01 1 40 0
4733 312.867 7.85589 0.01 1 95 0
4786 306.11 8.34692 0.01 1 40 0
4789 308.335 7.7435 0.01 1 72 0
4804 305.302 8.31315 0.01 1 38 0
4808 306.186 8.34692 0.01 1 40 0
4818 304.096 8.34692 0.01 1 40 0
4838 303.918 8.31315 0.01 1 40 0
4917 304.918 8.31315 0.01 1 39 0
4920 311.056 7.64236 0.01 1 72 0
4925 312.155 8.01882 0.01 1 96 0.00272255
4951 305.302 8.31315 0.01 1 38 0
4963 306.263 8.49507 0.01 1 72 0
4980 306.196 8.31315 0.01 1 40 0
4993 308.564 7.96752 0.01 1 72 0
5000 306.11 8.38779 0.01 1 39 0
5005 315.07 7.8839 0.01 1 95 0
5045 305.302 8.31315 0.01 1 38 0
5050 304.185 8.31315 0.01 1 39 0
5066 315.07 7.8839 0.01 1 95 0
5073 307.791 7.76574 0.01 1 72 0
5081 307.791 7.76574 0.01 1 72 0
5084 306.11 8.38779 0.01 1 40 0
5086 312.867 7.92241 0.01 1 96 0
5108 303.918 8.31315 0.01 1 40 0
5116 310.78 8.54751 0.01 1 72 -0.00318252
5165 303.918 8.31315 0.01 1 39 0
5172 305.847 8.34692 0.01 1 39 0
5180 308.425 7.69894 0.01 1 72 0
5200 304.752 8.31315 0.01 1 38 0
5201 308.093 8.16985 0.01 1 72 2.66731e-05
5221 306.11 8.34692 0.01 1 39 0
5223 305.302 8.31315 0.01 1 39 0
5251 307.757 8.04807 0.01 1 72 0
5259 308.091 7.79395 0.01 1 72 0
5274 312.967 7.84633 0.01 1 95 -0.000246167
5310 306.844 7.82874 0.01 1 72 0
5344 304.752 8.31315 0.01 1 38 0
5353 303.918 8.31315 0.01 1 39 0
5355 304.185 8.31315 0.01 1 39 0
5369 303.918 8.31315 0.01 1 39 0
5379 303.918 8.31315 0.01 1 40 0
5388 303.389 8.31315 0.01 1 40 0.00711998
5396 305.302 8.2358 0.01 1 39 0
5404 305.302 8.31315 0.01 1 40 0
5406 304.918 8.31315 0.01 1 39 0
5416 311.139 7.8833 0.01 1 72 0
5434 307.202 7.97414 0.01 1 72 0
5463 312.867 7.85589 0.01 1 95 0
5481 307.791 7.76574 0.01 1 72 0
5503 308.616 8.15276 0.01 1 72 0
5514 306.11 8.31489 0.01 1 40 0
5533 306.11 8.38779 0.01 1 39 0
5541 309.695 8.09501 0.01 1 72 0
5542 308.826 7.69698 0.01 1 72 0
5593 311.056 7.64236 0.01 1 72 0
5597 306.263 8.36964 0.01 1 72 0
5608 305.302 8.31315 0.01 1 38 0
5639 304.918 8.31315 0.01 1 39 0
5679 305.994 8.31315 0.01 1 40 0
5699 308.026 7.88687 0.01 1 72 0
5701 310.719 8.54751 0.01 1 72 0
5736 305.847 8.34692 0.01 1 40 0
5740 306.398 8.31315 0.01 1 39 0
5751 305.847 8.34692 0.01 1 38 0
5836 307.587 7.69189 0.01 1 72 0
5882 308.115 8.17879 0.01 1 72 0
5889 309.923 7.92062 0.01 1 72 0
5928 306.398 8.31315 0.01 1 40 0
5968 315.07 7.8839 0.01 1 95 0
5991 308.001 7.27121 0.01 1 72 0
5994 305.302 8.30371 0.01 1 38 -0.000160668
6013 309.892 8.54751 0.01 1 72 0
6029 309.849 8.27434 0.01 1 72 0
6049 309.892 8.54751 0.01 1 72 0
6053 305.302 8.31315 0.01 1 39 0
6062 308.834 7.7435 0.01 1 72 0
6066 306.11 8.31315 0.01 1 40 0
6085 308.115 8.22591 0.01 1 72 0
6096 304.918 8.31315 0.01 1 39 0
6149 312.967 7.89657 0.01 1 96 0
6163 308.398 7.86831 0.01 1 72 0
6177 311.609 7.75728 0.01 1 72 0
6178 307.202 7.87801 0.01 1 72 0
6229 304.185 8.31315 0.01 1 40 0
6234 302.776 8.31315 0.01 1 39 0
6250 305.847 8.34692 0.01 1 39 0
6260 308.335 7.7435 0.01 1 72 0
6282 304.185 8.31315 0.01 1 39 0
6290 306.11 8.31489 0.01 1 39 0
6350 307.25 7.90666 0.01 1 72 0
6395 305.302 8.31315 0.01 1 39 0
6409 308.335 7.6405 0.01 1 72 -1.98334e-05
6410 305.847 8.34692 0.01 1 40 0
6444 306.994 8.31315 0.01 1 40 -0.0193159
6474 306.11 8.30603 0.01 1 39 0
6497 305.847 8.34692 0.01 1 40 0
6517 306.263 8.36964 0.01 1 72 0
6576 308.456 8.03109 0.01 1 72 0
6625 306.11 8.31315 0.01 1 40 0
6629 306.085 8.31315 0.01 1 39 0
6632 312.354 7.85589 0.01 1 96 0.00301737
6645 308.826 7.69698 0.01 1 72 0
6658 312.967 7.89657 0.01 1 97 0
6674 312.867 7.85589 0.01 1 95 0
6684 305.994 8.31315 0.01 1 40 0
6721 312.867 7.92241 0.01 1 95 0
6756 305.847 8.34692 0.01 1 40 0
6764 305.847 8.34692 0.01 1 40 0
6849 303.397 8.31315 0.01 1 40 0
6866 315.07 7.8839 0.01 1 95 0
6868 304.918 8.31315 0.01 1 39 0
6886 305.302 8.31315 0.01 1 38 0
6896 313.695 8.08368 0.01 1 95 0
6952 306.71 7.95134 0.01 1 72 0
6980 305.994 8.31315 0.01 1 39 0
6981 305.93 7.90666 0.01 1 72 0
7001 307.204 8.23118 0.01 1 72 0
7002 307.63 7.93002 0.01 1 72 0
7097 312.255 7.8771 0.01 1 96 0.000356942
7100 311.056 7.64236 0.01 1 72 0
7123 315.07 7.91022 0.01 1 95 0
7245 303.918 8.31315 0.01 1 40 0
7246 304.185 8.31315 0.01 1 38 0
7248 302.776 8.50313 0.01 1 40 0
7310 306.186 8.15314 0.01 1 40 0
7325 308.398 7.86831 0.01 1 72 0
7341 312.155 7.85589 0.01 1 96 0
7342 307.791 7.76695 0.01 1 72 7.45058e-07
7413 312.867 7.85589 0.01 1 95 0
7423 311.056 7.66609 0.01 1 72 0
7438 309.695 8.09501 0.01 1 72 0
7467 307.204 8.23118 0.01 1 72 0
7479 308.335 7.7435 0.01 1 72 0
7490 311.737 7.88557 0.01 1 95 0
7531 305.847 8.34692 0.01 1 39 0
7535 308.834 7.7435 0.01 1 72 0
7549 307.494 7.81819 0.01 1 72 0
7559 313.009 7.85589 0.01 1 95 0
7590 305.847 8.34692 0.01 1 39 0
7592 307.852 8.58817 0.01 1 72 0
7623 309.891 7.71163 0.01 1 72 0
7643 305.847 8.34692 0.01 1 40 0
7646 304.918 8.31315 0.01 1 39 0
7668 305.994 8.31315 0.01 1 40 0
7672 307.489 8.49118 0.01 1 72 0
7709 305.847 8.34692 0.01 1 38 0
7742 305.847 8.34692 0.01 1 40 0
7745 305.948 8.36964 0.01 1 72 0
7761 307.757 8.04807 0.01 1 72 0
7778 305.302 8.31315 0.01 1 40 0
7820 306.653 8.31315 0.01 1 40 0
7826 307.791 7.76574 0.01 1 72 0
7828 307.202 7.87801 0.01 1 72 0
7830 305.847 8.34692 0.01 1 40 0
7845 305.302 8.58504 0.01 1 40 0
7866 306.085 8.31315 0.01 1 39 0
7891 302.5 8.41946 0.01 1 40 0
7911 304.918 8.31315 0.01 1 39 0
7924 305.302 8.31315 0.01 1 38 0
7985 304.918 8.31315 0.01 1 39 0
7999 312.867 7.92241 0.01 1 95 0
8024 305.302 8.31315 0.01 1 39 0
8033 305.847 8.3725 0.01 1 40 0.000440795
8057 305.847 8.34692 0.01 1 38 0
8087 315.07 7.8839 0.01 1 95 0
8165 305.235 8.31315 0.01 1 39 0
8180 308.115 8.17879 0.01 1 72 0
8184 312.867 7.92241 0.01 1 96 0
8207 305.994 8.31315 0.01 1 40 0
8209 306.11 8.31489 0.01 1 40 0
8226 303.397 8.31315 0.01 1 40 0
8237 315.07 7.8839 0.01 1 95 0
8251 312.365 7.85589 0.01 1 95 0
8253 311.737 7.88557 0.01 1 95 0
8361 305.847 8.34692 0.01 1 40 0
8393 306.196 8.31315 0.01 1 40 0
8396 307.791 7.76574 0.01 1 72 0
8410 311.609 7.75728 0.01 1 72 0
8414 304.185 8.31315 0.01 1 39 0
8419 306.085 8.31315 0.01 1 40 0
8433 312.867 7.92241 0.01 1 96 0
8444 307.202 7.812 0.01 1 72 0
8470 307.202 7.87801 0.01 1 72 0
8482 306.398 8.31315 0.01 1 40 0
8485 305.235 8.31315 0.01 1 40 0
8489 306.263 8.36964 0.01 1 72 0
8497 308.771 7.87799 0.01 1 72 0
8513 306.398 8.31315 0.01 1 39 0
8522 305.847 8.34692 0.01 1 39 0
8528 304.185 8.31315 0.01 1 39 0
8538 306.272 7.60878 0.01 1 72 0
8543 305.994 8.32503 0.01 1 40 0
8548 304.185 8.31315 0.01 1 40 0
8574 306.085 8.31315 0.01 1 40 0
8588 307.53 8.08274 0.01 1 72 0
8608 312.532 7.8839 0.01 1 95 0
8628 307.202 7.87801 0.01 1 72 0
8651 306.542 8.31315 0.01 1 39 -0.00550247
8667 309.891 7.6884 0.01 1 72 0
8693 312.255 7.76452 0.01 1 96 0
8695 312.255 7.85589 0.01 1 97 0
8725 304.185 8.31315 0.01 1 40 0
8732 306.263 8.36964 0.01 1 72 0
8740 303.918 8.31315 0.01 1 40 0
8769 307.494 7.86269 0.01 1 72 0
8772 307.202 7.87801 0.01 1 72 0
8778 307.204 8.23118 0.01 1 72 0
8786 307.202 7.81413 0.01 1 72 0
8807 306.844 7.82874 0.01 1 72 0
8838 306.398 8.31315 0.01 1 38 0
8848 315.07 7.8839 0.01 1 95 0
8850 306.11 8.34692 0.01 1 40 0
8862 305.847 8.34692 0.01 1 39 0
8885 306.11 8.33357 0.01 1 40 0
8904 312.867 7.85589 0.01 1 95 0
8930 309.695 8.09501 0.01 1 72 0
8955 305.302 8.31315 0.01 1 39 0
8964 312.967 7.89657 0.01 1 97 0
9029 308.564 7.96752 0.01 1 72 0
9046 303.918 8.31315 0.01 1 39 0
9056 308.456 8.03109 0.01 1 72 0
9061 313.247 7.85589 0.01 1 95 0
9062 312.867 7.92241 0.01 1 96 0
9132 303.918 8.31315 0.01 1 40 0
9134 305.847 8.34692 0.01 1 40 0
9140 302.776 8.31315 0.01 1 40 0
9155 307.202 7.87801 0.01 1 72 0
9166 306.11 8.38779 0.01 1 39 0
9187 309.668 7.86102 0.01 1 72 0
9243 308.335 7.7435 0.01 1 72 0
9253 309.809 8.22128 0.01 1 72 0
9272 309.891 7.71163 0.01 1 72 0
9311 306.263 8.36964 0.01 1 72 0
9326 309.363 8.38575 0.01 1 72 0
9353 306.085 8.16093 0.01 1 40 0
9383 305.847 8.34692 0.01 1 38 0
9411 303.918 8.31315 0.01 1 38 0
9426 305.994 8.31315 0.01 1 40 0
9435 305.847 8.34692 0.01 1 38 0
9437 306.196 8.31315 0.01 1 40 0
9500 306.11 8.38779 0.01 1 40 0
9501 305.847 8.34692 0.01 1 39 0
9512 305.453 8.49003 0.01 1 40 0
9528 306.263 8.36964 0.01 1 72 0
9538 315.07 7.8839 0.01 1 95 0
9539 312.867 7.92241 0.01 1 96 0
9540 312.49 7.64236 0.01 1 72 0
9616 315.07 7.8839 0.01 1 95 0
9634 305.847 8.34692 0.01 1 38 0
9641 303.918 8.31315 0.01 1 40 0
9663 311.737 7.88557 0.01 1 95 0
9671 306.11 8.24721 0.01 1 40 -0.00115097
9674 304.185 8.31315 0.01 1 39 0
9685 315.07 7.8839 0.01 1 95 0
9696 306.11 8.34692 0.01 1 40 0
9714 312.867 7.85589 0.01 1 96 0
9735 311.056 7.64236 0.01 1 72 0
9740 306.11 8.31315 0.01 1 40 0
9744 305.302 8.31315 0.01 1 38 0
9748 302.776 8.50313 0.01 1 40 0
9813 312.867 7.92241 0.01 1 95 0
9825 317.145 7.8839 0.01 1 95 0
9854 308.335 7.7435 0.01 1 72 0
9859 309.209 7.9375 0.01 1 72 0
9861 303.918 8.31315 0.01 1 40 0
9869 305.302 8.27975 0.01 1 40 0
9879 305.994 8.32503 0.01 1 40 0
9894 304.185 8.31315 0.01 1 38 0
9915 309.695 8.09501 0.01 1 72 0
9942 306.085 8.31315 0.01 1 40 0
9969 306.263 8.36964 0.01 1 72 0
9970 303.918 8.31315 0.01 1 40 0
9991 305.302 8.31315 0.01 1 38 0
10018 304.185 8.31315 0.01 1 40 0
10043 309.751 7.63926 0.01 1 72 0
10060 305.302 8.2358 0.01 1 39 0
10089 307.587 7.69189 0.01 1 72 0
10099 308.564 7.96752 0.01 1 72 0
10101 315.07 7.91022 0.01 1 95 0
10120 305.302 8.31315 0.01 1 39 0
10122 304.897 8.31315 0.01 1 39 0
10142 305.302 8.2358 0.01 1 38 0
10150 315.07 7.8839 0.01 1 95 0
10204 307.202 7.81413 0.01 1 72 0
10205 312.967 7.8839 0.01 1 95 0
10208 307.942 8.08179 0.01 1 72 0
10226 306.11 8.38779 0.01 1 40 0
10237 307.666 7.69894 0.01 1 72 0
10243 308.115 8.22591 0.01 1 72 0
10292 310.916 8.19651 0.01 1 72 1.29491e-05
10302 315.07 7.8839 0.01 1 95 0
10376 315.07 7.8839 0.01 1 95 0
10396 303.918 8.31315 0.01 1 40 0
10403 309.575 7.69698 0.01 1 72 0
10420 307.757 8.04807 0.01 1 72 0
10428 303.918 8.31315 0.01 1 39 0
10457 307.757 8.04807 0.01 1 72 0
10459 311.609 7.75728 0.01 1 72 0
10470 309.213 7.69771 0.01 1 72 0
10488 304.185 8.31315 0.01 1 39 0
10501 309.891 7.71163 0.01 1 72 0
10518 307.202 7.87801 0.01 1 72 0
10519 312.951 7.82375 0.01 1 95 0
10522 305.847 8.34692 0.01 1 38 0
10540 303.961 8.31315 0.01 1 40 0
10541 303.918 8.31315 0.01 1 39 0
10588 309.891 7.71163 0.01 1 72 0
10613 308.335 7.7435 0.01 1 72 0
10631 304.913 8.31315 0.01 1 39 -0.0121974
10634 305.302 8.31315 0.01 1 38 0
10637 306.085 8.31315 0.01 1 39 0
10657 305.302 8.5608 0.01 1 39 0
10687 305.847 8.34692 0.01 1 40 0
10702 305.847 8.43535 0.01 1 39 0.00149523
10730 306.085 8.31315 0.01 1 40 0
10747 312.867 7.92241 0.01 1 95 0
10749 309.891 7.71163 0.01 1 72 0
10760 307.202 7.812 0.01 1 72 0
10768 304.185 8.31315 0.01 1 38 0
10780 306.11 8.31315 0.01 1 40 0
10815 303.397 8.31315 0.01 1 40 0
10834 307.587 7.69189 0.01 1 72 0
10856 305.847 8.34692 0.01 1 40 0
10857 305.847 8.34692 0.01 1 40 0
10865 304.185 8.31315 0.01 1 38 0
10891 315.07 7.8839 0.01 1 95 0
10901 315.07 7.8839 0.01 1 96 0
10930 306.11 8.38779 0.01 1 40 0
10938 311.056 7.64236 0.01 1 72 0
10958 303.918 8.31315 0.01 1 40 0
11015 317.145 7.8839 0.01 1 95 0.0247627
11029 309.597 7.53602 0.01 1 72 0
11034 305.253 8.31315 0.01 1 40 0
11073 305.302 8.31315 0.01 1 40 0
11074 312.867 7.92241 0.01 1 96 0
11084 308.091 7.79395 0.01 1 72 0
11094 305.302 8.31315 0.01 1 38 0
11147 306.085 8.31315 0.01 1 40 0
11155 313.247 7.85589 0.01 1 95 0
11189 306.085 8.31315 0.01 1 40 0
11228 303.397 8.29167 0.01 1 40 0
11231 306.11 8.31315 0.01 1 40 0
11265 315.07 7.8839 0.01 1 95 0
11321 308.564 7.96752 0.01 1 72 0
11326 311.056 7.64236 0.01 1 72 0
11335 313.247 7.85589 0.01 1 95 0
11342 312.255 7.85589 0.01 1 97 0
11354 315.07 7.91022 0.01 1 95 0
11365 304.185 8.31315 0.01 1 40 0
11402 306.263 8.36964 0.01 1 72 0
11471 311.306 8.0428 0.01 1 72 0
11521 305.818 8.42593 0.01 1 39 0
11524 305.847 8.34692 0.01 1 38 0
11537 307.202 7.87801 0.01 1 72 0
11647 306.11 8.34692 0.01 1 40 0
11687 304.185 8.31315 0.01 1 40 0
11717 307.668 7.81413 0.01 1 72 0
11725 315.07 7.81988 0.01 1 95 0
11750 312.458 7.85589 0.01 1 95 0
11754 305.302 8.31315 0.01 1 40 0
11755 305.847 8.34692 0.01 1 39 0
11772 307.791 7.76574 0.01 1 72 0
11793 305.302 8.31315 0.01 1 38 0
11830 309.213 7.69771 0.01 1 72 0
11846 305.847 8.34692 0.01 1 39 0
11892 312.255 7.85589 0.01 1 97 0
11907 305.14 8.29296 0.01 1 72 0
11912 308.091 7.79395 0.01 1 72 0
11917 304.897 8.31315 0.01 1 40 0
11921 303.918 8.31315 0.01 1 40 0
11949 309.891 7.71163 0.01 1 72 0
11951 304.185 8.31315 0.01 1 39 0
11957 312.49 7.64236 0.01 1 72 0
11976 306.11 8.34692 0.01 1 40 0
11980 305.818 8.42593 0.01 1 39 0
12009 308.398 7.86831 0.01 1 72 0
12017 305.847 8.34692 0.01 1 40 0
12037 308.152 7.87801 0.01 1 72 0
12051 317.145 7.8839 0.01 1 95 0
12054 305.847 8.34692 0.01 1 38 0
12055 303.961 8.31315 0.01 1 40 0
12078 308.398 7.86831 0.01 1 72 0
12087 308.001 7.27121 0.01 1 72 0
12099 315.113 7.8839 0.01 1 95 0
12103 306.183 8.30603 0.01 1 39 0
12113 308.152 7.87801 0.01 1 72 0
12129 305.235 8.31315 0.01 1 40 0
12138 315.07 7.87316 0.01 1 95 0
12174 312.867 7.85589 0.01 1 95 0
12208 307.202 7.87801 0.01 1 72 0
12214 309.373 7.97608 0.01 1 72 0
12227 308.564 7.96752 0.01 1 72 0
12249 305.818 8.42593 0.01 1 40 0
12253 304.185 8.31315 0.01 1 39 0
12264 304.185 8.33522 0.01 1 39 0
12269 313.247 7.85589 0.01 1 95 0
12276 305.302 8.31315 0.01 1 39 0
12286 312.967 7.8839 0.01 1 95 0
12386 304.185 8.31315 0.01 1 39 0
12406 303.918 8.31315 0.01 1 40 0
12417 306.186 8.34692 0.01 1 39 -0.00351982
12439 304.918 8.31315 0.01 1 40 0
12457 306.085 8.31315 0.01 1 40 0
12459 305.75 8.48711 0.01 1 40 0
12472 308.115 8.22591 0.01 1 72 0
12536 305.847 8.34692 0.01 1 39 0
12538 305.847 8.34692 0.01 1 39 0
12539 305.302 8.31315 0.01 1 39 0
12547 312.155 7.96071 0.01 1 97 0
12550 308.771 7.87799 0.01 1 72 0
