max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21257 309.128 7.79577 0.01 1 72 0
21283 309.128 7.79577 0.01 1 72 0
21313 330.697 8.41799 0.01 1 123 0
21429 310.289 7.9451 0.01 1 72 0
21481 292.83 7.71384 0.01 1 9 0
21482 292.451 7.87703 0.01 1 8 0
21508 289.923 7.71815 0.01 1 9 0
21538 290.384 7.71476 0.01 1 8 0
21586 334.325 8.44232 0.01 1 123 0
21624 308.098 8.16587 0.01 1 72 0
21652 286.999 7.78027 0.01 1 9 0
21660 289.923 7.71815 0.01 1 9 0
21722 288.5 7.66234 0.01 1 9 0
21793 292.451 7.813 0.01 1 7 0
21815 310.764 7.98376 0.01 1 72 0
21836 287.37 7.73502 0.01 1 9 0
21943 306.288 8.48326 0.01 1 72 0
21990 310.278 7.45762 0.01 1 72 0
22114 292.281 7.72742 0.01 1 8 0
22128 309.398 7.83647 0.01 1 72 0
22144 290.384 7.71476 0.01 1 8 0
22157 292.451 7.813 0.01 1 8 0
22165 290.979 7.66234 0.01 1 9 0
22209 292.83 7.66234 0.01 1 8 0
22374 287.37 7.78027 0.01 1 9 0
22440 292.451 7.813 0.01 1 9 0
22472 330.697 8.41799 0.01 1 123 0
22614 291.352 7.66234 0.01 1 9 0
22653 289.923 7.71815 0.01 1 8 0
22705 307.525 7.91713 0.01 1 72 0
22719 291.419 7.72742 0.01 1 9 0
22723 289.923 7.71815 0.01 1 9 0
22762 310.819 8.09843 0.01 1 72 0
22793 306.528 8.05719 0.01 1 72 0
22877 292.451 7.66234 0.01 1 9 0
22899 288.5 7.66234 0.01 1 9 0
22991 332.784 8.43101 0.01 1 124 0
23164 290.979 7.66234 0.01 1 9 0
23173 310.278 7.5042 0.01 1 72 0
23248 291.419 7.72742 0.01 1 9 0
23337 309.662 7.60143 0.01 1 72 0
23361 291.42 7.813 0.01 1 8 0
23574 330.697 8.41799 0.01 1 123 0
23617 309.662 7.55462 0.01 1 72 0
23648 292.83 7.66234 0.01 1 9 0
23735 287.913 7.66234 0.01 1 9 0
23909 308.098 8.18312 0.01 1 72 0
23943 290.469 7.66234 0.01 1 9 0
23960 311.452 8.2612 0.01 1 72 0
24094 309.187 7.94788 0.01 1 72 0
24123 290.979 7.66234 0.01 1 8 0
24195 309.187 7.94788 0.01 1 72 0
24222 292.451 7.813 0.01 1 9 0
24225 305.494 8.01732 0.01 1 72 0
24363 307.364 7.87583 0.01 1 72 0
24679 306.288 8.48326 0.01 1 72 0
24683 287.913 7.72449 0.01 1 8 0
24704 292.451 7.71476 0.01 1 8 0
24712 292.451 7.813 0.01 1 9 0
24719 332.784 8.44232 0.01 1 123 0
24730 287.37 7.78027 0.01 1 9 0
24747 293.185 7.66234 0.01 1 9 0
24778 290.502 7.66234 0.01 1 8 0
24810 305.494 8.01732 0.01 1 72 0
24815 292.451 7.66234 0.01 1 9 0
24820 310.036 7.98376 0.01 1 72 0
24869 290.959 7.86805 0.01 1 9 0
24992 287.37 7.78027 0.01 1 9 0
24999 311.134 7.63088 0.01 1 72 0
25040 311.452 8.0448 0.01 1 72 0
25066 287.37 7.78027 0.01 1 8 0
25075 291.419 7.72742 0.01 1 9 0
25112 306.528 8.05719 0.01 1 72 0
25152 289.766 7.66234 0.01 1 8 0
25160 332.784 8.44232 0.01 1 124 0
25173 287.37 7.78027 0.01 1 9 0
25275 309.426 8.05491 0.01 1 72 0
25342 290.741 7.66234 0.01 1 9 0
25392 307.538 8.18559 0.01 1 72 -0.0012325
25399 292.281 7.72742 0.01 1 9 0
25434 310.278 7.45762 0.01 1 72 0
25531 307.475 7.94898 0.01 1 72 0
25609 305.494 8.01732 0.01 1 72 0
25667 290.93 7.813 0.01 1 7 0
25691 311.452 7.39465 0.01 1 72 0
25710 291.419 7.72742 0.01 1 9 0
25784 310.819 8.1766 0.01 1 72 0
25820 287.37 7.78027 0.01 1 9 0
25863 287.37 7.78027 0.01 1 9 0
25945 292.451 7.66234 0.01 1 9 0
26064 307.364 7.87583 0.01 1 72 0
26109 288.5 7.58812 0.01 1 8 -0.00141092
26111 287.913 7.8286 0.01 1 8 0
26164 310.289 7.9451 0.01 1 72 0
26258 290.979 7.60112 0.01 1 9 0
26357 292.451 7.66234 0.01 1 8 0
26381 332.784 8.44232 0.01 1 124 0
26441 287.37 7.78027 0.01 1 9 0
26561 288.5 7.66234 0.01 1 9 0
26565 291.634 7.813 0.01 1 8 0
26581 290.502 7.66234 0.01 1 8 0
26625 287.37 7.78027 0.01 1 9 0
26630 309.899 7.39465 0.01 1 72 0
26689 287.37 7.78027 0.01 1 9 0
26701 287.37 7.66234 0.01 1 7 0
26776 292.05 7.813 0.01 1 9 0
26796 292.451 7.813 0.01 1 9 0
26807 287.913 7.66234 0.01 1 9 0
26947 291.79 7.813 0.01 1 9 0
27024 308.703 8.298 0.01 1 72 0
27034 310.122 8.16632 0.01 1 72 0
27084 287.913 7.8286 0.01 1 9 0
27124 291.634 7.813 0.01 1 9 0
27136 287.37 7.52124 0.01 1 8 0
27150 289.923 7.71815 0.01 1 8 0
27165 287.37 7.78027 0.01 1 8 0
27168 291.314 7.66234 0.01 1 9 0
27210 333.01 8.44232 0.01 1 124 0
27238 292.451 7.813 0.01 1 8 0
27385 309.128 7.79577 0.01 1 72 0
27413 307.671 7.90536 0.01 1 72 0
27567 309.066 7.82039 0.01 1 72 0
27583 290.979 7.66234 0.01 1 9 0
27631 287.37 7.78027 0.01 1 9 0
27656 290.93 7.813 0.01 1 9 0
27660 332.784 8.32133 0.01 1 124 -0.000175804
27668 290.979 7.66234 0.01 1 9 0
27685 307.72 8.28207 0.01 1 72 0
27755 308.275 7.87583 0.01 1 72 0.00340149
27768 287.37 7.78027 0.01 1 9 0
27817 292.451 7.66234 0.01 1 9 0
27939 290.502 7.66234 0.01 1 9 0
28017 290.979 7.66234 0.01 1 8 0
28103 306.288 8.48326 0.01 1 72 0
28127 292.451 7.66234 0.01 1 8 0
28157 307.525 7.91713 0.01 1 72 0
28336 309.066 7.82039 0.01 1 72 0
28390 288.5 7.66234 0.01 1 7 0
28405 292.321 7.813 0.01 1 8 0
28525 290.384 7.71476 0.01 1 8 0
28663 290.552 7.66234 0.01 1 8 0
28696 305.494 8.01732 0.01 1 72 0
28726 288.5 7.66234 0.01 1 9 0
28786 292.451 7.813 0.01 1 9 0
28875 290.979 7.60205 0.01 1 9 0
28896 287.522 7.66234 0.01 1 7 0
28898 310.289 7.9451 0.01 1 72 0
29059 292.451 7.66234 0.01 1 9 0
29061 287.913 7.72449 0.01 1 8 0
29072 310.718 8.02579 0.01 1 72 0
29082 292.451 7.66234 0.01 1 8 0
29090 307.538 8.18559 0.01 1 72 0
29112 308.703 8.298 0.01 1 72 0
29130 291.314 7.66234 0.01 1 9 0
29143 287.913 7.8286 0.01 1 9 0
29161 312.964 8.10239 0.01 1 72 0
29164 293.308 7.66234 0.01 1 8 0
29179 292.451 7.70354 0.01 1 9 0
29186 290.979 7.88789 0.01 1 9 0
29201 291.419 7.72742 0.01 1 8 0
29235 287.37 7.78027 0.01 1 9 0
29283 290.552 7.66234 0.01 1 9 0
29384 290.384 7.71476 0.01 1 8 0
29404 287.522 7.66234 0.01 1 7 0
29423 308.703 8.298 0.01 1 72 0
29524 289.757 7.67256 0.01 1 9 0
29559 287.37 7.78027 0.01 1 9 0
29564 290.93 7.813 0.01 1 9 0
29640 287.913 7.66234 0.01 1 9 0
29648 289.172 7.66234 0.01 1 9 0
29714 287.913 7.66234 0.01 1 9 0
29852 292.451 7.813 0.01 1 8 0
29896 290.979 7.66234 0.01 1 9 0
29897 333.696 8.44232 0.01 1 124 0
29929 308.622 8.19539 0.01 1 72 0
29947 289.923 7.60843 0.01 1 9 0
29952 291.42 7.71437 0.01 1 9 0
29993 292.451 7.66234 0.01 1 9 0
