max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5240 292.703 8.5843 0.01 1 9 0
5289 309.186 7.92964 0.01 1 72 0
5296 325.228 8.00314 0.01 1 112 0
5344 308.578 8.40811 0.01 1 72 0
5404 307.642 8.32869 0.01 1 72 0
5445 309.355 7.92964 0.01 1 72 0
5468 289.758 8.42685 0.01 1 9 0
5497 307.43 8.08396 0.01 1 72 0
5557 292.002 8.58163 0.01 1 9 0
5563 312.32 8.26475 0.01 1 72 0
5602 290.532 8.62743 0.01 1 8 0
5635 293.393 8.5843 0.01 1 9 -0.00560975
5642 292.703 8.5843 0.01 1 9 0
5677 290.532 8.62743 0.01 1 7 0
5763 292.494 8.62743 0.01 1 8 0
5860 294.364 8.45292 0.01 1 9 0
5963 290.532 8.78847 0.01 1 7 0
6041 325.274 8.02853 0.01 1 112 0
6054 310.888 8.07721 0.01 1 72 0
6065 290.532 8.62743 0.01 1 9 0
6086 294.364 8.40744 0.01 1 8 0
6265 308.427 8.10818 0.01 1 72 0
6319 292.703 8.68239 0.01 1 9 0
6333 292.703 8.5843 0.01 1 8 0
6380 292.002 8.58163 0.01 1 9 0
6773 306.7 8.23888 0.01 1 72 0
6779 309.341 8.13153 0.01 1 72 0
6790 294.364 8.45966 0.01 1 9 0
6826 308.645 8.02491 0.01 1 72 0
6950 309.625 8.00742 0.01 1 72 0
7005 322.511 8.08882 0.01 1 112 0
7020 306.7 8.24016 0.01 1 72 0
7123 307.406 8.26138 0.01 1 72 0
7172 292.703 8.5843 0.01 1 7 0
7251 309.546 7.97399 0.01 1 72 0
7379 292.703 8.5843 0.01 1 9 0
7489 309.625 8.00742 0.01 1 72 0
7518 306.7 8.24016 0.01 1 72 0
7552 292.776 8.4056 0.01 1 9 0
7574 294.364 8.40744 0.01 1 7 0
7581 293.629 8.40501 0.01 1 9 0
7725 309.341 8.13153 0.01 1 72 0
7794 292.703 8.5843 0.01 1 8 0
7853 307.406 8.26138 0.01 1 72 0
7916 292.703 8.5843 0.01 1 9 0
8030 309.625 8.00923 0.01 1 72 0
8100 309.401 8.16937 0.01 1 72 0.00463286
8248 292.703 8.5843 0.01 1 9 0
8251 292.703 8.5843 0.01 1 9 0
8266 292.703 8.68239 0.01 1 8 0
8386 308.645 7.86722 0.01 1 72 0
8449 309.341 8.13153 0.01 1 72 0
8496 292.703 8.68239 0.01 1 9 0
8522 304.676 8.34208 0.01 1 72 0
8538 306.385 8.01807 0.01 1 72 0
8588 290.532 8.88915 0.01 1 8 0.00164337
8623 292.703 8.5843 0.01 1 8 0
8646 307.931 7.96694 0.01 1 72 0
8727 293.158 8.40501 0.01 1 9 0
8740 292.703 8.5843 0.01 1 9 0
8812 308.519 8.26138 0.01 1 72 0
8866 323.402 7.94525 0.01 1 112 0
9001 309.546 7.97399 0.01 1 72 0
9213 292.703 8.5843 0.01 1 9 0
9255 294.364 8.40714 0.01 1 9 0
9352 292.703 8.5843 0.01 1 8 0
9373 294.364 8.40744 0.01 1 9 0
9446 290.532 8.62743 0.01 1 9 0
9500 307.406 8.26138 0.01 1 72 0
9511 304.676 8.34208 0.01 1 72 0
9612 309.694 8.22845 0.01 1 72 0
9617 309.925 7.97399 0.01 1 72 0
9663 294.364 8.48546 0.01 1 9 0
9857 294.364 8.40501 0.01 1 9 0
9914 290.532 8.62743 0.01 1 9 0
9984 292.703 8.5843 0.01 1 8 0
10007 292.703 8.5843 0.01 1 8 0
10019 306.7 8.24016 0.01 1 72 0
10082 308.645 7.96694 0.01 1 72 0
10133 292.776 8.4056 0.01 1 8 0
10138 322.511 8.16462 0.01 1 113 0
10219 290.532 8.62743 0.01 1 8 0
10274 292.703 8.82715 0.01 1 9 0
10312 306.7 8.24016 0.01 1 72 0
10405 308.645 7.96694 0.01 1 72 0
10437 308.645 7.98472 0.01 1 72 -2.87592e-06
10524 292.02 8.48546 0.01 1 8 0
10702 293.425 8.48546 0.01 1 9 0
10771 308.677 8.40811 0.01 1 72 0
10844 290.532 8.62743 0.01 1 9 0
10860 308.852 8.01002 0.01 1 72 0
10907 312.32 8.26475 0.01 1 72 0
10974 308.645 7.98472 0.01 1 72 0
10989 309.99 8.18691 0.01 1 72 0
11177 309.341 8.13153 0.01 1 72 0
11394 294.849 8.40744 0.01 1 9 0
11404 309.546 7.97399 0.01 1 72 0
11418 294.646 8.48546 0.01 1 9 0
11445 325.274 7.9763 0.01 1 113 0
11495 306.385 8.01807 0.01 1 72 0
11498 292.703 8.5843 0.01 1 9 0
11592 292.703 8.5843 0.01 1 9 0
11605 309.755 8.08396 0.01 1 72 0
11735 292.703 8.5843 0.01 1 7 0
11897 325.228 8.00314 0.01 1 112 0
11900 294.364 8.40501 0.01 1 7 0
12087 309.355 7.92964 0.01 1 72 0
12268 309.546 7.97399 0.01 1 72 0
12366 292.776 8.4056 0.01 1 9 0
12422 292.776 8.40501 0.01 1 9 0
12697 325.274 7.94933 0.01 1 113 0
12722 290.532 8.62743 0.01 1 8 0
12787 308.852 8.01002 0.01 1 72 0
13049 306.76 8.50786 0.01 1 72 0
13075 291.809 8.5843 0.01 1 9 0
13235 292.703 8.5843 0.01 1 9 0
13238 309.341 8.13153 0.01 1 72 0
13345 325.274 8.00314 0.01 1 113 0
13491 325.274 7.94933 0.01 1 112 0
13508 294.364 8.40714 0.01 1 8 0
13861 292.703 8.68239 0.01 1 9 0
13900 309.355 8.07741 0.01 1 72 0
13918 292.703 8.5843 0.01 1 9 0
14081 325.228 8.00314 0.01 1 113 0
14101 290.532 8.62743 0.01 1 8 0
14225 290.532 8.62743 0.01 1 9 0
14227 309.341 7.91108 0.01 1 72 0
14291 292.002 8.58163 0.01 1 9 0
14303 308.645 7.86722 0.01 1 72 0
14336 291.809 8.5843 0.01 1 9 0
14388 309.355 7.92964 0.01 1 72 0
14478 289.758 8.42685 0.01 1 9 0
14829 307.406 8.21614 0.01 1 72 -4.00841e-05
14854 292.776 8.40501 0.01 1 9 0
14859 325.274 7.94933 0.01 1 114 0
15013 293.629 8.40501 0.01 1 9 0
15016 308.645 7.96694 0.01 1 72 0
15022 292.703 8.5843 0.01 1 9 0
15023 290.532 8.78847 0.01 1 7 0
15143 294.364 8.40501 0.01 1 9 0
15147 294.364 8.40744 0.01 1 8 0
15189 309.965 8.07721 0.01 1 72 0
15420 290.532 8.62743 0.01 1 9 0
15553 293.158 8.40501 0.01 1 9 0
15664 325.274 7.95431 0.01 1 112 0
15676 309.694 8.22845 0.01 1 72 0
15728 310.376 7.91108 0.01 1 72 0
15756 292.776 8.40501 0.01 1 9 0
15825 309.341 8.13153 0.01 1 72 0
15846 294.364 8.40744 0.01 1 8 0
15847 310.148 8.04484 0.01 1 72 0
15853 308.645 7.96694 0.01 1 72 0
15877 290.532 8.62743 0.01 1 9 0
15913 293.425 8.48546 0.01 1 9 0
16021 309.341 8.13153 0.01 1 72 0
16113 290.532 8.62743 0.01 1 8 0
16247 308.852 8.01002 0.01 1 72 0
16408 325.523 8.02853 0.01 1 112 0
16517 322.511 8.08882 0.01 1 112 0
16525 292.703 8.55301 0.01 1 9 -0.000490326
16660 325.274 7.94933 0.01 1 112 0
16816 294.364 8.40744 0.01 1 9 0
16822 309.656 8.32937 0.01 1 72 0
16967 309.355 7.92964 0.01 1 72 0
16973 292.703 8.5843 0.01 1 9 0
16982 290.532 8.4944 0.01 1 8 -0.00221194
17002 307.338 8.07623 0.01 1 72 0
17114 309.355 7.92964 0.01 1 72 0
17212 309.739 8.18009 0.01 1 72 0
17333 309.788 8.23965 0.01 1 72 0
17348 292.703 8.53709 0.01 1 9 0
17373 305.94 8.01807 0.01 1 72 0
17467 309.534 8.31754 0.01 1 72 0
17598 290.532 8.62743 0.01 1 9 0
17601 308.645 7.96694 0.01 1 72 0
17790 292.703 8.5843 0.01 1 8 0
17857 292.703 8.5843 0.01 1 9 0
18017 309.546 7.97399 0.01 1 72 0
18236 294.364 8.40714 0.01 1 9 0
18323 309.965 8.07721 0.01 1 72 0
18353 290.532 8.78847 0.01 1 7 0
18378 294.364 8.40744 0.01 1 9 0
18455 290.532 8.62743 0.01 1 9 0
18469 309.625 8.00923 0.01 1 72 0
18484 306.76 8.50786 0.01 1 72 0
18506 307.406 8.26138 0.01 1 72 0
18605 294.364 8.40501 0.01 1 9 0
18655 294.364 8.40501 0.01 1 9 0
18822 307.406 8.26138 0.01 1 72 0
18839 292.776 8.4056 0.01 1 9 0
18854 290.532 8.62743 0.01 1 9 0
18902 308.435 8.10818 0.01 1 72 0
18943 292.703 8.5843 0.01 1 9 0
18966 309.546 7.97399 0.01 1 72 0
18980 293.598 8.40744 0.01 1 8 0
19282 309.341 7.91108 0.01 1 72 0
19306 312.148 7.91538 0.01 1 72 0
19319 290.532 8.62743 0.01 1 8 0
19408 322.511 8.16462 0.01 1 113 0
19534 292.703 8.5843 0.01 1 8 0
19583 306.76 8.50786 0.01 1 72 0
19588 294.364 8.40714 0.01 1 9 0
19621 310.292 7.96694 0.01 1 72 -0.00239672
19686 290.532 8.62743 0.01 1 9 0
19726 308.645 7.96694 0.01 1 72 0
19970 290.532 8.62743 0.01 1 9 0
20097 325.274 7.95431 0.01 1 112 0
20180 292.002 8.58163 0.01 1 9 0
20211 309.625 8.00742 0.01 1 72 0
20220 290.532 8.62743 0.01 1 7 0
20263 306.7 8.44913 0.01 1 72 0
20313 308.645 7.96694 0.01 1 72 0
20370 309.965 8.04984 0.01 1 72 0
20461 310.148 8.04484 0.01 1 72 0
20545 292.703 8.5843 0.01 1 9 0
20569 308.427 8.00254 0.01 1 72 0
20647 307.813 8.37317 0.01 1 72 0
20725 309.271 8.08396 0.01 1 72 0
20945 292.703 8.68239 0.01 1 9 0
21301 308.435 8.10818 0.01 1 72 0
21322 292.703 8.5843 0.01 1 8 0
21323 294.364 8.40501 0.01 1 7 0
21358 292.002 8.58163 0.01 1 9 0
21392 308.645 7.96694 0.01 1 72 0
21410 308.852 8.01002 0.01 1 72 0
21416 309.546 7.97399 0.01 1 72 0
21432 292.703 8.5843 0.01 1 9 0
21516 306.7 8.44913 0.01 1 72 0
21703 309.656 8.32937 0.01 1 72 0
21718 292.703 8.5843 0.01 1 9 0
21743 292.703 8.82715 0.01 1 9 0
21764 309.271 8.08396 0.01 1 72 0
21823 292.218 8.5843 0.01 1 9 0
21964 292.703 8.68239 0.01 1 9 0
22003 325.228 8.00314 0.01 1 112 0
22017 310.792 8.00742 0.01 1 72 0
22035 308.58 8.1095 0.01 1 72 0
22043 307.406 8.26138 0.01 1 72 0
22196 325.274 8.02853 0.01 1 113 0
22287 312.772 8.26475 0.01 1 72 0
22296 290.532 8.62743 0.01 1 8 0
22333 290.532 8.62743 0.01 1 8 0
22334 308.645 7.96694 0.01 1 72 0
22381 308.645 8.01531 0.01 1 72 0
22448 310.115 8.13287 0.01 1 72 0
22498 293.416 8.40501 0.01 1 9 -0.00502176
22508 309.965 8.07721 0.01 1 72 0
22539 306.685 8.4058 0.01 1 72 -7.75456e-05
22612 292.776 8.4056 0.01 1 8 0
22617 308.58 8.1095 0.01 1 72 0
22621 309.341 8.13153 0.01 1 72 0
22631 307.305 7.96694 0.01 1 72 0
22711 306.76 8.50786 0.01 1 72 0
22728 292.703 8.5843 0.01 1 8 0
22823 325.274 8.02853 0.01 1 112 0
22986 309.341 8.13153 0.01 1 72 0
23052 294.364 8.40501 0.01 1 8 0
23253 306.385 8.01807 0.01 1 72 0
23284 292.703 8.5843 0.01 1 9 0
23359 309.341 8.13153 0.01 1 72 0
23396 294.364 8.40501 0.01 1 8 0
23601 322.511 8.16462 0.01 1 113 0
23712 292.002 8.58163 0.01 1 9 0
23761 325.274 7.94933 0.01 1 114 0
23823 308.519 8.26138 0.01 1 72 0
23921 307.583 8.08396 0.01 1 72 -0.00291979
24027 292.703 8.5843 0.01 1 9 0
24067 325.228 8.00314 0.01 1 112 0
24206 307.406 8.07538 0.01 1 72 -0.000169113
24208 290.532 8.62743 0.01 1 9 0
24228 290.532 8.78847 0.01 1 8 0
24278 294.364 8.45966 0.01 1 9 0
24336 290.532 8.62743 0.01 1 9 0
24386 292.703 8.68239 0.01 1 9 0
24517 292.703 8.5843 0.01 1 8 0
24554 307.894 8.10818 0.01 1 72 -0.00135653
24557 289.758 8.42685 0.01 1 9 0
24600 308.427 8.00254 0.01 1 72 0
24616 308.385 8.42047 0.01 1 72 0
24842 307.813 8.37317 0.01 1 72 0
24866 308.645 8.01531 0.01 1 72 0
24953 312.772 8.26475 0.01 1 72 0
25044 290.532 8.62743 0.01 1 8 0
25051 292.703 8.68239 0.01 1 9 0
25055 294.364 8.40744 0.01 1 7 0
25213 325.274 7.9763 0.01 1 113 0
25290 322.511 8.08562 0.01 1 112 -0.000799969
25335 312.32 8.26475 0.01 1 72 0
25533 292.703 8.7556 0.01 1 9 0
25607 292.703 8.82715 0.01 1 9 0
25654 309.871 8.26268 0.01 1 72 0.000348717
25684 309.341 8.13153 0.01 1 72 0
25757 309.341 7.91108 0.01 1 72 0
25827 325.228 8.00314 0.01 1 112 0
25888 292.703 8.5843 0.01 1 8 0
25928 309.355 7.92964 0.01 1 72 0
26067 308.852 8.01002 0.01 1 72 0
26087 310.148 8.04484 0.01 1 72 0
26100 308.385 8.42047 0.01 1 72 0
26136 309.245 8.32937 0.01 1 72 0
26173 307.406 8.26138 0.01 1 72 0
26425 294.364 8.40501 0.01 1 9 0
26464 308.359 7.96694 0.01 1 72 0
26872 290.532 8.62743 0.01 1 8 0
27085 294.364 8.40501 0.01 1 8 0
27107 292.703 8.65895 0.01 1 9 0
27206 292.703 8.5843 0.01 1 9 0
27338 307.958 8.11896 0.01 1 72 0
27365 309.053 8.16469 0.01 1 72 0
27373 293.425 8.50057 0.01 1 9 0
27432 309.694 8.22845 0.01 1 72 0
27455 306.7 8.44913 0.01 1 72 0
27516 325.274 7.94933 0.01 1 112 0
27550 309.694 8.22845 0.01 1 72 0
27984 292.002 8.58163 0.01 1 9 0
28146 308.645 7.86722 0.01 1 72 0
28163 309.546 7.97399 0.01 1 72 0
28286 292.94 8.5843 0.01 1 9 -0.00199506
28291 309.304 8.13153 0.01 1 72 0
28482 308.58 8.1095 0.01 1 72 0
28490 325.274 8.02853 0.01 1 113 0
28531 309.694 8.22845 0.01 1 72 0
28532 308.578 8.40811 0.01 1 72 0
28580 292.703 8.5843 0.01 1 9 0
28581 308.852 8.01002 0.01 1 72 0
28583 292.703 8.5843 0.01 1 9 0
28665 308.435 8.10818 0.01 1 72 0
28766 306.385 8.01807 0.01 1 72 0
28774 309.546 7.97399 0.01 1 72 0
28816 294.136 8.40501 0.01 1 8 0.00134693
28911 292.703 8.5843 0.01 1 9 0
28936 309.304 8.13153 0.01 1 72 0
29017 290.532 8.62743 0.01 1 9 0
29088 294.364 8.40744 0.01 1 7 0
29206 308.645 7.96694 0.01 1 72 0
29258 309.341 8.13153 0.01 1 72 0
29395 290.532 8.62743 0.01 1 9 0
29546 290.532 8.62743 0.01 1 9 0
29632 325.274 7.94933 0.01 1 114 0
29662 292.703 8.5843 0.01 1 8 0
29675 307.338 8.07623 0.01 1 72 0
29783 305.94 8.01807 0.01 1 72 0
29800 290.532 8.62743 0.01 1 9 0
29846 290.532 8.62743 0.01 1 9 0
29910 309.271 8.08396 0.01 1 72 0
29960 309.694 8.22845 0.01 1 72 0
29988 290.532 8.62743 0.01 1 9 0
30049 308.852 8.01002 0.01 1 72 0
30149 294.364 8.40744 0.01 1 7 0
30252 292.703 8.5843 0.01 1 9 0
30269 308.645 7.96694 0.01 1 72 0
30285 310.707 8.13153 0.01 1 72 -0.00415705
30293 292.703 8.65895 0.01 1 9 0.00113004
30326 325.274 7.94933 0.01 1 114 0
30408 309.991 7.90791 0.01 1 72 -0.00135784
30432 294.364 8.40744 0.01 1 7 0
30441 292.703 8.5843 0.01 1 8 0
30575 309.546 7.97399 0.01 1 72 0
30577 308.852 8.01002 0.01 1 72 0
30601 292.703 8.5843 0.01 1 9 0
30658 294.205 8.4056 0.01 1 8 0
30666 307.406 8.26138 0.01 1 72 0
30679 292.703 8.5843 0.01 1 9 0
30687 292.703 8.5843 0.01 1 8 0
30688 290.532 8.62743 0.01 1 7 0
30774 294.364 8.40744 0.01 1 8 0
30925 307.642 8.32869 0.01 1 72 0
30997 310.148 8.04484 0.01 1 72 0
31029 325.228 8.00314 0.01 1 112 0
31125 308.435 8.10818 0.01 1 72 0
31172 292.002 8.58163 0.01 1 9 0
31189 309.271 8.08396 0.01 1 72 0
31223 292.703 8.5843 0.01 1 8 0
31234 309.546 7.97399 0.01 1 72 0
31315 290.532 8.62743 0.01 1 9 0
31445 292.703 8.5843 0.01 1 9 0
31600 309.625 8.00742 0.01 1 72 0
31697 308.359 7.96694 0.01 1 72 0
31760 292.703 8.53709 0.01 1 9 0
31858 290.532 8.69753 0.01 1 7 0.00113634
31876 325.228 7.95871 0.01 1 112 -0.000220984
31922 292.703 8.5843 0.01 1 9 0
31936 324.098 8.00314 0.01 1 112 -0.0130998
31969 309.788 8.23965 0.01 1 72 0
31994 306.385 8.01807 0.01 1 72 0
32024 307.406 8.26138 0.01 1 72 0
32194 292.776 8.40501 0.01 1 9 0
32230 292.703 8.5843 0.01 1 9 0
32241 290.532 8.62743 0.01 1 8 0
32259 325.274 7.94933 0.01 1 112 0
32331 308.519 8.26138 0.01 1 72 0
32425 292.703 8.65895 0.01 1 9 0
32427 292.703 8.68239 0.01 1 9 0
32493 308.852 8.01002 0.01 1 72 0
32552 307.958 8.11896 0.01 1 72 0
32599 309.656 8.32937 0.01 1 72 0
32651 294.364 8.45296 0.01 1 9 0
32654 292.703 8.82715 0.01 1 9 0
32705 308.435 8.10818 0.01 1 72 0
32728 308.645 7.96694 0.01 1 72 0
32774 292.703 8.57423 0.01 1 9 -0.000157773
32798 292.776 8.40501 0.01 1 9 0
32827 290.532 8.62743 0.01 1 9 0
33086 307.558 8.13931 0.01 1 72 0
33140 309.732 8.04484 0.01 1 72 0
33188 308.645 7.96694 0.01 1 72 0
33202 292.703 8.5843 0.01 1 8 0
33262 309.355 7.92964 0.01 1 72 0
33359 307.958 8.11896 0.01 1 72 0
33455 309.965 8.07721 0.01 1 72 0
33521 290.532 8.78847 0.01 1 8 0
33601 292.002 8.58163 0.01 1 9 0
33802 292.703 8.5843 0.01 1 9 0
33812 292.703 8.5843 0.01 1 9 0
34005 292.703 8.5843 0.01 1 9 0
34118 292.703 8.66337 0.01 1 8 0
34299 290.532 8.62684 0.01 1 9 0
34308 309.341 7.91108 0.01 1 72 0
34317 309.271 8.08396 0.01 1 72 0
34358 292.703 8.5843 0.01 1 9 0
34381 308.427 8.10818 0.01 1 72 0
34575 309.625 8.00742 0.01 1 72 0
34585 306.516 8.16937 0.01 1 72 0
34629 309.774 8.08396 0.01 1 72 0
34715 309.656 8.32937 0.01 1 72 0
34776 308.645 7.93178 0.01 1 72 0
34874 292.703 8.5843 0.01 1 9 0
34952 292.703 8.68239 0.01 1 9 0
35050 309.546 7.97399 0.01 1 72 0
35159 292.703 8.5843 0.01 1 9 0
35386 309.053 8.16469 0.01 1 72 0
35406 309.546 7.97399 0.01 1 72 0
35552 294.364 8.40744 0.01 1 8 0
35572 294.364 8.48546 0.01 1 9 0
35678 293.629 8.40501 0.01 1 8 0
35730 325.228 8.00314 0.01 1 112 0
35746 308.435 8.10818 0.01 1 72 0
35750 308.852 8.01002 0.01 1 72 0
35757 309.736 8.33447 0.01 1 72 0.00308885
35816 308.645 7.98472 0.01 1 72 0
35845 292.703 8.5843 0.01 1 9 0
35919 309.625 8.00742 0.01 1 72 0
36040 290.532 8.62743 0.01 1 9 0
36166 308.645 7.96694 0.01 1 72 0
36373 292.703 8.5843 0.01 1 9 0
36447 307.338 8.07623 0.01 1 72 0
36549 294.364 8.40501 0.01 1 9 0
36758 292.703 8.55301 0.01 1 8 0
36830 308.645 7.96694 0.01 1 72 0
36883 322.511 8.08882 0.01 1 112 0
36983 307.931 7.96694 0.01 1 72 0
37262 290.532 8.62743 0.01 1 9 0
37286 292.703 8.37617 0.01 1 8 0
37319 294.364 8.40744 0.01 1 7 0
37379 292.703 8.5843 0.01 1 7 0
37395 325.274 7.9763 0.01 1 113 0
37467 292.002 8.58163 0.01 1 9 0
37491 291.187 8.5843 0.01 1 8 0.0134254
37538 306.76 8.50786 0.01 1 72 0
37576 292.703 8.68239 0.01 1 9 0
37594 292.703 8.7556 0.01 1 9 0
37761 292.703 8.5843 0.01 1 8 0
37764 294.364 8.40744 0.01 1 8 0
37820 290.532 8.62743 0.01 1 9 0
37998 325.274 8.02853 0.01 1 113 0
38022 292.776 8.40501 0.01 1 9 0
38040 292.703 8.68239 0.01 1 9 0
38099 306.385 8.01807 0.01 1 72 0
38116 309.546 8.02532 0.01 1 72 0
38154 292.703 8.5843 0.01 1 8 0
38241 308.852 8.01002 0.01 1 72 0
38252 308.58 8.1095 0.01 1 72 0
38270 294.136 8.40501 0.01 1 9 0
38326 312.772 8.26475 0.01 1 72 0
38458 308.645 7.86722 0.01 1 72 0
38487 309.788 8.23965 0.01 1 72 0
38517 309.546 7.97399 0.01 1 72 0
38536 290.532 8.62743 0.01 1 9 0
38794 308.645 8.01531 0.01 1 72 0
38880 292.703 8.5843 0.01 1 9 0
38883 304.676 8.34208 0.01 1 72 0
38947 309.546 7.97399 0.01 1 72 0
39048 292.703 8.5843 0.01 1 8 0
39103 323.402 7.94525 0.01 1 112 0
39115 290.532 8.62743 0.01 1 9 0
39218 309.546 7.97399 0.01 1 72 0
39241 325.274 7.95431 0.01 1 112 0
39319 309.341 7.90362 0.01 1 72 0
39343 307.231 8.09513 0.01 1 72 0
39381 293.158 8.40501 0.01 1 9 0
39425 290.532 8.62743 0.01 1 8 0
39439 290.532 8.62743 0.01 1 8 0
39668 290.532 8.62743 0.01 1 8 0
39669 309.407 8.09867 0.01 1 72 0.000245795
39678 309.694 8.22845 0.01 1 72 0
39722 294.364 8.45292 0.01 1 9 0
39821 292.703 8.5843 0.01 1 8 0
39865 290.532 8.62743 0.01 1 8 0
39890 292.703 8.5843 0.01 1 8 0
39895 292.703 8.5843 0.01 1 9 0
39916 307.813 8.49677 0.01 1 72 0
39933 292.703 8.5843 0.01 1 9 0
39972 307.049 8.01807 0.01 1 72 0
40064 325.274 8.00314 0.01 1 112 0
40182 292.703 8.5843 0.01 1 9 0
40207 293.896 8.45296 0.01 1 8 0.00286431
40240 308.385 8.42047 0.01 1 72 0
40244 310.792 8.00742 0.01 1 72 -0.00431161
40484 292.703 8.5843 0.01 1 7 0
40492 308.427 8.02426 0.01 1 72 0
40596 290.532 8.78847 0.01 1 8 0
40645 307.813 8.49677 0.01 1 72 0
40726 322.511 8.16462 0.01 1 113 0
40743 309.656 8.32937 0.01 1 72 0
40847 304.609 8.05781 0.01 1 72 0
40854 292.703 8.68239 0.01 1 9 0
40877 309.341 7.91108 0.01 1 72 0
40957 309.271 8.08396 0.01 1 72 0
41115 292.776 8.40626 0.01 1 9 0
41138 325.228 8.00314 0.01 1 112 0
41158 292.703 8.5843 0.01 1 8 0
41187 292.776 8.40501 0.01 1 9 0
41205 290.532 8.62743 0.01 1 9 0
41276 292.218 8.52367 0.01 1 9 0
41354 294.364 8.40714 0.01 1 9 0
41358 308.645 7.89257 0.01 1 72 0
41380 292.703 8.5843 0.01 1 9 0
41420 292.703 8.68239 0.01 1 9 0
41422 294.364 8.40714 0.01 1 9 0
41439 309.341 8.13153 0.01 1 72 0
41443 294.364 8.40501 0.01 1 9 0
41487 309.546 7.97399 0.01 1 72 0
41517 307.406 8.26138 0.01 1 72 0
41526 308.645 7.96694 0.01 1 72 0
41540 325.228 8.00314 0.01 1 112 0
41552 294.364 8.40744 0.01 1 9 0
41596 293.425 8.50057 0.01 1 9 0
41611 308.444 8.02618 0.01 1 72 0
41721 309.597 7.79998 0.01 1 72 0
41769 292.703 8.5843 0.01 1 9 0
