max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2817 307.692 8.00532 0.01 1 72 0
2820 305.585 7.92633 0.01 1 72 0
2825 308.921 7.79131 0.01 1 72 0
2826 311.421 8.34321 0.01 1 72 0
2837 307.278 8.4527 0.01 1 44 0
2841 308.989 7.94635 0.01 1 72 0
2881 309.973 7.89865 0.01 1 72 0
2932 309.995 7.79473 0.01 1 72 0
2956 313.36 8.30546 0.01 1 101 0
2976 311.421 8.34321 0.01 1 72 0
3014 309.345 7.87427 0.01 1 72 0
3058 309.434 7.98107 0.01 1 72 0
3078 308.506 7.76679 0.01 1 72 0
3096 307.534 8.51375 0.01 1 42 0.00100549
3119 308.344 8.1455 0.01 1 72 0
3131 309.98 8.45129 0.01 1 72 0
3155 314.967 8.30546 0.01 1 99 0
3156 307.278 8.30222 0.01 1 44 0
3162 308.631 7.91315 0.01 1 72 0
3167 307.73 8.32672 0.01 1 44 0
3174 314.805 8.31084 0.01 1 99 0
3207 314.805 8.31084 0.01 1 99 0
3239 314.805 8.31084 0.01 1 99 0
3254 307.308 7.98079 0.01 1 72 0
3331 314.805 8.39249 0.01 1 99 0
3342 306.627 7.87413 0.01 1 72 0
3381 308.355 8.318 0.01 1 43 0
3385 306.244 8.48179 0.01 1 44 0
3389 314.805 8.46155 0.01 1 99 0
3401 308.6 7.97687 0.01 1 72 0
3404 307.278 8.4527 0.01 1 43 0
3405 307.278 8.42179 0.01 1 44 0
3469 307.278 8.4527 0.01 1 44 0
3478 308.732 7.77712 0.01 1 72 0
3499 307.278 8.42179 0.01 1 44 0
3510 311.276 8.31922 0.01 1 72 0
3555 307.278 8.42179 0.01 1 44 0
3556 310.11 8.33655 0.01 1 72 0
3559 307.476 8.42179 0.01 1 43 0.000543281
3560 314.805 8.39249 0.01 1 99 0
3569 307.278 8.42179 0.01 1 44 0
3585 307.278 8.42179 0.01 1 44 0
3586 307.278 8.42179 0.01 1 43 0
3601 306.906 8.42179 0.01 1 44 0
3602 307.278 8.42179 0.01 1 44 0
3623 309.892 7.93164 0.01 1 72 0
3647 307.278 8.42179 0.01 1 44 0
3707 308.623 8.59426 0.01 1 72 0
3734 307.563 8.50377 0.01 1 72 0
3795 307.278 8.42179 0.01 1 44 0
3803 307.278 8.22047 0.01 1 44 0
3823 309.434 7.87078 0.01 1 72 0
3843 307.278 8.42179 0.01 1 44 0
3886 306.906 8.42179 0.01 1 43 0
3912 314.967 8.32905 0.01 1 99 0
3913 305.585 7.92633 0.01 1 72 0
3943 307.278 8.42179 0.01 1 43 0
3950 308.018 8.48179 0.01 1 44 0
3965 308.018 8.26217 0.01 1 44 0
3998 314.967 8.32905 0.01 1 99 0
4010 306.274 8.53874 0.01 1 44 0
4030 309.958 8.50998 0.01 1 72 0
4058 309.825 7.74292 0.01 1 72 0
4077 314.805 8.39249 0.01 1 99 0
4078 308.524 8.06199 0.01 1 72 -0.00032118
4129 307.534 8.42179 0.01 1 42 0
4150 307.727 8.34098 0.01 1 44 0
4241 306.936 8.42179 0.01 1 43 0
4251 307.278 8.4527 0.01 1 43 0
4260 308.631 7.91315 0.01 1 72 0
4286 307.278 8.42179 0.01 1 44 0
4323 314.805 8.39249 0.01 1 101 0
4362 314.805 8.46155 0.01 1 100 0
4379 307.828 8.04893 0.01 1 72 0
4428 307.563 8.50377 0.01 1 72 0
4454 307.076 8.42179 0.01 1 42 0.00481725
4470 307.278 8.42179 0.01 1 44 0
4494 307.828 8.04893 0.01 1 72 0
4542 309.684 7.49115 0.01 1 72 0
4588 310.134 7.81191 0.01 1 72 0
4593 307.727 8.34098 0.01 1 44 0
4609 307.278 8.42179 0.01 1 44 0
4665 306.854 7.99612 0.01 1 72 0
4689 306.274 8.53874 0.01 1 44 0
4701 307.563 8.50377 0.01 1 72 0
4714 317.189 8.39249 0.01 1 101 0.0335887
4796 307.278 8.4527 0.01 1 43 0
4832 308.732 7.77712 0.01 1 72 0
4867 309.973 7.89865 0.01 1 72 0
4933 307.368 7.87413 0.01 1 72 0
4950 307.278 8.42179 0.01 1 44 0
4953 307.692 8.00532 0.01 1 72 0
4964 307.278 8.42179 0.01 1 44 0
5024 308.018 8.48179 0.01 1 43 0
5052 309.73 7.95853 0.01 1 72 0
5055 307.278 8.42179 0.01 1 44 0
5062 315.69 8.46155 0.01 1 99 0
5063 308.018 8.48179 0.01 1 44 0
5096 308.018 8.29769 0.01 1 44 0
5121 307.278 8.42179 0.01 1 44 0
5237 309.973 7.89865 0.01 1 72 0
5250 314.967 8.32905 0.01 1 99 0
5251 308.623 8.59426 0.01 1 72 0
5284 306.906 8.42179 0.01 1 44 0
5318 308.018 8.48179 0.01 1 44 0
5325 309.973 7.89865 0.01 1 72 0
5333 308.989 7.83049 0.01 1 72 0
5342 307.278 8.42179 0.01 1 44 0
5358 308.018 8.48179 0.01 1 44 0
5375 314.805 8.31084 0.01 1 99 0
5399 309.73 7.95853 0.01 1 72 0
5456 314.805 8.39249 0.01 1 100 0
5458 308.355 8.318 0.01 1 43 0.00358584
5502 307.117 8.12411 0.01 1 72 -2.73585e-05
5511 308.534 7.99011 0.01 1 72 0
5514 307.727 8.34098 0.01 1 44 0
5523 310.496 7.90938 0.01 1 72 0
5548 309.404 8.38532 0.01 1 72 0
5561 311.276 8.31922 0.01 1 72 0
5571 309.725 7.97739 0.01 1 72 0
5584 307.526 8.42179 0.01 1 42 0
5632 308.921 7.79131 0.01 1 72 0
5664 307.278 8.42179 0.01 1 44 0
5724 314.967 8.32905 0.01 1 99 0
5760 309.755 8.48179 0.01 1 44 -0.0174255
5780 307.278 8.4527 0.01 1 43 0
5795 307.526 8.42179 0.01 1 42 0
5799 310.103 7.81408 0.01 1 72 0
5800 310.71 8.26035 0.01 1 72 -7.5832e-05
5811 306.936 8.42179 0.01 1 43 0
5827 314.805 8.31084 0.01 1 99 0
5855 312.108 8.45129 0.01 1 72 0
5870 307.278 8.42179 0.01 1 44 0
5880 307.278 8.42179 0.01 1 42 0
5891 307.346 8.32672 0.01 1 44 0
5895 309.725 7.97739 0.01 1 72 0
5909 306.274 8.53874 0.01 1 43 0
5954 308.344 8.1455 0.01 1 72 0
5971 307.727 8.34098 0.01 1 44 0
5972 314.967 8.30546 0.01 1 99 0
6023 307.278 8.42179 0.01 1 44 0
6029 313.36 8.30546 0.01 1 101 0.00293275
6096 314.805 8.46155 0.01 1 99 0
6106 308.873 8.06199 0.01 1 72 0
6133 306.219 8.12059 0.01 1 72 0
6135 307.308 8.06577 0.01 1 72 9.15527e-05
6174 307.278 8.42179 0.01 1 44 0
6201 306.906 8.42179 0.01 1 44 0
6225 309.73 7.95853 0.01 1 72 0
6245 307.786 8.29374 0.01 1 72 0
6252 314.68 8.39249 0.01 1 100 0
6284 307.727 8.34098 0.01 1 44 0
6371 307.278 8.4527 0.01 1 43 0
6377 308.344 8.1455 0.01 1 72 0
6405 307.278 8.4527 0.01 1 43 0
6412 308.018 8.32672 0.01 1 44 0
6440 307.278 8.42179 0.01 1 44 0
6445 308.506 7.76679 0.01 1 72 0
6450 307.786 8.29374 0.01 1 72 0
6468 306.404 7.8019 0.01 1 72 0
6490 310.422 8.27788 0.01 1 72 0
6512 307.278 8.42179 0.01 1 43 0
6520 307.278 8.42179 0.01 1 44 0
6561 307.278 8.42179 0.01 1 43 0
6628 314.967 8.32905 0.01 1 99 0
6635 308.506 7.8019 0.01 1 72 0
6652 310.932 7.91379 0.01 1 72 0
6759 308.732 7.77712 0.01 1 72 0
6764 307.534 8.42179 0.01 1 43 0
6765 309.043 8.38532 0.01 1 72 0
6777 314.967 8.30546 0.01 1 100 0
6841 306.906 8.42179 0.01 1 44 0
6852 307.278 8.42179 0.01 1 43 0
6875 314.967 8.32905 0.01 1 99 0
6877 307.278 8.42179 0.01 1 44 0
6890 307.278 8.42179 0.01 1 44 0
6894 308.989 7.94635 0.01 1 72 0
6895 310.71 8.33655 0.01 1 72 0
6905 314.805 8.31084 0.01 1 99 0
6914 307.278 8.42179 0.01 1 44 0
6961 309.973 7.83322 0.01 1 72 0
6969 308.018 8.48179 0.01 1 43 0
6989 308.018 8.32672 0.01 1 44 0
6997 307.786 8.29374 0.01 1 72 0
7023 307.534 8.42179 0.01 1 43 0
7044 307.741 8.1455 0.01 1 72 0
7047 314.967 8.32905 0.01 1 99 0
7056 314.666 8.32905 0.01 1 99 -0.00433013
7105 311.035 7.98827 0.01 1 72 0
7122 307.278 8.4527 0.01 1 43 0
7138 308.814 8.00017 0.01 1 72 0
7178 307.278 8.42179 0.01 1 44 0
7189 314.68 8.39249 0.01 1 100 0
7219 307.278 8.42179 0.01 1 44 0
7224 308.018 8.48179 0.01 1 44 0
7233 314.805 8.39249 0.01 1 100 0
7257 307.534 8.42179 0.01 1 42 0
7277 307.278 8.42179 0.01 1 44 0
7298 307.278 8.42179 0.01 1 44 0
7305 307.278 8.42179 0.01 1 44 0
7329 309.973 7.89865 0.01 1 72 0
7365 308.623 8.59426 0.01 1 72 0
7402 314.805 8.49954 0.01 1 100 0
7403 307.278 8.4527 0.01 1 44 0
7450 306.244 8.48179 0.01 1 44 0
7464 308.208 8.54795 0.01 1 72 0
7549 307.278 8.42179 0.01 1 43 0
7550 306.936 8.19031 0.01 1 44 0
7591 307.278 8.42179 0.01 1 44 0
7636 307.278 8.47626 0.01 1 44 0
7641 307.828 8.04893 0.01 1 72 0
7699 307.534 8.45354 0.01 1 42 0
7728 310.422 8.27788 0.01 1 72 0
7735 312.129 7.84713 0.01 1 72 -0.000244886
7758 306.906 8.42179 0.01 1 43 0
7766 307.278 8.42179 0.01 1 44 0
7777 306.906 8.42179 0.01 1 44 0
7795 308.921 7.79131 0.01 1 72 0
7805 307.278 8.42179 0.01 1 43 0
7987 308.355 8.10046 0.01 1 44 0
8004 307.278 8.4527 0.01 1 43 0
8008 310.71 8.29733 0.01 1 72 0
8066 309.071 7.95853 0.01 1 72 0
8080 309.973 7.89865 0.01 1 72 0
8108 314.805 8.49954 0.01 1 100 0
8142 307.526 8.42179 0.01 1 43 0
8144 307.278 8.42179 0.01 1 44 0
8176 312.108 8.45129 0.01 1 72 0
8210 308.623 8.59426 0.01 1 72 0
8219 307.486 8.31623 0.01 1 72 0
8226 307.278 8.4527 0.01 1 43 0
8240 309.078 8.40058 0.01 1 72 0
8310 309.15 7.90938 0.01 1 72 0
8333 308.623 8.59426 0.01 1 72 0
8338 307.278 8.42179 0.01 1 44 0
8397 310.103 7.81408 0.01 1 72 0
8405 309.434 7.87078 0.01 1 72 0
8413 307.563 8.50377 0.01 1 72 0
8437 314.68 8.39249 0.01 1 100 0
8445 308.732 7.77712 0.01 1 72 0
8471 307.975 8.42179 0.01 1 43 -0.00474673
8492 307.278 8.42179 0.01 1 43 0
8523 307.368 7.87413 0.01 1 72 0
8549 307.278 8.42179 0.01 1 44 0
8585 314.805 8.31084 0.01 1 99 0
8595 306.274 8.42179 0.01 1 44 0
8627 308.506 7.76679 0.01 1 72 0
8632 311.434 7.84713 0.01 1 72 0.00585017
8650 314.805 8.49954 0.01 1 99 0.0013805
8707 314.805 8.46155 0.01 1 100 0
8714 307.278 8.30222 0.01 1 43 0
8753 308.6 7.97687 0.01 1 72 0
8763 309.043 8.38532 0.01 1 72 0
8764 306.627 7.87413 0.01 1 72 0
8810 311.268 8.40912 0.01 1 72 0
8821 308.506 7.8019 0.01 1 72 0
8841 308.732 7.77712 0.01 1 72 0
8846 309.973 7.83322 0.01 1 72 0
8848 308.018 8.25163 0.01 1 44 0
8859 308.018 8.33723 0.01 1 44 0
8887 306.906 8.42179 0.01 1 44 0
8889 310.496 7.90938 0.01 1 72 0
8892 306.274 8.42179 0.01 1 44 0
8951 306.797 8.17161 0.01 1 44 0
8959 306.906 8.42179 0.01 1 44 0
9001 309.995 7.74292 0.01 1 72 0
9035 314.967 8.32905 0.01 1 99 0
9045 314.805 8.39249 0.01 1 101 0
9071 314.967 8.32905 0.01 1 99 0
9104 306.854 7.99612 0.01 1 72 0
9150 308.921 7.79131 0.01 1 72 0
9156 307.278 8.42179 0.01 1 43 0
9213 312.396 8.34321 0.01 1 72 0
9221 308.732 7.77712 0.01 1 72 0
9259 309.434 7.98107 0.01 1 72 0
9299 306.821 8.17161 0.01 1 44 -0.000303499
9317 307.278 8.42179 0.01 1 44 0
9342 311.276 8.31922 0.01 1 72 0
9348 310.11 8.33655 0.01 1 72 0
9365 308.355 8.10046 0.01 1 44 0
9388 314.68 8.39249 0.01 1 100 0
9403 308.732 7.77712 0.01 1 72 0
9439 308.018 8.08511 0.01 1 44 0
9448 308.732 7.77712 0.01 1 72 0
9489 307.278 8.42179 0.01 1 44 0
9493 308.084 8.33524 0.01 1 72 0
9518 314.805 8.46155 0.01 1 99 0
9531 307.563 8.50377 0.01 1 72 0
9569 307.534 8.42179 0.01 1 42 0
9581 309.461 7.90938 0.01 1 72 0
9585 308.732 7.77712 0.01 1 72 0
9591 306.274 8.42179 0.01 1 42 0
9657 307.534 8.42179 0.01 1 44 0
9666 310.496 7.90938 0.01 1 72 0
9829 308.018 8.29769 0.01 1 44 0
9874 314.805 8.46155 0.01 1 99 0
9882 309.404 8.38532 0.01 1 72 0
9938 307.563 8.50377 0.01 1 72 0
9961 308.631 7.91315 0.01 1 72 0
9983 314.805 8.39249 0.01 1 100 0
10008 307.278 8.42179 0.01 1 44 0
10017 314.805 8.31084 0.01 1 99 0
10020 308.355 8.1019 0.01 1 43 0
10022 306.244 8.48179 0.01 1 44 0
10059 314.805 8.39249 0.01 1 101 0
10108 306.906 8.42179 0.01 1 43 0
10115 309.892 7.81191 0.01 1 72 0
10120 309.973 7.89865 0.01 1 72 0
10127 314.805 8.39249 0.01 1 101 0
10158 307.278 8.42179 0.01 1 44 0
10191 307.727 8.42179 0.01 1 44 0
10194 314.967 8.30546 0.01 1 99 0
10227 307.278 8.4527 0.01 1 44 0
10291 307.278 8.42179 0.01 1 43 0
10303 308.631 7.91315 0.01 1 72 0
10315 306.244 8.33629 0.01 1 44 -0.00251456
10350 307.278 8.42179 0.01 1 44 0
10376 306.906 8.42179 0.01 1 44 0
10378 308.018 8.32672 0.01 1 44 0
10389 309.043 8.38532 0.01 1 72 0
10420 308.732 7.77712 0.01 1 72 0
10453 306.274 8.42179 0.01 1 42 0
10488 309.043 8.38532 0.01 1 72 0
10491 306.797 8.17161 0.01 1 43 0
10499 307.278 8.42179 0.01 1 44 0
10506 308.14 8.33524 0.01 1 72 0
10512 307.278 8.22047 0.01 1 44 0
10520 308.718 8.32672 0.01 1 44 0
10585 314.805 8.39249 0.01 1 99 0
10614 307.503 8.42179 0.01 1 43 -0.00252001
10630 311.276 8.31922 0.01 1 72 0
10633 308.732 7.77712 0.01 1 72 0
10729 311.268 8.40912 0.01 1 72 0
10760 307.476 8.42179 0.01 1 43 0
10772 308.921 7.79131 0.01 1 72 0
10777 307.278 8.42179 0.01 1 44 0
10778 308.208 8.54795 0.01 1 72 0
10827 307.278 8.42179 0.01 1 44 0
10854 307.278 8.42179 0.01 1 44 0
10865 309.434 7.98107 0.01 1 72 0
10947 314.967 8.32905 0.01 1 99 0
10979 310.496 7.90938 0.01 1 72 0
10989 314.967 8.30546 0.01 1 100 0
11020 307.278 8.35423 0.01 1 44 0
11031 314.805 8.39249 0.01 1 101 0
11043 307.278 8.42179 0.01 1 44 0
11070 310.71 8.33655 0.01 1 72 0
11089 310.079 7.89865 0.01 1 72 0
11099 308.344 8.1455 0.01 1 72 0
11109 308.018 8.48179 0.01 1 44 0
11130 308.506 7.76679 0.01 1 72 0
11136 307.278 8.42179 0.01 1 44 0
11189 308.921 7.79131 0.01 1 72 0
11234 307.278 8.42179 0.01 1 44 0
11336 310.71 8.33655 0.01 1 72 0
11338 309.15 7.90938 0.01 1 72 0
11344 307.526 8.42179 0.01 1 44 0
11374 308.208 8.54795 0.01 1 72 0
11447 306.906 8.42179 0.01 1 44 0
11458 309.901 8.00674 0.01 1 72 0
11463 307.278 8.42179 0.01 1 44 0
11506 307.278 8.42179 0.01 1 44 0
11521 308.018 8.26217 0.01 1 44 0
11543 308.208 8.54795 0.01 1 72 0
11549 316.255 8.38635 0.01 1 99 0.0195525
11552 308.921 7.79131 0.01 1 72 0
11555 306.627 7.87413 0.01 1 72 0
11611 307.727 8.34098 0.01 1 44 0
11630 306.627 7.87413 0.01 1 72 0
11632 307.534 8.42179 0.01 1 42 0
11681 308.631 7.91315 0.01 1 72 0
11717 308.018 8.48179 0.01 1 43 0
11726 308.989 7.94635 0.01 1 72 0
11732 307.278 8.47626 0.01 1 44 0
11746 307.278 8.42179 0.01 1 44 0
11765 307.741 8.30546 0.01 1 72 0
11788 314.967 8.32905 0.01 1 99 0
11804 307.278 8.42179 0.01 1 44 0
11846 314.805 8.31084 0.01 1 99 0
12050 308.018 8.26217 0.01 1 44 0
12116 314.805 8.49954 0.01 1 100 0
12123 308.904 7.86357 0.01 1 72 0
12132 307.534 8.42179 0.01 1 43 0
12153 314.805 8.39249 0.01 1 101 0
12235 309.932 8.4527 0.01 1 44 -0.027456
12252 307.563 8.50377 0.01 1 72 0
12259 308.623 8.59426 0.01 1 72 0
12310 313.123 8.32887 0.01 1 72 -0.00936861
12336 307.278 8.42179 0.01 1 44 0
12339 307.563 8.50377 0.01 1 72 0
12346 308.989 7.94635 0.01 1 72 0
12359 312.129 7.84713 0.01 1 72 0
12429 307.534 8.42179 0.01 1 43 0
12448 306.244 8.48179 0.01 1 44 0
12470 310.496 7.90938 0.01 1 72 0
12475 307.786 8.29374 0.01 1 72 0
12477 311.268 8.40912 0.01 1 72 0
12528 308.477 8.32672 0.01 1 44 0
12578 308.084 8.33524 0.01 1 72 0
12586 314.805 8.49954 0.01 1 100 0
12589 308.208 8.54795 0.01 1 72 0
12639 307.278 8.4527 0.01 1 44 0
12640 311.268 8.40912 0.01 1 72 0
12707 314.967 8.22603 0.01 1 99 -0.00104709
12724 306.603 8.42179 0.01 1 42 0
12729 314.805 8.39249 0.01 1 99 0
12746 307.368 7.87413 0.01 1 72 0
12800 306.906 8.42179 0.01 1 44 0
12850 314.805 8.39249 0.01 1 101 0
12863 314.805 8.39249 0.01 1 101 0
12875 307.786 8.29374 0.01 1 72 0
12880 314.967 8.32905 0.01 1 99 0
12917 308.623 8.59426 0.01 1 72 0
12923 307.278 8.4527 0.01 1 44 0
12943 310.496 7.90938 0.01 1 72 0
12945 305.585 7.92633 0.01 1 72 0
12971 308.506 7.76679 0.01 1 72 0
13037 310.11 8.33655 0.01 1 72 0
13046 309.892 7.93164 0.01 1 72 0
13114 308.534 7.99011 0.01 1 72 0
13171 308.989 7.83049 0.01 1 72 0
13173 312.825 8.39249 0.01 1 99 -0.0282728
13249 307.278 8.42179 0.01 1 44 0
13256 309.585 7.87427 0.01 1 72 0
13274 307.278 8.4527 0.01 1 43 0
13318 307.486 8.23204 0.01 1 72 0
13335 308.018 8.48179 0.01 1 43 0
13365 307.278 8.42179 0.01 1 43 0
13376 306.274 8.42179 0.01 1 44 0
13413 307.278 8.4527 0.01 1 44 0
13449 314.805 8.39249 0.01 1 100 0
13451 306.854 7.99612 0.01 1 72 0
13459 314.967 8.32905 0.01 1 99 0
13495 307.346 8.32672 0.01 1 43 0
13508 309.434 7.87078 0.01 1 72 0
13560 305.585 7.92633 0.01 1 72 0
13577 308.355 8.318 0.01 1 43 0
13593 309.071 7.95853 0.01 1 72 0
13605 307.278 8.42179 0.01 1 44 0
13612 310.248 7.96809 0.01 1 72 0
13643 312.108 8.45129 0.01 1 72 0
13708 314.805 8.46155 0.01 1 99 0
13746 307.278 8.4527 0.01 1 44 0
13781 314.805 8.39249 0.01 1 99 0
13796 308.018 8.26217 0.01 1 44 0
13804 307.278 8.42179 0.01 1 44 0
13823 307.278 8.42179 0.01 1 43 0
13850 307.563 8.50377 0.01 1 72 0
13854 306.797 8.17161 0.01 1 44 0
13871 308.018 8.26217 0.01 1 44 0
13873 308.208 8.26005 0.01 1 72 0
13917 307.278 8.42179 0.01 1 44 0
13926 309.892 7.93164 0.01 1 72 0
13939 307.117 8.14559 0.01 1 72 0
13991 307.278 8.4527 0.01 1 44 0
14042 307.308 7.98079 0.01 1 72 0
14067 306.906 8.42179 0.01 1 44 0
14070 307.278 8.52604 0.01 1 44 0.00179654
14071 307.278 8.47626 0.01 1 44 0.000941105
14082 314.967 8.30546 0.01 1 99 0
14085 308.018 8.26217 0.01 1 44 0
14086 310.932 7.91379 0.01 1 72 0
14119 307.278 8.4527 0.01 1 44 0
14139 307.368 7.87413 0.01 1 72 0
14141 307.278 8.42179 0.01 1 44 0
14257 309.73 7.95853 0.01 1 72 0
14280 314.805 8.39249 0.01 1 99 0
14291 307.278 8.42179 0.01 1 44 0
14340 306.603 8.42179 0.01 1 42 0.0102291
14380 307.563 8.50377 0.01 1 72 0
14406 314.967 8.32905 0.01 1 99 0
14455 306.398 8.42179 0.01 1 43 0
14503 306.797 8.17161 0.01 1 44 0
14528 308.623 8.59426 0.01 1 72 0
14588 307.563 8.50377 0.01 1 72 0
14610 314.805 8.52925 0.01 1 99 0
14619 314.805 8.39249 0.01 1 99 0
14625 308.344 8.1455 0.01 1 72 0
14636 308.921 7.79131 0.01 1 72 0
14648 309.404 8.38532 0.01 1 72 0
14660 307.278 8.42179 0.01 1 44 0
14720 306.244 8.48179 0.01 1 44 0
14789 314.967 8.32905 0.01 1 99 0
14803 307.278 8.42179 0.01 1 44 0
14804 309.043 8.38532 0.01 1 72 0
14815 307.278 8.42179 0.01 1 44 0
14819 307.526 8.42179 0.01 1 44 0
14881 314.805 8.39249 0.01 1 99 0
14887 310.079 7.89865 0.01 1 72 -0.000178024
14894 307.278 8.42179 0.01 1 44 0
14912 314.967 8.32905 0.01 1 99 0
14925 307.278 8.42179 0.01 1 44 0
14935 306.906 8.42179 0.01 1 44 0
14990 307.278 8.42179 0.01 1 43 0
14995 314.805 8.39249 0.01 1 99 0
15026 309.043 8.38532 0.01 1 72 0
15060 308.873 8.06199 0.01 1 72 0
