max_pf 88 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
863 312.413 7.49384 0.01 1 88 0
871 308.259 7.72973 0.01 1 72 0
875 314.102 7.49384 0.01 1 87 0
883 310.533 7.77797 0.01 1 72 0
887 307.071 8.30663 0.01 1 58 0
891 308.492 7.8003 0.01 1 72 0
894 308.578 7.89964 0.01 1 72 0
909 313.046 7.49384 0.01 1 87 0
910 307.071 8.30663 0.01 1 59 0
912 311.653 7.99803 0.01 1 72 0
939 307.071 8.30663 0.01 1 58 0
945 309.23 7.77797 0.01 1 72 0
955 313.046 7.53373 0.01 1 86 0
957 307.071 8.2202 0.01 1 59 0
960 307.071 8.46841 0.01 1 59 0
961 307.071 8.30663 0.01 1 59 0
964 308.462 7.93093 0.01 1 72 0
966 307.071 8.20538 0.01 1 58 0
975 307.071 8.30663 0.01 1 58 0
978 313.046 7.49384 0.01 1 87 0
982 314.102 7.49384 0.01 1 87 0
993 308.928 8.34477 0.01 1 72 0
999 308.578 7.89964 0.01 1 72 0
1007 313.046 7.49384 0.01 1 86 0
1027 307.071 8.30663 0.01 1 58 0
1030 313.046 7.49384 0.01 1 87 0
1040 307.071 8.2202 0.01 1 59 0
1041 309.91 8.01861 0.01 1 72 0
1052 307.071 8.46841 0.01 1 58 0
1062 312.413 7.49384 0.01 1 86 0
1068 313.586 7.49384 0.01 1 86 0
1095 307.262 8.46841 0.01 1 59 0
1096 307.071 8.2202 0.01 1 59 0
1113 314.102 7.49384 0.01 1 88 0
1114 307.672 8.04753 0.01 1 72 0
1124 307.788 8.14331 0.01 1 72 0
1129 313.046 7.49384 0.01 1 86 0
1148 307.071 8.30663 0.01 1 59 0
1154 310.264 8.03956 0.01 1 72 0
1160 313.266 7.49384 0.01 1 86 0
1169 312.413 7.49384 0.01 1 86 0
1170 312.413 7.49384 0.01 1 88 0
1174 307.071 8.2681 0.01 1 59 0
1180 307.071 8.30663 0.01 1 59 0
1182 309.489 7.95634 0.01 1 72 0
1184 312.413 7.49384 0.01 1 88 0
1189 312.413 7.49384 0.01 1 88 0
1205 307.071 8.30663 0.01 1 59 0
1219 308.865 7.90955 0.01 1 72 0
1223 313.046 7.49384 0.01 1 86 0
1258 310.683 8.44424 0.01 1 72 -0.00390196
1262 307.933 7.62228 0.01 1 72 0
1282 314.102 7.49384 0.01 1 87 0
1289 314.102 7.49384 0.01 1 87 0
1292 310.533 7.77797 0.01 1 72 0
1296 307.537 7.99037 0.01 1 72 0
1300 312.413 7.49384 0.01 1 86 0
1307 312.413 7.49384 0.01 1 88 0
1316 307.071 8.30663 0.01 1 59 0
1324 306.242 8.46841 0.01 1 58 0.00918797
1327 307.071 8.46841 0.01 1 58 0
1331 307.071 8.43433 0.01 1 58 0.000926182
1341 304.975 7.89269 0.01 1 72 0
1345 306.097 8.07491 0.01 1 72 0
1369 307.071 8.46841 0.01 1 58 0
1383 308.865 8.07944 0.01 1 72 0
1410 312.413 7.49384 0.01 1 86 0
1412 312.413 7.49384 0.01 1 88 0
1420 313.046 7.48788 0.01 1 86 0
1421 304.975 7.80842 0.01 1 72 0
1423 314.102 7.49384 0.01 1 87 0
1438 307.262 8.46841 0.01 1 59 0
1439 306.097 8.07491 0.01 1 72 0
1459 313.046 7.49384 0.01 1 86 0
1462 305.975 8.30663 0.01 1 58 0
1467 309.495 7.71901 0.01 1 72 0
1483 307.071 8.30663 0.01 1 59 0
1509 307.645 8.13963 0.01 1 72 0
1522 309.667 7.92883 0.01 1 72 0
1526 308.201 8.05077 0.01 1 72 0
1529 308.859 8.2202 0.01 1 58 0
1530 307.071 8.2202 0.01 1 59 0
1531 308.09 8.02628 0.01 1 72 0
1538 312.413 7.49384 0.01 1 88 0
1553 307.071 8.30663 0.01 1 58 0
1569 307.071 8.48703 0.01 1 59 0
1577 310.97 8.6293 0.01 1 72 0
1582 309.831 7.92011 0.01 1 72 0
1587 306.304 8.30663 0.01 1 58 0
1588 309.308 8.10876 0.01 1 72 0
1591 308.09 8.02628 0.01 1 72 0
1597 312.413 7.49384 0.01 1 86 0
1606 314.579 7.49384 0.01 1 87 0
1607 307.071 8.30663 0.01 1 59 0
1615 310.429 8.07944 0.01 1 72 0
1627 307.494 7.79575 0.01 1 72 0
1629 307.071 8.30663 0.01 1 59 0
1647 307.071 8.46841 0.01 1 58 0
1651 307.071 8.30663 0.01 1 58 0
1657 307.071 8.30663 0.01 1 59 0
1671 313.046 7.49384 0.01 1 86 0
1673 307.262 8.46841 0.01 1 59 0
1682 314.102 7.49384 0.01 1 87 0
1686 314.102 7.49384 0.01 1 86 0
1707 307.071 8.2202 0.01 1 59 0
1720 313.046 7.49384 0.01 1 86 0
1727 308.578 7.80253 0.01 1 72 0
1730 306.097 8.07491 0.01 1 72 0
1735 312.413 7.49384 0.01 1 86 0
1739 308.859 8.2202 0.01 1 57 0
1757 307.071 8.2202 0.01 1 59 0
1764 307.071 8.2202 0.01 1 59 0
1767 307.071 8.30663 0.01 1 59 0
1776 307.071 8.30663 0.01 1 59 0
1779 307.071 8.30663 0.01 1 59 0
1790 311.255 7.49384 0.01 1 86 0
1791 307.071 8.46841 0.01 1 58 0
1793 307.071 8.30663 0.01 1 58 0
1800 308.865 8.16308 0.01 1 72 5.66244e-07
1815 305.975 8.30663 0.01 1 58 0.0122859
1819 314.102 7.49384 0.01 1 86 0
1823 313.046 7.49384 0.01 1 86 0
1829 309.436 7.70584 0.01 1 72 0
1831 307.071 8.15859 0.01 1 59 0
1839 309.049 8.22801 0.01 1 72 0
1846 308.865 8.07944 0.01 1 72 0
1864 307.071 8.30663 0.01 1 58 0
1873 307.643 7.94317 0.01 1 72 0
1874 313.046 7.49384 0.01 1 86 0
1879 307.071 8.30663 0.01 1 57 0
1880 307.071 8.46841 0.01 1 58 0
1881 307.071 8.30663 0.01 1 59 0
1889 314.579 7.49384 0.01 1 87 0
1892 307.071 8.30663 0.01 1 57 0
1894 309.495 7.71901 0.01 1 72 0
1909 306.304 8.30663 0.01 1 58 0.00881989
1930 308.094 7.94317 0.01 1 72 0
1933 312.413 7.49384 0.01 1 88 0
1936 307.071 8.30663 0.01 1 57 0
1943 307.071 8.30663 0.01 1 59 0
1944 307.071 8.30663 0.01 1 58 0
1960 310.214 7.96715 0.01 1 72 0
1974 308.859 8.2202 0.01 1 58 0
1976 307.071 8.30663 0.01 1 59 0
1977 307.071 8.30663 0.01 1 59 0
1987 304.975 7.80842 0.01 1 72 0
1992 310.668 7.99353 0.01 1 72 0
1993 311.507 7.9499 0.01 1 72 0
2001 311.653 7.99803 0.01 1 72 0
2005 314.102 7.49384 0.01 1 87 0
2012 313.046 7.49384 0.01 1 86 0
2036 307.071 8.2202 0.01 1 58 0
2056 307.071 8.30663 0.01 1 58 0
2068 307.071 8.2202 0.01 1 59 0
2083 307.071 8.30663 0.01 1 58 0
2089 307.262 8.46841 0.01 1 59 0
2092 309.495 7.71901 0.01 1 72 0
2098 313.046 7.49384 0.01 1 87 0
2102 314.102 7.49384 0.01 1 87 0
2113 304.814 7.84602 0.01 1 72 0
2114 307.071 8.30663 0.01 1 59 0
2116 314.102 7.53349 0.01 1 87 0
2133 313.586 7.49384 0.01 1 86 0
2137 307.071 8.30663 0.01 1 58 0
2147 313.376 7.49384 0.01 1 86 0
2157 309.049 8.22801 0.01 1 72 0
2170 313.046 7.49384 0.01 1 87 0
2172 307.071 8.30663 0.01 1 59 0
2179 310.763 8.2353 0.01 1 72 0
2196 307.643 7.94317 0.01 1 72 0
2217 307.071 8.0742 0.01 1 58 0
2226 307.071 8.30663 0.01 1 58 0
2247 310.63 8.4088 0.01 1 72 0
2257 307.2 8.12779 0.01 1 72 0
2258 310.668 7.99353 0.01 1 72 0
2259 307.071 8.1029 0.01 1 59 0
2272 313.046 7.49384 0.01 1 87 0
2279 307.071 8.2202 0.01 1 59 0
2290 310.345 7.81898 0.01 1 72 0
2296 315.552 7.49384 0.01 1 87 0
2298 314.102 7.49384 0.01 1 87 0
2299 307.071 8.30663 0.01 1 57 0
2306 307.494 7.79575 0.01 1 72 0
2319 308.865 8.07944 0.01 1 72 0
2320 313.046 7.49384 0.01 1 87 0
2333 307.071 8.46841 0.01 1 58 0
2356 307.071 8.30663 0.01 1 58 0
2358 313.046 7.49384 0.01 1 86 0
2359 307.071 8.46841 0.01 1 59 0
2375 308.178 8.46841 0.01 1 59 0
2376 312.413 7.49384 0.01 1 88 0
2379 307.071 8.30663 0.01 1 59 0
2398 312.413 7.49384 0.01 1 88 0
2401 309.495 7.71901 0.01 1 72 0
2402 306.618 8.30663 0.01 1 59 0
2412 311.624 8.6293 0.01 1 72 0
2414 314.102 7.49384 0.01 1 87 0
2420 313.376 7.49384 0.01 1 86 0
2423 312.413 7.49384 0.01 1 86 0
2426 307.071 8.30663 0.01 1 59 0
2443 306.304 8.30663 0.01 1 58 0
2463 307.071 8.30663 0.01 1 58 0
2465 308.462 7.93093 0.01 1 72 0
2468 312.413 7.33155 0.01 1 88 -0.00137581
2473 307.071 8.2202 0.01 1 59 0
2482 307.071 8.20538 0.01 1 58 0
2496 314.102 7.37492 0.01 1 87 0
2506 314.102 7.49384 0.01 1 88 0
2518 307.071 8.46841 0.01 1 59 0
2519 312.413 7.49384 0.01 1 88 0
2522 311.602 7.42529 0.01 1 86 -0.0100878
2539 307.071 8.30663 0.01 1 59 0
2560 310.264 8.03956 0.01 1 72 0
2564 309.667 7.92883 0.01 1 72 0
2589 307.071 8.30663 0.01 1 59 0
2592 307.071 8.2202 0.01 1 59 0
2599 311.635 7.49384 0.01 1 88 0
2607 307.071 8.30663 0.01 1 59 0
2613 307.071 8.0742 0.01 1 59 0
2617 313.046 7.49384 0.01 1 86 0
2631 306.506 8.1029 0.01 1 59 0
2645 307.071 8.46841 0.01 1 58 0
2647 307.071 8.2202 0.01 1 59 0
2656 307.071 8.30663 0.01 1 57 0
2659 307.071 8.30663 0.01 1 58 0
2666 312.339 7.49384 0.01 1 86 0
2689 309.495 7.71901 0.01 1 72 0
2690 307.071 8.46841 0.01 1 59 0
2691 309.308 8.2162 0.01 1 72 0
2692 310.345 7.81898 0.01 1 72 0
2713 307.071 8.30663 0.01 1 59 0
2738 307.071 8.46841 0.01 1 59 0
2747 307.071 8.30663 0.01 1 58 0
2755 307.071 8.2202 0.01 1 59 0
2757 307.071 8.30663 0.01 1 58 0
2761 307.071 8.30663 0.01 1 59 0
2765 307.071 8.2202 0.01 1 59 0
2784 309.495 7.8871 0.01 1 72 0
2789 307.071 8.30663 0.01 1 59 0
2790 307.071 8.30663 0.01 1 58 0
2791 310.264 8.03956 0.01 1 72 0
2808 310.97 8.6293 0.01 1 72 0
2812 307.071 8.30663 0.01 1 58 0
2827 309.23 7.77797 0.01 1 72 0
2829 308.462 7.93093 0.01 1 72 0
2844 307.071 8.30663 0.01 1 59 0
2847 309.308 8.29953 0.01 1 72 0
2861 307.071 8.2202 0.01 1 59 0
2873 308.462 7.98193 0.01 1 72 0
2880 307.071 8.30663 0.01 1 58 0
2890 307.071 8.2202 0.01 1 58 0
2898 307.071 8.30663 0.01 1 58 0
2900 307.071 8.30663 0.01 1 58 0
2902 314.579 7.49384 0.01 1 87 0
2927 313.046 7.49384 0.01 1 86 0
2928 307.071 8.30663 0.01 1 59 0
2953 313.046 7.49384 0.01 1 86 0
2956 307.071 8.2202 0.01 1 59 0
2962 310.668 7.99353 0.01 1 72 0
2982 313.046 7.49384 0.01 1 86 0
2997 313.046 7.49384 0.01 1 86 0
3000 307.071 8.2202 0.01 1 59 0
3004 307.071 8.30663 0.01 1 57 0
3016 308.865 8.07944 0.01 1 72 0
3019 313.266 7.49384 0.01 1 86 0
3022 307.071 8.2202 0.01 1 59 0
3024 307.071 8.30663 0.01 1 58 0
3033 307.071 8.2202 0.01 1 59 0
3034 307.071 8.46841 0.01 1 58 0
3038 307.071 8.48117 0.01 1 59 7.52211e-05
3043 307.071 8.30663 0.01 1 58 0
3051 308.578 7.89964 0.01 1 72 0
3052 307.071 8.15859 0.01 1 59 -9.16868e-05
3069 309.049 8.22801 0.01 1 72 0
3078 313.046 7.49384 0.01 1 86 0
3083 313.046 7.49384 0.01 1 88 0
3089 307.071 8.21497 0.01 1 59 0
3109 307.071 8.30663 0.01 1 58 0
3111 307.071 8.2202 0.01 1 59 0
3117 313.046 7.49384 0.01 1 86 0
3124 309.495 7.71901 0.01 1 72 0
3125 313.046 7.49384 0.01 1 87 0
3126 307.071 8.30663 0.01 1 58 0
3140 308.943 7.89971 0.01 1 72 0
3147 307.071 8.2202 0.01 1 59 0
3154 313.046 7.49384 0.01 1 87 0
3157 309.944 7.98679 0.01 1 72 0
3176 307.071 8.30663 0.01 1 59 0
3187 308.859 8.2202 0.01 1 58 0
3196 307.071 8.46841 0.01 1 58 0
3197 307.071 8.46841 0.01 1 58 0
3205 307.071 8.46841 0.01 1 58 0
3210 307.071 8.46841 0.01 1 59 0
3212 313.046 7.49384 0.01 1 86 0
3223 307.071 8.30663 0.01 1 59 0
3239 311.493 7.93921 0.01 1 72 0
3241 308.859 8.2202 0.01 1 57 0
3251 314.394 7.49384 0.01 1 87 0.00222309
3261 313.046 7.48788 0.01 1 86 0
3264 307.071 8.46841 0.01 1 58 0
3266 307.071 8.46841 0.01 1 58 0
3287 307.494 7.79575 0.01 1 72 0
3292 307.709 8.09927 0.01 1 72 0
3310 309.049 8.22801 0.01 1 72 0
3316 307.071 8.30663 0.01 1 58 0
3318 314.102 7.49384 0.01 1 87 0
3322 307.071 8.20946 0.01 1 58 3.11881e-05
3324 313.046 7.49384 0.01 1 86 0
3344 312.413 7.49384 0.01 1 86 0
3353 313.046 7.4689 0.01 1 86 0
3355 310.533 7.77797 0.01 1 72 0
3362 314.102 7.49384 0.01 1 87 0
3365 312.427 7.49384 0.01 1 87 0.000155896
3372 314.102 7.49384 0.01 1 87 0
3381 307.071 8.46841 0.01 1 57 0
3386 314.232 7.49384 0.01 1 86 0.00940029
3394 304.814 7.84602 0.01 1 72 0
3406 307.071 8.30663 0.01 1 58 0
3411 309.746 8.11591 0.01 1 72 0
3415 313.866 7.49384 0.01 1 86 0
3446 314.102 7.49384 0.01 1 87 0
3448 313.046 7.49384 0.01 1 86 0
3473 310.401 7.81898 0.01 1 72 0
3499 307.071 8.30663 0.01 1 58 0
3500 307.071 8.30663 0.01 1 59 0
3504 307.071 8.2202 0.01 1 59 0
3509 307.071 8.30663 0.01 1 58 0
3520 307.743 8.04355 0.01 1 72 0
3536 310.519 7.92011 0.01 1 72 0
3539 307.071 8.20538 0.01 1 58 0
3544 309.308 8.29953 0.01 1 72 0
3547 313.046 7.49384 0.01 1 88 0
3554 308.865 7.8284 0.01 1 72 0
3571 307.071 8.48703 0.01 1 59 0
3575 309.746 8.11631 0.01 1 72 7.45058e-08
3595 313.046 7.49384 0.01 1 86 0
3598 313.046 7.49384 0.01 1 86 0
3604 312.413 7.49384 0.01 1 86 0
3608 307.071 8.2202 0.01 1 59 0
3612 309.495 7.8871 0.01 1 72 0
3626 310.214 7.96715 0.01 1 72 0
3628 307.071 8.30663 0.01 1 57 0
3636 309.495 7.8871 0.01 1 72 0
3643 313.266 7.49384 0.01 1 86 0
3651 307.709 8.09927 0.01 1 72 0
3653 314.102 7.49384 0.01 1 87 0
3666 307.071 8.30663 0.01 1 59 0
3677 307.494 7.79575 0.01 1 72 0
3686 307.071 8.2202 0.01 1 59 0
3692 313.046 7.49384 0.01 1 86 0
3704 314.102 7.49384 0.01 1 87 0
3708 313.046 7.49384 0.01 1 87 0
3709 308.578 7.80253 0.01 1 72 0
3753 312.413 7.49384 0.01 1 88 0
3760 309.049 8.22801 0.01 1 72 0
3761 307.071 8.46841 0.01 1 59 0
3764 307.071 8.30663 0.01 1 57 0
3772 308.859 8.2202 0.01 1 58 0
3787 307.262 8.46841 0.01 1 59 0
3792 307.071 8.30663 0.01 1 59 0
3800 307.262 8.46841 0.01 1 59 0
3807 312.413 7.49384 0.01 1 86 0
3818 307.071 8.30663 0.01 1 58 0
3827 313.046 7.49384 0.01 1 87 0
3837 314.102 7.49384 0.01 1 87 0
3840 307.071 8.30663 0.01 1 59 0
3850 304.975 7.80842 0.01 1 72 0
3856 309.43 7.9646 0.01 1 72 0
3857 313.046 7.49384 0.01 1 86 0
3866 312.413 7.49384 0.01 1 86 0
3877 312.413 7.49384 0.01 1 86 0
3886 307.071 8.46841 0.01 1 59 0
3893 314.102 7.49384 0.01 1 88 0
3899 307.071 8.30663 0.01 1 59 0
3902 312.413 7.49384 0.01 1 86 0
3903 307.071 8.30663 0.01 1 59 0
3905 307.071 8.2202 0.01 1 59 0
3907 308.865 7.90955 0.01 1 72 0
3920 314.102 7.49384 0.01 1 87 0
3922 313.861 7.49384 0.01 1 86 0
3926 308.201 8.05077 0.01 1 72 0
3933 313.046 7.49384 0.01 1 86 0
3936 307.071 8.30663 0.01 1 58 0
3943 313.046 7.49384 0.01 1 87 0
3945 308.809 8.0919 0.01 1 72 0
3960 313.046 7.49384 0.01 1 87 0
3961 307.262 8.46841 0.01 1 59 0
3967 308.09 8.02628 0.01 1 72 0
3971 307.262 8.46841 0.01 1 59 0
3981 310.345 7.81898 0.01 1 72 0
3984 308.115 8.27435 0.01 1 72 0
3985 306.097 8.07491 0.01 1 72 0
3993 307.071 8.46841 0.01 1 59 0
3995 307.071 8.30663 0.01 1 59 0
4019 307.071 8.59479 0.01 1 58 0.000871643
4023 304.975 8.01466 0.01 1 72 0
4025 307.071 8.30663 0.01 1 59 0
4043 310.573 7.99353 0.01 1 72 0.000327379
4046 310.684 7.93921 0.01 1 72 0
4050 313.046 7.49384 0.01 1 86 0
4063 314.102 7.49384 0.01 1 87 0
4079 307.262 8.46841 0.01 1 59 0
4084 307.709 8.09927 0.01 1 72 0
4092 307.071 8.2202 0.01 1 59 0
4097 307.071 8.2202 0.01 1 59 0
4124 307.071 8.2202 0.01 1 59 0
4132 307.071 8.30663 0.01 1 57 0
4136 313.046 7.49384 0.01 1 86 0
4138 313.861 7.49384 0.01 1 86 0
4148 313.046 7.49384 0.01 1 86 0
4153 314.102 7.49384 0.01 1 87 0
4154 308.462 7.97904 0.01 1 72 -3.12924e-07
4157 310.668 7.99353 0.01 1 72 0
4159 313.046 7.49384 0.01 1 86 0
4162 309.761 7.87122 0.01 1 72 0
4164 307.071 8.2202 0.01 1 59 0
4172 307.071 8.46841 0.01 1 58 0
4173 313.046 7.53373 0.01 1 86 0
4178 312.413 7.49384 0.01 1 86 0
4197 308.865 7.90955 0.01 1 72 0
4201 307.071 8.30663 0.01 1 58 0
4208 307.071 8.30663 0.01 1 57 0
4210 314.102 7.49384 0.01 1 87 0
4214 307.071 8.30663 0.01 1 58 0
4218 308.865 8.07944 0.01 1 72 0
4220 314.102 7.49384 0.01 1 88 0
4221 307.071 8.46841 0.01 1 58 0
4226 307.071 8.46841 0.01 1 59 0
4230 307.071 8.46841 0.01 1 59 0
4234 307.071 8.30663 0.01 1 59 0
4242 307.071 8.2202 0.01 1 59 0
4249 312.413 7.49384 0.01 1 86 0
4266 308.09 7.9519 0.01 1 72 0
4272 308.09 8.02628 0.01 1 72 0
4278 307.071 8.30663 0.01 1 58 0
4284 314.102 7.48265 0.01 1 87 0
4288 312.413 7.49384 0.01 1 86 0
4289 306.395 8.40524 0.01 1 59 0
4296 307.071 8.30663 0.01 1 57 0
4298 308.865 7.90955 0.01 1 72 0
4305 309.495 7.71901 0.01 1 72 0
4316 307.025 8.13357 0.01 1 72 0
4321 313.046 7.49384 0.01 1 87 0
4327 310.684 7.93921 0.01 1 72 0
4342 307.071 8.30663 0.01 1 58 0
4347 313.046 7.49384 0.01 1 87 0
4359 314.102 7.49384 0.01 1 87 0
4360 308.09 8.02628 0.01 1 72 0
4369 307.071 8.30663 0.01 1 59 0
4370 309.308 8.10876 0.01 1 72 0
4379 307.071 8.2202 0.01 1 59 0
4381 307.071 8.30663 0.01 1 59 0
4421 309.049 8.23498 0.01 1 72 0
4425 307.071 8.30663 0.01 1 59 0
4427 307.071 8.2202 0.01 1 59 0
4432 307.071 8.2202 0.01 1 59 0
4436 307.071 8.2202 0.01 1 59 0
4457 307.071 8.30663 0.01 1 57 0
4466 314.102 7.49384 0.01 1 88 0
4469 307.071 8.30663 0.01 1 59 0
4483 307.071 8.2202 0.01 1 59 0
4493 308.992 7.93093 0.01 1 72 0.000456214
4505 309.43 8.08288 0.01 1 72 0
4516 313.046 7.49384 0.01 1 86 0
4517 307.262 8.46841 0.01 1 59 0
4528 308.264 8.22551 0.01 1 72 0
4541 309.746 7.94421 0.01 1 72 0
4554 308.865 8.07944 0.01 1 72 0
4557 313.046 7.49384 0.01 1 86 0
4565 307.076 8.46841 0.01 1 58 0
4566 313.046 7.49384 0.01 1 86 0
4572 310.668 7.99353 0.01 1 72 0
4574 309.454 7.96217 0.01 1 72 0
4575 307.071 8.30663 0.01 1 57 0
4577 307.071 8.0742 0.01 1 59 0
4580 307.071 8.30663 0.01 1 58 0
4586 307.071 8.46841 0.01 1 58 0
4598 313.046 7.49384 0.01 1 88 0
4607 307.643 7.94317 0.01 1 72 0
4618 307.071 8.30663 0.01 1 59 0
4625 313.046 7.49384 0.01 1 86 0
4629 310.345 7.81898 0.01 1 72 0
4639 313.046 7.48788 0.01 1 86 0
4643 308.859 8.2202 0.01 1 58 0
4657 313.046 7.49384 0.01 1 88 0
4663 313.046 7.49384 0.01 1 87 0
4666 310.63 8.4088 0.01 1 72 0
4667 312.413 7.49384 0.01 1 86 0
4682 313.046 7.49384 0.01 1 86 0
4700 313.046 7.49384 0.01 1 86 0
4705 312.427 7.49384 0.01 1 86 0
4716 312.413 7.49384 0.01 1 86 0
4717 307.071 8.30663 0.01 1 58 0
4758 308.264 8.24726 0.01 1 72 0
4762 313.046 7.49384 0.01 1 86 0
4793 307.071 8.30663 0.01 1 58 0
4794 307.071 8.2202 0.01 1 59 0
4796 306.722 8.0729 0.01 1 72 0
4814 314.102 7.49384 0.01 1 86 0
4828 308.09 8.02628 0.01 1 72 0
4832 314.102 7.49384 0.01 1 87 0
4834 312.413 7.49384 0.01 1 86 0
4837 307.071 8.46841 0.01 1 58 0
4841 306.154 8.30663 0.01 1 59 0.00594211
4844 307.262 8.46841 0.01 1 59 0
4852 309.495 7.6832 0.01 1 72 0
4853 308.578 7.89964 0.01 1 72 0
4854 308.865 8.07944 0.01 1 72 0
4872 307.071 8.2202 0.01 1 59 0
4879 313.046 7.49384 0.01 1 86 0
4884 307.071 8.30663 0.01 1 59 0
4885 308.201 8.05077 0.01 1 72 0
4886 307.071 8.35889 0.01 1 58 0
4889 314.102 7.49384 0.01 1 87 0
4893 307.071 8.30663 0.01 1 58 0
4898 308.865 8.07944 0.01 1 72 0
4899 311.507 8.04175 0.01 1 72 0
4904 307.071 8.30663 0.01 1 58 0
4930 313.046 7.49384 0.01 1 86 0
4949 313.046 7.49384 0.01 1 86 0
4959 307.071 8.46841 0.01 1 58 0
4960 309.308 8.10876 0.01 1 72 0
4962 307.071 8.2202 0.01 1 59 0
4977 313.046 7.4689 0.01 1 86 0
4982 307.071 8.46841 0.01 1 58 0
4993 307.071 8.2202 0.01 1 59 0
5013 308.178 8.4094 0.01 1 59 0
5023 304.975 7.86161 0.01 1 72 0.000311971
5024 309.761 7.87122 0.01 1 72 0
5037 313.046 7.49384 0.01 1 86 0
5044 307.071 8.46841 0.01 1 57 0
5047 313.046 7.49384 0.01 1 86 0
5049 313.046 7.46768 0.01 1 87 -0.000133216
5059 307.071 8.30663 0.01 1 59 0
5060 307.071 8.30663 0.01 1 58 0
5061 312.413 7.49384 0.01 1 86 0
5076 314.84 7.49384 0.01 1 86 0
5081 307.071 8.2202 0.01 1 59 0
