max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2133 304.232 7.91218 0.01 1 48 0
2160 311.127 8.6587 0.01 1 91 0
2172 311.127 8.6587 0.01 1 92 0
2178 310.024 8.40815 0.01 1 72 0
2183 305.275 7.91218 0.01 1 49 0
2197 304.232 7.91218 0.01 1 49 0
2238 304.232 7.91218 0.01 1 48 0
2274 304.232 7.91218 0.01 1 49 0
2277 309.672 7.94872 0.01 1 72 0
2285 302.876 7.91218 0.01 1 49 0.0193803
2300 313.381 8.03574 0.01 1 72 0
2303 312.926 7.7629 0.01 1 72 0
2307 304.232 7.7413 0.01 1 49 0
2332 304.232 7.7413 0.01 1 49 0
2342 311.127 8.6587 0.01 1 92 0
2364 308.636 7.89566 0.01 1 72 0
2376 309.999 8.04993 0.01 1 72 0
2383 304.232 7.91218 0.01 1 48 0
2402 302.787 7.98443 0.01 1 47 0
2413 302.758 7.91218 0.01 1 48 0
2419 310.024 8.40018 0.01 1 72 0
2433 304.232 7.99761 0.01 1 49 0
2435 304.232 7.91218 0.01 1 49 0
2437 311.127 8.63815 0.01 1 92 -0.00025855
2451 310.024 8.00136 0.01 1 72 0
2473 309.467 8.11526 0.01 1 72 0
2476 304.232 7.91218 0.01 1 49 0
2493 304.232 7.91218 0.01 1 49 0
2494 308.636 7.89566 0.01 1 72 0
2502 305.275 7.91218 0.01 1 49 0
2505 304.232 7.73356 0.01 1 49 0
2510 304.232 7.91218 0.01 1 49 0
2511 304.232 7.55336 0.01 1 49 -0.00256892
2528 304.232 7.91218 0.01 1 49 0
2533 302.758 7.92563 0.01 1 49 0.000119418
2540 304.232 7.91218 0.01 1 48 0
2546 307.53 8.28388 0.01 1 72 0
2548 307.7 7.90364 0.01 1 72 0
2552 304.232 7.91218 0.01 1 49 0
2558 305.202 7.91218 0.01 1 49 -0.0144172
2600 304.232 7.91218 0.01 1 48 0
2603 311.127 8.6587 0.01 1 91 0
2623 304.232 7.95514 0.01 1 48 0
2626 304.232 7.91218 0.01 1 49 0
2635 310.024 8.40018 0.01 1 72 0
2644 311.127 8.6587 0.01 1 91 0
2658 304.232 7.91218 0.01 1 49 0
2697 304.232 7.91218 0.01 1 48 0
2704 304.232 7.7413 0.01 1 48 0
2707 304.232 7.91218 0.01 1 48 0
2730 304.232 7.91218 0.01 1 49 0
2746 304.232 7.94555 0.01 1 49 0
2748 311.127 8.6587 0.01 1 92 0
2750 311.127 8.6587 0.01 1 93 0
2756 304.232 7.91218 0.01 1 48 0
2776 304.232 7.91218 0.01 1 49 0
2801 304.232 7.91218 0.01 1 48 0
2844 307.543 7.8859 0.01 1 72 0
2871 311.127 8.56696 0.01 1 93 0
2885 311.127 8.6587 0.01 1 92 0
2899 310.024 8.02434 0.01 1 72 0
2908 311.186 8.6587 0.01 1 91 0
2936 309.999 8.04806 0.01 1 72 -2.88635e-05
2951 309.084 8.3254 0.01 1 72 0
3001 309.195 8.58557 0.01 1 72 0
3002 302.758 7.91218 0.01 1 48 0
3010 311.127 8.6587 0.01 1 92 0
3014 304.232 7.98443 0.01 1 47 0
3026 311.127 8.56696 0.01 1 93 0
3051 304.232 7.91218 0.01 1 49 0
3068 304.232 7.7413 0.01 1 49 0
3095 304.232 7.91218 0.01 1 48 0
3112 304.232 7.91218 0.01 1 48 0
3114 304.232 7.91218 0.01 1 49 0
3123 304.232 7.91218 0.01 1 48 0
3160 311.127 8.6587 0.01 1 92 0
3180 302.758 7.91218 0.01 1 48 0
3197 304.232 7.91218 0.01 1 49 0
3211 304.232 7.91218 0.01 1 48 0
3234 304.232 7.91218 0.01 1 49 0
3237 311.127 8.6587 0.01 1 92 0
3246 304.232 7.7413 0.01 1 49 0
3267 312.926 7.7629 0.01 1 72 0
3311 303.804 8.03726 0.01 1 49 0
3315 313.381 8.03574 0.01 1 72 0
3358 308.617 8.09025 0.01 1 72 0
3380 304.232 7.91218 0.01 1 48 0
3386 304.232 7.91218 0.01 1 49 0
3392 304.232 7.98443 0.01 1 47 0
3401 304.232 7.7413 0.01 1 48 0
3443 304.232 7.91218 0.01 1 49 0
3444 311.127 8.6587 0.01 1 91 0
3446 309.999 8.01506 0.01 1 72 0
3451 309.999 8.01506 0.01 1 72 0
3455 304.232 7.87917 0.01 1 49 0
3456 308.698 8.06209 0.01 1 72 0
3462 303.804 8.03726 0.01 1 49 0
3476 304.232 7.91218 0.01 1 49 0
3503 304.232 7.91218 0.01 1 49 0
3530 304.232 7.91218 0.01 1 48 0
3541 303.493 7.91218 0.01 1 49 0
3557 312.975 8.49774 0.01 1 72 0.000402704
3560 304.232 7.91218 0.01 1 49 0
3610 304.232 7.91218 0.01 1 49 0
3621 304.232 7.78658 0.01 1 49 -0.00161904
3625 310.704 8.66613 0.01 1 72 0
3638 304.232 7.91218 0.01 1 49 0
3659 304.232 7.91218 0.01 1 48 0
3667 303.804 8.03726 0.01 1 49 0
3668 304.232 7.91218 0.01 1 48 0
3691 309.084 8.3254 0.01 1 72 0
3732 311.091 8.70412 0.01 1 72 4.89503e-05
3749 308.097 8.31444 0.01 1 72 0
3760 304.232 7.91218 0.01 1 48 0
3777 304.232 7.91218 0.01 1 49 0
3801 304.232 7.73356 0.01 1 49 0
3850 302.758 7.91218 0.01 1 48 0
3877 304.232 7.98443 0.01 1 47 0
3908 311.127 8.6587 0.01 1 92 0
3925 309.467 8.2405 0.01 1 72 0
3930 307.7 7.94435 0.01 1 72 0
3933 308.354 8.11642 0.01 1 72 0
3971 304.232 7.91218 0.01 1 48 0
3984 311.127 8.6587 0.01 1 92 0
3985 309.827 8.26996 0.01 1 72 0
3994 306.05 7.91218 0.01 1 48 0
3999 309.175 8.20395 0.01 1 72 0
4020 307.7 7.94435 0.01 1 72 0
4024 309.999 8.12565 0.01 1 72 0
4030 311.928 8.09332 0.01 1 72 0
4064 305.275 7.91218 0.01 1 49 0
4069 304.232 7.7413 0.01 1 48 0
4080 309.084 8.3254 0.01 1 72 0
4083 304.232 7.91218 0.01 1 49 0
4086 311.536 7.95155 0.01 1 72 0
4095 311.127 8.72611 0.01 1 91 0
4110 311.186 8.6587 0.01 1 91 0
4117 304.232 7.98443 0.01 1 47 0.000988483
4133 304.232 7.91218 0.01 1 49 0
4140 304.232 7.91218 0.01 1 49 0
4148 304.232 7.7413 0.01 1 48 0
4151 311.127 8.6587 0.01 1 93 0
4178 304.232 7.91218 0.01 1 48 0
4179 311.186 8.62253 0.01 1 91 -0.000416532
4181 309.672 7.94872 0.01 1 72 0
4208 311.127 8.6587 0.01 1 92 0
4209 304.232 7.91218 0.01 1 49 0
4215 302.758 7.91218 0.01 1 49 0
4219 311.127 8.6587 0.01 1 93 0
4223 304.232 8.10364 0.01 1 48 0
4247 304.232 7.87917 0.01 1 49 0
4256 313.381 8.03574 0.01 1 72 0
4262 307.896 8.04418 0.01 1 72 0
4268 302.407 7.91218 0.01 1 49 0.0255797
4277 308.891 7.89566 0.01 1 72 0
4290 304.232 7.91218 0.01 1 49 0
4308 304.232 7.91218 0.01 1 49 0
4309 310.024 8.40018 0.01 1 72 0
4330 304.232 7.91218 0.01 1 48 0
4351 309.964 7.7629 0.01 1 72 0
4367 311.127 8.6587 0.01 1 92 0
4391 310.494 8.09576 0.01 1 72 0
4402 304.232 7.91218 0.01 1 49 0
4439 309.999 8.12565 0.01 1 72 0
4441 304.232 7.91218 0.01 1 48 0
4442 307.957 8.0557 0.01 1 72 0
4459 304.232 7.91218 0.01 1 48 0
4477 311.127 8.6587 0.01 1 91 0
4490 308.354 8.11642 0.01 1 72 0
4493 304.232 7.99761 0.01 1 49 0
4509 304.232 7.91218 0.01 1 48 0
4534 304.232 7.7413 0.01 1 49 0
4554 311.127 8.6587 0.01 1 91 0
4581 308.097 8.01664 0.01 1 72 0
4585 309.672 7.99266 0.01 1 72 0
4599 309.645 8.22218 0.01 1 72 0
4651 304.232 7.91218 0.01 1 49 0
4666 309.581 8.12168 0.01 1 72 0
4668 304.232 7.91218 0.01 1 49 0
4676 304.232 7.7413 0.01 1 49 0
4679 304.232 7.91218 0.01 1 49 0
4716 304.232 7.91218 0.01 1 49 0
4725 304.232 7.91218 0.01 1 49 0
4730 304.232 7.91218 0.01 1 49 0
4733 307.896 8.04418 0.01 1 72 0
4749 304.232 7.91218 0.01 1 48 0
4753 309.345 8.17211 0.01 1 72 0
4788 304.232 7.91218 0.01 1 49 0
4793 309.999 8.01506 0.01 1 72 0
4811 310.024 8.40815 0.01 1 72 2.75671e-06
4816 304.232 7.93363 0.01 1 49 0
4860 308.891 7.89566 0.01 1 72 0
4861 310.024 8.31444 0.01 1 72 0
4877 309.999 8.12565 0.01 1 72 0
4888 304.232 7.91218 0.01 1 49 0
4905 305.139 7.91218 0.01 1 49 0
4921 303.98 7.91218 0.01 1 49 0
4933 311.127 8.6587 0.01 1 91 0
4935 304.232 7.91218 0.01 1 49 0
4941 309.228 8.02166 0.01 1 72 0
4947 308.636 7.89566 0.01 1 72 0
4973 303.804 8.03726 0.01 1 48 0
4979 304.232 7.91218 0.01 1 49 0
4981 304.232 7.91218 0.01 1 49 0
4991 304.232 7.91218 0.01 1 48 0
4994 311.417 8.6587 0.01 1 91 0
5000 304.232 8.10364 0.01 1 48 0
5008 309.345 8.17211 0.01 1 72 0
5014 304.232 7.91218 0.01 1 49 0
5054 304.232 7.91218 0.01 1 48 0
5069 309.467 8.2405 0.01 1 72 0
5099 304.232 7.91218 0.01 1 48 0
5155 309.164 8.02434 0.01 1 72 0
5183 304.232 7.91218 0.01 1 48 0
5195 304.232 7.91218 0.01 1 48 0
5213 309.345 8.17211 0.01 1 72 0
5225 304.232 7.91218 0.01 1 49 0
5231 304.232 7.91218 0.01 1 48 0
5238 313.381 8.03574 0.01 1 72 0
5251 309.999 8.01506 0.01 1 72 0
5271 304.232 7.91218 0.01 1 49 0
5293 304.232 7.91218 0.01 1 49 0
5299 304.232 7.91218 0.01 1 48 0
5301 304.232 7.91218 0.01 1 49 0
5303 311.127 8.6587 0.01 1 92 0
5307 304.232 7.7413 0.01 1 49 0
5326 304.232 7.7413 0.01 1 48 0
5331 304.232 7.91218 0.01 1 49 0
5338 302.288 7.91218 0.01 1 49 0.00612837
5339 311.127 8.6587 0.01 1 93 0
5370 311.127 8.6587 0.01 1 91 0
5383 307.543 7.88644 0.01 1 72 0
5402 311.536 7.95155 0.01 1 72 -0.0082144
5413 304.232 7.87917 0.01 1 49 0
5418 310.024 8.40815 0.01 1 72 0
5421 309.034 7.57155 0.01 1 72 0.00169949
5476 309.672 7.99266 0.01 1 72 0
5483 304.232 7.91218 0.01 1 48 0
5500 308.097 8.31444 0.01 1 72 0
5502 309.153 8.28514 0.01 1 72 0
5515 304.232 7.91218 0.01 1 48 0
5543 304.232 7.91218 0.01 1 48 0
5554 309.999 8.12565 0.01 1 72 0
5567 309.384 8.15926 0.01 1 72 -0.00114344
5610 309.175 8.20395 0.01 1 72 0
5628 302.758 7.92563 0.01 1 49 0
5640 307.403 8.06845 0.01 1 72 0
5653 306.05 7.91218 0.01 1 48 0
5691 308.097 8.01664 0.01 1 72 0
5698 309.175 8.20395 0.01 1 72 0
5703 303.804 8.03726 0.01 1 49 0
5706 304.232 7.98443 0.01 1 48 0
5724 302.758 7.91218 0.01 1 49 0
5742 304.232 7.91218 0.01 1 48 0
5747 311 8.03366 0.01 1 72 0
5760 311.127 8.56696 0.01 1 93 0
5762 304.232 7.91218 0.01 1 49 0
5770 304.232 7.91218 0.01 1 49 0
5785 304.232 7.91218 0.01 1 49 0
5790 311.127 8.6587 0.01 1 91 0
5802 304.232 7.86964 0.01 1 48 0
5805 302.758 7.91218 0.01 1 49 0
5811 309.827 8.26996 0.01 1 72 0
5823 303.98 7.91218 0.01 1 49 0
5848 304.232 8.08133 0.01 1 48 0
5853 308.727 8.60218 0.01 1 72 0
5902 309.345 8.17211 0.01 1 72 0
5904 309.467 8.2405 0.01 1 72 0
5910 304.232 7.91218 0.01 1 48 0
5924 304.232 7.91218 0.01 1 49 0
5936 311.127 8.6587 0.01 1 92 0
5942 306.991 8.2462 0.01 1 72 0
5977 304.232 7.7413 0.01 1 48 0
5995 304.232 7.98443 0.01 1 48 0
6025 304.232 7.91218 0.01 1 49 0
6080 304.232 7.91218 0.01 1 49 0
6086 304.232 7.7413 0.01 1 49 0
6090 302.758 7.91218 0.01 1 48 0
6112 304.232 7.7413 0.01 1 49 0
6143 311.127 8.6587 0.01 1 91 0
6149 304.232 7.90721 0.01 1 49 -6.29425e-05
6158 304.232 7.91218 0.01 1 49 0
6179 308.097 8.31444 0.01 1 72 0
6198 304.232 7.90721 0.01 1 49 0
6221 309.175 8.20395 0.01 1 72 0
6242 309.345 8.41066 0.01 1 72 0
6250 307.403 8.06845 0.01 1 72 0
6251 307.403 8.06845 0.01 1 72 0
6254 305.367 7.7413 0.01 1 49 -0.017581
6338 304.232 7.91218 0.01 1 49 0
6340 304.232 7.91218 0.01 1 48 0
6344 311.127 8.6587 0.01 1 91 0
6358 302.758 7.91218 0.01 1 48 0
6360 306.05 7.91218 0.01 1 48 0
6380 309.101 8.14569 0.01 1 72 0
6388 302.758 7.91218 0.01 1 48 0
6389 304.232 7.91218 0.01 1 49 0
6396 309.999 8.12565 0.01 1 72 0
6411 310.024 8.40018 0.01 1 72 0
6425 304.232 7.91218 0.01 1 48 0
6434 302.758 7.91218 0.01 1 49 0
6475 311.127 8.6587 0.01 1 91 0
6484 309.999 8.12565 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6500 309.563 8.53074 0.01 1 72 0
6505 304.232 7.99761 0.01 1 49 0
6551 311.127 8.6587 0.01 1 93 0
6556 309.999 8.12565 0.01 1 72 0
6561 304.232 7.91218 0.01 1 49 0
6564 304.232 7.91218 0.01 1 48 0
6574 302.758 7.91218 0.01 1 48 0
6595 311.127 8.6587 0.01 1 92 0
6647 304.232 7.91218 0.01 1 49 0
6677 311.127 8.6587 0.01 1 92 0
6706 304.232 7.91218 0.01 1 49 0
6716 304.232 7.91218 0.01 1 49 0
6739 302.758 7.91218 0.01 1 49 0
6741 304.232 7.91218 0.01 1 48 0
6746 311.127 8.6587 0.01 1 93 0
6776 310.746 7.86074 0.01 1 72 0
6789 304.232 7.91218 0.01 1 49 0
6792 309.084 8.3254 0.01 1 72 0
6793 309.174 8.20395 0.01 1 72 0
6832 304.232 7.91218 0.01 1 49 0
6840 304.232 7.91218 0.01 1 49 0
6842 302.758 7.91218 0.01 1 48 0
6895 304.232 7.91218 0.01 1 49 0
6913 304.232 7.91218 0.01 1 49 0
6914 301.667 7.91218 0.01 1 49 0.01364
6919 304.232 7.91218 0.01 1 48 0
6953 310.024 8.00136 0.01 1 72 0
6968 310.919 8.6587 0.01 1 92 -0.00288323
6993 304.232 7.7413 0.01 1 49 0
7012 309.672 7.94872 0.01 1 72 0
7013 302.758 7.91218 0.01 1 48 0
7030 304.232 7.91218 0.01 1 49 0
7033 310.024 7.95155 0.01 1 72 0
7037 302.828 7.91218 0.01 1 49 0
7052 309.672 7.94872 0.01 1 72 0
7069 304.232 7.91218 0.01 1 49 0
7079 307.403 8.06845 0.01 1 72 0
7086 309.434 8.23501 0.01 1 72 0
7099 311.054 8.12565 0.01 1 72 0
7137 304.232 7.91218 0.01 1 48 0
7146 303.493 7.91218 0.01 1 49 0
7147 311.127 8.6587 0.01 1 92 0
7174 302.758 7.91218 0.01 1 48 0
7197 304.232 7.87917 0.01 1 49 0
7229 304.232 8.08133 0.01 1 48 0
7242 302.828 7.91218 0.01 1 49 0.00924692
7270 311.127 8.6587 0.01 1 92 0
7276 304.232 7.91218 0.01 1 49 0
7284 308.097 8.31444 0.01 1 72 0
7291 304.232 7.91218 0.01 1 49 0
7297 304.232 7.91218 0.01 1 49 0
7305 309.034 7.57155 0.01 1 72 0
7323 304.232 7.91218 0.01 1 48 0
7325 309.999 8.01506 0.01 1 72 0
7380 311.127 8.6587 0.01 1 91 0
7383 307.957 8.0557 0.01 1 72 0
7389 304.232 7.91218 0.01 1 48 0
7403 304.232 7.91218 0.01 1 49 0
7410 304.232 7.91218 0.01 1 49 0
7414 308.354 8.11642 0.01 1 72 0
7415 310.155 8.12565 0.01 1 72 0
7418 302.787 7.98443 0.01 1 47 0
7426 304.232 7.91218 0.01 1 48 0
7447 304.232 7.91218 0.01 1 49 0
7463 309.645 8.22218 0.01 1 72 0
7474 307.403 8.06845 0.01 1 72 0
7487 304.232 7.91218 0.01 1 48 0
7491 309.164 8.02434 0.01 1 72 0
7501 311.127 8.6587 0.01 1 92 0
7514 304.232 7.7413 0.01 1 49 0
7520 311.127 8.6587 0.01 1 92 0
7529 309.345 8.17211 0.01 1 72 0
7538 308.823 8.50509 0.01 1 72 0
7554 311.127 8.6587 0.01 1 92 0
7565 311.127 8.6587 0.01 1 91 0
7596 304.232 7.87917 0.01 1 49 0
7598 304.232 7.7413 0.01 1 49 0
7617 308.381 8.4679 0.01 1 72 0
7619 304.232 8.03057 0.01 1 49 0
7626 311.127 8.6587 0.01 1 93 0
7649 304.232 7.91218 0.01 1 49 0
7661 309.47 7.94872 0.01 1 72 0
7690 304.232 7.91218 0.01 1 49 0
7720 311.127 8.6587 0.01 1 93 0
7761 307.403 8.06845 0.01 1 72 0
7768 311.928 8.09332 0.01 1 72 0
7793 307.403 8.06845 0.01 1 72 0
7798 304.232 7.91218 0.01 1 49 0
7881 304.232 7.98443 0.01 1 48 0
7905 307.824 7.85481 0.01 1 72 0.00152494
7938 304.232 7.91218 0.01 1 48 0
7939 310.732 8.44054 0.01 1 72 0
7952 309.999 8.12565 0.01 1 72 0
7958 302.758 7.91218 0.01 1 49 0
7960 307.782 8.20395 0.01 1 72 0
7971 311.127 8.6587 0.01 1 92 0
7976 309.999 8.12565 0.01 1 72 0
7988 311.127 8.6587 0.01 1 92 0
7991 309.993 7.53635 0.01 1 72 0
8021 311.127 8.6587 0.01 1 92 0
8024 304.232 7.91218 0.01 1 49 0
8036 310.494 8.09576 0.01 1 72 0
8080 311.127 8.6587 0.01 1 92 0
8085 302.758 7.91218 0.01 1 49 0
8108 311.127 8.6587 0.01 1 91 0
8111 304.232 7.91218 0.01 1 48 0
8127 304.232 7.91218 0.01 1 49 0
8130 304.232 7.91218 0.01 1 48 0
8187 310.704 8.66613 0.01 1 72 0
8202 311.127 8.6587 0.01 1 91 0
8204 302.758 7.92563 0.01 1 49 0
8208 313.381 8.03574 0.01 1 72 0
8209 308.915 7.97898 0.01 1 72 0
8212 304.232 7.91218 0.01 1 49 0
8227 308.823 8.50509 0.01 1 72 0
8238 309.672 7.88124 0.01 1 72 0
8248 311.127 8.6587 0.01 1 92 0
8249 309.999 8.01506 0.01 1 72 0
8279 309.345 8.24226 0.01 1 72 2.98023e-06
8281 304.232 7.91218 0.01 1 49 0
8303 309.672 7.94872 0.01 1 72 0
8321 304.232 7.91218 0.01 1 49 0
8339 308.915 7.97898 0.01 1 72 0
8372 304.232 7.91218 0.01 1 48 0
8386 311.127 8.6587 0.01 1 93 0
8389 304.232 7.98443 0.01 1 47 0
8394 304.232 7.91218 0.01 1 49 0
8422 311.127 8.6587 0.01 1 92 0
8431 311.127 8.6587 0.01 1 92 0
8435 308.513 8.16329 0.01 1 72 0
8446 304.232 7.91218 0.01 1 49 0
8466 309.999 8.04993 0.01 1 72 1.32173e-05
8507 304.232 7.91218 0.01 1 47 0
8509 310.024 7.95155 0.01 1 72 0
8559 303.493 7.91218 0.01 1 49 0
8571 306.948 7.96791 0.01 1 72 0
8574 310.024 8.40018 0.01 1 72 0
8578 307.673 7.90728 0.01 1 72 0
8592 304.232 7.91218 0.01 1 48 0
8608 304.232 7.91218 0.01 1 49 0
8681 307.543 7.8859 0.01 1 72 0
8687 311.127 8.6587 0.01 1 92 0
8736 304.232 7.7413 0.01 1 49 0
8742 304.232 7.98443 0.01 1 47 0
8746 311.121 8.12565 0.01 1 72 0
8747 304.232 7.91218 0.01 1 49 0
8755 304.232 7.99761 0.01 1 49 0
8759 304.232 7.91218 0.01 1 48 0
8764 304.232 7.91218 0.01 1 49 0
8770 304.232 7.98443 0.01 1 47 0
8784 311.127 8.6587 0.01 1 91 0
8796 309.999 8.01506 0.01 1 72 0
8830 311.127 8.6587 0.01 1 91 0
8843 304.232 7.7413 0.01 1 48 0
8852 302.965 7.91218 0.01 1 49 0
8853 304.232 7.91218 0.01 1 48 0
8868 311.417 8.6587 0.01 1 91 0
8876 304.232 7.7413 0.01 1 49 0
8880 307.469 7.85481 0.01 1 72 0
8882 304.232 7.87917 0.01 1 49 0
8889 302.758 7.91218 0.01 1 49 0
8911 303.493 7.91218 0.01 1 49 0
8928 309.999 8.12565 0.01 1 72 0
8929 304.232 7.91218 0.01 1 49 0
8936 308.727 8.60218 0.01 1 72 0
8937 304.232 7.91218 0.01 1 48 0
8949 311.417 8.6587 0.01 1 91 0
8951 304.232 7.91218 0.01 1 48 0
8952 303.98 7.91218 0.01 1 49 0
8984 304.232 7.91218 0.01 1 49 0
8985 309.345 8.17211 0.01 1 72 0
8998 311.127 8.6587 0.01 1 92 0
9003 304.232 7.91218 0.01 1 48 0
9005 304.232 8.08133 0.01 1 48 0
9021 304.232 7.91218 0.01 1 48 0
9036 304.232 7.91218 0.01 1 49 0
9043 304.232 7.7413 0.01 1 49 0
9063 310.024 8.40018 0.01 1 72 0
9139 310.704 8.66613 0.01 1 72 0
9140 304.232 7.91218 0.01 1 49 0
9157 309.084 8.3254 0.01 1 72 0
9182 304.232 7.91218 0.01 1 49 0
9198 304.232 7.91218 0.01 1 49 0
9201 304.232 7.87917 0.01 1 49 0
9203 302.758 7.91218 0.01 1 48 0
9208 311.425 7.88661 0.01 1 72 0
9211 304.232 7.91218 0.01 1 48 0
