max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3771 309.549 8.00108 0.01 1 72 0
3820 321.865 9.02139 0.01 1 108 0
3826 309.445 8.12538 0.01 1 72 0
3905 291.209 7.76537 0.01 1 14 0
3997 310.578 7.86807 0.01 1 72 0
4054 309.549 8.00108 0.01 1 72 0
4153 310.163 8.29594 0.01 1 72 0
4261 311.725 7.90327 0.01 1 72 0
4381 292.738 7.72267 0.01 1 15 0
4417 291 7.81468 0.01 1 15 0
4426 291 7.72267 0.01 1 15 0
4432 291.209 7.76537 0.01 1 15 0
4437 292.738 7.72267 0.01 1 15 0
4511 292.968 7.6743 0.01 1 15 -0.00262273
4518 291 7.72267 0.01 1 15 0
4538 309.578 7.90327 0.01 1 72 0
4559 309.817 7.94363 0.01 1 72 0
4568 292.738 7.70154 0.01 1 15 0
4699 310.012 7.86807 0.01 1 72 0
4983 309.41 8.29594 0.01 1 72 0
5057 309.256 7.79878 0.01 1 72 0
5061 291 7.72267 0.01 1 15 0
5087 321.059 8.69135 0.01 1 107 0
5264 295.582 7.71404 0.01 1 14 0
5306 292.738 7.72267 0.01 1 15 0
5502 308.457 7.90702 0.01 1 72 0
5526 320.057 8.43424 0.01 1 107 -0.000671983
5793 312.493 8.37426 0.01 1 72 0
5818 311.131 7.94363 0.01 1 72 0
5835 308.171 7.89182 0.01 1 72 -0.00081864
5899 291 7.72267 0.01 1 15 0
5923 309.549 8.00108 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5973 309.079 8.24268 0.01 1 72 0
6038 292.738 7.72267 0.01 1 15 0
6094 291 7.72267 0.01 1 15 0
6130 321.573 9.04488 0.01 1 108 -0.00315
6140 291.571 7.72267 0.01 1 15 -0.00773524
6245 291.209 7.76537 0.01 1 13 0
6308 307.944 8.16577 0.01 1 72 0
6356 307.828 7.77792 0.01 1 72 0
6400 309.331 8.04036 0.01 1 72 0
6440 291.209 7.76537 0.01 1 15 0
6584 310.207 7.61487 0.01 1 72 0
6654 310.514 8.28804 0.01 1 72 0
6667 320.057 8.50029 0.01 1 108 0
6751 322.273 8.62535 0.01 1 108 0
6816 308.867 8.46126 0.01 1 72 0
6828 322.273 8.62535 0.01 1 108 0
6882 291 7.72267 0.01 1 14 0
6936 291.209 7.76537 0.01 1 14 0
6953 291 7.72267 0.01 1 15 0
7068 307.484 7.90702 0.01 1 72 0
7128 310.514 8.28804 0.01 1 72 0
7166 310.476 7.80401 0.01 1 72 0
7207 307.323 7.83726 0.01 1 72 0
7307 319.978 8.69135 0.01 1 107 0
7399 322.273 8.62535 0.01 1 108 0
7495 292.351 7.76537 0.01 1 15 -0.0147703
7517 310.144 7.96424 0.01 1 72 0
7547 291 7.72267 0.01 1 14 0
7555 309.104 7.96191 0.01 1 72 0
7560 291 7.72267 0.01 1 15 0
7575 311.01 8.16827 0.01 1 72 0
7612 308.291 7.67106 0.01 1 72 0
7618 307.32 8.16577 0.01 1 72 0
7706 308.985 8.16577 0.01 1 72 0
7829 292.837 7.72267 0.01 1 14 0
7832 291.209 7.76537 0.01 1 15 0
7963 291.209 7.76537 0.01 1 15 0
8020 310.144 7.96424 0.01 1 72 0
8037 309.256 7.93884 0.01 1 72 0
8056 306.965 8.64251 0.01 1 72 0
8061 320.937 8.68403 0.01 1 109 0
8121 309.578 7.90327 0.01 1 72 0
8127 321.376 8.59005 0.01 1 107 0
8173 289.898 7.72267 0.01 1 15 0
8184 308.867 8.54262 0.01 1 72 0
8216 310.163 8.29594 0.01 1 72 0
8221 292.738 7.72267 0.01 1 15 0
8374 310.4 8.54262 0.01 1 72 0
8376 309.578 7.90327 0.01 1 72 0
8384 291.209 7.8053 0.01 1 15 0.000748709
8503 291 7.72267 0.01 1 13 0
8537 292.738 7.72267 0.01 1 15 0
8592 291.209 7.76537 0.01 1 15 0
8791 309.599 7.90246 0.01 1 72 0
8844 291 7.72267 0.01 1 15 0
8864 291.209 7.76537 0.01 1 15 0
8912 311.108 8.25928 0.01 1 72 0
8989 291 7.72267 0.01 1 14 0
9021 309.049 8.33099 0.01 1 72 9.83477e-06
9139 321.189 8.69135 0.01 1 107 0
9140 308.457 7.92676 0.01 1 72 0
9219 309.049 8.35053 0.01 1 72 0
9292 292.837 7.72267 0.01 1 14 -0.0221446
9334 291 7.72267 0.01 1 15 0
9408 309.578 7.90327 0.01 1 72 0
9467 321.189 8.69135 0.01 1 108 0
9483 309.833 7.92676 0.01 1 72 0
9503 291.209 7.76537 0.01 1 15 0
9505 291.209 7.76537 0.01 1 15 0
9571 291 7.61493 0.01 1 15 0
9623 321.189 8.6591 0.01 1 108 -0.000264853
9721 322.273 8.62535 0.01 1 108 0
9744 291 7.72267 0.01 1 15 0
9764 291 7.72267 0.01 1 13 0
9793 291 7.72267 0.01 1 15 0
9818 309.256 7.87106 0.01 1 72 0
9821 310.009 7.97049 0.01 1 72 0
9850 321.376 8.59005 0.01 1 107 0
9862 295.582 7.71404 0.01 1 14 0
10136 291 7.72267 0.01 1 15 0
10163 309.256 7.87106 0.01 1 72 0
10225 291 7.72267 0.01 1 15 0
10250 292.738 7.70154 0.01 1 15 0
10264 322.393 8.64183 0.01 1 107 0
10276 308.985 8.16577 0.01 1 72 0
10360 291.209 7.65867 0.01 1 15 0
10429 320.057 8.50029 0.01 1 109 0
10447 309.079 8.24268 0.01 1 72 0
10658 310.144 7.96424 0.01 1 72 0
10662 291.209 7.76537 0.01 1 15 0
10783 319.978 8.69135 0.01 1 107 0
10819 291 7.72267 0.01 1 15 0
10915 291 7.72267 0.01 1 15 0
10919 291 7.72267 0.01 1 15 0
10977 290.007 7.72267 0.01 1 15 0
10987 289.898 7.72267 0.01 1 15 0
11095 320.937 8.68403 0.01 1 109 0
11096 291 7.72267 0.01 1 15 0
11124 291 7.72267 0.01 1 15 0
11174 293.697 7.62821 0.01 1 15 0
11235 320.651 8.69135 0.01 1 107 0
11280 307.363 8.13346 0.01 1 72 0
11335 310.4 8.54262 0.01 1 72 0
11363 310.163 8.29594 0.01 1 72 0
11373 322.393 8.64183 0.01 1 107 0
11421 309.817 7.94363 0.01 1 72 0
11464 308.985 8.16577 0.01 1 72 0
11532 291.209 7.76537 0.01 1 14 0
11574 292.738 7.72267 0.01 1 15 0
11615 309.049 8.35053 0.01 1 72 0
11649 291 7.72267 0.01 1 14 0
11726 292.738 7.55867 0.01 1 15 0
11756 321.189 8.6591 0.01 1 108 0
11826 292.738 7.70154 0.01 1 15 0
11851 322.273 8.62535 0.01 1 108 0
11912 291 7.72267 0.01 1 14 0
11975 308.867 8.54262 0.01 1 72 0
12008 292.738 7.72267 0.01 1 15 0
12024 308.457 7.90702 0.01 1 72 0
12167 319.978 8.69135 0.01 1 107 0
12245 309.256 7.79878 0.01 1 72 0
12268 310.172 8.76762 0.01 1 72 0
12332 293.697 7.62821 0.01 1 15 0
12437 309.578 7.90327 0.01 1 72 0
12488 309.331 8.04036 0.01 1 72 0
12495 309.549 8.00108 0.01 1 72 0
12521 291 7.72267 0.01 1 14 0
12564 308.867 8.54262 0.01 1 72 0
12579 292.335 7.72267 0.01 1 14 0
12595 309.549 8.00108 0.01 1 72 0
12610 310.476 7.80401 0.01 1 72 0
12631 295.582 7.71404 0.01 1 15 0
12648 291 7.72267 0.01 1 15 0
12665 291 7.72267 0.01 1 14 0
12709 291 7.72267 0.01 1 15 0
12784 310.4 8.54262 0.01 1 72 0
12805 310.009 7.97049 0.01 1 72 0
12832 292.738 7.70166 0.01 1 15 -0.000398234
12876 291 7.72267 0.01 1 15 0
12883 308.867 8.51002 0.01 1 72 -4.17233e-06
12903 320.937 8.68403 0.01 1 109 0
12953 291 7.72267 0.01 1 15 0
13013 291.209 7.76537 0.01 1 15 0
13214 291 7.72267 0.01 1 15 0
13245 309.331 8.04036 0.01 1 72 0
13299 291 7.72267 0.01 1 15 0
13325 321.27 9.36858 0.01 1 107 0
13570 291 7.72267 0.01 1 15 0
13631 310.578 7.86807 0.01 1 72 0
13683 291.209 7.76537 0.01 1 15 0
13688 319.212 8.50029 0.01 1 107 0
13694 292.738 7.70154 0.01 1 15 0
13698 308.457 7.92676 0.01 1 72 0
13704 291 7.72267 0.01 1 15 0
13729 308.291 7.67106 0.01 1 72 0
13745 292.738 7.55867 0.01 1 15 0
13778 307.39 7.63644 0.01 1 72 0
13797 309.049 8.31866 0.01 1 72 0
13920 292.738 7.72267 0.01 1 15 0
14008 291 7.72267 0.01 1 15 0
14031 309.578 7.90327 0.01 1 72 0
14044 292.335 7.72267 0.01 1 14 0
14100 310.207 7.61487 0.01 1 72 0
14183 291 7.72267 0.01 1 14 0
14228 292.738 7.72267 0.01 1 15 0
14538 307.828 7.77792 0.01 1 72 0
14640 309.079 8.24268 0.01 1 72 0
14800 292.738 7.72267 0.01 1 14 0
14883 294.091 7.7685 0.01 1 15 0
14917 292.738 7.72267 0.01 1 15 0
14930 291 7.72267 0.01 1 14 0
14950 295.047 7.71404 0.01 1 15 0.00456924
14982 308.384 7.89182 0.01 1 72 0
14987 291 7.72267 0.01 1 15 0
15135 309.256 7.88601 0.01 1 72 0
15136 309.445 8.12538 0.01 1 72 0
15185 309.384 7.80612 0.01 1 72 0
15335 307.323 7.83726 0.01 1 72 0
15342 309.049 8.27635 0.01 1 72 0
15348 292.738 7.72267 0.01 1 15 0
15585 294.091 7.7685 0.01 1 15 0
15681 309.256 7.93884 0.01 1 72 0
15686 311.131 7.94363 0.01 1 72 0
15795 309.384 7.97057 0.01 1 72 8.79169e-07
15828 309.578 7.90327 0.01 1 72 0
15865 291 7.72267 0.01 1 15 0
15936 291 7.72267 0.01 1 14 0
15990 308.985 8.16577 0.01 1 72 0
16000 291 7.72267 0.01 1 15 0
16076 308.985 8.16577 0.01 1 72 0
16087 292.738 7.72267 0.01 1 15 0
16168 291.209 7.76537 0.01 1 14 0
16172 292.837 7.72267 0.01 1 14 0
16353 295.602 7.72267 0.01 1 15 0
16384 291 7.72267 0.01 1 15 0
16393 320.44 8.68648 0.01 1 108 0
16551 309.41 8.29594 0.01 1 72 0
16619 309.833 7.92676 0.01 1 72 0
16672 309.079 8.24268 0.01 1 72 0
16806 309.104 7.96191 0.01 1 72 0
16816 291 7.72267 0.01 1 13 0
16833 309.482 8.12538 0.01 1 72 0
16844 289.898 7.72267 0.01 1 15 0
16943 289.898 7.72267 0.01 1 15 0
16964 291 7.72267 0.01 1 15 0
17014 309.599 7.90246 0.01 1 72 0
17071 321.059 8.69076 0.01 1 107 0
17118 288.88 7.72267 0.01 1 15 0
17218 291 7.72267 0.01 1 14 0
17282 309.074 7.96424 0.01 1 72 0.00203186
17300 292.738 7.72267 0.01 1 15 0
17306 309.049 8.27635 0.01 1 72 0
17369 321.093 8.50029 0.01 1 109 0.0137404
17397 291 7.72267 0.01 1 15 0
17438 309.599 7.90246 0.01 1 72 0
17511 295.582 7.71404 0.01 1 15 0
17536 309.578 7.90327 0.01 1 72 0
17565 320.651 8.71058 0.01 1 107 0
17593 291 7.72267 0.01 1 15 0
17636 293.697 7.62821 0.01 1 14 0
17646 291.209 7.76537 0.01 1 15 0
17691 309.049 8.19362 0.01 1 72 0
17717 291.209 7.76537 0.01 1 15 0
17763 293.697 7.62821 0.01 1 15 0
17854 291 7.72267 0.01 1 15 0
17872 309.578 7.90327 0.01 1 72 0
17937 291 7.72267 0.01 1 13 0
17957 321.573 9.04488 0.01 1 108 0
18038 312.493 8.37426 0.01 1 72 0
18105 292.738 7.72267 0.01 1 15 0
18135 308.396 8.09676 0.01 1 72 0
18409 319.212 8.50029 0.01 1 107 0
18443 292.738 7.72267 0.01 1 15 0
18489 291.209 7.76537 0.01 1 15 0
18530 289.898 7.72267 0.01 1 15 0
18537 291 7.72267 0.01 1 15 0
18684 291 7.72267 0.01 1 14 0
18707 291.209 7.76537 0.01 1 15 0
18727 309.578 7.90327 0.01 1 72 0
18737 291 7.72267 0.01 1 14 0
18767 291 7.72267 0.01 1 15 0
18842 309.41 8.29594 0.01 1 72 0
18843 291 7.72267 0.01 1 15 0
18844 291 7.72267 0.01 1 14 0
18895 307.944 8.16577 0.01 1 72 0
18949 308.457 7.90702 0.01 1 72 0
18953 310.012 7.86807 0.01 1 72 0
18979 321.059 8.69135 0.01 1 108 0
19014 291 7.72267 0.01 1 15 0
19188 295.582 7.71404 0.01 1 14 0
19273 310.578 7.86807 0.01 1 72 0
19306 309.599 7.90246 0.01 1 72 0
19425 291.209 7.76537 0.01 1 15 0
19438 307.484 7.90702 0.01 1 72 0
19457 292.648 7.72267 0.01 1 15 0
19473 291 7.72267 0.01 1 15 0
19477 291 7.72267 0.01 1 14 0
19489 291.209 7.76537 0.01 1 14 0
19498 307.944 8.22126 0.01 1 72 0
19543 309.104 7.96191 0.01 1 72 0
19712 295.582 7.71404 0.01 1 15 0
19758 295.582 7.71404 0.01 1 15 0
19835 292.738 7.72267 0.01 1 15 0
19841 322.273 8.62535 0.01 1 108 0
19907 291 7.72267 0.01 1 15 0
19979 291 7.72267 0.01 1 14 0
19982 291 7.81468 0.01 1 15 0.00170296
20068 291.209 7.65867 0.01 1 15 0
20081 292.837 7.72267 0.01 1 14 0
20159 309.549 8.03035 0.01 1 72 0
20245 309.578 7.90327 0.01 1 72 0
20265 293.697 7.62821 0.01 1 14 0
20288 319.978 8.69135 0.01 1 108 0
20314 322.023 8.5788 0.01 1 107 0
20420 319.978 8.69135 0.01 1 107 0
20457 321.376 8.59005 0.01 1 107 0
20493 291.209 7.76537 0.01 1 15 0
20527 308.597 7.94363 0.01 1 72 0
20606 308.712 7.98906 0.01 1 72 0
20630 310.476 7.80401 0.01 1 72 0
20715 310.163 8.29594 0.01 1 72 0
20781 321.27 9.36858 0.01 1 107 0
20878 309.096 8.02923 0.01 1 72 0
20966 323.597 9.11745 0.01 1 107 0
21027 310.012 7.86807 0.01 1 72 0
21053 291 7.72267 0.01 1 15 0
21068 292.738 7.72267 0.01 1 15 0
21098 291.209 7.76537 0.01 1 15 0
21116 289.898 7.72267 0.01 1 15 0
21152 293.697 7.62821 0.01 1 14 0
21236 291 7.72267 0.01 1 14 0
21267 310.144 7.96424 0.01 1 72 0
21296 292.738 7.72267 0.01 1 14 0
21411 291 7.72267 0.01 1 14 0
21533 295.582 7.71404 0.01 1 14 0
21641 288.88 7.72267 0.01 1 15 0
21656 295.582 7.71404 0.01 1 15 0
21693 291 7.72267 0.01 1 15 0
21855 293.697 7.62821 0.01 1 14 0
21913 307.944 8.16577 0.01 1 72 0
21930 308.867 8.54262 0.01 1 72 0
22061 308.712 7.98906 0.01 1 72 0
22095 291 7.72267 0.01 1 15 0
22102 309.256 7.87106 0.01 1 72 0
22137 291 7.72267 0.01 1 15 0
22166 311.291 8.28804 0.01 1 72 -0.00416079
22180 309.599 7.90246 0.01 1 72 0
22188 291.412 7.72267 0.01 1 15 -0.0056176
22274 308.985 8.16577 0.01 1 72 0
22298 291 7.72267 0.01 1 15 0
22335 320.44 8.68648 0.01 1 108 0
22354 309.549 7.99489 0.01 1 72 0
22362 292.738 7.72267 0.01 1 15 0
22375 293.918 7.70154 0.01 1 15 -0.012667
22432 309.079 8.24268 0.01 1 72 0
22471 291 7.72267 0.01 1 14 0
22524 310.163 8.29594 0.01 1 72 0
22529 308.533 7.94363 0.01 1 72 0
22536 309.599 7.90246 0.01 1 72 0
22661 320.057 8.50029 0.01 1 109 0
22690 321.059 8.69135 0.01 1 108 0
22693 322.273 8.62535 0.01 1 108 0
22719 295.582 7.71404 0.01 1 14 0
22783 291 7.72267 0.01 1 15 0
22909 291 7.72267 0.01 1 14 0
22985 308.867 8.51002 0.01 1 72 0
23075 292.738 7.63837 0.01 1 15 -0.001556
23230 292.738 7.72267 0.01 1 15 0
23473 308.384 7.89182 0.01 1 72 0
23490 291 7.72267 0.01 1 15 0
23503 291.209 7.76537 0.01 1 15 0
23544 310.205 8.29594 0.01 1 72 -0.00184357
23623 291 7.72267 0.01 1 15 0
23637 307.828 7.75164 0.01 1 72 0
23660 309.049 8.27635 0.01 1 72 0
23727 322.273 8.62535 0.01 1 108 0
23792 291 7.72267 0.01 1 15 0
23809 291 7.72267 0.01 1 15 0
23858 321.376 8.59005 0.01 1 107 0
23879 292.738 7.72267 0.01 1 15 0
23898 291 7.72267 0.01 1 14 0
23921 307.23 8.54262 0.01 1 72 0
23949 308.985 8.16577 0.01 1 72 0
24009 292.738 7.72267 0.01 1 15 0
24242 292.738 7.72267 0.01 1 15 0
24297 291 7.72267 0.01 1 15 0
24326 320.44 8.68648 0.01 1 108 0
24359 320.057 8.50029 0.01 1 109 0
24390 291 7.72267 0.01 1 14 0
24395 309.549 7.99489 0.01 1 72 0
24426 309.578 7.90327 0.01 1 72 0
24476 321.865 9.02139 0.01 1 109 0
24511 291 7.72267 0.01 1 15 0
24521 295.582 7.71404 0.01 1 15 0
24530 291 7.72267 0.01 1 15 0
24539 297.582 7.7685 0.01 1 15 0
24638 291.209 7.76537 0.01 1 15 0
24677 291 7.72267 0.01 1 15 0
24691 291.209 7.76537 0.01 1 15 0
24866 309.578 7.90327 0.01 1 72 0
24890 322.273 8.62535 0.01 1 108 0
24943 291.209 7.76537 0.01 1 14 0
25004 307.484 7.90702 0.01 1 72 0
25026 307.944 8.22126 0.01 1 72 0
25057 310.207 7.82215 0.01 1 72 0
25059 309.41 8.29594 0.01 1 72 0
25060 291 7.72267 0.01 1 15 0
25094 291 7.72267 0.01 1 15 0
25108 321.189 8.69135 0.01 1 107 0
25156 309.817 7.99981 0.01 1 72 1.4618e-05
25186 293.697 7.62821 0.01 1 15 0
25201 323.597 9.11745 0.01 1 107 0
25231 322.273 8.62535 0.01 1 108 0
25238 309.549 8.00108 0.01 1 72 0
25397 309.286 7.94363 0.01 1 72 0.00689329
25423 310.476 7.89973 0.01 1 72 3.71337e-05
25461 292.837 7.72267 0.01 1 14 0
25482 291 7.72267 0.01 1 15 0
25498 320.057 8.50029 0.01 1 108 0
25559 308.384 7.89182 0.01 1 72 0
25597 291 7.64511 0.01 1 14 -0.00147539
25599 323.597 9.15726 0.01 1 107 8.3074e-05
25617 307.873 8.35067 0.01 1 72 0
25662 308.985 8.16577 0.01 1 72 0
25675 307.32 8.16577 0.01 1 72 0
25717 291.209 7.76537 0.01 1 15 0
25776 310.578 7.86807 0.01 1 72 0
25778 311.01 8.16827 0.01 1 72 0
25837 291 7.72267 0.01 1 15 0
25868 309.256 7.93884 0.01 1 72 0
25937 291 7.72267 0.01 1 15 0
25940 310.4 8.54262 0.01 1 72 0
25958 291 7.72267 0.01 1 15 0
26039 322.393 8.64183 0.01 1 107 0
26052 322.273 8.63452 0.01 1 107 4.49419e-05
26066 320.44 8.68648 0.01 1 108 0
26094 310.207 7.82215 0.01 1 72 0
26169 308.457 7.92676 0.01 1 72 0
26262 293.697 7.62821 0.01 1 15 0
26305 308.985 8.16577 0.01 1 72 0
26308 291.209 7.76537 0.01 1 15 0
26434 309.549 8.00108 0.01 1 72 0
26472 292.648 7.72267 0.01 1 15 0
26573 309.079 8.24268 0.01 1 72 0
26606 307.323 7.83726 0.01 1 72 0
26747 292.837 7.72267 0.01 1 14 0
26779 291.209 7.76537 0.01 1 14 0
26826 291 7.72267 0.01 1 15 0
26903 295.582 7.71404 0.01 1 15 0
27079 308.457 7.92676 0.01 1 72 0
27088 308.985 8.16577 0.01 1 72 0
27164 310.163 8.29594 0.01 1 72 0
27167 321.093 8.50029 0.01 1 109 0
27185 321.189 8.69135 0.01 1 107 0
27199 309.817 7.94363 0.01 1 72 0
27326 309.049 8.35053 0.01 1 72 0
27341 320.651 8.71058 0.01 1 107 0.000158355
27366 293.697 7.46546 0.01 1 14 0
27375 295.582 7.71404 0.01 1 15 0
27410 292.026 7.76537 0.01 1 15 0
27522 292.738 7.72267 0.01 1 14 0
27686 320.057 8.50029 0.01 1 108 0
27741 322.393 8.64183 0.01 1 107 0
27782 308.71 7.85478 0.01 1 72 0
27883 291 7.72267 0.01 1 15 0
27889 291.209 7.76537 0.01 1 15 0
27934 309.445 8.12538 0.01 1 72 0
27954 293.697 7.62821 0.01 1 14 0
28077 290.514 7.72267 0.01 1 15 -0.00904381
28086 291.571 7.72267 0.01 1 15 0
28106 309.738 8.27635 0.01 1 72 -0.000785142
28235 309.445 8.12538 0.01 1 72 0
28300 292.738 7.72267 0.01 1 15 0
28346 323.597 9.11745 0.01 1 107 0
28498 309.256 7.93884 0.01 1 72 0
28666 291.571 7.72267 0.01 1 15 0
28712 309.578 7.90327 0.01 1 72 0
28859 291 7.72267 0.01 1 15 0
28876 307.484 8.03209 0.01 1 72 0
28878 309.578 7.90327 0.01 1 72 0
28897 307.873 8.24268 0.01 1 72 0
29033 291 7.72267 0.01 1 15 0
29038 291.209 7.76537 0.01 1 14 0
29052 309.256 7.79878 0.01 1 72 0
29064 307.32 8.16577 0.01 1 72 0
29271 291 7.72267 0.01 1 15 0
29351 310.172 8.76762 0.01 1 72 0
29482 291 7.72267 0.01 1 15 0
29595 291 7.72267 0.01 1 15 0
29630 292.738 7.72267 0.01 1 15 0
29667 289.898 7.50603 0.01 1 15 -0.00402115
29689 310.207 7.82215 0.01 1 72 0
29728 291 7.72267 0.01 1 15 0
29748 321.059 8.69135 0.01 1 107 0
29766 320.057 8.50029 0.01 1 108 0
29811 310.476 7.80401 0.01 1 72 0
29818 290.007 7.72267 0.01 1 15 0
29872 291.209 7.76537 0.01 1 15 0
29890 319.978 8.69135 0.01 1 107 0
29895 309.549 8.07726 0.01 1 72 8.76188e-06
29939 295.582 7.71404 0.01 1 14 0
30176 291 7.72267 0.01 1 15 0
30193 309.445 8.12538 0.01 1 72 0
30239 309.331 8.04036 0.01 1 72 0
30383 309.771 7.86544 0.01 1 72 0
30414 291 7.72267 0.01 1 15 0
30446 309.331 8.04036 0.01 1 72 0
30483 308.867 8.54262 0.01 1 72 0
30495 290.007 7.72267 0.01 1 15 0
30563 291 7.72267 0.01 1 15 0
30580 309.096 8.02923 0.01 1 72 0
30641 310.163 8.29594 0.01 1 72 0
30695 309.049 8.19362 0.01 1 72 0
30787 291 7.72267 0.01 1 15 0
30811 309.256 7.88601 0.01 1 72 0
30818 321.376 8.59005 0.01 1 107 0
30827 291.209 7.8053 0.01 1 15 0
30898 309.256 7.93884 0.01 1 72 0
30988 291 7.72267 0.01 1 15 0
31018 291.209 7.76537 0.01 1 15 0
31059 292.738 7.72267 0.01 1 15 0
31061 291 7.72267 0.01 1 14 0
31115 291 7.72267 0.01 1 13 0
31141 291.209 7.65867 0.01 1 15 0
31158 291.209 7.76537 0.01 1 15 0
31165 306.908 8.0557 0.01 1 72 0
31200 292.738 7.72267 0.01 1 15 0
31384 311.131 7.94363 0.01 1 72 0
31451 307.32 8.16577 0.01 1 72 0
31528 319.978 8.69135 0.01 1 107 0
31583 291.199 7.72267 0.01 1 13 0
31610 292.738 7.72267 0.01 1 15 0
31632 310.476 7.80401 0.01 1 72 0
31636 292.738 7.72267 0.01 1 15 0
31638 309.817 7.94363 0.01 1 72 0
31732 291.209 7.76537 0.01 1 15 0
31928 310.012 7.86807 0.01 1 72 0
32000 307.323 7.83075 0.01 1 72 0
32014 289.898 7.72267 0.01 1 15 0
32069 309.104 7.96191 0.01 1 72 0
32086 291 7.72267 0.01 1 13 0
32092 321.865 9.02139 0.01 1 109 0
32128 308.985 8.16577 0.01 1 72 0
32129 295.582 7.71404 0.01 1 15 0
32165 309.549 7.99489 0.01 1 72 0
32286 309.096 8.02923 0.01 1 72 0
32385 291 7.72267 0.01 1 15 0
32398 291 7.72267 0.01 1 15 0
32578 307.323 7.83075 0.01 1 72 0
32612 291 7.72267 0.01 1 15 0
32626 292.738 7.72267 0.01 1 15 0
32634 309.599 7.90246 0.01 1 72 0
32669 291 7.72267 0.01 1 15 0
32718 310.207 7.82215 0.01 1 72 0
32748 307.944 8.16577 0.01 1 72 0
32763 293.697 7.46546 0.01 1 14 0
32792 291 7.56022 0.01 1 13 0
32984 291 7.72267 0.01 1 15 0
32990 310.163 8.29594 0.01 1 72 0
33002 309.549 8.00108 0.01 1 72 0
33005 308.707 7.94363 0.01 1 72 -6.59078e-05
33016 309.578 7.90327 0.01 1 72 0
33213 291 7.72267 0.01 1 15 0
33226 308.985 8.16577 0.01 1 72 0
33323 291.209 7.76537 0.01 1 15 0
33330 322.393 8.64183 0.01 1 107 0
33531 310.4 8.54262 0.01 1 72 0
33582 320.057 8.50029 0.01 1 109 0
33596 292.738 7.72267 0.01 1 15 0
33632 291 7.72267 0.01 1 15 0
33638 292.738 7.72267 0.01 1 15 0
33663 308.985 8.11462 0.01 1 72 -1.49012e-08
33670 307.873 8.24268 0.01 1 72 0
33746 309.256 7.93884 0.01 1 72 0
33836 310.012 7.86807 0.01 1 72 0
33850 304.852 7.62079 0.01 1 72 0
33854 291 7.72267 0.01 1 14 0
33880 322.273 8.62535 0.01 1 108 0
33900 292.738 7.72267 0.01 1 15 0
33977 312.493 8.37426 0.01 1 72 0
34056 291 7.72267 0.01 1 14 0
34159 321.059 8.69135 0.01 1 107 0
