max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2415 305.864 8.1081 0.01 1 58 0
2428 305.069 8.14616 0.01 1 59 0
2438 309.644 8.22566 0.01 1 84 0
2440 306.34 8.04663 0.01 1 58 0
2442 308.788 7.9874 0.01 1 72 0
2445 305.86 8.1081 0.01 1 58 0
2453 305.86 8.1081 0.01 1 58 0
2455 305.069 8.14616 0.01 1 58 0
2461 306.34 8.04663 0.01 1 58 0
2474 312.079 8.22566 0.01 1 84 0
2486 308.751 8.20133 0.01 1 72 0
2492 306.34 8.04663 0.01 1 59 0
2495 305.86 8.1081 0.01 1 59 0
2497 309.925 8.22566 0.01 1 84 0
2533 308.439 8.18646 0.01 1 84 0
2536 306.34 8.04663 0.01 1 59 0
2544 305.86 8.1081 0.01 1 59 0
2554 305.069 8.14616 0.01 1 59 0
2556 309.214 8.28798 0.01 1 85 0
2563 305.069 8.14616 0.01 1 59 0
2564 309.925 8.11982 0.01 1 84 -0.000246167
2568 307.647 8.28798 0.01 1 84 -0.0216678
2581 306.34 8.04663 0.01 1 59 0
2589 307.15 8.14529 0.01 1 59 0
2590 305.86 8.1081 0.01 1 58 0
2619 307.15 8.00092 0.01 1 58 0
2622 306.34 8.04663 0.01 1 58 0
2623 309.214 8.28798 0.01 1 84 0
2630 309.214 8.49551 0.01 1 85 0
2635 306.028 8.03169 0.01 1 72 0
2636 305.86 8.1081 0.01 1 58 0
2642 309.054 8.17924 0.01 1 72 0
2656 307.454 7.96865 0.01 1 72 0
2658 308.455 7.89548 0.01 1 72 0
2668 306.34 8.04663 0.01 1 58 0
2697 308.639 8.26797 0.01 1 72 0
2712 309.285 8.05336 0.01 1 72 0
2713 305.069 8.14616 0.01 1 58 0
2717 308.639 8.26797 0.01 1 72 0
2724 305.069 8.14616 0.01 1 58 0
2727 306.34 8.04663 0.01 1 58 0
2728 311.021 8.1727 0.01 1 84 0
2735 307.606 8.4219 0.01 1 72 0
2744 305.069 8.14616 0.01 1 59 0
2746 306.34 8.27911 0.01 1 59 0
2747 306.34 8.04663 0.01 1 59 0
2748 305.86 8.1081 0.01 1 59 0
2752 306.34 8.04663 0.01 1 58 0
2755 309.064 7.94142 0.01 1 72 0
2763 306.138 8.03169 0.01 1 72 0
2770 306.34 8.04663 0.01 1 58 0
2781 309.925 8.22566 0.01 1 84 0
2782 309.054 8.17924 0.01 1 72 0
2783 310.389 8.07167 0.01 1 72 0
2784 306.34 8.04663 0.01 1 58 0
2785 306.34 8.04663 0.01 1 59 0
2793 307.518 7.96865 0.01 1 72 0
2798 306.34 8.04663 0.01 1 58 0
2837 309.064 7.94142 0.01 1 72 0
2838 310.552 8.26354 0.01 1 72 0
2847 305.86 8.04756 0.01 1 59 0
2854 311.038 8.46662 0.01 1 72 0
2871 306.138 8.03169 0.01 1 72 0
2887 308.455 7.89548 0.01 1 72 0
2891 305.069 8.14616 0.01 1 58 0
2896 306.34 8.04663 0.01 1 58 0
2898 305.86 8.1081 0.01 1 58 0
2908 311.404 8.13858 0.01 1 72 0
2912 307.15 8.00092 0.01 1 59 0
2922 305.069 8.14616 0.01 1 59 0
2923 308.348 8.13716 0.01 1 72 0
2938 305.86 8.1081 0.01 1 59 0
2948 306.34 8.04663 0.01 1 57 0
2953 309.925 8.22566 0.01 1 84 0
2955 308.24 8.45871 0.01 1 72 0
2956 305.069 8.14616 0.01 1 58 0
2960 306.34 8.27911 0.01 1 58 0
2983 305.069 8.14616 0.01 1 58 0
2990 309.214 8.28798 0.01 1 85 0
2994 308.348 8.02569 0.01 1 72 0
2998 306.028 8.03169 0.01 1 72 0
3016 308.348 8.13716 0.01 1 72 0
3027 306.838 8.00092 0.01 1 58 0
3034 306.34 8.27911 0.01 1 59 0
3047 307.15 8.00092 0.01 1 59 0
3051 308.348 8.13716 0.01 1 72 0
3052 309.668 7.84455 0.01 1 72 0
3057 307.594 8.00092 0.01 1 59 0
3062 310.905 7.74697 0.01 1 72 0
3110 306.34 8.04663 0.01 1 57 0
3112 305.069 8.14616 0.01 1 59 0
3118 306.34 8.32003 0.01 1 59 0
3133 309.925 8.22566 0.01 1 84 0
3145 309.054 8.17924 0.01 1 72 0
3150 309.925 8.22566 0.01 1 85 0
3154 309.214 8.28798 0.01 1 85 0
3163 305.86 8.1081 0.01 1 58 0
3168 309.925 8.22566 0.01 1 85 0
3184 308.788 8.01242 0.01 1 72 0
3185 305.069 8.14616 0.01 1 59 0
3190 307.718 8.13017 0.01 1 72 0
3195 305.86 8.1081 0.01 1 58 0
3215 307.15 8.00092 0.01 1 59 0
3217 306.34 8.04663 0.01 1 58 0
3226 306.34 8.04663 0.01 1 59 0
3254 309.214 8.28798 0.01 1 85 0
3277 308.958 8.00196 0.01 1 72 -2.5332e-06
3279 304.724 8.1081 0.01 1 59 0
3288 309.925 8.22566 0.01 1 84 0
3299 306.028 8.03169 0.01 1 72 0
3306 309.925 8.22566 0.01 1 84 0
3324 306.34 8.04663 0.01 1 58 0
3330 309.925 8.22566 0.01 1 85 0
3342 305.864 8.1081 0.01 1 58 0
3354 309.054 8.17924 0.01 1 72 0
3371 309.214 8.28798 0.01 1 84 0
3373 305.86 8.1081 0.01 1 59 0
3376 309.925 8.22566 0.01 1 85 0
3391 308.639 8.26797 0.01 1 72 0
3393 306.34 8.04663 0.01 1 58 0
3396 306.34 8.04663 0.01 1 59 0
3399 305.86 8.1081 0.01 1 58 0
3403 306.568 8.03169 0.01 1 72 0
3412 305.86 8.1081 0.01 1 58 0
3413 313.089 8.28212 0.01 1 84 0
3416 306.34 8.04663 0.01 1 58 0
3421 307.15 8.00092 0.01 1 59 0
3429 309.925 8.22566 0.01 1 84 0
3430 310.389 8.07167 0.01 1 72 0
3434 309.925 8.22838 0.01 1 85 0
3435 306.34 8.04663 0.01 1 58 0
3446 309.925 8.22566 0.01 1 84 0
3452 311.021 8.1727 0.01 1 85 0
3455 305.069 8.14616 0.01 1 59 0
3483 307.367 8.31844 0.01 1 72 0
3493 307.105 7.96865 0.01 1 72 0
3494 305.069 8.14616 0.01 1 59 0
3500 308.797 8.13401 0.01 1 72 0
3504 311.038 8.46662 0.01 1 72 0
3510 306.838 8.00092 0.01 1 58 0
3522 309.214 8.28798 0.01 1 85 0
3526 306.34 8.04663 0.01 1 59 0
3528 311.038 8.46662 0.01 1 72 0
3542 308.846 8.35854 0.01 1 72 0
3550 306.34 8.04663 0.01 1 59 0
3551 309.214 8.28798 0.01 1 84 0
3564 307.15 8.00092 0.01 1 58 0
3568 305.86 8.11446 0.01 1 59 2.45124e-05
3589 306.34 8.04663 0.01 1 58 0
3592 309.285 8.08129 0.01 1 72 8.49366e-07
3598 310.993 8.22566 0.01 1 84 0.0122058
3600 311.021 8.1727 0.01 1 86 0
3603 305.069 8.14616 0.01 1 59 0
3619 313.089 8.28212 0.01 1 84 0
3632 309.054 8.17924 0.01 1 72 0
3638 307.718 7.84469 0.01 1 72 0
3643 311.021 8.1727 0.01 1 85 0
3660 309.214 8.28798 0.01 1 86 0
3662 311.021 8.1727 0.01 1 85 0
3665 309.214 8.28798 0.01 1 85 0
3669 305.86 8.1081 0.01 1 58 0
3672 305.86 8.1081 0.01 1 59 0
3674 306.34 8.04663 0.01 1 58 0
3688 309.925 8.22566 0.01 1 85 0
3695 306.34 8.04663 0.01 1 58 0
3704 309.925 8.22566 0.01 1 84 0
3717 306.838 8.00092 0.01 1 58 0
3723 311.021 8.1727 0.01 1 84 0
3737 307.367 8.31844 0.01 1 72 0
3751 305.971 8.02569 0.01 1 72 0
3777 305.86 8.1081 0.01 1 59 0
3796 305.86 8.1081 0.01 1 59 0
3797 305.86 8.1081 0.01 1 58 0
3803 308.639 8.26797 0.01 1 72 0
3839 309.925 8.22566 0.01 1 84 0
3842 309.214 8.28798 0.01 1 85 0
3845 306.34 8.04663 0.01 1 58 0
3861 309.925 8.22566 0.01 1 85 0
3862 307.454 7.96865 0.01 1 72 0
3863 309.214 8.28798 0.01 1 84 0
3876 305.069 8.14616 0.01 1 59 0
3890 309.925 8.22566 0.01 1 84 0
3891 307.105 7.96865 0.01 1 72 0
3924 305.069 8.14616 0.01 1 58 0
3931 306.961 8.0504 0.01 1 59 0
3932 309.214 8.28798 0.01 1 85 0
3960 305.069 8.14616 0.01 1 59 0
3961 306.34 8.32003 0.01 1 59 0
3962 305.069 8.14616 0.01 1 59 0
3966 307.84 8.06913 0.01 1 59 -0.0178143
3978 306.34 8.06913 0.01 1 59 0
3987 308.348 8.02569 0.01 1 72 0
3988 309.214 8.28798 0.01 1 85 0
3990 306.34 8.06913 0.01 1 59 0
3994 306.138 8.03169 0.01 1 72 0
4001 305.86 8.1081 0.01 1 59 0
4002 305.069 8.14616 0.01 1 59 0
4016 305.86 8.1081 0.01 1 58 0
4025 310.926 7.91568 0.01 1 72 0
4045 309.925 8.22566 0.01 1 85 0
4046 310.926 7.77718 0.01 1 72 0
4051 307.15 8.00092 0.01 1 59 0
4096 308.751 8.20133 0.01 1 72 0
4097 311.021 8.1727 0.01 1 86 0
4100 305.86 8.1081 0.01 1 58 0
4103 307.606 8.5835 0.01 1 72 0.00010021
4113 307.242 8.02569 0.01 1 72 0
4115 305.866 8.03169 0.01 1 72 -0.00234441
4129 307.15 7.81766 0.01 1 59 0
4130 307.039 8.12134 0.01 1 72 0
4131 306.028 8.03169 0.01 1 72 0
4133 307.15 7.81766 0.01 1 59 0
4151 307.84 8.06913 0.01 1 59 0
4152 308.639 8.26797 0.01 1 72 0
4156 306.34 8.04663 0.01 1 58 0
4157 310.905 7.74697 0.01 1 72 0
4180 311.021 8.1727 0.01 1 85 0
4184 306.34 8.27911 0.01 1 59 0
4207 310.926 8.0432 0.01 1 72 0
4240 308.639 8.26797 0.01 1 72 0
4244 309.214 8.28798 0.01 1 84 0
4247 308.348 8.02569 0.01 1 72 0
4250 305.86 8.1081 0.01 1 58 0
4257 307.606 8.28973 0.01 1 72 0
4274 305.86 8.04663 0.01 1 59 0
4275 305.069 8.14616 0.01 1 59 0
4278 309.064 7.94142 0.01 1 72 0
4290 307.456 7.97391 0.01 1 72 0
4296 306.34 8.04663 0.01 1 59 0
4302 306.713 8.20133 0.01 1 72 0
4309 310.483 8.0432 0.01 1 72 0.0022689
4347 305.069 8.14616 0.01 1 59 0
4348 308.384 7.89548 0.01 1 72 0
4351 307.15 8.00092 0.01 1 58 0
4363 310.295 8.09142 0.01 1 72 4.36753e-05
4367 306.34 8.27911 0.01 1 59 0
4382 309.925 8.22566 0.01 1 84 0
4388 305.86 8.1081 0.01 1 58 0
4396 310.926 8.0432 0.01 1 72 0
4398 309.925 8.22566 0.01 1 84 0
4402 310.905 7.74697 0.01 1 72 0
4403 308.931 8.17924 0.01 1 72 -2.72691e-06
4405 305.069 8.14616 0.01 1 59 0
4412 309.925 8.22566 0.01 1 84 0
4417 306.34 8.04663 0.01 1 59 0
4422 305.86 8.1081 0.01 1 57 0
4429 311.021 8.1727 0.01 1 85 0
4437 307.169 8.0504 0.01 1 59 0
4443 306.34 8.04663 0.01 1 58 0
4447 307.367 8.31844 0.01 1 72 0
4449 306.471 7.96948 0.01 1 72 0
4456 306.34 8.04663 0.01 1 59 0
4464 305.069 8.14616 0.01 1 59 0
4476 309.214 8.28798 0.01 1 85 0
4478 309.925 8.22566 0.01 1 84 0
4482 308.405 8.14306 0.01 1 72 0
4485 306.961 8.0504 0.01 1 59 0
4487 308.639 8.42687 0.01 1 72 7.06315e-06
4495 309.925 8.22566 0.01 1 84 0
4526 305.069 8.14616 0.01 1 59 0
4536 311.596 8.22566 0.01 1 84 -0.00357892
4537 307.606 8.4219 0.01 1 72 0
4551 307.13 8.038 0.01 1 72 0
4560 308.061 8.46318 0.01 1 72 0
4564 305.86 8.1081 0.01 1 59 0
4587 309.242 8.22566 0.01 1 84 0
4594 310.926 7.77718 0.01 1 72 0
4595 305.069 8.14616 0.01 1 59 0
4609 308.24 8.45871 0.01 1 72 0
4612 311.308 7.9349 0.01 1 72 0
4624 310.759 8.17378 0.01 1 72 0
4635 308.601 8.038 0.01 1 72 0
4652 308.639 8.26797 0.01 1 72 0
4653 306.34 8.04663 0.01 1 59 0
4658 308.788 7.9874 0.01 1 72 0
4659 309.214 8.28798 0.01 1 85 0
4669 309.214 8.28798 0.01 1 85 0
4670 307.212 8.23859 0.01 1 58 0.00105289
4673 306.34 8.04663 0.01 1 59 0
4674 308.958 8.02669 0.01 1 72 2.98023e-08
4694 308.348 8.02569 0.01 1 72 0
4698 305.069 8.14616 0.01 1 59 0
4699 310.926 8.0432 0.01 1 72 0
4701 305.86 8.1081 0.01 1 59 0
4703 307.212 8.1081 0.01 1 58 -0.0158003
4704 309.925 8.15128 0.01 1 84 0
4705 309.925 8.24632 0.01 1 84 0
4708 305.069 8.14616 0.01 1 58 0
4712 308.639 8.26797 0.01 1 72 0
4713 309.214 8.28798 0.01 1 84 0
4714 307.13 8.038 0.01 1 72 0
4719 308.788 7.9874 0.01 1 72 0
4733 309.214 8.28798 0.01 1 85 0
4740 305.069 8.14616 0.01 1 59 0
4745 306.34 8.11853 0.01 1 58 0
4751 311.021 8.1727 0.01 1 85 0
4753 309.925 8.22566 0.01 1 84 0
4754 308.348 8.02569 0.01 1 72 0
4763 305.069 8.14616 0.01 1 59 0
4795 306.34 8.04663 0.01 1 59 0
4803 308.061 8.51021 0.01 1 72 0
4804 305.069 8.14616 0.01 1 58 0
4810 308.628 8.20325 0.01 1 72 0
4812 309.925 8.09769 0.01 1 84 -0.000992969
4813 306.34 8.04663 0.01 1 58 0
4817 310.552 8.25901 0.01 1 72 0
4827 310.926 8.0432 0.01 1 72 0
4831 307.718 8.01821 0.01 1 72 0
4834 306.138 8.03169 0.01 1 72 0
4860 310.905 7.74697 0.01 1 72 0
4862 308.639 8.26797 0.01 1 72 0
4866 308.639 8.26797 0.01 1 72 0
4871 307.367 8.0933 0.01 1 72 0
4872 311.021 8.1727 0.01 1 85 0
4882 305.069 8.14616 0.01 1 59 0
4889 306.34 7.88211 0.01 1 58 -0.00105077
4907 307.105 7.96865 0.01 1 72 0
4921 305.86 8.1081 0.01 1 59 0
4929 311.021 8.1727 0.01 1 85 0
4933 308.061 8.46318 0.01 1 72 0
4955 308.075 7.97821 0.01 1 72 0
4964 306.34 8.04663 0.01 1 59 0
4967 309.006 8.24096 0.01 1 72 0
4974 306.34 8.04663 0.01 1 59 0
4979 309.214 8.28798 0.01 1 84 0
4981 308.384 7.89548 0.01 1 72 0
4992 305.864 8.1081 0.01 1 58 0
5001 308.639 8.26797 0.01 1 72 0
5005 309.925 8.22566 0.01 1 84 0
5009 311.021 8.1727 0.01 1 85 0
5020 309.064 8.05867 0.01 1 72 0
5031 308.788 7.9874 0.01 1 72 0
5042 311.038 8.46662 0.01 1 72 0
5062 305.069 8.14616 0.01 1 59 0
5066 305.86 8.1081 0.01 1 59 0
5067 309.925 8.22566 0.01 1 84 0
5068 309.214 8.28798 0.01 1 85 0
5075 305.86 8.1081 0.01 1 58 0
5082 305.069 8.14616 0.01 1 58 0
5086 309.925 8.22566 0.01 1 84 0
5110 311.422 8.0432 0.01 1 72 -0.00319037
5123 305.86 8.1081 0.01 1 58 0
5124 305.86 8.1081 0.01 1 59 0
5146 305.069 8.14616 0.01 1 58 0
5155 314.098 8.31707 0.01 1 84 0
5173 308.639 8.26797 0.01 1 72 0
5175 305.069 8.14616 0.01 1 59 0
5178 308.061 8.46318 0.01 1 72 0
5179 310.483 8.0432 0.01 1 72 0
5191 311.404 8.13858 0.01 1 72 0
5220 307.15 8.00092 0.01 1 59 0
5230 309.925 8.22566 0.01 1 84 0
5236 309.104 7.82542 0.01 1 72 0
5241 306.34 8.04663 0.01 1 59 0
5242 305.069 8.14616 0.01 1 59 0
5247 309.925 8.24632 0.01 1 84 0
5256 306.34 8.04663 0.01 1 58 0
5265 309.668 7.84455 0.01 1 72 0
5266 308.013 7.98419 0.01 1 72 0
5268 307.518 7.96865 0.01 1 72 0
5269 311.038 8.46662 0.01 1 72 0
5283 307.105 7.96865 0.01 1 72 0
5288 308.797 8.13401 0.01 1 72 0
5302 306.34 8.04663 0.01 1 59 0
5305 307.242 8.02569 0.01 1 72 0
5306 309.313 8.05336 0.01 1 72 0
5321 309.925 8.22566 0.01 1 84 0
5326 309.214 8.28798 0.01 1 84 0
5339 308.013 7.98419 0.01 1 72 0
5341 309.214 8.28798 0.01 1 85 0
5351 305.069 8.14616 0.01 1 59 0
5363 309.214 8.28798 0.01 1 85 0
5369 306.34 8.04663 0.01 1 58 0
5373 305.069 8.14616 0.01 1 58 0
5389 306.34 8.04663 0.01 1 59 0
5399 308.061 8.42946 0.01 1 72 0
5400 311.945 8.1727 0.01 1 85 0
5408 309.214 8.28798 0.01 1 85 0
5421 306.34 8.04663 0.01 1 58 0
5431 309.214 8.49551 0.01 1 85 0
5436 306.34 8.04663 0.01 1 58 0
5463 305.86 8.1081 0.01 1 59 0
5470 311.021 8.1727 0.01 1 85 0
5493 306.488 8.04663 0.01 1 59 -0.00158668
5503 311.021 8.1727 0.01 1 84 0
5515 307.518 7.96865 0.01 1 72 0
