max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2665 312.144 8.07806 0.01 1 72 0
2781 308.996 7.93872 0.01 1 72 0
2800 294.844 8.28917 0.01 1 16 0
2855 294.844 8.28917 0.01 1 16 0
2957 309.064 8.03026 0.01 1 72 0
3074 309.262 8.24766 0.01 1 72 0
3157 320.657 8.28524 0.01 1 108 0
3175 294.844 8.28917 0.01 1 16 0
3213 294.844 8.23934 0.01 1 15 0
3243 309.455 8.05768 0.01 1 72 0
3267 294.844 8.28917 0.01 1 15 0
3280 294.844 8.28917 0.01 1 16 0
3292 309.265 8.04979 0.01 1 72 0
3297 321.022 8.29242 0.01 1 109 0
3363 297.826 8.33406 0.01 1 14 0
3461 294.844 8.28917 0.01 1 16 0
3525 320.889 8.30507 0.01 1 109 0
3528 294.597 8.28917 0.01 1 16 0
3570 294.844 8.28917 0.01 1 16 0
3596 308.621 7.4606 0.01 1 72 0
3709 297.532 8.34538 0.01 1 16 0
3735 294.597 8.28917 0.01 1 16 0
3990 294.844 8.28917 0.01 1 15 0
4001 294.844 8.28917 0.01 1 15 0
4089 309.064 8.03026 0.01 1 72 0
4191 310.175 8.29474 0.01 1 72 0
4234 309.45 8.26133 0.01 1 72 0
4283 309.362 8.05768 0.01 1 72 0
4325 294.844 8.28917 0.01 1 16 0
4543 321.313 8.53097 0.01 1 108 0
4551 311.066 8.02679 0.01 1 72 0
4624 309.468 8.10192 0.01 1 72 0
4625 295.373 8.28917 0.01 1 16 0
4651 310.121 8.04061 0.01 1 72 0
4659 311.794 8.53644 0.01 1 72 0
4716 294.723 8.28917 0.01 1 16 0
4862 320.889 8.30507 0.01 1 109 0
4945 294.844 8.28917 0.01 1 16 0
5105 320.889 8.05668 0.01 1 110 0
5113 309.794 8.04884 0.01 1 72 0
5148 309.031 8.32477 0.01 1 72 0
5167 308.632 8.09848 0.01 1 72 0
5286 311.066 8.02679 0.01 1 72 0
5370 310.108 8.54962 0.01 1 72 0
5400 320.889 8.30507 0.01 1 109 0
5423 308.789 7.70556 0.01 1 72 -0.000537023
5424 306.616 7.80904 0.01 1 72 0
5425 294.844 8.28917 0.01 1 16 0
5450 309.602 8.08066 0.01 1 72 0
5611 321.022 8.29242 0.01 1 108 0
5685 294.844 8.28917 0.01 1 16 0
5697 320.889 8.30507 0.01 1 109 0
5709 308.524 8.12083 0.01 1 72 0
5713 309.735 8.0633 0.01 1 72 0
5741 297.532 8.34538 0.01 1 15 0
5766 311.755 8.04548 0.01 1 72 0
5866 320.889 8.30507 0.01 1 109 0
5868 309.031 8.23422 0.01 1 72 0
5900 310.929 8.04979 0.01 1 72 0
6089 308.296 8.16219 0.01 1 72 0
6156 294.844 8.23934 0.01 1 16 0
6248 294.844 8.28917 0.01 1 16 0
6323 294.844 8.3667 0.01 1 16 0
6382 294.844 8.28917 0.01 1 16 0
6484 320.889 8.15478 0.01 1 108 0
6604 294.844 8.28917 0.01 1 16 0
6664 307.554 7.8434 0.01 1 72 0
6737 320.889 8.30507 0.01 1 109 0
6784 321.792 8.37786 0.01 1 108 0
6831 294.844 8.28917 0.01 1 16 0
6840 308.764 7.6496 0.01 1 72 0
6845 294.844 8.28917 0.01 1 15 0
6855 294.698 8.28917 0.01 1 16 0
6892 320.714 8.3516 0.01 1 108 0
6947 293.248 8.46936 0.01 1 16 0
7036 294.597 8.28917 0.01 1 16 0
7094 294.597 8.28917 0.01 1 16 0
7161 320.889 8.05668 0.01 1 109 -0.000738055
7179 296.563 8.28917 0.01 1 16 0
7212 294.597 8.28917 0.01 1 16 0
7252 294.844 8.28917 0.01 1 16 0
7288 308.436 7.66228 0.01 1 72 0
7305 309.064 8.03026 0.01 1 72 0
7316 306.66 8.13505 0.01 1 72 0
7330 294.844 8.28917 0.01 1 15 0
7394 294.844 8.3723 0.01 1 16 0
7425 309.633 8.08987 0.01 1 72 0
7435 307.622 8.24995 0.01 1 72 0
7480 310.175 8.29474 0.01 1 72 0
7530 294.844 8.08405 0.01 1 16 0
7606 294.844 8.29773 0.01 1 16 0
7658 311.794 8.53644 0.01 1 72 0
7722 294.844 8.28917 0.01 1 15 0
7729 294.844 8.28917 0.01 1 15 0
7772 308.132 8.65819 0.01 1 72 0
7792 293.248 8.46936 0.01 1 16 0
7871 309.064 8.03026 0.01 1 72 0
8026 308.521 8.25713 0.01 1 72 0
8084 309.455 8.05768 0.01 1 72 0
8151 320.889 8.30507 0.01 1 109 0
8302 311.794 8.53644 0.01 1 72 0
8343 294.844 8.28917 0.01 1 16 0
8354 294.844 8.28917 0.01 1 16 0
8358 294.844 8.28917 0.01 1 16 0
8425 294.844 8.28917 0.01 1 16 0
8434 309.45 8.29105 0.01 1 72 0
8437 294.844 8.28917 0.01 1 16 0
8487 294.844 8.36798 0.01 1 16 0
8517 320.889 8.30507 0.01 1 109 0
8532 309.633 8.08987 0.01 1 72 0
8587 297.826 8.34538 0.01 1 15 0
8599 294.844 8.28917 0.01 1 14 0
8682 308.632 8.08553 0.01 1 72 0
8816 294.844 8.28917 0.01 1 15 0
8877 306.216 8.08633 0.01 1 72 0
8954 294.844 8.23934 0.01 1 16 0
8970 321.792 8.37786 0.01 1 108 0
9030 320.657 8.30507 0.01 1 108 0
9046 294.844 8.09197 0.01 1 16 0
9057 308.632 8.11657 0.01 1 72 0
9248 321.313 8.53097 0.01 1 108 0
9275 320.714 8.3516 0.01 1 108 8.97646e-05
9321 309.735 8.0633 0.01 1 72 0
9386 309.031 8.32477 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9469 321.022 8.29242 0.01 1 108 0
9514 309.45 8.26133 0.01 1 72 0
9544 294.844 8.28917 0.01 1 15 0
9557 308.996 7.93872 0.01 1 72 0
9754 294.844 8.28917 0.01 1 16 0
9762 294.844 8.14409 0.01 1 16 0
9763 308.764 7.6496 0.01 1 72 0
9774 294.844 8.28917 0.01 1 15 0
9824 308.884 8.09398 0.01 1 72 0
9838 309.735 8.0633 0.01 1 72 0
9925 308.521 8.24338 0.01 1 72 0
9945 311.066 8.02679 0.01 1 72 0
9950 294.597 8.28917 0.01 1 16 0
9990 294.844 8.28917 0.01 1 16 0
10006 309.677 8.09398 0.01 1 72 0
10011 308.529 8.03026 0.01 1 72 0
10031 311.066 7.88729 0.01 1 72 0
10141 308.621 7.4606 0.01 1 72 0
10144 294.844 8.09197 0.01 1 14 0
10146 294.597 8.28917 0.01 1 16 0
10167 308.809 8.26133 0.01 1 72 0
10180 321.313 8.53097 0.01 1 108 0
10224 292.735 8.28917 0.01 1 15 0
10231 308.632 8.08553 0.01 1 72 0
10334 294.844 8.28917 0.01 1 14 0
10565 294.844 8.3667 0.01 1 15 0
10606 294.844 8.28917 0.01 1 16 0
10618 295.36 8.28917 0.01 1 16 -0.00495204
10651 294.844 8.28917 0.01 1 14 0
10692 309.064 8.03026 0.01 1 72 0
10749 320.889 8.30507 0.01 1 110 0
10799 307.622 8.16219 0.01 1 72 0
10883 294.844 8.28917 0.01 1 16 0
10944 294.844 8.28917 0.01 1 16 0
11042 309.468 7.86231 0.01 1 72 -2.04295e-05
11102 310.827 7.83904 0.01 1 72 0
11149 309.064 8.03026 0.01 1 72 0
11337 309.602 8.08066 0.01 1 72 0
11444 294.844 8.28917 0.01 1 16 0
11480 294.844 8.28917 0.01 1 16 0
11551 320.889 8.30507 0.01 1 108 0
11558 309.468 8.10192 0.01 1 72 0
11755 320.657 8.30507 0.01 1 108 0
11814 294.844 8.28917 0.01 1 14 0
11865 321.022 8.29242 0.01 1 108 0
11874 294.844 8.3667 0.01 1 16 0
11890 309.794 8.04884 0.01 1 72 0
11903 308.91 8.1549 0.01 1 72 0
11943 294.844 8.28917 0.01 1 16 0
11952 294.597 8.28917 0.01 1 16 0
11962 308.764 7.6496 0.01 1 72 0
12001 311.499 8.0101 0.01 1 72 0
12044 294.844 8.23934 0.01 1 16 0
12076 294.844 8.28917 0.01 1 16 0
12162 309.468 8.10192 0.01 1 72 0
12196 320.708 8.3516 0.01 1 108 0
12211 308.521 8.25713 0.01 1 72 0
12257 320.889 8.30507 0.01 1 109 0
12284 294.597 8.28917 0.01 1 16 0
12288 308.764 7.6496 0.01 1 72 0
12461 308.764 7.6496 0.01 1 72 0
12469 311.794 8.53644 0.01 1 72 0
12511 294.844 8.28917 0.01 1 16 0
12606 321.313 8.53097 0.01 1 108 0
12633 294.203 8.28917 0.01 1 16 0
12701 292.735 8.28917 0.01 1 15 0
12780 294.844 8.28917 0.01 1 16 0
12781 309.262 8.24766 0.01 1 72 0
12876 309.604 8.37717 0.01 1 72 0
12895 309.262 8.31026 0.01 1 72 1.50502e-06
12996 309.735 8.18902 0.01 1 72 0
13030 294.597 8.28917 0.01 1 16 0
13097 294.844 8.28917 0.01 1 16 0
13109 320.889 8.30507 0.01 1 109 0
13191 309.604 8.5834 0.01 1 72 0
13205 310.827 8.07806 0.01 1 72 0
13274 294.844 8.28917 0.01 1 15 0
13429 309.455 8.05768 0.01 1 72 0
13442 295.373 8.28917 0.01 1 16 0
13445 294.597 8.28917 0.01 1 16 0
13462 311.066 8.02679 0.01 1 72 0
13470 311.755 8.04548 0.01 1 72 0
13471 294.844 8.28917 0.01 1 15 0
13473 320.889 8.30507 0.01 1 109 0
13480 307.916 7.80518 0.01 1 72 0
13510 308.132 8.52005 0.01 1 72 0
13612 307.508 8.32477 0.01 1 72 0
13631 308.529 8.03026 0.01 1 72 0
13635 294.844 8.28917 0.01 1 16 0
13770 294.844 8.38691 0.01 1 16 0.00250607
13829 307.508 8.32477 0.01 1 72 0
13842 294.597 8.28917 0.01 1 15 0
13880 294.844 8.28917 0.01 1 16 0
13935 296.563 8.28917 0.01 1 16 0
14003 310.108 8.54962 0.01 1 72 0
14051 309.735 8.13746 0.01 1 72 0
14209 309.604 8.566 0.01 1 72 0
14269 294.844 8.28917 0.01 1 16 0
14300 294.844 8.35153 0.01 1 16 0
14378 313.628 8.02679 0.01 1 72 0
14421 308.632 8.11657 0.01 1 72 0
14504 294.844 8.28917 0.01 1 15 0
14536 294.844 8.3667 0.01 1 15 0
14629 308.996 8.21611 0.01 1 72 0
14923 310.45 8.33753 0.01 1 72 0
15040 297.826 8.33406 0.01 1 16 0
15121 306.66 8.1895 0.01 1 72 -8.41767e-05
15136 308.506 8.32477 0.01 1 72 0
15193 308.805 8.0101 0.01 1 72 0
15212 294.844 8.28917 0.01 1 16 0
15214 320.657 8.30507 0.01 1 108 0
15240 309.604 8.566 0.01 1 72 0
15270 310.827 7.83904 0.01 1 72 0
15392 309.455 8.05768 0.01 1 72 0
15405 309.145 8.03026 0.01 1 72 0
15406 294.844 8.28917 0.01 1 16 0
15439 297.826 8.34538 0.01 1 15 0
15540 309.45 8.26133 0.01 1 72 0
15870 321.022 8.29242 0.01 1 110 0
16013 311.066 7.88729 0.01 1 72 -0.000227213
16060 308.089 8.24114 0.01 1 72 0
16067 321.022 8.29242 0.01 1 108 0
16136 294.844 8.09197 0.01 1 16 0
16165 294.844 8.34602 0.01 1 16 0
16205 310.974 8.26133 0.01 1 72 0
16270 321.022 8.29242 0.01 1 109 0
16360 307.578 8.0883 0.01 1 72 -1.75834e-06
16365 306.66 8.26089 0.01 1 72 0
16405 308.132 8.52005 0.01 1 72 0
16410 321.022 8.29242 0.01 1 110 0
16447 294.844 8.28917 0.01 1 16 0
16483 296.638 8.34538 0.01 1 16 0
16546 310.227 8.10997 0.01 1 72 0
16641 294.844 8.28917 0.01 1 16 0
16678 310.827 8.07806 0.01 1 72 0
16681 294.844 8.28917 0.01 1 16 0
16700 308.621 7.4606 0.01 1 72 0
16774 293.89 8.28917 0.01 1 16 0
16878 294.597 8.28917 0.01 1 16 0
16880 308.884 8.09398 0.01 1 72 0
17056 308.089 8.24114 0.01 1 72 0
17101 320.889 8.30507 0.01 1 108 0
17158 321.022 8.29242 0.01 1 108 0
17252 308.524 8.17517 0.01 1 72 0
17293 311.066 8.02679 0.01 1 72 0
17298 310.227 8.24759 0.01 1 72 0
17302 308.521 8.24338 0.01 1 72 0
17356 308.996 8.21611 0.01 1 72 0
17466 320.889 8.05668 0.01 1 110 0
17497 309.396 7.94966 0.01 1 72 0
17522 294.844 8.23934 0.01 1 16 0
17557 294.844 8.28917 0.01 1 16 0
17607 295.226 8.28917 0.01 1 14 -0.0032043
17746 311.066 8.02679 0.01 1 72 0
17768 293.491 8.4959 0.01 1 16 0
17786 292.735 8.28917 0.01 1 16 0
17825 308.928 8.09398 0.01 1 72 0
17940 320.708 8.53097 0.01 1 108 0
17999 293.248 8.46936 0.01 1 16 0
18029 321.313 8.53097 0.01 1 109 0
18061 320.657 8.30507 0.01 1 109 0
18066 294.844 8.28917 0.01 1 16 0
18099 311.038 8.45229 0.01 1 72 0
18101 307.622 8.24995 0.01 1 72 0
18117 294.844 8.3723 0.01 1 16 0
18170 311.499 8.0101 0.01 1 72 0
18206 294.844 8.3723 0.01 1 16 0
18431 294.597 8.28917 0.01 1 15 0
18553 309.262 8.24766 0.01 1 72 0
18607 294.844 8.28917 0.01 1 16 0
18647 294.844 8.28917 0.01 1 14 0
18663 318.912 8.30507 0.01 1 108 0
18673 309.45 8.26133 0.01 1 72 0
18714 294.597 8.28917 0.01 1 16 0
18740 309.45 8.26133 0.01 1 72 0
18784 308.805 8.0101 0.01 1 72 0
18814 311.755 8.04548 0.01 1 72 0
18859 294.844 8.28917 0.01 1 16 0
18863 308.296 8.16219 0.01 1 72 0
18895 294.844 8.28917 0.01 1 16 0
18930 293.719 8.09197 0.01 1 16 0
18938 321.022 8.29242 0.01 1 108 0
18957 294.844 8.28917 0.01 1 16 0
18969 309.602 8.08066 0.01 1 72 0
18976 320.708 8.3516 0.01 1 108 0
18999 308.91 8.1549 0.01 1 72 0
19013 320.889 8.30507 0.01 1 110 0
19035 310.45 8.33753 0.01 1 72 0
19081 294.844 8.09197 0.01 1 16 0
19090 293.16 8.28917 0.01 1 16 0
19102 308.524 8.17517 0.01 1 72 0
19147 308.764 7.6496 0.01 1 72 0
19198 294.844 8.28917 0.01 1 16 0
19251 294.844 8.28917 0.01 1 16 0
19283 311.066 8.02679 0.01 1 72 0
19323 308.805 8.0101 0.01 1 72 0
19486 321.022 8.29242 0.01 1 108 0
19573 308.91 8.1549 0.01 1 72 0
19621 294.844 8.28917 0.01 1 16 0
19671 307.735 8.05768 0.01 1 72 0
19703 293.248 8.46936 0.01 1 15 0
19742 320.889 8.30507 0.01 1 110 0
19745 321.313 8.53097 0.01 1 108 0
19755 294.844 8.28917 0.01 1 16 0
19812 320.889 8.30507 0.01 1 110 0
19878 294.141 8.28917 0.01 1 16 0.00729087
19900 308.809 8.26133 0.01 1 72 0
20129 294.844 8.28917 0.01 1 16 0
20164 320.889 8.30507 0.01 1 109 0
20166 310.528 8.24766 0.01 1 72 0
20231 309.735 8.0633 0.01 1 72 0
20314 309.468 8.10192 0.01 1 72 0
20330 308.037 8.32477 0.01 1 72 0
20406 312.144 8.07806 0.01 1 72 0
20516 321.022 8.29242 0.01 1 109 0
20603 308.632 8.11657 0.01 1 72 0
20628 294.844 8.28917 0.01 1 16 0
20639 294.844 8.28917 0.01 1 16 0
20649 320.708 8.3516 0.01 1 108 0
20698 307.622 8.24995 0.01 1 72 0
20891 307.735 8.05768 0.01 1 72 0
20942 294.844 8.3667 0.01 1 15 0
20977 310.753 8.18902 0.01 1 72 0
21198 292.735 8.28917 0.01 1 15 0
21302 311.594 8.33506 0.01 1 72 0
21323 308.521 8.20682 0.01 1 72 0
21332 294.844 8.28917 0.01 1 16 0
21377 308.132 8.52005 0.01 1 72 0
21412 309.794 8.04884 0.01 1 72 0
21429 294.844 8.09197 0.01 1 15 0
21450 308.521 8.21646 0.01 1 72 0
21482 308.444 8.13358 0.01 1 72 0
21511 294.844 8.28917 0.01 1 16 0
21559 297.191 8.46807 0.01 1 16 0
21568 310.084 8.03026 0.01 1 72 -0.00179538
21608 307.622 8.20108 0.01 1 72 0
21624 309.468 8.10192 0.01 1 72 0
21784 309.45 8.26133 0.01 1 72 0
21894 308.809 8.26133 0.01 1 72 0
21933 309.552 8.32477 0.01 1 72 0
22135 310.528 8.24766 0.01 1 72 0
22155 309.45 8.04979 0.01 1 72 0
22174 294.723 8.28917 0.01 1 16 0
22195 309.602 8.08066 0.01 1 72 1.02967e-05
22207 294.844 8.28917 0.01 1 16 0
22335 294.844 8.3667 0.01 1 15 0
22358 294.597 8.28917 0.01 1 15 0
22448 308.521 8.21646 0.01 1 72 0
22472 309.958 8.11267 0.01 1 72 0
22543 311.755 8.04548 0.01 1 72 0
22555 294.597 8.28917 0.01 1 14 0
22567 320.657 8.30507 0.01 1 109 0
22726 294.844 8.09197 0.01 1 16 0
22986 308.805 8.0101 0.01 1 72 0
23031 311.066 8.02679 0.01 1 72 0
23089 294.844 8.09197 0.01 1 16 0
23204 294.844 8.28917 0.01 1 16 0
23255 294.597 8.28917 0.01 1 16 0
23263 308.089 8.24114 0.01 1 72 0
23281 308.632 8.08553 0.01 1 72 0
23291 321.313 8.53097 0.01 1 108 0
23305 320.657 8.30507 0.01 1 108 0
23455 307.622 8.24995 0.01 1 72 0
23598 294.597 8.28917 0.01 1 16 0
23623 320.657 8.28524 0.01 1 108 0
23639 294.203 8.20331 0.01 1 16 0
23707 311.499 8.0101 0.01 1 72 0
23748 294.844 8.28917 0.01 1 16 0
23791 306.66 8.13505 0.01 1 72 0
23838 309.45 8.26133 0.01 1 72 0
23872 294.844 8.28917 0.01 1 16 0
23941 310.108 8.54962 0.01 1 72 0
23943 320.708 8.3516 0.01 1 108 0
23957 321.022 8.29242 0.01 1 108 0
23999 294.597 8.28917 0.01 1 16 0
24117 310.45 8.33753 0.01 1 72 0
24153 308.037 8.08929 0.01 1 72 0
24370 309.745 8.5834 0.01 1 72 0
24388 309.45 8.26133 0.01 1 72 0
24410 308.132 8.52005 0.01 1 72 0
24521 310.827 8.07806 0.01 1 72 0
24525 294.857 8.29773 0.01 1 15 0
24563 308.996 7.93872 0.01 1 72 0
24614 321.022 8.29242 0.01 1 110 0
24635 307.508 8.47343 0.01 1 72 0.0001093
24698 294.844 8.3667 0.01 1 16 0
24730 320.657 8.30507 0.01 1 109 0
24740 309.45 8.29105 0.01 1 72 0
24741 308.91 8.1549 0.01 1 72 0
24942 309.45 8.04979 0.01 1 72 0
24970 297.532 8.34538 0.01 1 16 0
25011 308.632 8.11657 0.01 1 72 0
25030 308.506 8.32477 0.01 1 72 0
25159 293.248 8.46936 0.01 1 16 0
25172 294.597 8.28917 0.01 1 16 0
25285 309.604 8.566 0.01 1 72 0
25358 295.36 8.28917 0.01 1 16 0
25597 294.844 8.23934 0.01 1 16 0
25632 309.064 8.03026 0.01 1 72 0
25642 308.159 8.34828 0.01 1 72 0.00216015
25643 320.889 8.30507 0.01 1 109 0
25704 309.064 8.03026 0.01 1 72 0
25714 309.633 8.08987 0.01 1 72 0
25761 294.844 8.28917 0.01 1 16 0
25827 321.022 8.29242 0.01 1 108 0
25862 309.455 8.05768 0.01 1 72 0
25954 294.844 8.29773 0.01 1 16 0
25987 320.657 8.30507 0.01 1 108 0
25993 294.723 8.28917 0.01 1 16 0
26083 294.844 8.28917 0.01 1 14 0
26108 294.844 8.28917 0.01 1 14 0
26211 294.844 8.28917 0.01 1 14 0
26294 320.889 8.30507 0.01 1 109 0
26295 307.622 8.16219 0.01 1 72 0
26304 308.037 8.32477 0.01 1 72 0
26460 320.889 8.05668 0.01 1 110 0
26538 310.827 7.83904 0.01 1 72 0
26640 294.844 8.28917 0.01 1 16 0
26813 308.132 8.52005 0.01 1 72 0
26973 307.622 8.16219 0.01 1 72 0
27025 294.844 8.09197 0.01 1 16 0
27106 294.844 8.28917 0.01 1 16 0
27120 309.183 8.50014 0.01 1 72 0
27254 294.597 8.28917 0.01 1 16 0
27265 294.844 8.28917 0.01 1 15 0
27274 308.996 7.93872 0.01 1 72 0
27336 308.529 8.03026 0.01 1 72 0
27348 311.499 8.0101 0.01 1 72 0
27412 321.313 8.53097 0.01 1 108 0
27683 294.844 8.3723 0.01 1 16 0
27708 310.753 8.18902 0.01 1 72 0
27736 309.45 8.29105 0.01 1 72 0
28003 293.876 8.29773 0.01 1 16 0
28006 307.735 8.05768 0.01 1 72 0
28145 321.022 8.29242 0.01 1 110 0
28333 294.844 8.28917 0.01 1 16 0
28335 309.45 8.26133 0.01 1 72 0
28420 309.183 8.50014 0.01 1 72 0
28623 294.844 8.28917 0.01 1 16 0
28624 294.844 8.28917 0.01 1 16 0
28640 294.844 8.09197 0.01 1 14 0
28711 307.735 8.05768 0.01 1 72 0
28763 294.844 8.08405 0.01 1 16 0
28827 309.604 8.37717 0.01 1 72 0
28892 308.132 8.52005 0.01 1 72 0
29070 309.262 8.24766 0.01 1 72 0
29074 294.844 8.28917 0.01 1 16 0
29075 292.735 8.28917 0.01 1 16 0
29253 310.827 7.83904 0.01 1 72 0
29254 293.006 8.29773 0.01 1 16 0
29313 308.672 8.12083 0.01 1 72 0.000179812
29331 294.844 8.23934 0.01 1 16 0
29334 294.844 8.3667 0.01 1 16 0
29650 321.022 8.29242 0.01 1 109 0
29792 294.844 8.28917 0.01 1 16 0
29882 297.191 8.46807 0.01 1 16 0
29892 308.632 8.08553 0.01 1 72 0
29904 294.844 8.28917 0.01 1 16 0
29916 294.844 8.28917 0.01 1 16 0
29942 294.844 8.09197 0.01 1 15 0
29947 294.844 8.28917 0.01 1 16 0
30075 293.719 8.09197 0.01 1 16 0.0117942
30103 308.764 7.6496 0.01 1 72 0
30116 297.826 8.33406 0.01 1 14 0
30149 294.203 8.28917 0.01 1 16 0
30162 294.844 8.28917 0.01 1 16 0
30240 320.657 8.30507 0.01 1 108 0
30381 310.827 8.07806 0.01 1 72 0
30383 294.844 8.3667 0.01 1 16 0
30391 308.296 8.16219 0.01 1 72 0
30406 307.735 8.05768 0.01 1 72 0
30461 308.931 8.09398 0.01 1 72 0
30505 320.889 8.30507 0.01 1 109 0
30591 320.889 8.30507 0.01 1 110 0
30630 308.632 8.08553 0.01 1 72 0
30713 309.45 8.26133 0.01 1 72 0
30842 297.191 8.46807 0.01 1 15 0
30899 294.844 8.28917 0.01 1 16 0
30900 321.022 8.29242 0.01 1 109 0
31041 309.45 8.26133 0.01 1 72 0
31066 308.91 8.1549 0.01 1 72 0
31155 320.889 8.30507 0.01 1 110 0
31161 307.622 8.24995 0.01 1 72 0
31235 309.064 8.03026 0.01 1 72 0
31260 294.844 8.3667 0.01 1 16 0
31271 294.597 8.28917 0.01 1 16 0
31311 308.296 8.16219 0.01 1 72 0
31387 294.597 8.28917 0.01 1 16 0
31430 311.794 8.53644 0.01 1 72 0
31465 309.455 8.05768 0.01 1 72 0
31466 294.844 8.28917 0.01 1 16 0
31504 308.764 7.6496 0.01 1 72 0
31560 294.844 8.28917 0.01 1 16 0
31596 311.499 8.0101 0.01 1 72 0
31719 307.618 8.09415 0.01 1 72 0
31843 294.844 8.28917 0.01 1 16 0
31854 321.313 8.53097 0.01 1 108 0.00773488
31934 308.673 8.566 0.01 1 72 -0.000909314
31950 321.313 8.53097 0.01 1 108 0
31954 310.175 8.29474 0.01 1 72 0
32029 310.227 8.24759 0.01 1 72 0
32054 309.745 8.5834 0.01 1 72 0
32138 311.794 8.53644 0.01 1 72 0
32163 308.632 8.09848 0.01 1 72 0
32171 294.844 8.28917 0.01 1 16 0
32241 292.735 8.28917 0.01 1 16 0
32256 309.455 8.05768 0.01 1 72 0
32278 294.844 8.28917 0.01 1 16 0
32298 294.844 8.28917 0.01 1 16 0
32320 293.16 8.28917 0.01 1 16 0
32327 309.262 8.24766 0.01 1 72 0
32356 308.764 7.6496 0.01 1 72 0
32370 295.373 8.28917 0.01 1 16 0
32569 308.521 8.21299 0.01 1 72 0
32691 310.227 8.24759 0.01 1 72 0
32705 295.373 8.28917 0.01 1 16 0
32709 307.318 8.21799 0.01 1 72 0
32719 294.597 8.28917 0.01 1 16 0
32772 311.755 8.04548 0.01 1 72 0
32920 310.108 8.54962 0.01 1 72 0
32977 321.022 8.29242 0.01 1 110 0
33048 294.597 8.28917 0.01 1 15 0
33154 294.844 8.23934 0.01 1 16 0
33198 310.227 8.24759 0.01 1 72 0
33287 294.857 8.29773 0.01 1 15 0
33341 321.022 8.29242 0.01 1 110 0
33392 308.506 8.32477 0.01 1 72 0
33403 292.735 8.28917 0.01 1 15 0
33423 309.45 8.61515 0.01 1 72 9.47714e-06
33518 321.022 8.29242 0.01 1 108 0
33758 309.031 8.23422 0.01 1 72 0
33765 294.844 8.09197 0.01 1 15 0
33845 294.844 8.28917 0.01 1 16 0
33947 308.884 8.1492 0.01 1 72 0
33953 294.844 8.28917 0.01 1 16 0
33987 310.227 8.24759 0.01 1 72 0
34029 294.844 8.28917 0.01 1 16 0
34076 310.827 8.07806 0.01 1 72 0
34123 309.468 8.10192 0.01 1 72 0
34128 321.022 8.29242 0.01 1 109 0
34236 310.108 8.54962 0.01 1 72 0
34326 294.844 8.36798 0.01 1 16 0
