max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1713 305.884 8.22795 0.01 1 49 0
1733 309.1 8.15756 0.01 1 72 0
1765 305.755 8.173 0.01 1 50 0
1770 309.243 8.02669 0.01 1 72 0
1773 305.884 8.22795 0.01 1 50 0
1803 311.486 8.0299 0.01 1 72 0
1804 309.1 8.29775 0.01 1 72 5.06639e-07
1818 305.884 8.22556 0.01 1 50 -3.34829e-05
1828 305.884 8.22795 0.01 1 50 0
1830 305.884 8.22795 0.01 1 50 0
1832 310.456 8.0263 0.01 1 72 0
1835 311.799 7.93468 0.01 1 89 0
1882 308.44 7.98224 0.01 1 72 0
1908 308.196 7.985 0.01 1 72 0
1927 311.799 7.93468 0.01 1 89 0
1929 305.884 8.22795 0.01 1 49 0
1942 311.362 7.86429 0.01 1 89 0
1966 305.884 8.22795 0.01 1 50 0
1973 305.884 8.35588 0.01 1 49 0
1992 304.978 8.36535 0.01 1 49 0
2048 311.799 7.93468 0.01 1 91 0
2056 308.171 8.11579 0.01 1 72 0
2059 313.051 7.93468 0.01 1 91 0
2069 306.731 7.98741 0.01 1 72 0
2100 309.348 8.20153 0.01 1 72 0
2123 305.884 8.22795 0.01 1 50 0
2126 311.799 7.93468 0.01 1 90 0
2163 313.957 7.9196 0.01 1 89 0
2191 309.133 8.36354 0.01 1 72 0
2195 308.831 7.96238 0.01 1 72 2.5332e-07
2206 311.799 7.93468 0.01 1 90 0
2219 307.453 7.95796 0.01 1 72 0
2220 311.799 7.93468 0.01 1 90 0
2224 311.799 7.93468 0.01 1 90 0
2240 311.799 7.85394 0.01 1 89 0
2256 311.799 7.93468 0.01 1 89 0
2259 305.884 8.22795 0.01 1 50 0
2300 311.799 7.93468 0.01 1 90 0
2304 312.817 7.99303 0.01 1 90 0
2305 311.799 7.93468 0.01 1 90 0
2321 305.884 8.22795 0.01 1 50 0
2352 306.922 8.22795 0.01 1 50 -0.0151492
2373 308.413 8.0482 0.01 1 72 0
2381 311.799 7.74168 0.01 1 91 0
2387 310.712 7.92748 0.01 1 72 0
2412 306.681 7.76623 0.01 1 72 0
2434 305.884 8.35588 0.01 1 49 0
2456 311.204 8.19265 0.01 1 72 0
2468 306.19 8.146 0.01 1 72 0
2478 305.884 8.37829 0.01 1 49 0
2480 305.884 8.25199 0.01 1 50 0
2484 307.145 8.22795 0.01 1 50 0
2508 311.831 7.90193 0.01 1 72 0
2511 311.799 7.93468 0.01 1 90 0
2518 311.799 7.91989 0.01 1 91 0
2519 305.884 8.22795 0.01 1 50 0
2537 310.456 8.0263 0.01 1 72 0
2588 305.884 8.37829 0.01 1 49 0
2607 309.027 8.13361 0.01 1 72 0
2612 308.196 7.985 0.01 1 72 0
2620 310.249 8.10104 0.01 1 72 0.000122145
2646 311.356 7.80927 0.01 1 72 -0.00144181
2652 310.172 8.0838 0.01 1 72 0
2676 311.28 7.94815 0.01 1 72 0
2677 311.799 7.93468 0.01 1 91 0
2681 309.348 8.20153 0.01 1 72 0
2693 311.799 7.93468 0.01 1 90 0
2709 305.884 8.37829 0.01 1 49 0
2723 305.884 8.22795 0.01 1 50 0
2726 308.831 7.94045 0.01 1 72 0
2728 305.884 8.35588 0.01 1 49 0
2751 311.284 7.82025 0.01 1 72 0
2752 308.844 7.89516 0.01 1 72 0
2754 305.884 8.22795 0.01 1 49 0
2785 309.564 8.27726 0.01 1 72 0
2793 311.799 7.87816 0.01 1 90 0
2801 309.243 8.02669 0.01 1 72 0
2815 305.884 8.37829 0.01 1 49 0
2837 305.884 8.22795 0.01 1 50 0
2843 305.884 8.35588 0.01 1 49 0
2878 308.016 8.20153 0.01 1 72 -0.00124754
2881 311.799 7.93468 0.01 1 90 0
2893 310.456 8.0263 0.01 1 72 0
2894 309.132 8.15331 0.01 1 72 0
2901 305.884 8.22795 0.01 1 50 0
2913 305.884 8.22795 0.01 1 50 0
2916 305.884 8.22795 0.01 1 50 0
2924 309.564 8.27726 0.01 1 72 0
2963 305.884 8.22795 0.01 1 50 0
2999 309.366 7.98957 0.01 1 72 0
3006 309.375 7.96999 0.01 1 72 0
3008 305.884 8.22795 0.01 1 50 0
3011 311.799 7.93468 0.01 1 90 0
3012 309.243 8.08155 0.01 1 72 0
3023 311.799 7.93468 0.01 1 89 0
3027 305.884 8.35588 0.01 1 49 0
3043 312.207 8.19265 0.01 1 72 0
3044 311.799 7.93468 0.01 1 90 0
3047 305.884 8.22795 0.01 1 50 0
3072 305.041 8.37829 0.01 1 49 0.0120978
3083 305.884 8.22795 0.01 1 50 0
3090 310.249 7.89707 0.01 1 72 0
3098 308.831 7.94045 0.01 1 72 0
3108 312.817 7.99303 0.01 1 90 0
3127 308.877 7.87192 0.01 1 72 0
3137 308.713 7.96999 0.01 1 72 0
3154 305.635 8.22795 0.01 1 50 0
3169 310.483 7.93468 0.01 1 89 0
3170 311.799 7.74168 0.01 1 91 0
3179 305.884 8.22172 0.01 1 50 -8.7291e-05
3192 305.884 8.22795 0.01 1 50 0
3195 309.366 7.98957 0.01 1 72 0
3200 311.799 7.93468 0.01 1 89 0
3217 305.884 8.22795 0.01 1 50 0
3228 311.799 7.93468 0.01 1 91 0
3231 305.884 8.22795 0.01 1 50 0
3243 306.672 8.22795 0.01 1 50 0
3244 309.366 7.98957 0.01 1 72 0
3301 305.635 8.364 0.01 1 50 0.0016654
3303 305.884 8.22795 0.01 1 50 0
3305 305.884 8.37829 0.01 1 49 0
3307 311.799 7.93468 0.01 1 89 0
3350 309.366 7.98957 0.01 1 72 0
3354 308.791 8.11742 0.01 1 72 -2.72691e-06
3379 311.799 7.93468 0.01 1 89 0
3407 308.831 7.94045 0.01 1 72 0
3415 308.343 7.95519 0.01 1 72 0
3439 305.884 8.22795 0.01 1 50 0
3493 311.799 7.93468 0.01 1 90 0
3497 305.884 8.22795 0.01 1 50 0
3504 310.4 7.94815 0.01 1 72 0
3508 310.712 7.96997 0.01 1 72 0
3511 311.799 7.93468 0.01 1 90 0
3518 311.799 7.93468 0.01 1 90 0
3549 305.884 8.35588 0.01 1 49 0
3560 305.884 8.12433 0.01 1 50 0
3579 309.348 8.26709 0.01 1 72 2.80142e-06
3586 312.817 7.99303 0.01 1 90 0
3595 305.884 8.25199 0.01 1 50 0
3597 305.884 8.22795 0.01 1 50 0
3626 305.635 8.22795 0.01 1 50 0
3629 311.799 7.93468 0.01 1 90 0
3630 305.884 8.22795 0.01 1 50 0
3638 305.884 8.22795 0.01 1 50 0
3653 308.196 7.985 0.01 1 72 0
3663 311.799 7.93468 0.01 1 89 0
3701 305.884 8.22795 0.01 1 50 0
3704 305.884 8.22795 0.01 1 50 0
3724 305.635 8.22795 0.01 1 50 0
3738 311.799 7.93468 0.01 1 89 0
3775 306.391 7.41786 0.01 1 72 0
3776 305.635 8.22795 0.01 1 50 0
3812 308.974 7.99258 0.01 1 72 0
3815 308.831 7.9508 0.01 1 72 0
3816 311.796 7.93468 0.01 1 89 0
3826 310.456 8.0263 0.01 1 72 0
3840 310.456 7.86294 0.01 1 72 0
3847 305.755 8.173 0.01 1 50 0
3851 308.713 8.01475 0.01 1 72 0
3892 311.799 7.93468 0.01 1 89 0
3906 305.884 8.22795 0.01 1 50 0
3913 305.884 8.22795 0.01 1 50 0
3936 309.366 7.98957 0.01 1 72 0
3940 311.799 7.93468 0.01 1 89 0
3944 313.957 7.9196 0.01 1 89 0
3951 305.884 8.22795 0.01 1 50 0
3962 310.249 7.89707 0.01 1 72 0
3988 311.799 7.80522 0.01 1 89 0
3994 305.884 8.22795 0.01 1 49 0
4009 309.564 8.27726 0.01 1 72 0
4013 305.884 8.37829 0.01 1 49 0
4027 305.884 8.34618 0.01 1 49 -0.000464059
4029 309.348 8.20153 0.01 1 72 0
4036 305.635 8.22795 0.01 1 50 0
4060 305.884 8.22795 0.01 1 50 0
4061 305.884 8.16972 0.01 1 48 0
4080 308.831 7.94045 0.01 1 72 0
4081 311.799 7.93468 0.01 1 89 0
4120 308.225 8.13758 0.01 1 72 0
4125 308.844 7.87274 0.01 1 72 1.49012e-07
4126 305.884 8.37829 0.01 1 49 0
4134 311.799 7.93468 0.01 1 90 0
4142 311.799 7.93468 0.01 1 90 0
4148 312.207 8.19265 0.01 1 72 0
4149 309.348 8.20153 0.01 1 72 0
4150 311.799 7.93468 0.01 1 90 0
4152 306.19 8.16357 0.01 1 72 0
4173 311.799 7.93468 0.01 1 89 0
4186 308.831 7.94045 0.01 1 72 0
4187 309.85 7.96997 0.01 1 72 0
4188 305.884 8.35588 0.01 1 49 0
4194 311.799 7.93468 0.01 1 89 0
4198 310.456 7.86294 0.01 1 72 0
4200 312.703 7.93468 0.01 1 89 0
4203 311.799 7.74168 0.01 1 91 0
4206 309.579 8.29469 0.01 1 72 0
4230 306.77 8.12433 0.01 1 50 0
4236 305.884 8.35588 0.01 1 49 0
4238 306.672 8.22795 0.01 1 50 0
4239 310.172 8.08155 0.01 1 72 0
4247 313.051 7.93468 0.01 1 91 0
4250 308.225 8.13758 0.01 1 72 0
4258 308.791 8.29129 0.01 1 72 0
4277 308.44 7.98224 0.01 1 72 0
4279 305.884 8.41601 0.01 1 50 0.00257355
4282 305.884 8.22795 0.01 1 50 0
4306 305.884 8.22795 0.01 1 49 0
4309 305.884 8.34618 0.01 1 49 0
4313 310.712 7.92748 0.01 1 72 0
4317 311.799 7.93468 0.01 1 90 0
4351 311.799 7.93468 0.01 1 91 0
4356 310.712 8.00959 0.01 1 72 0
4376 311.831 7.90193 0.01 1 72 0
4382 305.884 8.22795 0.01 1 50 0
4449 311.799 7.93468 0.01 1 90 0
4461 311.796 7.93468 0.01 1 89 0
4465 311.799 7.93468 0.01 1 90 0
4477 313.051 7.85298 0.01 1 91 -0.000772282
4496 311.799 7.93468 0.01 1 89 0
4504 305.884 8.3271 0.01 1 50 0
4523 311.799 7.93468 0.01 1 90 0
4527 306.19 8.16357 0.01 1 72 0
4535 305.884 8.22795 0.01 1 50 0
4536 308.44 7.75756 0.01 1 72 0
4594 312.703 7.93468 0.01 1 90 0
4599 308.831 7.9508 0.01 1 72 0
4613 310.456 8.0263 0.01 1 72 0
4619 308.844 7.85717 0.01 1 72 0
4631 305.884 8.37829 0.01 1 48 0
4679 305.884 8.37829 0.01 1 49 0
4690 305.884 8.35588 0.01 1 49 0
4697 308.844 7.89516 0.01 1 72 0
4709 305.884 8.22795 0.01 1 50 0
4713 311.799 7.93468 0.01 1 90 0
4724 311.799 7.93468 0.01 1 89 0
4744 308.831 7.94045 0.01 1 72 0
4770 311.799 7.74168 0.01 1 90 0
4787 308.225 8.13758 0.01 1 72 0
4811 305.884 8.22795 0.01 1 50 0
4814 308.844 7.89516 0.01 1 72 0
4815 305.884 8.22795 0.01 1 49 0
4816 305.884 8.12433 0.01 1 50 0
4819 309.564 8.27726 0.01 1 72 0
4830 305.884 8.35588 0.01 1 50 0
4838 308.713 8.01475 0.01 1 72 0
4842 309.027 8.13361 0.01 1 72 0
4854 309.133 8.36354 0.01 1 72 0
4874 308.44 7.98224 0.01 1 72 0
4894 311.799 7.93468 0.01 1 90 0
4896 310.558 7.93468 0.01 1 89 -0.0179902
4917 309.934 8.15489 0.01 1 72 0
4947 309.624 7.88779 0.01 1 72 0
4952 305.884 8.22795 0.01 1 50 0
4973 305.884 8.12433 0.01 1 49 0
4981 311.831 7.90193 0.01 1 72 0
5011 305.884 8.22795 0.01 1 49 0
5024 309.132 8.15331 0.01 1 72 0
5025 309.348 8.20153 0.01 1 72 0
5060 306.77 8.12433 0.01 1 50 0
5075 311.799 7.93468 0.01 1 91 0
5105 311.799 7.93468 0.01 1 89 0
5115 305.884 8.22795 0.01 1 50 0
5157 311.799 7.93468 0.01 1 91 0
5163 305.884 8.3271 0.01 1 50 0
5198 305.635 8.22795 0.01 1 50 0
5202 310.108 7.96997 0.01 1 72 0
5204 305.884 8.22795 0.01 1 50 0
5215 305.702 7.80373 0.01 1 72 0
5233 308.831 7.94045 0.01 1 72 0
5257 305.884 8.22795 0.01 1 50 0
5303 305.884 8.22795 0.01 1 50 0
5320 311.799 7.93468 0.01 1 89 0
5332 311.799 7.87816 0.01 1 90 0
5335 309.934 8.15489 0.01 1 72 0
5350 307.946 8.00673 0.01 1 72 0
5354 308.519 8.2307 0.01 1 72 0
5362 311.799 7.93468 0.01 1 90 0
5377 305.635 8.22795 0.01 1 50 0
5390 305.884 8.22795 0.01 1 50 0
5453 311.799 7.74168 0.01 1 90 0
5469 306.199 8.22795 0.01 1 49 -0.00461142
5492 305.884 8.22795 0.01 1 49 0
5498 311.799 7.93468 0.01 1 89 0
5512 309.027 8.13361 0.01 1 72 0
5524 313.957 7.9196 0.01 1 89 0
5555 311.799 7.93468 0.01 1 89 0
5592 311.799 7.93468 0.01 1 90 0
5607 311.799 7.93468 0.01 1 89 0
5619 305.884 8.22795 0.01 1 50 0
5632 311.799 7.93468 0.01 1 89 0
5670 310.712 8.07791 0.01 1 72 0
5673 305.884 8.22795 0.01 1 50 0
5676 305.884 8.22795 0.01 1 50 0
5683 311.799 7.93468 0.01 1 91 0
5685 311.799 7.74168 0.01 1 90 0
5687 311.799 7.93468 0.01 1 89 0
5741 308.413 8.0482 0.01 1 72 0
5749 309.027 8.13361 0.01 1 72 0
5760 306.731 7.98741 0.01 1 72 0
5761 311.799 7.80522 0.01 1 90 0
5785 310.249 7.89707 0.01 1 72 0
5787 311.799 7.93468 0.01 1 91 0
5834 311.28 7.94815 0.01 1 72 0
5845 311.799 7.93468 0.01 1 89 0
5853 305.884 8.22795 0.01 1 50 0
5855 305.884 8.22795 0.01 1 50 0
5858 310.456 8.0263 0.01 1 72 0
5869 306.672 8.22795 0.01 1 50 0
5884 308.831 7.94045 0.01 1 72 0
5885 311.831 7.90193 0.01 1 72 0
5895 311.152 7.80927 0.01 1 72 0
5927 311.799 7.93468 0.01 1 91 0
5957 308.791 8.29129 0.01 1 72 0
5964 309.027 8.13361 0.01 1 72 0
5984 311.799 7.85394 0.01 1 89 0
6012 311.866 7.96025 0.01 1 72 0
6024 307.453 7.85544 0.01 1 72 0
6026 311.799 7.93468 0.01 1 89 0
6030 311.799 7.93468 0.01 1 90 0
6036 305.884 8.25199 0.01 1 50 0
6044 305.884 8.22795 0.01 1 50 0
6067 305.635 8.22795 0.01 1 50 0
6144 305.884 8.3271 0.01 1 50 0
6150 311.799 7.93468 0.01 1 89 0
6162 305.884 8.22795 0.01 1 50 0
6193 311.799 7.93468 0.01 1 90 0
6224 312.817 7.99303 0.01 1 90 0
6234 305.884 8.37829 0.01 1 49 0
6244 309.1 8.15756 0.01 1 72 0
6280 304.978 8.36535 0.01 1 50 0
6294 312.817 7.99303 0.01 1 90 0
6302 305.884 8.22795 0.01 1 50 0
6303 308.413 7.85521 0.01 1 72 0
6342 309.122 8.23962 0.01 1 72 0
6350 311.799 7.93468 0.01 1 91 0
6365 305.884 8.22795 0.01 1 50 0
6367 305.884 8.22795 0.01 1 50 0
6380 305.884 8.22795 0.01 1 50 0
6389 311.799 7.93468 0.01 1 89 0
6394 305.884 8.16953 0.01 1 50 -0.00082469
6396 308.44 7.98224 0.01 1 72 0
6416 311.799 7.93468 0.01 1 89 0
6436 309.581 8.08155 0.01 1 72 0
6442 312.817 7.99303 0.01 1 90 0
6444 311.799 7.93468 0.01 1 89 0
6461 312.527 7.93468 0.01 1 89 0
6478 308.296 7.93147 0.01 1 72 0
6479 305.884 8.37829 0.01 1 49 0
6480 305.884 8.37829 0.01 1 48 0
6481 311.284 7.8611 0.01 1 72 0
6506 305.884 8.22795 0.01 1 49 0
6517 308.844 7.85717 0.01 1 72 0
6531 305.884 8.25199 0.01 1 50 0
6553 312.703 7.93468 0.01 1 90 0
6575 308.844 7.89516 0.01 1 72 0
6578 308.791 8.29129 0.01 1 72 0
6580 308.225 8.13758 0.01 1 72 0
6592 311.799 7.93468 0.01 1 89 0
6635 305.884 8.22795 0.01 1 49 0
6636 312.817 7.99303 0.01 1 90 0
6639 305.884 8.22795 0.01 1 50 0
6648 311.769 8.26578 0.01 1 72 0
6649 309.1 8.15756 0.01 1 72 0
6650 309.366 7.98957 0.01 1 72 0
6657 311.799 7.93468 0.01 1 89 0
6667 313.173 7.99303 0.01 1 90 0.00455421
6680 307.425 7.40715 0.01 1 72 0
6695 305.884 8.22795 0.01 1 50 0
6696 309.243 8.08155 0.01 1 72 0
6708 311.799 7.93468 0.01 1 90 0
6733 311.799 7.93468 0.01 1 90 0
6735 305.884 8.35588 0.01 1 50 0
6769 309.348 8.20153 0.01 1 72 0
6787 308.831 7.94045 0.01 1 72 0
6811 305.884 8.37829 0.01 1 48 0
6844 311.799 7.93468 0.01 1 89 0
6859 305.884 8.22795 0.01 1 50 0
6864 310.541 7.79899 0.01 1 89 0
6870 305.884 8.22795 0.01 1 50 0
6881 311.799 7.93468 0.01 1 89 0
6898 310.456 7.86294 0.01 1 72 4.61787e-05
6900 312.207 8.19265 0.01 1 72 0
6905 311.799 7.97228 0.01 1 90 0
6933 309.934 8.15489 0.01 1 72 0
6940 305.884 8.22795 0.01 1 50 0
6948 311.799 7.93468 0.01 1 89 0
6961 311.799 7.93468 0.01 1 89 0
6963 308.831 7.94045 0.01 1 72 0
6965 306.731 7.98741 0.01 1 72 0
6993 305.884 8.22795 0.01 1 49 0
7092 309.1 8.15756 0.01 1 72 0
7104 305.884 8.22795 0.01 1 50 0
7139 312.817 7.99303 0.01 1 90 0
7143 305.884 8.22795 0.01 1 50 0
7164 305.884 8.22795 0.01 1 49 0
7165 305.635 8.22795 0.01 1 50 0
7167 311.799 7.93468 0.01 1 89 0
7217 305.884 8.12433 0.01 1 50 0
7218 311.799 7.70984 0.01 1 90 0
7243 308.296 7.8459 0.01 1 72 0
7259 305.884 8.37829 0.01 1 50 0
7286 306.672 8.22795 0.01 1 49 0
7290 305.884 8.35588 0.01 1 49 0
7306 305.635 8.22795 0.01 1 50 0
7335 308.225 8.13758 0.01 1 72 0
7344 306.731 7.98741 0.01 1 72 0
7351 311.831 7.90193 0.01 1 72 0
7361 305.884 8.22795 0.01 1 49 0
7378 305.884 8.37829 0.01 1 49 0
7401 309.132 8.15331 0.01 1 72 0
7410 305.884 8.22795 0.01 1 50 0
7411 305.884 8.22795 0.01 1 50 0
7418 305.884 8.22795 0.01 1 50 0
7423 305.884 8.37829 0.01 1 49 0
7432 309.243 8.08155 0.01 1 72 0
7450 305.884 8.22795 0.01 1 50 0
7460 308.791 8.11742 0.01 1 72 0
7461 305.884 8.22795 0.01 1 50 0
7467 311.799 7.74168 0.01 1 90 0
7504 310.4 7.94815 0.01 1 72 0
7517 305.884 8.3271 0.01 1 50 0
7525 311.799 7.93468 0.01 1 89 0
7541 309.579 8.29469 0.01 1 72 0
7560 311.799 7.93468 0.01 1 90 0
7561 311.769 8.26578 0.01 1 72 0
7586 311.799 7.93468 0.01 1 91 0
7587 309.348 8.20153 0.01 1 72 0
7617 308.831 7.94045 0.01 1 72 0
7669 305.884 8.21611 0.01 1 50 0
7736 305.884 8.22795 0.01 1 50 0
7747 309.348 8.20153 0.01 1 72 0
7754 305.884 8.12433 0.01 1 50 0
7755 305.884 8.22795 0.01 1 49 0
7769 308.519 8.2307 0.01 1 72 0
7778 311.799 7.93468 0.01 1 89 0
7816 311.799 7.93468 0.01 1 91 0
7821 305.884 8.22795 0.01 1 50 0
7826 305.884 8.22795 0.01 1 50 0
7827 310.249 7.89707 0.01 1 72 0
7860 308.844 7.85717 0.01 1 72 0
7878 307.985 7.86038 0.01 1 72 0
7885 312.348 7.93468 0.01 1 90 0
7892 311.799 7.93468 0.01 1 89 0
7945 311.799 7.93468 0.01 1 89 0
7951 305.884 8.22795 0.01 1 50 0
7994 311.799 7.70984 0.01 1 90 0
8022 308.225 8.13758 0.01 1 72 0
8028 305.884 8.37829 0.01 1 49 0
8044 311.799 7.93468 0.01 1 90 0
8046 311.799 7.93468 0.01 1 91 0
8076 309.1 8.15756 0.01 1 72 0
8086 305.884 8.37829 0.01 1 49 0
8110 305.884 8.22795 0.01 1 50 0
8130 305.884 8.22795 0.01 1 50 0
8139 311.486 8.0299 0.01 1 72 0
8143 305.884 8.22795 0.01 1 50 0
8170 308.225 8.13758 0.01 1 72 0
8172 305.884 8.41601 0.01 1 50 0
8180 311.617 7.91447 0.01 1 89 0
8188 305.884 8.38988 0.01 1 49 0.00237028
8189 311.799 7.93468 0.01 1 91 0
8199 308.844 7.85717 0.01 1 72 0
8208 309.1 8.15756 0.01 1 72 0
8244 305.884 8.22795 0.01 1 50 0
8266 309.348 8.26709 0.01 1 72 0
8301 310.483 7.93468 0.01 1 90 0
8308 308.831 7.94045 0.01 1 72 0
8312 312.306 7.93468 0.01 1 91 0.00741778
8318 305.635 8.22795 0.01 1 50 0
8335 306.681 7.76623 0.01 1 72 0
8346 305.884 8.22795 0.01 1 50 0
8355 306.199 8.22795 0.01 1 50 0
8433 306.77 8.12433 0.01 1 50 -0.0131097
8453 311.799 7.93468 0.01 1 90 0
8460 305.635 8.22795 0.01 1 50 0
8473 305.884 8.35588 0.01 1 49 0
8515 305.884 8.22795 0.01 1 49 0
8521 305.884 8.35588 0.01 1 49 0
8542 305.635 8.22795 0.01 1 50 0
8546 311.799 7.93468 0.01 1 89 0
8550 309.37 8.03537 0.01 1 72 -2.68221e-07
8558 311.799 7.79089 0.01 1 89 0
8562 308.831 7.9508 0.01 1 72 0
8575 305.884 8.22795 0.01 1 49 0
8581 306.097 8.35588 0.01 1 49 -0.00305931
8585 305.884 8.22795 0.01 1 50 0
8598 305.884 8.22795 0.01 1 49 0
8628 305.884 8.3913 0.01 1 49 0
8643 311.799 7.93468 0.01 1 90 0
8663 305.884 8.35588 0.01 1 50 0
8679 312.006 8.21116 0.01 1 72 0
8684 311.799 7.93468 0.01 1 90 0
8695 305.635 8.22795 0.01 1 50 0
8709 310.4 7.94815 0.01 1 72 0
8715 305.884 8.22795 0.01 1 49 0
8718 305.884 8.22795 0.01 1 50 0
8719 311.799 7.93468 0.01 1 90 0
8730 311.799 8.06462 0.01 1 90 0
8739 311.799 7.93468 0.01 1 89 0
8748 309.564 8.27726 0.01 1 72 0
8750 311.799 7.93468 0.01 1 90 0
8751 304.978 8.36535 0.01 1 49 0
8753 311.796 7.93468 0.01 1 89 0
8758 305.884 8.22795 0.01 1 49 0
8766 305.884 8.22795 0.01 1 50 0
8819 310.242 8.04697 0.01 1 72 0
8826 305.884 8.23415 0.01 1 50 0
8828 308.877 7.87192 0.01 1 72 0
8839 311.866 7.96025 0.01 1 72 0
8859 308.877 7.87192 0.01 1 72 0
8866 308.791 8.11742 0.01 1 72 0
8874 311.799 7.93468 0.01 1 89 0
