max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9700 300.053 8.11918 0.01 1 31 0
9703 320.451 8.44753 0.01 1 103 0
9736 310.704 7.81829 0.01 1 72 0
9754 310.141 7.8969 0.01 1 72 0
9773 318.83 8.44753 0.01 1 105 0
9801 307.463 7.98325 0.01 1 72 0
9872 301.215 8.05971 0.01 1 31 0
9915 319.028 8.44753 0.01 1 103 0
9947 301.002 8.05971 0.01 1 31 0
10056 309.727 8.05352 0.01 1 72 0
10065 306.58 8.15902 0.01 1 72 0
10073 307.463 7.98325 0.01 1 72 0
10092 301.968 8.05971 0.01 1 31 0
10105 301.002 8.05971 0.01 1 31 0
10171 308.378 8.22417 0.01 1 72 0
10250 301.914 8.05971 0.01 1 30 0
10256 309.302 8.02032 0.01 1 72 0
10347 307.191 8.07848 0.01 1 72 0
10360 319.188 8.58681 0.01 1 104 0.00119905
10367 307.617 7.86658 0.01 1 72 0
10399 319.028 8.51643 0.01 1 104 0
10412 307.463 7.91313 0.01 1 72 0
10416 307.169 8.10721 0.01 1 72 -0.00102144
10419 307.723 8.1047 0.01 1 72 0
10431 301.756 8.05971 0.01 1 31 0
10447 308.904 8.5128 0.01 1 72 0
10463 310.141 7.8969 0.01 1 72 0
10471 310.296 7.55439 0.01 1 72 0
10553 318.83 8.44753 0.01 1 105 0
10632 310.141 7.8969 0.01 1 72 0
10652 300.053 8.01765 0.01 1 31 -0.000146352
10710 310.147 8.02032 0.01 1 72 0
10783 307.191 8.07848 0.01 1 72 0
10812 308.031 8.17808 0.01 1 72 0
10820 307.316 7.92632 0.01 1 72 0
10835 308.595 8.25202 0.01 1 72 0
10885 300.053 8.05971 0.01 1 30 0
10931 301.756 8.05971 0.01 1 30 0
10936 309.055 7.49565 0.01 1 72 0
10982 308.561 7.92591 0.01 1 72 0
11078 307.191 8.07848 0.01 1 72 0
11108 319.028 8.44753 0.01 1 104 0
11165 310.704 7.78763 0.01 1 72 0
11229 309.929 8.06967 0.01 1 72 0
11242 307.635 8.2348 0.01 1 72 0
11248 309.929 8.06967 0.01 1 72 0
11317 320.451 8.44753 0.01 1 103 0
11340 301.968 8.05971 0.01 1 30 0
11365 319.028 8.44753 0.01 1 104 0
11445 306.987 7.77906 0.01 1 72 0
11455 301.756 8.05971 0.01 1 31 0
11477 319.188 8.44753 0.01 1 103 0
11508 307.316 7.92168 0.01 1 72 0
11521 307.453 8.28166 0.01 1 72 0
11545 300.053 8.05971 0.01 1 30 0
11569 310.93 7.94277 0.01 1 72 0
11593 300.053 8.02568 0.01 1 31 0
11597 319.028 8.44753 0.01 1 103 0
11602 301.914 8.05971 0.01 1 30 0
11620 307.367 7.7783 0.01 1 72 -0.00341493
11623 307.316 7.95015 0.01 1 72 0
11633 307.453 8.2348 0.01 1 72 0
11654 307.463 8.18682 0.01 1 72 0
11691 317.432 8.44753 0.01 1 103 0
11697 303.301 8.05971 0.01 1 31 0
11741 307.635 8.2348 0.01 1 72 0
11832 300.053 8.02568 0.01 1 31 0
11836 307.463 7.91313 0.01 1 72 0
11918 307.098 7.98622 0.01 1 72 0
11936 307.723 8.27339 0.01 1 72 0
12004 310.094 8.01431 0.01 1 72 0
12036 309.055 7.68745 0.01 1 72 0
12053 303.301 8.05971 0.01 1 31 0
12089 300.053 8.02568 0.01 1 31 0
12090 307.316 7.92168 0.01 1 72 0
12116 300.053 8.05971 0.01 1 31 0
12176 307.865 8.4901 0.01 1 72 0
12177 300.053 8.02568 0.01 1 30 0
12193 301.914 8.05971 0.01 1 31 0
12207 301.968 8.05971 0.01 1 31 0
12222 319.443 8.39828 0.01 1 103 0
12435 319.028 8.44753 0.01 1 105 0
12503 300.053 8.05971 0.01 1 31 0
12561 309.027 8.00729 0.01 1 72 0
12583 300.053 8.02568 0.01 1 31 0
12640 318.83 8.44753 0.01 1 105 0
12657 300.053 8.02568 0.01 1 31 0
12666 308.904 8.5128 0.01 1 72 0
12696 309.929 8.06967 0.01 1 72 0
12720 300.053 8.13096 0.01 1 30 0
12772 308.42 8.28321 0.01 1 72 1.10865e-05
12781 300.053 8.02568 0.01 1 31 0
12798 319.028 8.44753 0.01 1 104 0
12814 318.83 8.44753 0.01 1 105 0
12881 320.587 8.44753 0.01 1 103 0.00134446
12903 309.027 8.00007 0.01 1 72 0
12940 319.028 8.44753 0.01 1 103 0
12950 300.516 8.05971 0.01 1 31 0
12974 309.266 7.96533 0.01 1 72 0
13032 301.002 8.05971 0.01 1 31 0
13039 319.028 8.44753 0.01 1 104 0
13079 306.856 7.91195 0.01 1 72 0
13177 300.053 7.96508 0.01 1 30 0
13239 308.904 8.5128 0.01 1 72 0
13298 300.053 8.05971 0.01 1 29 0
13299 319.028 8.44753 0.01 1 105 0
13302 307.316 7.92168 0.01 1 72 0
13313 300.053 8.02568 0.01 1 31 0
13340 301.65 8.05971 0.01 1 31 0.00112214
13422 310.93 7.75725 0.01 1 72 0
13442 301.968 8.05971 0.01 1 30 0
13450 310.704 7.78345 0.01 1 72 0
13453 309.357 8.19014 0.01 1 72 0
13487 309.055 7.49565 0.01 1 72 0
13556 300.053 8.11918 0.01 1 31 0
13569 309.027 8.00007 0.01 1 72 0
13587 320.451 8.44753 0.01 1 103 0
13592 309.302 8.02032 0.01 1 72 0
13606 302.449 8.10966 0.01 1 31 0
13625 319.028 8.44753 0.01 1 103 0
13630 308.904 8.5128 0.01 1 72 0
13706 319.028 8.44753 0.01 1 103 0
13786 308.143 8.07848 0.01 1 72 0
13828 307.316 7.92168 0.01 1 72 0
13876 309.027 7.89958 0.01 1 72 0
13884 307.463 7.91313 0.01 1 72 0
13991 320.451 8.44753 0.01 1 103 0
14050 307.617 7.86658 0.01 1 72 0
14065 309.302 8.02032 0.01 1 72 0
14109 307.191 8.07848 0.01 1 72 0
14112 309.027 8.00729 0.01 1 72 0
14130 309.502 7.94694 0.01 1 72 0
14132 319.028 8.44753 0.01 1 103 0
14220 300.053 8.05971 0.01 1 31 0
14222 300.053 8.05971 0.01 1 30 0
14228 300.053 8.02568 0.01 1 31 0
14313 301.002 8.05971 0.01 1 31 0
14323 307.463 7.91313 0.01 1 72 0
14325 307.463 7.91313 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14455 307.635 8.2348 0.01 1 72 0
14480 301.914 8.05971 0.01 1 30 0
14481 301.002 8.05971 0.01 1 30 0
14503 310.422 7.86334 0.01 1 72 0
14527 319.188 8.44753 0.01 1 104 0
14533 301.968 8.05971 0.01 1 31 0
14558 319.028 8.44753 0.01 1 103 0
14561 300.053 8.11918 0.01 1 31 0
14611 300.053 8.23822 0.01 1 30 0
14675 310.141 7.8969 0.01 1 72 0
14696 319.028 8.44753 0.01 1 104 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14726 307.1 7.68612 0.01 1 72 0
14819 310.094 8.01431 0.01 1 72 0
14877 301.968 8.05971 0.01 1 30 0
14997 310.147 8.02032 0.01 1 72 0
15003 307.316 7.92168 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15113 320.451 8.44753 0.01 1 103 0
15135 307.086 7.72155 0.01 1 72 0
15146 320.436 8.44753 0.01 1 105 0.020541
15153 301.002 8.05971 0.01 1 31 0
15154 309.266 7.96533 0.01 1 72 0
15194 300.053 8.02568 0.01 1 31 0
15260 308.822 8.02412 0.01 1 72 0
15376 301.002 8.05971 0.01 1 31 0
15532 308.489 7.7783 0.01 1 72 0
15536 309.266 7.96533 0.01 1 72 0
15557 300.053 8.05971 0.01 1 30 0
15587 309.266 7.96533 0.01 1 72 0
15597 301.914 8.05971 0.01 1 30 0
15648 308.489 7.75868 0.01 1 72 0
15662 310.704 7.81829 0.01 1 72 0
15690 319.028 8.44753 0.01 1 104 0
15729 309.027 8.00007 0.01 1 72 0
15773 301.914 8.05971 0.01 1 30 0
15777 319.028 8.44753 0.01 1 105 0
15783 301.968 8.05971 0.01 1 30 0
15816 300.516 8.05971 0.01 1 31 0
15830 310.064 7.92632 0.01 1 72 0.00689651
15985 300.053 8.05971 0.01 1 29 0
16064 310.704 7.78763 0.01 1 72 0
16123 300.053 8.02568 0.01 1 31 0
16143 309.727 8.05352 0.01 1 72 0
16148 309.357 8.19014 0.01 1 72 0
16156 301.215 8.05971 0.01 1 31 0
16174 309.727 8.05352 0.01 1 72 0
16197 309.302 8.02032 0.01 1 72 0
16265 300.053 8.02568 0.01 1 31 0
16280 300.053 8.05971 0.01 1 30 0
16295 306.856 7.91195 0.01 1 72 0
16298 300.053 8.14298 0.01 1 30 0.0021209
16303 301.968 8.05971 0.01 1 30 0
16361 299.547 8.02568 0.01 1 31 0.00655105
16512 300.053 8.05971 0.01 1 30 0
16515 301.002 8.05971 0.01 1 31 0
16534 309.727 8.05352 0.01 1 72 -2.66433e-05
16550 308.734 7.91105 0.01 1 72 0
16553 300.053 8.05971 0.01 1 30 0
16575 319.611 8.41329 0.01 1 103 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16668 301.166 8.05971 0.01 1 31 0
16672 309.302 8.02032 0.01 1 72 0
16782 319.188 8.44753 0.01 1 104 0
16786 310.93 7.75725 0.01 1 72 0
16856 301.968 8.05971 0.01 1 31 0
16929 308.143 8.07848 0.01 1 72 0
16956 299.664 8.05971 0.01 1 29 0
16957 300.053 8.05971 0.01 1 31 0
16962 318.83 8.44753 0.01 1 105 0
16969 301.914 8.05971 0.01 1 31 0
17003 310.094 8.01431 0.01 1 72 0
17018 305.366 8.15902 0.01 1 72 0
17034 301.914 7.95288 0.01 1 31 -0.000295486
17079 307.1 7.68612 0.01 1 72 0
17113 309.027 8.00729 0.01 1 72 0
17150 317.672 8.44753 0.01 1 103 0
17153 300.053 8.05971 0.01 1 30 0
17235 309.536 8.54966 0.01 1 72 0
17275 309.266 7.96533 0.01 1 72 0
17311 300.053 8.05971 0.01 1 31 0
17324 301.914 8.05971 0.01 1 31 0
17418 309.055 7.68612 0.01 1 72 0
17431 319.477 8.41329 0.01 1 103 0
17486 302.478 8.10966 0.01 1 31 0
17515 307.316 7.94815 0.01 1 72 0
17526 318.83 8.44753 0.01 1 105 0
17544 300.053 8.11918 0.01 1 31 0
17571 309.027 8.00218 0.01 1 72 0
17578 300.053 8.05971 0.01 1 31 0
17597 301.968 8.05971 0.01 1 31 0
17613 308.904 8.5128 0.01 1 72 0
17682 308.378 8.22417 0.01 1 72 0
17697 319.028 8.44753 0.01 1 103 0
17728 308.378 8.1245 0.01 1 72 0
17753 301.914 8.05971 0.01 1 31 0
17860 301.914 8.05971 0.01 1 29 0
17892 311.906 7.55439 0.01 1 72 0
17919 307.865 8.37123 0.01 1 72 0
17924 308.387 7.7783 0.01 1 72 0
17962 301.914 8.05971 0.01 1 30 0
17977 319.028 8.44753 0.01 1 103 0
18000 301.914 8.05971 0.01 1 31 0
18027 309.302 8.02032 0.01 1 72 0
18053 307.191 8.07848 0.01 1 72 0
18080 310.93 7.94277 0.01 1 72 0
18104 308.413 8.20864 0.01 1 72 0
18158 319.028 8.44753 0.01 1 103 0
18167 320.451 8.44753 0.01 1 103 0
18198 301.914 8.05971 0.01 1 31 0
18213 309.302 8.02032 0.01 1 72 0
18284 301.914 8.23528 0.01 1 31 0.00306306
18334 300.053 8.11918 0.01 1 31 0
18341 301.968 8.0912 0.01 1 31 0.000536516
18356 310.147 8.02032 0.01 1 72 0
18454 300.053 8.05971 0.01 1 30 0
18562 308.378 8.22417 0.01 1 72 0
18657 318.83 8.44753 0.01 1 105 0
18658 320.451 8.44753 0.01 1 104 0
18695 299.547 8.02568 0.01 1 31 0
18793 300.053 8.14298 0.01 1 30 0
18825 306.672 7.7783 0.01 1 72 0
18835 300.053 8.05971 0.01 1 31 0
18895 299.664 8.05971 0.01 1 31 0
18921 309.357 8.39651 0.01 1 72 0
19025 303.121 8.10966 0.01 1 30 0
19030 300.053 8.05971 0.01 1 31 0
19115 301.914 8.05971 0.01 1 31 0
19185 301.215 8.05971 0.01 1 31 0.00750558
19266 308.387 7.7783 0.01 1 72 0
19305 319.028 8.44753 0.01 1 105 0
19322 308.387 7.7783 0.01 1 72 0
19390 320.451 8.3997 0.01 1 103 -0.00023219
19431 307.723 8.1047 0.01 1 72 0
19470 309.868 8.54966 0.01 1 72 0
19474 309.027 8.00007 0.01 1 72 0
19491 300.053 8.05971 0.01 1 30 0
19498 309.357 8.38773 0.01 1 72 -3.8743e-07
19513 309.357 8.39651 0.01 1 72 0
19586 307.723 8.1047 0.01 1 72 0
19603 300.053 8.02568 0.01 1 31 0
19653 300.053 8.02568 0.01 1 31 0
19656 301.002 8.05971 0.01 1 31 0
19666 300.053 8.05971 0.01 1 30 0
19684 308.378 8.22417 0.01 1 72 0
19706 303.121 8.10966 0.01 1 31 0
19756 309.536 8.54966 0.01 1 72 0
19813 309.302 8.02032 0.01 1 72 0
19839 309.055 7.49565 0.01 1 72 0
19863 310.93 7.75725 0.01 1 72 0
19888 319.188 8.44753 0.01 1 104 0
19896 319.028 8.44753 0.01 1 103 0
19926 308.387 7.7783 0.01 1 72 0
19934 309.055 7.68745 0.01 1 72 0
19953 307.1 7.68612 0.01 1 72 0
20050 307.723 8.1047 0.01 1 72 0
20065 310.094 8.04675 0.01 1 72 0
20105 307.635 8.2348 0.01 1 72 0
20190 306.58 8.15902 0.01 1 72 0
20236 319.188 8.44753 0.01 1 104 0
20369 310.595 7.78345 0.01 1 72 0.000578538
20487 310.704 7.78763 0.01 1 72 0
20554 307.197 7.77906 0.01 1 72 0
20696 308.904 8.5128 0.01 1 72 0
20754 307.191 8.07848 0.01 1 72 0
20760 300.053 8.02568 0.01 1 31 0
20768 308.595 8.25202 0.01 1 72 0
20774 309.055 7.68745 0.01 1 72 0
20800 301.914 7.97012 0.01 1 31 0
20830 300.053 8.05971 0.01 1 31 0
20914 300.053 8.11918 0.01 1 31 0
20925 319.028 8.44753 0.01 1 103 0
20998 317.672 8.44753 0.01 1 103 0
21026 309.055 7.68745 0.01 1 72 0
21035 307.316 7.94815 0.01 1 72 0
21111 308.904 8.5128 0.01 1 72 0
21140 309.055 7.68612 0.01 1 72 0
21180 308.413 8.20864 0.01 1 72 0
21274 300.053 8.02568 0.01 1 31 0
21307 310.777 7.75725 0.01 1 72 0
21369 300.053 8.05971 0.01 1 31 0
21377 310.094 8.01431 0.01 1 72 0
21489 308.223 8.22334 0.01 1 72 0
21495 303.121 8.10966 0.01 1 29 0
21666 301.968 8.0912 0.01 1 31 0
21671 319.443 8.41329 0.01 1 103 0
21776 318.83 8.44753 0.01 1 105 0
21828 319.028 8.44753 0.01 1 103 0
21842 300.516 8.05971 0.01 1 31 0
21845 300.053 8.05971 0.01 1 31 0
21855 301.914 8.05971 0.01 1 29 0
21867 307.723 8.1047 0.01 1 72 0
21959 301.914 8.05971 0.01 1 31 0
22037 311.938 7.97562 0.01 1 72 0
22047 300.053 8.11918 0.01 1 31 0
22089 319.028 8.44753 0.01 1 105 0
22126 319.028 8.44753 0.01 1 105 0
22132 300.053 8.14298 0.01 1 30 0
22147 300.053 8.23822 0.01 1 30 0
22157 307.316 7.92168 0.01 1 72 0
22242 301.968 8.05971 0.01 1 31 0
22246 300.053 8.02568 0.01 1 31 0
22298 301.914 8.05971 0.01 1 30 0
22306 309.502 7.94694 0.01 1 72 0
22369 308.253 7.7783 0.01 1 72 0
22466 309.929 8.06967 0.01 1 72 0
22541 300.053 8.05971 0.01 1 31 0
22568 300.053 8.11918 0.01 1 31 0
22602 300.04 8.05971 0.01 1 31 0.000165731
22714 307.368 8.10721 0.01 1 72 0
22759 301.756 8.05971 0.01 1 31 0
22770 309.266 7.96533 0.01 1 72 0
22818 308.378 8.22417 0.01 1 72 0
22849 318.83 8.44753 0.01 1 105 0
22860 307.191 8.07848 0.01 1 72 0
22983 300.053 8.02568 0.01 1 31 0
23045 299.664 8.05971 0.01 1 30 0
23110 300.053 8.02568 0.01 1 31 0
23181 308.153 8.21931 0.01 1 72 3.68655e-05
23196 310.831 7.87514 0.01 1 72 0
23213 319.028 8.5734 0.01 1 103 0
