max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3192 309.61 8.55666 0.01 1 72 0
3210 310.483 8.01579 0.01 1 72 -0.00208604
3220 306.323 7.88809 0.01 1 72 0
3242 309.548 7.93776 0.01 1 72 -6.79493e-06
3245 307.484 8.16937 0.01 1 72 0
3259 304.305 7.84285 0.01 1 57 0
3272 309.284 7.79787 0.01 1 72 0
3286 307.651 8.08647 0.01 1 56 0.010261
3293 311.709 8.29594 0.01 1 86 0
3300 304.936 7.84285 0.01 1 57 0
3308 307.682 8.08647 0.01 1 55 0
3309 311.709 8.32967 0.01 1 84 0
3321 312.262 8.45943 0.01 1 84 0
3324 307.819 8.08647 0.01 1 56 -0.00197415
3328 311.709 8.29594 0.01 1 85 0
3333 304.305 7.84285 0.01 1 57 0
3341 307.91 7.99186 0.01 1 72 0
3350 311.709 8.32967 0.01 1 84 0
3364 307.682 8.08647 0.01 1 56 0
3378 307.682 8.08647 0.01 1 55 0
3385 307.933 7.79787 0.01 1 72 0
3389 309.177 8.04036 0.01 1 72 0
3421 309.985 7.79787 0.01 1 72 0
3435 308.08 7.88809 0.01 1 72 0
3442 307.682 8.08647 0.01 1 56 0
3448 310.157 7.98346 0.01 1 72 0
3470 304.305 7.84285 0.01 1 57 0
3506 311.709 8.29594 0.01 1 85 0
3517 311.34 7.9452 0.01 1 72 -0.002434
3521 311.38 8.55666 0.01 1 72 0
3534 308.694 7.86352 0.01 1 72 0
3540 309.177 8.04036 0.01 1 72 0
3562 307.724 8.08647 0.01 1 57 -0.000579521
3563 310.03 8.04036 0.01 1 72 0
3567 307.682 8.08647 0.01 1 57 0
3572 304.305 7.84285 0.01 1 57 0
3574 308.694 7.86352 0.01 1 72 0
3586 309.177 8.04036 0.01 1 72 0
3605 308.856 7.81627 0.01 1 72 0
3618 309.195 8.04036 0.01 1 72 0
3619 309.473 7.92927 0.01 1 72 0
3644 312.262 8.47482 0.01 1 85 0
3648 304.305 7.84285 0.01 1 57 0
3658 312.262 8.45943 0.01 1 84 0
3663 308.961 8.05669 0.01 1 72 0
3667 312.262 8.47482 0.01 1 84 0
3670 309.61 8.55666 0.01 1 72 0
3700 309.113 8.23312 0.01 1 72 0
3711 311.709 8.29594 0.01 1 84 0
3718 306.323 7.88809 0.01 1 72 0
3741 307.682 8.08647 0.01 1 56 0
3742 306.31 7.88088 0.01 1 72 0
3743 310.579 8.30463 0.01 1 84 -0.0112492
3783 309.384 8.00192 0.01 1 72 0
3785 307.682 8.08647 0.01 1 57 0
3787 309.473 7.92927 0.01 1 72 0
3800 307.565 8.01239 0.01 1 72 8.21799e-05
3808 309.177 8.03709 0.01 1 72 0
3810 309.177 8.04036 0.01 1 72 0
3823 307.682 8.08647 0.01 1 56 0
3834 307.682 8.08647 0.01 1 56 0
3836 309.473 8.0423 0.01 1 72 0
3844 304.305 7.84285 0.01 1 57 0
3863 304.936 7.84285 0.01 1 56 0
3878 311.709 8.29594 0.01 1 84 0
3975 310.01 8.00262 0.01 1 72 0
3979 309.019 8.07979 0.01 1 72 0
3989 310.212 7.84983 0.01 1 72 0
3990 311.764 8.29594 0.01 1 86 0
4000 310.212 7.84983 0.01 1 72 0
4002 311.709 8.29594 0.01 1 85 0
4019 309.384 8.00192 0.01 1 72 0
4027 303.627 7.84285 0.01 1 57 0
4038 308.856 7.81627 0.01 1 72 0
4045 309.913 8.01579 0.01 1 72 0
4063 308.98 7.67476 0.01 1 72 0
4066 308.293 7.75477 0.01 1 72 0
4073 310.747 7.98346 0.01 1 72 0
4076 312.262 8.45943 0.01 1 85 0
4096 304.305 7.84285 0.01 1 57 0
4102 307.682 8.08647 0.01 1 57 0
4110 310.49 8.25053 0.01 1 72 0
4119 304.305 7.84285 0.01 1 57 0
4141 308.98 7.60757 0.01 1 72 -1.49012e-08
4148 307.682 8.08647 0.01 1 57 0
4152 307.682 8.08647 0.01 1 56 0
4173 309.985 7.7514 0.01 1 72 0
4180 308.014 8.03934 0.01 1 57 -0.000547037
4187 311.709 8.29594 0.01 1 84 0
4189 309.284 7.97273 0.01 1 72 5.72205e-06
4194 309.548 7.93776 0.01 1 72 0
4204 310.01 7.99079 0.01 1 72 0
4205 309.61 8.55666 0.01 1 72 0
4212 309.473 8.10299 0.01 1 72 0
4216 309.037 8.07979 0.01 1 72 0
4223 307.682 8.08647 0.01 1 56 0
4264 312.763 8.47482 0.01 1 85 0
4270 309.446 8.10701 0.01 1 72 0
4281 310.49 8.25053 0.01 1 72 0
4291 304.936 7.84285 0.01 1 57 0
4300 304.305 7.84285 0.01 1 57 0
4307 308.755 7.81236 0.01 1 84 0
4334 309.985 7.79787 0.01 1 72 0
4339 309.61 8.55666 0.01 1 72 0
4340 307.682 8.08647 0.01 1 57 0
4341 308.856 7.81627 0.01 1 72 0
4345 307.286 7.64119 0.01 1 72 0
4349 309.177 8.04036 0.01 1 72 0
4354 304.305 7.84285 0.01 1 57 0
4365 307.682 8.08647 0.01 1 56 0
4369 307.682 8.07704 0.01 1 57 0
4370 307.682 8.08647 0.01 1 56 0
4374 308.98 7.70919 0.01 1 72 4.06802e-06
4389 309.913 7.97109 0.01 1 72 0
4413 309.177 8.04036 0.01 1 72 0
4415 304.305 7.61207 0.01 1 56 -0.000991076
4417 304.305 7.84285 0.01 1 57 0
4419 312.262 8.47482 0.01 1 84 0
4439 307.682 8.08647 0.01 1 57 0
4449 308.856 7.81627 0.01 1 72 0
4457 307.682 8.08647 0.01 1 57 0
4462 311.041 8.01579 0.01 1 72 0
4463 306.31 7.88088 0.01 1 72 0
4489 307.682 8.00308 0.01 1 56 0
4497 307.682 8.08647 0.01 1 57 0
4516 307.682 8.08647 0.01 1 57 0
4527 312.262 8.47482 0.01 1 85 0
4532 311.709 8.29594 0.01 1 86 0
4569 314.144 8.29594 0.01 1 84 0.0166777
4577 312.262 8.45762 0.01 1 84 0
4585 312.262 8.45943 0.01 1 84 0
4586 311.709 8.29594 0.01 1 84 0
4588 309.177 8.04036 0.01 1 72 0
4590 311.709 8.29594 0.01 1 86 0
4596 307.682 8.08647 0.01 1 56 0
4601 312.262 8.47482 0.01 1 84 0
4618 309.548 7.93776 0.01 1 72 0
4642 307.682 8.08647 0.01 1 57 0
4653 313.039 8.29594 0.01 1 84 0
4670 311.863 8.47482 0.01 1 86 -0.00389925
4678 309.019 8.15963 0.01 1 72 0
4680 311.709 8.29594 0.01 1 84 0
4690 307.682 8.08647 0.01 1 57 0
4691 311.671 8.47482 0.01 1 85 -0.00529619
4695 311.709 8.30463 0.01 1 84 0
4698 303.627 7.84285 0.01 1 57 0
4718 304.305 7.84285 0.01 1 57 0
4727 311.455 8.1025 0.01 1 72 0.000130937
4761 307.91 7.93983 0.01 1 72 0
4774 307.682 8.08647 0.01 1 57 0
4799 312.262 8.47482 0.01 1 84 0
4806 310.945 8.29594 0.01 1 85 0
4808 311.709 8.30463 0.01 1 86 0
4817 306.884 8.03366 0.01 1 72 0
4823 304.305 7.84285 0.01 1 57 0
4826 311.709 8.29594 0.01 1 85 0
4832 307.682 8.08647 0.01 1 56 0
4833 307.682 8.08647 0.01 1 57 0
4840 312.262 8.45833 0.01 1 84 -3.84301e-05
4843 310.01 7.99079 0.01 1 72 0
4847 307.682 8.00308 0.01 1 56 0
4855 311.709 8.29594 0.01 1 84 0
4856 312.262 8.47482 0.01 1 85 0
4889 311.709 8.28244 0.01 1 84 0
4893 306.437 7.93446 0.01 1 72 0
4903 311.709 8.29594 0.01 1 84 0
4916 307.91 7.93446 0.01 1 72 0
4940 307.682 8.08647 0.01 1 57 0
4942 312.262 8.47482 0.01 1 84 0
4944 307.682 8.08647 0.01 1 57 0
4951 307.682 8.08647 0.01 1 56 0
4954 304.936 7.84285 0.01 1 57 0
4965 309.195 8.04036 0.01 1 72 -9.90927e-06
4969 312.262 8.45943 0.01 1 85 0
4978 311.709 8.29594 0.01 1 84 0
4981 308.98 7.67476 0.01 1 72 0
4986 311.709 8.30463 0.01 1 84 0
4998 309.473 8.0423 0.01 1 72 0
4999 309.61 8.55666 0.01 1 72 0
5012 308.694 7.86352 0.01 1 72 0
5033 309.113 8.23312 0.01 1 72 0
5037 311.709 8.29594 0.01 1 85 0
5040 308.306 8.10963 0.01 1 72 1.11759e-06
5050 304.936 7.84285 0.01 1 57 0
5051 312.262 8.47482 0.01 1 84 0
5052 308.293 7.75477 0.01 1 72 0
5078 307.682 8.08647 0.01 1 56 0
5088 308.897 8.23312 0.01 1 72 0
5096 311.709 8.29594 0.01 1 85 0
5099 311.709 8.29594 0.01 1 85 0
5100 308.08 7.88809 0.01 1 72 0
5103 306.884 8.03366 0.01 1 72 0
5105 307.682 8.08647 0.01 1 55 0
5111 311.709 8.29594 0.01 1 86 0
5120 311.709 8.29594 0.01 1 84 0
5135 307.484 8.16937 0.01 1 72 0
5140 304.305 7.84285 0.01 1 57 0
5146 311.709 8.32967 0.01 1 84 0
5157 312.262 8.47482 0.01 1 85 0
5164 311.709 8.29594 0.01 1 84 0
5177 307.938 8.04036 0.01 1 72 0
5180 310.01 7.99079 0.01 1 72 0
5186 311.64 8.02099 0.01 1 72 -0.00703916
5193 307.682 8.07704 0.01 1 56 0
5194 311.709 8.30463 0.01 1 84 0
5205 310.024 8.33714 0.01 1 72 0
5216 308.014 8.08647 0.01 1 57 0
5217 311.709 8.29594 0.01 1 84 0
5227 307.682 8.08647 0.01 1 56 0
5228 307.393 7.63314 0.01 1 72 0
5229 308.352 8.55666 0.01 1 72 0
5235 311.709 8.32967 0.01 1 84 0
5239 311.709 8.29594 0.01 1 84 0
5243 307.682 8.08647 0.01 1 56 0
5259 308.271 8.11002 0.01 1 72 0
5274 311.709 8.29594 0.01 1 84 0
5276 309.019 8.07979 0.01 1 72 0
5298 308.98 7.53618 0.01 1 72 -2.98023e-08
5307 304.305 7.84285 0.01 1 57 0
5317 312.262 8.45762 0.01 1 85 0
5318 311.709 8.29594 0.01 1 84 0
5320 312.763 8.47482 0.01 1 85 0
5323 309.177 7.86519 0.01 1 72 0
5324 304.305 7.84285 0.01 1 57 0
5328 307.682 8.08647 0.01 1 55 0
5332 307.682 7.89256 0.01 1 72 0
5336 309.473 7.92927 0.01 1 72 0
5340 309.019 8.07979 0.01 1 72 0
5350 310.945 8.29594 0.01 1 85 -0.00810213
5363 307.682 8.08647 0.01 1 56 0
5379 304.305 7.84285 0.01 1 57 0
5381 311.709 8.29594 0.01 1 84 0
5388 312.262 8.45762 0.01 1 85 0
5423 307.682 8.08647 0.01 1 56 0
5435 311.709 8.32967 0.01 1 84 0
5443 311.785 8.02146 0.01 1 72 0
5452 308.146 8.08647 0.01 1 56 -0.00676347
5466 309.177 8.04036 0.01 1 72 0
5517 311.709 8.29594 0.01 1 85 0
5518 309.61 8.55666 0.01 1 72 0
5522 304.305 7.84285 0.01 1 57 0
5524 311.709 8.29594 0.01 1 85 0
5544 311.709 8.29594 0.01 1 84 0
5545 307.682 8.08647 0.01 1 56 0
5548 312.262 8.45943 0.01 1 84 0
5549 309.985 7.7514 0.01 1 72 0
5561 307.682 8.08647 0.01 1 56 0
5562 311.709 8.29594 0.01 1 84 0
5573 310.01 8.00262 0.01 1 72 0
5588 312.262 8.29594 0.01 1 84 0
5593 306.31 7.73958 0.01 1 72 0
5603 311.709 8.29594 0.01 1 84 0
5611 308.352 8.41584 0.01 1 72 0
5626 309.983 8.18351 0.01 1 72 0
5650 307.682 8.08647 0.01 1 56 0
5654 309.913 8.01579 0.01 1 72 0
5670 307.682 8.08647 0.01 1 57 0
5672 307.682 8.07712 0.01 1 57 0
5673 307.682 8.08647 0.01 1 57 0
5681 309.473 8.0423 0.01 1 72 0
5708 309.61 8.55666 0.01 1 72 0
5709 307.682 8.08647 0.01 1 57 0
5727 310.321 7.79787 0.01 1 72 0
5728 311.041 8.01579 0.01 1 72 0
5736 308.98 7.67476 0.01 1 72 0
5740 312.262 8.47482 0.01 1 85 0
5745 312.262 8.45762 0.01 1 84 0
5755 304.936 7.84285 0.01 1 57 0
5767 307.933 7.79787 0.01 1 72 0
5772 304.305 7.84285 0.01 1 57 0
5774 307.682 8.08647 0.01 1 56 0
5790 307.682 8.08647 0.01 1 56 0
5823 304.305 7.84285 0.01 1 57 0
5834 309.895 8.07777 0.01 1 72 0
5841 307.393 7.63314 0.01 1 72 0
5844 311.709 8.29594 0.01 1 84 0
5845 309.019 8.07979 0.01 1 72 0
5875 311.709 8.29594 0.01 1 84 0
5879 311.709 8.20274 0.01 1 84 0
5883 308.597 8.08647 0.01 1 55 0
5893 312.262 8.47482 0.01 1 85 0
5899 308.42 8.07979 0.01 1 72 0
5903 304.305 7.84285 0.01 1 57 0
5911 311.413 8.29594 0.01 1 84 0
5912 309.7 7.79787 0.01 1 72 0
5925 309.934 8.0891 0.01 1 72 0
5931 307.682 8.08647 0.01 1 57 0
5932 307.682 8.08647 0.01 1 56 0
5938 308.961 8.12897 0.01 1 72 0
5942 311.709 8.32967 0.01 1 84 0
5966 311.709 8.29594 0.01 1 84 0
5990 307.682 8.08647 0.01 1 57 0
6000 309.687 8.0423 0.01 1 72 0
6020 307.682 8.08647 0.01 1 56 0
6026 309.858 8.25053 0.01 1 72 0
6034 312.262 8.47482 0.01 1 84 0
6043 307.682 8.08647 0.01 1 57 0
6062 307.286 7.64119 0.01 1 72 0
6070 312.262 8.47482 0.01 1 84 0
6074 312.262 8.47482 0.01 1 84 0
