max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6137 308.583 7.65354 0.01 1 72 0
6212 322.598 7.6145 0.01 1 110 0
6253 298.955 8.19208 0.01 1 28 0
6299 300.298 7.94488 0.01 1 28 0
6340 309.351 8.05011 0.01 1 72 0.00733213
6381 300.298 8.09371 0.01 1 28 0
6433 298.955 8.09371 0.01 1 27 0
6468 310.288 7.86996 0.01 1 72 0
6498 307.92 7.88544 0.01 1 72 0
6501 298.955 8.09371 0.01 1 27 0
6610 300.298 7.94488 0.01 1 27 0
6687 323.621 7.38809 0.01 1 110 0
6794 322.598 7.52623 0.01 1 112 0
6847 300.298 7.94488 0.01 1 28 0
6850 306.989 8.31562 0.01 1 72 0
6917 300.298 8.06544 0.01 1 26 0
6919 310.328 8.0757 0.01 1 72 0
6940 310.288 7.86996 0.01 1 72 0
6966 300.298 8.06544 0.01 1 27 0
6977 298.955 8.09371 0.01 1 28 0
6987 300.298 8.09371 0.01 1 28 0
7006 298.955 8.09371 0.01 1 28 0
7041 308.583 7.65354 0.01 1 72 0
7060 300.298 8.09371 0.01 1 28 0
7082 308.085 7.97919 0.01 1 72 0
7092 300.298 8.09371 0.01 1 28 0
7121 323.492 7.61024 0.01 1 110 0
7163 300.298 8.09371 0.01 1 28 0
7192 300.298 8.09371 0.01 1 27 0
7237 300.298 8.05167 0.01 1 27 0
7280 310.288 7.80258 0.01 1 72 0
7303 298.955 8.09371 0.01 1 28 0
7318 309.077 8.33427 0.01 1 72 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 26 0
7450 300.298 8.09371 0.01 1 27 0
7490 308.835 8.08945 0.01 1 72 0
7534 298.955 8.09371 0.01 1 26 0
7560 307.606 7.856 0.01 1 72 0
7683 322.598 7.61024 0.01 1 110 0
7737 322.598 7.52623 0.01 1 112 0
7775 308.695 7.89024 0.01 1 72 0
7815 300.298 8.06544 0.01 1 27 0
7845 309.55 7.82908 0.01 1 72 0
7880 308.289 8.15785 0.01 1 72 0
7912 308.629 7.86996 0.01 1 72 0
7956 300.298 8.20996 0.01 1 28 0
7967 300.298 8.09371 0.01 1 28 0
8054 309.573 7.88188 0.01 1 72 0
8130 306.455 8.01646 0.01 1 72 0
8134 310.288 7.86996 0.01 1 72 0
8177 309.602 8.07117 0.01 1 72 0
8178 322.598 7.52623 0.01 1 112 0
8194 298.955 8.09371 0.01 1 27 0
8216 309.721 8.03719 0.01 1 72 0
8232 298.955 8.09371 0.01 1 28 0
8272 300.298 8.09371 0.01 1 28 0
8277 309.242 7.67585 0.01 1 72 0
8293 300.298 7.94488 0.01 1 28 0
8315 300.298 8.09371 0.01 1 28 0
8351 300.298 8.05454 0.01 1 28 0
8368 309.721 8.03719 0.01 1 72 0
8450 300.868 8.09371 0.01 1 26 0
8462 300.298 8.09371 0.01 1 27 0
8475 300.298 8.09539 0.01 1 28 0
8508 300.298 8.05454 0.01 1 27 0
8514 299.488 8.09371 0.01 1 28 0
8529 300.814 8.09371 0.01 1 27 0
8553 308.267 8.33427 0.01 1 72 0
8696 298.955 8.09371 0.01 1 26 0
8710 298.955 8.09371 0.01 1 28 0
8724 298.955 8.09371 0.01 1 28 0
8736 298.955 8.2483 0.01 1 27 0.00273362
8760 324.184 7.60765 0.01 1 110 0
8810 300.447 8.06544 0.01 1 27 0
8839 323.621 7.61024 0.01 1 110 0
8848 298.955 8.09371 0.01 1 28 0
8945 309.721 8.03719 0.01 1 72 0
8974 323.86 7.52623 0.01 1 112 0
8980 298.83 7.97619 0.01 1 28 0
9021 309.55 7.82908 0.01 1 72 0
9024 309.085 8.15037 0.01 1 72 0
9130 308.499 8.44919 0.01 1 72 0
9163 298.955 8.09371 0.01 1 27 0
9168 309.605 7.82908 0.01 1 72 0
9240 298.955 8.09371 0.01 1 28 0
9241 309.986 7.56339 0.01 1 72 3.83109e-05
9308 322.598 7.52623 0.01 1 112 0
9404 323.621 7.61024 0.01 1 111 0
9458 300.298 8.09371 0.01 1 27 0
9492 300.298 8.06544 0.01 1 26 0
9500 298.955 8.09371 0.01 1 28 0
9525 309.55 7.79701 0.01 1 72 0
9528 300.298 8.06544 0.01 1 28 0
9620 309.573 7.88188 0.01 1 72 0
9725 309.058 8.03601 0.01 1 72 0
9778 309.573 7.88188 0.01 1 72 0
9852 300.298 8.08233 0.01 1 28 0
9858 310.867 7.86835 0.01 1 72 0
9923 298.955 8.09371 0.01 1 28 0
9990 308.085 7.97919 0.01 1 72 0
10007 298.955 8.09371 0.01 1 28 0
10048 309.721 8.03719 0.01 1 72 0
10068 298.955 8.09371 0.01 1 27 0
10090 300.298 8.09371 0.01 1 28 0
10131 300.298 8.37258 0.01 1 28 0
10170 309.721 8.03719 0.01 1 72 0
10187 309.55 7.82908 0.01 1 72 0
10196 308.791 7.92208 0.01 1 72 0
10252 308.499 8.44919 0.01 1 72 0
10336 309.605 7.82908 0.01 1 72 0
10374 308.583 7.65354 0.01 1 72 0
10377 300.868 8.09371 0.01 1 26 0
10446 308.713 8.44919 0.01 1 72 0
10450 300.298 8.09371 0.01 1 28 0
10535 310.428 8.06697 0.01 1 72 0
10664 323.86 7.52623 0.01 1 112 0
10679 322.598 7.52623 0.01 1 112 0
10691 322.598 7.61024 0.01 1 110 0
10710 309.602 8.07117 0.01 1 72 0
10726 298.955 8.09371 0.01 1 27 0
10753 310.288 7.86996 0.01 1 72 0
10807 298.955 8.09371 0.01 1 27 0
10812 308.835 8.13807 0.01 1 72 0
10825 307.207 8.08128 0.01 1 72 0
10968 300.298 8.09371 0.01 1 26 0
10975 324.184 7.60765 0.01 1 110 0
10996 310.144 8.05011 0.01 1 72 0
10997 300.298 8.37258 0.01 1 27 0
11012 300.298 8.09371 0.01 1 27 0
11071 300.298 8.06544 0.01 1 28 0
11184 300.298 8.09371 0.01 1 27 0
11257 300.298 8.06544 0.01 1 27 0
11348 300.298 8.05454 0.01 1 28 0
11454 308.629 7.86996 0.01 1 72 0
11465 309.573 7.88188 0.01 1 72 0
11480 322.598 7.61024 0.01 1 110 0
11490 310.541 7.86102 0.01 1 72 0
11558 308.583 7.65354 0.01 1 72 0
11578 322.598 7.61024 0.01 1 110 0
11607 300.298 8.09371 0.01 1 28 0
11625 300.298 8.14592 0.01 1 28 0
11639 308.713 8.44919 0.01 1 72 0
11773 298.955 8.09371 0.01 1 28 0
11803 309.374 8.03293 0.01 1 72 0
11828 300.298 8.05454 0.01 1 28 0
11976 306.989 8.31562 0.01 1 72 0
11986 308.085 8.03127 0.01 1 72 0
12004 300.298 8.06544 0.01 1 27 0
12018 298.955 8.09371 0.01 1 28 0
12097 308.267 8.33427 0.01 1 72 0
12113 309.605 7.82908 0.01 1 72 0
12134 310.288 7.86996 0.01 1 72 0
12140 300.298 8.09371 0.01 1 27 0
12171 300.298 8.39669 0.01 1 27 0.00319134
12235 324.184 7.60765 0.01 1 110 0
12275 309.721 8.03719 0.01 1 72 0
12297 308.289 8.22681 0.01 1 72 0
12356 310.288 7.86996 0.01 1 72 0
12370 298.955 8.09371 0.01 1 28 0
12384 300.298 8.09371 0.01 1 28 0
12416 300.298 8.06544 0.01 1 27 0
12435 308.835 8.08945 0.01 1 72 0
12459 299.13 8.09371 0.01 1 28 0.0131143
12473 300.298 8.09371 0.01 1 28 0
12480 308.629 7.82578 0.01 1 72 0
12496 307.606 7.85049 0.01 1 72 0
12502 307.92 7.88544 0.01 1 72 0
12515 298.955 8.09371 0.01 1 28 0
12529 323.621 7.61024 0.01 1 110 0
12540 310.288 7.86996 0.01 1 72 0
12556 309.58 8.39312 0.01 1 72 0
12566 300.298 8.05454 0.01 1 27 0
12617 308.755 7.88188 0.01 1 72 0
12665 307.606 7.85049 0.01 1 72 0
12772 310.144 8.05011 0.01 1 72 0
12783 300.298 8.09371 0.01 1 28 0
12794 300.298 8.09371 0.01 1 28 0
12818 298.955 8.09371 0.01 1 28 0
12905 322.598 7.52623 0.01 1 112 0
12915 309.545 7.53752 0.01 1 72 0
13010 300.298 8.06544 0.01 1 27 0
13016 298.955 8.09371 0.01 1 28 0
13117 306.989 8.31562 0.01 1 72 0
13357 308.583 7.65354 0.01 1 72 0
13381 300.298 8.06544 0.01 1 27 0
13531 307.232 8.34558 0.01 1 72 0
13532 300.298 7.94488 0.01 1 27 0
13583 309.246 8.02077 0.01 1 72 0
13602 323.621 7.61024 0.01 1 111 0
13617 323.621 7.38809 0.01 1 110 0
13645 300.298 8.09371 0.01 1 28 0
13654 300.298 7.94488 0.01 1 27 0
13667 309.55 7.82908 0.01 1 72 0
13675 324.533 7.60765 0.01 1 110 0.00388508
13730 309.602 8.07117 0.01 1 72 0
13740 323.621 7.61024 0.01 1 111 0
13784 308.583 7.65354 0.01 1 72 0
13795 298.955 8.09371 0.01 1 28 0
13802 300.994 8.18224 0.01 1 28 0
13826 305.807 7.97105 0.01 1 72 0
13831 310.288 7.86996 0.01 1 72 0
13842 306.989 8.31562 0.01 1 72 0
13900 300.298 8.06544 0.01 1 27 0
13958 309.721 8.03719 0.01 1 72 0
14043 300.298 8.10554 0.01 1 28 0
14047 300.298 8.39669 0.01 1 27 0
14079 307.207 8.1454 0.01 1 72 0
14106 308.629 7.82578 0.01 1 72 0
14146 300.298 8.06544 0.01 1 28 0
14155 305.807 7.97105 0.01 1 72 0
14210 323.86 7.52623 0.01 1 112 0
14315 300.298 8.09371 0.01 1 28 0
14375 300.298 8.09371 0.01 1 28 0
14486 300.298 8.06544 0.01 1 28 0
14524 310.288 7.86996 0.01 1 72 0
14568 310.308 8.02077 0.01 1 72 0
14569 300.447 8.06544 0.01 1 27 0
14584 300.298 8.09371 0.01 1 28 0
14592 300.868 8.13938 0.01 1 27 0
14636 300.298 8.09371 0.01 1 26 0
14690 323.621 7.61024 0.01 1 111 0
14715 308.835 8.08945 0.01 1 72 0
14724 306.989 8.31562 0.01 1 72 0
14757 311.474 7.86996 0.01 1 72 0
14770 300.868 8.09371 0.01 1 26 0
14789 305.807 7.97105 0.01 1 72 0
14823 300.298 8.09371 0.01 1 28 0
14824 299.13 8.09371 0.01 1 28 0
14845 298.955 8.09371 0.01 1 28 0
14914 310.288 7.86996 0.01 1 72 0
14939 322.598 7.52623 0.01 1 112 0
15072 300.298 8.09371 0.01 1 28 0
15081 305.807 7.97105 0.01 1 72 0
15255 300.298 7.94488 0.01 1 27 0
15329 300.298 8.06544 0.01 1 28 0
15345 310.328 8.0757 0.01 1 72 0
15363 307.92 7.88544 0.01 1 72 0
15383 298.955 8.09371 0.01 1 27 0
15426 308.267 8.33427 0.01 1 72 0
15472 298.955 8.09371 0.01 1 27 0
15518 300.298 8.05454 0.01 1 27 0
15569 308.085 8.03127 0.01 1 72 0
15585 309.721 8.03719 0.01 1 72 0
15610 298.955 8.09371 0.01 1 28 0
15624 306.455 8.01646 0.01 1 72 0
15668 323.621 7.38809 0.01 1 110 0
15710 300.298 8.08233 0.01 1 28 0
15740 298.955 8.09371 0.01 1 27 0
15761 310.288 7.80258 0.01 1 72 0
15804 300.298 8.09371 0.01 1 28 0
15878 309.602 8.07117 0.01 1 72 0
15895 324.533 7.60765 0.01 1 110 0
15910 299.394 8.05972 0.01 1 28 0
15941 311.474 7.86996 0.01 1 72 0
15990 306.816 8.07985 0.01 1 72 0
15999 298.955 8.09371 0.01 1 27 0
16065 310.288 7.80258 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16117 323.621 7.38809 0.01 1 110 0
16172 308.085 8.1088 0.01 1 72 0
16177 298.955 8.09371 0.01 1 28 0
16210 309.58 8.39312 0.01 1 72 0
16265 298.955 8.09371 0.01 1 27 0
16339 310.144 8.05011 0.01 1 72 0
16340 300.298 8.10554 0.01 1 28 0
16346 300.298 8.06544 0.01 1 28 0
16403 300.298 8.06544 0.01 1 26 0
16408 309.374 8.03293 0.01 1 72 0
16505 311.607 7.89641 0.01 1 72 0
16518 300.298 8.09371 0.01 1 28 0
16705 324.184 7.60765 0.01 1 110 0
16717 310.308 8.02077 0.01 1 72 0
16726 300.298 8.37258 0.01 1 28 0
16793 311.474 7.86996 0.01 1 72 0
16854 298.955 8.09371 0.01 1 28 0
16878 300.298 8.05167 0.01 1 28 0
16894 300.298 8.14592 0.01 1 28 0
16903 300.298 8.09371 0.01 1 28 0
16916 310.288 7.86996 0.01 1 72 0
16924 323.621 7.61024 0.01 1 110 0
17012 322.598 7.67428 0.01 1 110 0
17029 299.041 7.96554 0.01 1 27 0
17051 323.621 7.61024 0.01 1 110 0
17144 322.598 7.67428 0.01 1 110 0
17150 307.207 8.1454 0.01 1 72 0
17212 298.955 8.09371 0.01 1 28 0
17225 310.78 7.82908 0.01 1 72 -0.00458185
17229 323.621 7.61024 0.01 1 110 0
17298 300.868 8.13938 0.01 1 27 0
17330 300.161 8.09371 0.01 1 28 0
17340 324.184 7.60765 0.01 1 110 0
17348 310.308 8.02077 0.01 1 72 0
17361 308.629 7.86996 0.01 1 72 0
17371 299.186 8.09371 0.01 1 27 0.0117154
17447 323.621 7.61024 0.01 1 111 0
17453 323.391 7.47237 0.01 1 110 0
17501 309.602 8.03726 0.01 1 72 0
17519 300.298 8.09371 0.01 1 28 0
17550 301.265 8.09371 0.01 1 27 0
17732 298.955 8.09371 0.01 1 28 0
17735 298.955 8.09371 0.01 1 28 0
17838 308.583 7.65354 0.01 1 72 0
17873 300.298 8.06544 0.01 1 28 0
17933 307.606 7.856 0.01 1 72 0
17946 300.298 8.06544 0.01 1 28 0
17974 300.415 8.09371 0.01 1 28 0
17980 298.955 8.09371 0.01 1 28 0
18024 300.994 8.09371 0.01 1 28 0
18096 309.721 8.03719 0.01 1 72 0
18097 309.077 8.33427 0.01 1 72 0
18106 310.428 8.06697 0.01 1 72 0
18117 323.621 7.61024 0.01 1 110 0
18201 300.298 8.05454 0.01 1 28 0
18285 301.265 8.09371 0.01 1 27 0
18323 309.573 7.88188 0.01 1 72 0
18338 323.621 7.61024 0.01 1 110 0
18444 310.288 7.86996 0.01 1 72 0
18452 300.298 8.09371 0.01 1 28 0
18490 298.955 8.09371 0.01 1 28 0
18503 300.298 8.09371 0.01 1 28 0
18521 309.801 7.8492 0.01 1 72 0
18524 308.791 7.92208 0.01 1 72 0
18536 300.298 8.09371 0.01 1 28 0
18576 300.298 7.94488 0.01 1 27 0
18579 300.447 8.06544 0.01 1 27 0
18658 307.92 7.88544 0.01 1 72 0
18687 322.598 7.6145 0.01 1 110 0
18702 298.955 8.09371 0.01 1 27 0
18722 298.955 8.09371 0.01 1 28 0
18832 309.721 8.03719 0.01 1 72 0
18838 309.058 8.03601 0.01 1 72 0
18858 298.955 8.09371 0.01 1 27 0
18861 309.351 8.05011 0.01 1 72 0
18866 298.955 8.19208 0.01 1 28 0
18880 309.58 8.39312 0.01 1 72 0
18929 298.955 8.09371 0.01 1 28 0
19002 300.447 8.06544 0.01 1 27 0
19007 300.298 8.2046 0.01 1 26 0
19015 300.298 8.05454 0.01 1 26 0
19049 298.955 8.09371 0.01 1 28 0
19088 308.629 7.86996 0.01 1 72 0
19110 308.583 7.65354 0.01 1 72 0
19149 309.721 8.03719 0.01 1 72 0
19263 300.298 7.94488 0.01 1 28 0
19276 310.604 7.86579 0.01 1 72 0
19311 310.303 7.58599 0.01 1 72 0
19393 323.466 7.43827 0.01 1 110 0
19410 309.721 8.15223 0.01 1 72 0
19433 323.86 7.52623 0.01 1 112 0
19461 300.228 8.06544 0.01 1 28 0
19528 309.721 8.03719 0.01 1 72 0
19539 322.598 7.6145 0.01 1 110 0
19632 298.955 8.09371 0.01 1 27 0
19649 300.298 7.94488 0.01 1 27 0
19662 310.867 7.78513 0.01 1 72 0
19691 322.598 7.52623 0.01 1 112 0
19771 310.144 8.05011 0.01 1 72 0
19794 300.298 8.09371 0.01 1 28 0
19833 309.58 8.39312 0.01 1 72 0
19835 298.955 8.09371 0.01 1 28 0
19894 300.868 8.09371 0.01 1 26 0
19897 310.541 7.86102 0.01 1 72 0
19917 308.713 8.44919 0.01 1 72 0
19922 323.621 7.61024 0.01 1 110 0
19930 322.598 7.6145 0.01 1 110 0
20028 299.861 8.09371 0.01 1 28 0
20050 309.58 8.39312 0.01 1 72 0
20055 307.606 7.856 0.01 1 72 0
20078 309.58 8.39312 0.01 1 72 0
20108 300.298 8.09371 0.01 1 28 0
20120 298.955 8.09371 0.01 1 27 0
20170 300.298 8.09371 0.01 1 28 0
20173 309.077 8.33427 0.01 1 72 0
20177 300.298 7.85483 0.01 1 26 -0.00150338
20229 323.285 7.65501 0.01 1 111 0
20282 322.598 7.61024 0.01 1 110 0
20357 309.545 7.53752 0.01 1 72 0
20369 300.298 8.05454 0.01 1 28 0
20409 300.298 8.09371 0.01 1 28 0
20514 310.288 7.86996 0.01 1 72 0
20519 309.55 7.79701 0.01 1 72 0
20560 298.955 8.09371 0.01 1 28 0
20576 298.955 8.09371 0.01 1 27 0
20581 298.955 8.09371 0.01 1 28 0
20648 323.621 7.61024 0.01 1 110 0
20666 309.58 8.39312 0.01 1 72 0
20680 306.816 8.07985 0.01 1 72 0
20748 298.955 8.09371 0.01 1 28 0
20756 309.55 7.82908 0.01 1 72 0
20779 300.298 8.37258 0.01 1 27 0
20805 300.298 8.09371 0.01 1 27 0
20841 307.92 7.88544 0.01 1 72 0
20852 300.298 8.09371 0.01 1 28 0
20907 300.868 8.13938 0.01 1 27 0
20961 300.298 8.09371 0.01 1 27 0
20973 309.602 8.07117 0.01 1 72 0
21023 300.298 8.09371 0.01 1 28 0
21036 310.541 7.86102 0.01 1 72 0
21052 309.55 7.82908 0.01 1 72 0
21060 300.298 8.09371 0.01 1 28 0
21102 298.955 8.09371 0.01 1 26 0
21183 308.853 7.91139 0.01 1 72 0
21229 299.488 8.09371 0.01 1 27 0
21241 306.816 8.07985 0.01 1 72 0
21292 305.807 8.1454 0.01 1 72 0
21297 308.629 7.86996 0.01 1 72 0
21307 322.598 7.67428 0.01 1 110 0
21370 324.184 7.60765 0.01 1 110 0
21455 306.816 8.07985 0.01 1 72 0
21499 307.968 7.91774 0.01 1 72 0
21500 309.721 8.03719 0.01 1 72 0
21531 300.298 8.09371 0.01 1 27 0
21537 300.298 8.09371 0.01 1 28 0
21569 300.298 8.09371 0.01 1 27 0
21608 300.298 8.09371 0.01 1 28 0
21731 309.605 7.82908 0.01 1 72 0
21742 306.816 8.07985 0.01 1 72 0
21754 308.887 8.14517 0.01 1 72 0
21757 323.621 7.58679 0.01 1 110 -0.000172496
21768 298.955 8.09371 0.01 1 28 0
21834 300.298 8.09371 0.01 1 28 0
21846 306.688 7.73991 0.01 1 72 0
21851 322.598 7.6145 0.01 1 110 0
21877 308.043 7.75229 0.01 1 72 0
21922 309.721 8.03719 0.01 1 72 0
21957 300.298 8.09371 0.01 1 28 0
21975 305.807 7.97105 0.01 1 72 0
22008 309.721 8.03719 0.01 1 72 0
22013 307.92 7.88544 0.01 1 72 0
22023 300.298 8.09371 0.01 1 28 0
22066 322.598 7.67428 0.01 1 110 0
22084 309.721 8.03719 0.01 1 72 0
22111 323.621 7.61024 0.01 1 110 0
22140 300.298 8.09371 0.01 1 28 0
22175 306.989 8.31562 0.01 1 72 0
22184 300.298 8.37258 0.01 1 27 0
22206 298.955 8.09371 0.01 1 27 0
22219 311.474 7.86996 0.01 1 72 0
22233 298.955 8.09371 0.01 1 28 0
22236 307.61 7.94763 0.01 1 72 0
22239 309.986 7.47827 0.01 1 72 0
22283 299.394 8.09371 0.01 1 28 0
22391 308.791 7.92208 0.01 1 72 0
22410 310.288 7.86996 0.01 1 72 0
22436 309.544 8.34781 0.01 1 72 0
22446 298.955 8.09371 0.01 1 26 0
22521 297.357 8.20806 0.01 1 28 0
22640 300.298 8.09371 0.01 1 28 0
22642 298.955 8.09371 0.01 1 28 0
22698 310.288 7.86996 0.01 1 72 0
22719 300.868 8.13938 0.01 1 27 0
22745 300.298 8.09371 0.01 1 28 0
22880 323.86 7.52623 0.01 1 112 0
22950 313.239 8.02077 0.01 1 72 -0.0232781
22982 300.298 7.94488 0.01 1 28 0
23004 300.298 8.08233 0.01 1 28 0
23008 309.058 8.03601 0.01 1 72 0
23075 306.989 8.31562 0.01 1 72 0
23146 307.606 7.856 0.01 1 72 0
