max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4110 309.545 7.89834 0.01 1 72 0
4116 306.591 8.58143 0.01 1 72 0
4149 298.444 8.20535 0.01 1 24 0
4228 307.783 7.84424 0.01 1 72 0
4299 309.225 7.92853 0.01 1 72 0
4341 296.733 8.18154 0.01 1 24 0
4344 296.733 8.18154 0.01 1 24 0
4409 306.458 8.14574 0.01 1 72 0
4419 322.43 8.11671 0.01 1 109 0
4440 300.148 8.18304 0.01 1 24 0
4461 308.914 8.19319 0.01 1 72 0
4470 322.43 8.11671 0.01 1 109 0
4517 322.548 8.11671 0.01 1 110 0
4615 309.37 8.4801 0.01 1 72 0
4634 307.279 8.14507 0.01 1 72 0
4712 296.194 8.18154 0.01 1 23 0
4726 309.225 7.92853 0.01 1 72 0
4736 310.578 7.89373 0.01 1 72 0
4825 296.733 8.18154 0.01 1 23 0
4856 298.583 8.18154 0.01 1 24 0
4957 309.1 8.16183 0.01 1 72 0
4984 309.545 8.00978 0.01 1 72 8.21054e-06
5027 296.194 8.18154 0.01 1 22 0
5043 296.733 8.15168 0.01 1 24 0
5052 298.583 8.18154 0.01 1 24 0
5130 296.733 8.18154 0.01 1 24 0
5163 309.094 7.83569 0.01 1 72 0
5215 299.066 8.18154 0.01 1 23 0
5250 309.225 7.92853 0.01 1 72 0
5256 296.555 8.18154 0.01 1 24 0
5284 296.733 8.18154 0.01 1 24 0
5287 298.444 8.19162 0.01 1 23 0
5297 297.753 8.20535 0.01 1 24 0
5298 308.75 8.24329 0.01 1 72 0
5385 309.782 7.95674 0.01 1 72 0
5400 306.788 7.90902 0.01 1 72 0
5420 322.548 8.11671 0.01 1 108 0
5422 321.555 8.11671 0.01 1 108 0
5424 307.16 7.7488 0.01 1 72 0
5458 298.444 8.07806 0.01 1 24 0
5467 298.583 8.18154 0.01 1 24 0
5468 296.733 8.18154 0.01 1 22 0
5481 299.066 8.18154 0.01 1 24 0
5486 307.573 7.63186 0.01 1 72 0
5529 309.37 8.4801 0.01 1 72 0
5608 294.057 8.18154 0.01 1 24 0
5612 307.118 7.73515 0.01 1 72 0
5625 298.583 8.18154 0.01 1 24 0
5630 299.066 8.18154 0.01 1 24 0
5640 307.705 8.04496 0.01 1 72 0
5651 299.066 8.19031 0.01 1 24 0.00015182
5673 298.583 8.18154 0.01 1 24 0
5715 309.225 7.92853 0.01 1 72 0
5745 309.545 8.01061 0.01 1 72 0
5752 296.733 8.18154 0.01 1 22 0
5830 310.287 7.87772 0.01 1 72 0
5852 306.083 8.10586 0.01 1 72 0
5896 298.583 8.18154 0.01 1 23 0
5929 308.405 7.96852 0.01 1 72 0
5968 322.43 8.11671 0.01 1 108 0
5975 296.733 8.18154 0.01 1 22 0
5988 298.583 8.18154 0.01 1 24 0
6082 308.405 7.96852 0.01 1 72 0
6125 309.941 7.92853 0.01 1 72 0
6139 308.75 8.07705 0.01 1 72 0
6182 307.118 7.73515 0.01 1 72 0
6194 294.057 8.18154 0.01 1 24 0
6343 309.094 7.87772 0.01 1 72 0
6348 296.194 8.1072 0.01 1 23 0
6374 309.386 8.13714 0.01 1 72 0
6386 324.22 8.11671 0.01 1 108 0
6445 324.351 8.11671 0.01 1 108 0
6464 309.545 8.01061 0.01 1 72 0
6568 297.187 8.27141 0.01 1 23 -0.00336083
6573 296.733 8.18154 0.01 1 24 0
6712 324.351 8.11671 0.01 1 109 0
6713 298.583 8.18154 0.01 1 23 0
6725 295.176 8.18154 0.01 1 24 0
6758 322.548 8.11671 0.01 1 109 0
6794 296.733 8.18154 0.01 1 22 0
6795 323.652 8.11671 0.01 1 109 0
6859 307.573 7.63186 0.01 1 72 0
6880 307.573 7.62422 0.01 1 72 0
6894 296.733 8.18154 0.01 1 22 0
6939 306.788 7.90902 0.01 1 72 0
6957 307.118 7.73515 0.01 1 72 0
6960 296.733 8.18154 0.01 1 24 0
6975 296.194 8.18154 0.01 1 24 0
7004 322.548 8.11671 0.01 1 110 0
7022 322.43 8.11671 0.01 1 108 0
7050 309.147 7.86132 0.01 1 72 0
7081 309.094 7.83569 0.01 1 72 0
7103 296.733 8.18154 0.01 1 24 0
7118 296.733 8.18154 0.01 1 24 0
7149 296.761 8.18154 0.01 1 24 0
7154 298.409 8.20535 0.01 1 24 0
7158 296.194 8.18154 0.01 1 23 0
7189 298.444 8.20535 0.01 1 24 0
7205 297.753 8.20535 0.01 1 24 0
7206 296.194 8.1072 0.01 1 23 0
7244 295.598 8.16863 0.01 1 24 0
7286 309.225 7.92853 0.01 1 72 0
7321 310.965 7.9453 0.01 1 72 0
7363 296.548 8.18154 0.01 1 22 0
7370 309.199 8.06647 0.01 1 72 1.13249e-06
7372 298.583 8.27284 0.01 1 24 0
7461 324.351 8.03887 0.01 1 108 -0.000195116
7512 296.733 8.18154 0.01 1 22 0
7585 309.225 7.98352 0.01 1 72 0
7684 296.761 8.18154 0.01 1 24 0
7689 308.731 8.4801 0.01 1 72 0
7696 296.194 8.18154 0.01 1 24 0
7697 308.914 8.19319 0.01 1 72 0
7700 309.545 8.01061 0.01 1 72 0
7705 299.066 8.18154 0.01 1 24 0
7715 322.548 8.11671 0.01 1 108 0
7748 307.573 7.63186 0.01 1 72 0
7791 294.057 8.18154 0.01 1 24 0
7801 296.194 8.1072 0.01 1 23 0
7834 298.497 8.18154 0.01 1 24 0
7865 295.176 8.18154 0.01 1 24 0
7890 309.225 7.92853 0.01 1 72 0
7911 296.194 8.18154 0.01 1 24 0
7912 322.548 8.11671 0.01 1 110 0
7948 296.194 8.18154 0.01 1 24 0
7990 296.733 8.18154 0.01 1 22 0
8053 298.583 8.18154 0.01 1 22 0
8098 296.194 8.1072 0.01 1 22 0
8134 296.761 8.16863 0.01 1 23 0
8137 307.118 7.73515 0.01 1 72 0
8160 296.194 8.2516 0.01 1 23 0.00124651
8228 294.057 8.18154 0.01 1 24 0
8251 309.225 7.92853 0.01 1 72 0
8283 309.37 8.4801 0.01 1 72 0
8293 298.583 8.18154 0.01 1 22 0
8315 324.22 8.11671 0.01 1 108 0
8316 298.583 8.18154 0.01 1 23 0
8358 299.066 8.18154 0.01 1 24 0
8371 306.083 8.10586 0.01 1 72 0
8420 296.194 8.18154 0.01 1 24 0
8448 296.733 8.18154 0.01 1 24 0
8577 324.22 8.11671 0.01 1 108 0
8635 324.351 8.01586 0.01 1 108 0
8642 322.548 8.11671 0.01 1 110 0
8710 324.351 8.11671 0.01 1 108 0
8804 309.199 7.99279 0.01 1 72 0
8819 307.85 7.94624 0.01 1 72 0
8820 308.75 8.07705 0.01 1 72 0
8863 309.143 8.29205 0.01 1 72 0
8877 298.444 8.20535 0.01 1 24 0
8886 296.548 8.18154 0.01 1 23 0
8924 294.057 8.18154 0.01 1 24 0
8930 296.194 8.18154 0.01 1 24 0
8939 308.75 8.07705 0.01 1 72 0
8948 296.194 7.98663 0.01 1 24 -0.00352196
8956 296.761 8.18154 0.01 1 23 0
8965 300.148 8.18304 0.01 1 23 0
8969 296.194 8.1072 0.01 1 23 0
9018 309.545 8.00197 0.01 1 72 0
9054 298.583 8.18154 0.01 1 24 0
9196 296.194 8.18154 0.01 1 24 0
9217 296.761 8.18154 0.01 1 24 0
9221 299.066 8.18154 0.01 1 24 0
9279 309.143 8.29205 0.01 1 72 0
9288 298.497 8.15432 0.01 1 24 0
9430 322.548 8.11671 0.01 1 110 0
9453 295.598 8.16863 0.01 1 24 0
9477 307.573 7.63186 0.01 1 72 0
9656 296.733 8.18154 0.01 1 24 0
9662 307.118 7.73515 0.01 1 72 0
9683 297.753 8.20535 0.01 1 24 0
9736 322.548 8.11671 0.01 1 110 0
9737 309.1 8.16183 0.01 1 72 0
9752 296.194 8.18154 0.01 1 24 0
9837 298.444 8.20535 0.01 1 24 0
9862 311.435 8.31465 0.01 1 72 0
9870 298.583 8.18154 0.01 1 24 0
9883 296.733 8.18154 0.01 1 22 0
9896 295.176 8.18154 0.01 1 24 0
9928 322.548 8.11671 0.01 1 110 0
9942 298.497 8.15432 0.01 1 24 0
9944 297.1 8.18154 0.01 1 24 0.016479
9956 322.548 8.11671 0.01 1 108 0
10058 295.907 8.18154 0.01 1 23 0
10089 309.1 8.16183 0.01 1 72 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10176 296.761 8.18154 0.01 1 23 0
10268 308.75 8.07705 0.01 1 72 0
10274 299.066 8.18154 0.01 1 24 0
10287 298.444 8.20535 0.01 1 23 0
10301 307.573 7.62422 0.01 1 72 0
10389 298.444 8.07806 0.01 1 24 0
10395 309.1 8.16183 0.01 1 72 0
10474 309.199 8.06647 0.01 1 72 0
10485 306.458 8.14574 0.01 1 72 0
10501 322.548 8.11671 0.01 1 110 0
10513 309.946 7.95004 0.01 1 72 0
10519 324.351 8.11671 0.01 1 109 0
10560 321.444 8.24183 0.01 1 108 0
10631 296.194 8.18154 0.01 1 23 0
10695 308.405 8.14109 0.01 1 72 1.64062e-05
10718 299.066 8.18154 0.01 1 24 0
10731 298.583 8.18154 0.01 1 24 0
10762 299.066 8.18154 0.01 1 24 0
10820 324.351 8.11671 0.01 1 108 0
10822 307.118 7.73515 0.01 1 72 0
10846 298.444 8.20535 0.01 1 23 0
10937 309.199 8.06647 0.01 1 72 0
10950 324.351 8.11671 0.01 1 108 0
11008 324.351 8.11671 0.01 1 109 0
11045 296.761 8.13492 0.01 1 23 0
11096 309.225 7.92853 0.01 1 72 0
11143 296.733 8.18154 0.01 1 23 0
11148 298.583 8.18154 0.01 1 23 0
11150 296.761 8.18154 0.01 1 24 0
11178 296.194 8.18154 0.01 1 23 0
11211 322.43 8.11671 0.01 1 109 0
11236 306.788 7.90902 0.01 1 72 0
11251 296.733 8.18154 0.01 1 22 0
11270 310.741 8.02149 0.01 1 72 0
11274 309.545 7.89834 0.01 1 72 0
11289 298.583 8.18154 0.01 1 24 0
11340 308.745 8.18625 0.01 1 72 4.29153e-06
11349 325.288 8.11671 0.01 1 108 0
11381 309.094 7.74346 0.01 1 72 0
11420 308.115 8.67734 0.01 1 72 0
11432 322.43 8.11671 0.01 1 108 0
11472 298.583 8.18154 0.01 1 23 0
11511 294.057 8.18154 0.01 1 24 0
11547 308.731 8.4801 0.01 1 72 0
11613 306.788 7.96688 0.01 1 72 0
11662 296.761 8.18154 0.01 1 23 0
11743 309.094 7.87772 0.01 1 72 0
11812 296.194 8.18154 0.01 1 24 0
11849 309.545 7.93901 0.01 1 72 0
11919 298.04 8.18154 0.01 1 24 0
11925 310.415 8.02149 0.01 1 72 0
11935 298.583 8.18154 0.01 1 23 0
11949 296.733 8.18154 0.01 1 22 0
11970 298.583 8.15168 0.01 1 24 -0.000504132
11985 296.733 8.18154 0.01 1 23 0
11993 309.225 7.92853 0.01 1 72 0
12083 322.548 8.11671 0.01 1 109 0
12096 308.75 8.07705 0.01 1 72 0
12146 296.194 8.18154 0.01 1 23 0
12205 296.733 8.20232 0.01 1 23 0
12234 296.761 8.18154 0.01 1 23 0
12264 296.761 8.18154 0.01 1 23 0
12275 298.444 8.20535 0.01 1 24 0
12299 324.351 8.11671 0.01 1 108 0
12407 322.298 8.11671 0.01 1 109 0
12428 296.194 8.18154 0.01 1 24 0
12519 296.194 8.18154 0.01 1 23 0
12523 298.583 8.27284 0.01 1 23 0
12674 298.583 8.18154 0.01 1 24 0
12684 309.782 7.95674 0.01 1 72 0
12805 296.194 8.18154 0.01 1 24 0
12877 309.1 8.16183 0.01 1 72 0
12883 322.548 8.11671 0.01 1 109 0
12906 298.583 8.18154 0.01 1 23 0
12909 309.1 8.03197 0.01 1 72 0
12912 296.733 8.18154 0.01 1 23 0
12918 296.733 8.18154 0.01 1 22 0
12936 308.883 7.96854 0.01 1 72 0
12953 296.733 8.18154 0.01 1 24 0
12986 309.094 7.87772 0.01 1 72 0
12996 308.75 8.07705 0.01 1 72 0
13094 299.066 8.18154 0.01 1 24 0
13120 321.129 8.11671 0.01 1 108 0
13153 296.733 8.18154 0.01 1 24 0
13193 310.1 8.16037 0.01 1 72 0
13205 298.583 8.18154 0.01 1 23 0
13218 298.583 8.27284 0.01 1 24 0
13271 296.761 8.18154 0.01 1 24 0
13277 320.825 8.11671 0.01 1 108 0
13309 296.761 8.16863 0.01 1 22 0
13326 310.673 8.50048 0.01 1 72 0
13342 296.733 8.18154 0.01 1 24 0
13364 309.1 8.16183 0.01 1 72 0
13387 309.37 8.4801 0.01 1 72 0
13406 298.409 8.20535 0.01 1 24 0
13469 322.526 8.11671 0.01 1 108 0
13496 321.444 8.24183 0.01 1 109 0
13514 296.733 8.18154 0.01 1 22 0
13579 295.176 8.18154 0.01 1 24 0
13629 309.37 8.4801 0.01 1 72 0
13658 294.057 8.18154 0.01 1 24 0
13660 321.444 8.24183 0.01 1 109 0
13677 324.351 8.11671 0.01 1 108 0
13820 325.288 8.11671 0.01 1 108 0
13831 296.733 8.18154 0.01 1 23 0
13910 309.1 8.16183 0.01 1 72 0
13930 296.733 8.18154 0.01 1 23 0
13975 307.573 7.63186 0.01 1 72 0
14002 324.351 8.11671 0.01 1 109 0
14014 309.941 7.92853 0.01 1 72 0
14016 308.115 8.67734 0.01 1 72 0
14070 296.733 8.15168 0.01 1 24 0.0209538
14128 295.176 8.18154 0.01 1 24 0
14151 296.194 8.18154 0.01 1 23 0
14237 296.761 8.16863 0.01 1 24 0
14241 296.761 8.18154 0.01 1 23 0
14256 311.407 8.01061 0.01 1 72 0
14295 296.733 8.18154 0.01 1 22 0
14338 296.733 8.18154 0.01 1 24 0
14366 310.122 7.92853 0.01 1 72 0
14386 296.733 8.18154 0.01 1 24 0
14387 309.094 7.87772 0.01 1 72 0
14478 296.194 8.18154 0.01 1 24 0
14492 296.761 8.18154 0.01 1 24 0
14498 296.733 8.15168 0.01 1 24 0
14499 309.545 8.01061 0.01 1 72 0
14502 296.761 8.13492 0.01 1 23 0
14528 310.673 8.50048 0.01 1 72 0
14534 325.288 8.11671 0.01 1 108 0
14553 300.148 8.18304 0.01 1 23 0
14568 320.825 8.11671 0.01 1 108 0
14597 298.444 8.20535 0.01 1 24 0
14609 325.288 8.11671 0.01 1 108 0
14641 296.194 8.18154 0.01 1 24 0
14804 308.271 8.16183 0.01 1 72 0
14842 322.548 8.11671 0.01 1 108 0
14849 300.148 8.18154 0.01 1 24 0
14861 308.75 8.07705 0.01 1 72 0
14893 309.1 8.16183 0.01 1 72 0
14896 298.444 8.20535 0.01 1 24 0
14967 310.965 7.9453 0.01 1 72 0
15025 298.583 8.18154 0.01 1 24 0
15049 296.733 8.20232 0.01 1 23 0
15147 295.176 8.18154 0.01 1 24 0
15207 325.288 8.11671 0.01 1 108 0
15209 309.199 7.99279 0.01 1 72 0
15233 296.194 8.18154 0.01 1 24 0
15286 307.573 7.63186 0.01 1 72 0
15295 310.122 7.92853 0.01 1 72 0
15312 310.261 7.90727 0.01 1 72 0
15318 299.066 8.18154 0.01 1 24 0
15354 296.194 8.18154 0.01 1 23 0
15395 309.804 7.9453 0.01 1 72 0
15409 295.176 8.18154 0.01 1 23 0
15463 321.129 8.11671 0.01 1 108 0
15467 296.761 8.18154 0.01 1 24 0
15488 296.733 8.18154 0.01 1 24 0
15498 296.733 8.18154 0.01 1 23 0
15499 308.238 7.80603 0.01 1 72 0
15508 324.351 8.11671 0.01 1 109 0
15530 309.545 8.01061 0.01 1 72 0
15610 309.199 7.99279 0.01 1 72 0
15629 310.261 7.90727 0.01 1 72 0
15649 310.578 8.05091 0.01 1 72 0
15651 296.761 8.18154 0.01 1 23 0
15664 296.761 8.18154 0.01 1 22 0
15696 298.444 8.20535 0.01 1 24 0
15708 299.066 8.18154 0.01 1 24 0
15711 324.351 8.11671 0.01 1 108 0
15712 310.261 7.90727 0.01 1 72 0
15747 309.1 7.9905 0.01 1 72 -6.4075e-07
15824 298.444 8.20535 0.01 1 24 0
15911 309.545 7.96178 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
15927 309.545 7.96178 0.01 1 72 0
15929 296.733 8.18154 0.01 1 24 0
15999 309.1 8.03197 0.01 1 72 0
16028 296.194 8.18154 0.01 1 24 0
16036 298.428 8.18154 0.01 1 24 0
16150 296.733 8.18154 0.01 1 22 0
16207 307.63 7.68191 0.01 1 72 0
16321 307.118 7.73515 0.01 1 72 0
16421 309.545 8.01061 0.01 1 72 0
16449 308.271 8.16183 0.01 1 72 0
16471 298.583 8.18154 0.01 1 24 0
16542 296.733 8.18154 0.01 1 24 0
16546 309.094 7.87772 0.01 1 72 0
16582 309.545 7.89834 0.01 1 72 0
16749 311.013 8.01061 0.01 1 72 0
16763 322.43 8.11671 0.01 1 109 0
16775 322.548 8.11671 0.01 1 110 0
16862 298.583 8.18154 0.01 1 24 0
17022 309.094 7.87772 0.01 1 72 0
17031 296.194 8.18154 0.01 1 23 0
17039 309.946 7.95004 0.01 1 72 0
17167 298.583 8.18154 0.01 1 24 0
17177 307.573 7.62422 0.01 1 72 0
17195 308.75 8.07705 0.01 1 72 0
17219 322.548 8.11671 0.01 1 110 0
17282 295.598 8.16863 0.01 1 24 0
17295 324.351 8.01586 0.01 1 108 0
17311 307.85 7.94624 0.01 1 72 0
17325 296.761 8.18154 0.01 1 24 0
17365 296.761 8.16863 0.01 1 22 0
17466 297.753 8.20535 0.01 1 24 0
17522 298.583 8.18154 0.01 1 24 0
17527 324.351 8.11671 0.01 1 109 0
17588 310.415 8.02149 0.01 1 72 0
17621 324.351 8.11671 0.01 1 108 0
17640 307.783 7.84424 0.01 1 72 0
17661 307.279 8.14507 0.01 1 72 0
17796 296.194 8.18154 0.01 1 24 0
17848 308.745 8.01061 0.01 1 72 0
17893 310.741 8.02149 0.01 1 72 0
17910 298.583 8.18154 0.01 1 24 0
17912 309.225 7.92853 0.01 1 72 0
17986 295.176 8.18154 0.01 1 24 0
18027 308.75 8.07705 0.01 1 72 0
18041 298.409 8.20535 0.01 1 24 0
18052 296.733 8.18154 0.01 1 24 0
18068 309.225 7.98352 0.01 1 72 0
18131 298.444 8.19162 0.01 1 24 0
18192 309.1 8.16183 0.01 1 72 0
18193 309.094 7.87772 0.01 1 72 0
18238 296.761 8.18154 0.01 1 24 0
18297 296.761 8.18154 0.01 1 23 0
18328 309.199 7.99279 0.01 1 72 0
18335 309.946 7.95004 0.01 1 72 0
18407 309.1 8.16183 0.01 1 72 0
18492 309.225 7.92853 0.01 1 72 0
18510 299.066 8.18154 0.01 1 23 0
18537 296.761 8.18154 0.01 1 24 0
18549 307.783 7.84424 0.01 1 72 0
18567 324.351 8.11671 0.01 1 108 0
18576 308.75 8.07705 0.01 1 72 0
18756 322.548 8.11671 0.01 1 110 0
18769 309.941 7.92853 0.01 1 72 0
18770 296.733 8.18154 0.01 1 24 0
18805 296.733 8.18154 0.01 1 24 0
18853 298.497 8.15432 0.01 1 24 0
18923 322.548 8.11671 0.01 1 110 0
18936 309.199 7.99279 0.01 1 72 0
19063 309.1 8.03197 0.01 1 72 0
19103 296.194 8.18154 0.01 1 23 0
19113 298.583 8.06257 0.01 1 23 -0.00194617
19125 325.288 8.11671 0.01 1 108 0
19177 321.129 8.11671 0.01 1 108 0
19207 309.485 7.8352 0.01 1 72 0
19236 309.225 7.92853 0.01 1 72 0
19237 307.573 7.63186 0.01 1 72 0
19294 307.118 7.73515 0.01 1 72 0
19298 324.351 8.11671 0.01 1 109 0
19397 309.199 7.99279 0.01 1 72 0
19441 298.583 8.18154 0.01 1 23 0
19518 309.225 7.92853 0.01 1 72 0
19520 318.582 8.11671 0.01 1 108 -0.0369114
19521 310.1 8.16037 0.01 1 72 0
19531 296.548 8.18154 0.01 1 23 0
19593 296.761 8.18154 0.01 1 24 0
19681 296.733 8.20232 0.01 1 23 0
19780 298.042 8.20535 0.01 1 24 0
19798 296.761 8.18154 0.01 1 24 0
19799 322.548 8.11671 0.01 1 110 0
19823 308.405 8.0176 0.01 1 72 0
19824 296.733 8.18154 0.01 1 23 0
19838 309.225 7.85637 0.01 1 72 0
19861 309.094 7.87772 0.01 1 72 0
19869 296.733 8.18154 0.01 1 24 0
19898 296.761 8.18154 0.01 1 24 0
19956 296.761 8.18154 0.01 1 24 0
19977 296.761 8.18154 0.01 1 23 0
19999 296.733 8.18154 0.01 1 22 0
20015 294.057 8.18154 0.01 1 24 0
20017 298.583 8.18154 0.01 1 24 0
20073 325.288 8.11671 0.01 1 108 0
20121 311.407 8.01061 0.01 1 72 0
20141 307.573 7.62422 0.01 1 72 0
20165 322.43 8.11671 0.01 1 108 0
20188 324.351 8.11671 0.01 1 109 0
20317 309.37 8.4801 0.01 1 72 0
20327 308.012 8.67734 0.01 1 72 0
20432 310.741 8.02149 0.01 1 72 0
20437 298.444 8.20535 0.01 1 24 0
20478 296.733 8.29611 0.01 1 24 0
20491 308.405 7.96852 0.01 1 72 0
20496 298.444 8.19162 0.01 1 24 0
20559 299.152 8.18154 0.01 1 23 0
20646 310.578 8.05091 0.01 1 72 0
20663 309.225 7.92853 0.01 1 72 0
20665 321.444 8.24183 0.01 1 108 0
20743 294.057 8.18154 0.01 1 24 0
20746 298.444 8.20535 0.01 1 24 0
20768 298.583 8.15168 0.01 1 24 0
20889 310.363 8.22205 0.01 1 72 0
20984 308.399 7.87772 0.01 1 72 0
21079 296.194 8.1072 0.01 1 23 0
21086 309.509 8.28545 0.01 1 72 0
21091 324.814 8.11671 0.01 1 108 0
21122 296.548 8.18154 0.01 1 24 0
21162 296.733 8.15168 0.01 1 24 0
21165 307.573 7.63186 0.01 1 72 0
21273 321.444 8.24183 0.01 1 108 0
21282 296.194 8.18154 0.01 1 24 0
21306 296.733 8.18154 0.01 1 24 0
21405 295.176 8.18154 0.01 1 24 0
21538 296.194 8.1072 0.01 1 23 0
21563 310.741 8.02149 0.01 1 72 0
21572 322.43 8.11671 0.01 1 108 0
21574 308.75 8.07705 0.01 1 72 0
21579 295.176 8.18154 0.01 1 23 0
21626 307.573 7.63186 0.01 1 72 0
21655 297.753 8.20535 0.01 1 24 0
21669 310.999 8.05698 0.01 1 72 0
21700 322.548 8.11671 0.01 1 109 0
21748 297.281 8.18154 0.01 1 22 -0.00567142
21753 309.1 8.16183 0.01 1 72 0
21758 296.194 8.18154 0.01 1 24 0
21770 298.583 8.18154 0.01 1 23 0
21800 320.825 8.11671 0.01 1 108 0
21804 294.057 8.18154 0.01 1 24 0
21891 298.583 8.18154 0.01 1 24 0
21921 307.573 7.63186 0.01 1 72 0
21938 309.225 8.21185 0.01 1 72 5.43892e-06
21947 323.832 8.11671 0.01 1 110 0.0155811
21968 296.761 8.16863 0.01 1 23 0
21992 307.573 7.63186 0.01 1 72 0
22003 309.545 7.93901 0.01 1 72 0
22017 296.733 8.18154 0.01 1 23 0
22037 298.444 8.19162 0.01 1 24 0
22043 296.194 8.18154 0.01 1 23 0
22052 299.691 8.13492 0.01 1 23 -0.0170437
22055 296.194 8.18154 0.01 1 24 0
22073 322.548 8.11671 0.01 1 108 0
