max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7328 310.437 7.94432 0.01 1 72 0
7345 315.17 8.39855 0.01 1 98 0
7358 308.772 8.22661 0.01 1 72 0
7363 303.131 7.84285 0.01 1 37 0
7397 309.578 7.726 0.01 1 72 0
7412 299.32 7.7685 0.01 1 37 0
7477 308.379 7.62312 0.01 1 72 0
7529 307.992 8.40834 0.01 1 72 0
7567 301.965 7.93231 0.01 1 36 0
7582 309.384 8.09662 0.01 1 72 0
7602 303.131 7.84285 0.01 1 37 0
7615 310.311 8.01579 0.01 1 72 0
7649 299.003 7.7685 0.01 1 37 0
7688 300.533 7.7685 0.01 1 37 0
7689 303.528 7.91915 0.01 1 37 0
7697 302.407 7.91915 0.01 1 37 0
7760 310.435 8.1653 0.01 1 72 0
7811 303.131 7.84285 0.01 1 36 0
7820 303.281 8.09011 0.01 1 36 0
7869 314.464 8.41268 0.01 1 98 0
7872 305.1 7.84285 0.01 1 37 0
7875 307.515 7.78635 0.01 1 72 0
7924 303.131 7.84285 0.01 1 37 0
7925 308.868 7.85599 0.01 1 72 0
7940 309.384 8.22661 0.01 1 72 0
7945 309.509 7.90233 0.01 1 72 0
8007 313.213 8.1653 0.01 1 72 0
8039 308.731 7.99546 0.01 1 72 0
8043 301.965 7.93231 0.01 1 37 0
8094 309.384 7.98859 0.01 1 72 2.80142e-06
8119 315.369 8.39855 0.01 1 100 0
8205 304.305 8.03263 0.01 1 36 0
8206 310.311 8.01579 0.01 1 72 0
8223 307.422 8.16577 0.01 1 72 0
8233 310.407 8.36818 0.01 1 72 0
8241 301.965 7.93231 0.01 1 36 0
8284 315.17 8.39855 0.01 1 98 0
8286 315.17 8.39855 0.01 1 98 0
8301 308.979 8.39492 0.01 1 72 0
8335 313.594 8.47482 0.01 1 98 0
8396 300.533 7.7685 0.01 1 37 0
8414 299.32 7.7685 0.01 1 37 0
8521 309.384 8.00192 0.01 1 72 0
8580 310.407 8.33714 0.01 1 72 0
8598 309.548 7.85599 0.01 1 72 0
8600 303.131 7.47246 0.01 1 37 0
8616 303.131 7.78397 0.01 1 36 0
8628 314.464 8.47482 0.01 1 99 0
8645 303.281 8.09011 0.01 1 36 0
8663 310.437 7.86087 0.01 1 72 0
8704 310.142 8.27635 0.01 1 72 0
8715 310.407 8.33714 0.01 1 72 0
8896 315.17 8.32446 0.01 1 98 0
8942 304.845 7.76582 0.01 1 37 0
8949 315.17 8.25984 0.01 1 100 0
9011 303.281 8.09011 0.01 1 37 0
9036 314.464 8.48057 0.01 1 98 0
9078 309.604 7.95094 0.01 1 72 0
9079 304.715 8.09011 0.01 1 37 0
9123 303.281 7.91915 0.01 1 37 0
9161 310.437 7.94432 0.01 1 72 0
9182 302.653 7.84285 0.01 1 37 0
9206 307.515 7.84813 0.01 1 72 0
9226 308.134 7.82215 0.01 1 72 0
9238 303.131 7.78397 0.01 1 36 0
9258 304.305 7.9689 0.01 1 37 0.000551857
9269 310.407 8.33714 0.01 1 72 0
9296 310.669 7.83139 0.01 1 72 0
9318 301.977 7.84285 0.01 1 37 0.0158938
9328 305.1 7.64252 0.01 1 37 0
9366 309.768 8.04294 0.01 1 72 0
9398 308.011 8.07779 0.01 1 72 0
9409 309.718 8.27635 0.01 1 72 0
9460 309.384 8.00192 0.01 1 72 0
9491 300.533 7.7685 0.01 1 37 0
9513 304.305 8.04157 0.01 1 37 0
9529 308.731 7.99546 0.01 1 72 0
9547 313.64 8.47482 0.01 1 98 0
9548 309.61 8.37295 0.01 1 72 0
9573 303.131 7.84285 0.01 1 37 0
9601 315.17 8.39855 0.01 1 99 0
9624 309.718 8.39871 0.01 1 72 0
9646 310.407 8.33714 0.01 1 72 0
9652 310.407 8.33714 0.01 1 72 0
9660 309.384 8.02259 0.01 1 72 0
9669 307.115 8.54262 0.01 1 72 0
9676 310.311 8.01579 0.01 1 72 0
9694 309.768 8.04294 0.01 1 72 0
9710 308.134 7.81698 0.01 1 72 0
9740 300.533 7.7685 0.01 1 37 0
9802 303.333 8.09011 0.01 1 35 0
9814 300.533 7.7685 0.01 1 36 0
9858 303.131 7.82365 0.01 1 36 0
9884 314.464 8.47482 0.01 1 98 0
9921 304.305 7.91915 0.01 1 37 0
9991 303.131 7.84285 0.01 1 37 0
9999 300.533 7.7685 0.01 1 37 0
10038 314.464 8.47482 0.01 1 99 0
10054 303.131 7.84285 0.01 1 37 0
10113 308.506 8.3801 0.01 1 72 0
10160 304.305 7.84285 0.01 1 37 0
10168 315.17 8.39855 0.01 1 99 0
10234 299.32 7.7685 0.01 1 37 0
10274 303.193 7.91915 0.01 1 35 0
10310 303.281 8.09011 0.01 1 36 0
10319 303.528 7.91915 0.01 1 37 0
10361 310.407 8.33714 0.01 1 72 0
10383 303.131 7.84285 0.01 1 37 0
10387 315.17 8.48388 0.01 1 99 0
10414 310.311 8.01579 0.01 1 72 0
10415 313.64 8.47482 0.01 1 98 0
10446 299.003 7.7685 0.01 1 37 0
10485 301.786 7.84309 0.01 1 37 0
10487 303.131 7.84285 0.01 1 37 0
10518 315.17 8.39855 0.01 1 99 0
10567 302.177 7.91915 0.01 1 36 0
10604 313.64 8.47482 0.01 1 98 0
10634 315.17 8.39855 0.01 1 98 0
10650 314.464 8.47482 0.01 1 99 0
10712 315.17 8.39855 0.01 1 98 0
10747 315.17 8.39855 0.01 1 99 0
10770 313.969 8.29341 0.01 1 99 -0.0173801
10795 309.578 7.726 0.01 1 72 0
10818 304.657 7.84285 0.01 1 37 0
10872 308.484 7.84813 0.01 1 72 0
10915 309.913 8.05816 0.01 1 72 0
10921 310.409 7.99546 0.01 1 72 0
10924 303.131 7.84285 0.01 1 37 0
10943 304.305 7.84285 0.01 1 36 0
10956 309.913 8.05816 0.01 1 72 0
10977 299.32 7.7685 0.01 1 37 0
10981 304.305 7.90759 0.01 1 37 0
11003 307.828 7.65864 0.01 1 72 0
11009 303.155 7.97373 0.01 1 36 0
11042 315.17 8.29341 0.01 1 100 0
11047 310.437 7.94432 0.01 1 72 0
11056 309.372 8.39492 0.01 1 72 -0.000194922
11098 309.578 7.726 0.01 1 72 0
11149 307.682 8.05231 0.01 1 72 0
11206 315.17 8.39855 0.01 1 99 0
11235 309.913 8.05816 0.01 1 72 0
11260 303.131 7.84285 0.01 1 37 0
11275 310.311 8.01579 0.01 1 72 0
11322 315.17 8.42679 0.01 1 100 0
11332 303.641 7.84285 0.01 1 36 0
11390 307.115 8.54262 0.01 1 72 0
11402 314.958 8.51176 0.01 1 99 0.00533566
11437 303.193 7.91915 0.01 1 35 0
11457 303.343 7.84285 0.01 1 37 -0.00875106
11490 303.281 8.09011 0.01 1 37 0
11573 303.131 7.82365 0.01 1 36 0
11577 308.694 7.744 0.01 1 72 0
11586 310.454 8.23176 0.01 1 72 0
11587 304.305 7.91915 0.01 1 37 0
11590 303.281 8.09011 0.01 1 37 0
11596 305.1 7.98942 0.01 1 37 0
11604 303.528 7.91915 0.01 1 37 0
11698 310.186 7.98325 0.01 1 72 0
11729 308.867 8.54262 0.01 1 72 0
11751 309.718 8.23327 0.01 1 72 0
11764 303.094 7.91915 0.01 1 36 0
11777 315.17 8.39855 0.01 1 100 0
11783 314.464 8.48057 0.01 1 98 0
11792 309.384 8.00192 0.01 1 72 0
11793 305.042 7.47246 0.01 1 37 0
11797 314.464 8.48057 0.01 1 98 0
11822 314.464 8.48057 0.01 1 100 0
11838 302.014 7.91915 0.01 1 37 0
11854 300.533 7.7685 0.01 1 37 0
11879 310.437 7.86087 0.01 1 72 0
11894 303.155 7.97373 0.01 1 36 0
11920 310.407 8.33714 0.01 1 72 0
11925 303.281 8.09011 0.01 1 37 0
11928 309.384 8.22661 0.01 1 72 0
11930 308.506 8.3801 0.01 1 72 0
11953 303.478 7.84285 0.01 1 36 0
11962 308.116 8.24197 0.01 1 72 0
11990 308.867 8.44494 0.01 1 72 0
12019 308.772 8.22661 0.01 1 72 0
12050 302.572 8.09011 0.01 1 37 0
12054 300.533 7.7685 0.01 1 37 0
12064 315.17 8.39855 0.01 1 98 0
12168 315.17 8.48388 0.01 1 98 0
12186 303.094 7.91915 0.01 1 36 0
12200 308.134 7.81698 0.01 1 72 0
12243 309.718 8.27635 0.01 1 72 0
12281 304.305 7.84285 0.01 1 36 0
12322 303.478 7.84285 0.01 1 36 0
12336 315.17 8.48388 0.01 1 98 0
12347 310.454 8.23176 0.01 1 72 0
12349 302.572 8.09588 0.01 1 37 0
12384 315.17 8.25984 0.01 1 100 0
12389 303.281 8.09011 0.01 1 36 0
12393 310.407 8.33714 0.01 1 72 0
12424 315.369 8.39855 0.01 1 100 0
12440 314.464 8.47482 0.01 1 99 0
12448 303.131 7.82365 0.01 1 36 0
12476 304.305 7.90759 0.01 1 37 0
12481 314.5 8.47482 0.01 1 100 0
12513 305.1 7.84285 0.01 1 35 0
12533 303.281 8.09011 0.01 1 37 0
12638 310.311 8.01579 0.01 1 72 0
12658 309.384 7.9474 0.01 1 72 0
12661 309.99 7.83371 0.01 1 72 0
12798 309.578 7.726 0.01 1 72 0
12815 304.305 7.83259 0.01 1 36 0
12852 304.305 7.90759 0.01 1 37 0
12855 310.204 7.726 0.01 1 72 0
12904 315.17 8.39855 0.01 1 99 0
12936 308.037 7.91526 0.01 1 72 0
12952 315.17 8.48388 0.01 1 98 0
12987 303.131 7.84285 0.01 1 37 0
13027 308.878 8.23176 0.01 1 72 0
13032 310.311 8.01579 0.01 1 72 0
13039 300.533 7.7685 0.01 1 37 0
13064 315.17 8.25984 0.01 1 99 0
13076 300.533 7.7685 0.01 1 37 0
13085 302.572 8.09588 0.01 1 37 0
13119 304.305 7.83259 0.01 1 36 0
13143 315.17 8.25984 0.01 1 100 0
13190 310.437 7.94432 0.01 1 72 0
13224 315.17 8.39855 0.01 1 98 0
13263 309.384 8.0813 0.01 1 72 0
13316 311.552 8.07315 0.01 1 72 0
13346 304.305 8.03263 0.01 1 36 0
13388 303.131 7.84285 0.01 1 36 0
13392 315.17 8.48388 0.01 1 98 0
13411 309.384 8.00109 0.01 1 72 0
13420 309.578 7.81398 0.01 1 72 0
13442 304.286 7.84285 0.01 1 37 -0.00929656
13471 303.478 7.84285 0.01 1 36 0
13501 310.407 8.33714 0.01 1 72 0
13516 308.116 8.24197 0.01 1 72 0
13559 313.64 8.47482 0.01 1 98 0
13576 303.478 7.84285 0.01 1 37 0
13607 304.845 7.76582 0.01 1 37 0
13640 315.17 8.39855 0.01 1 99 0
13643 310.407 8.33714 0.01 1 72 0
13653 304.305 7.84285 0.01 1 36 0
13724 302.407 7.91915 0.01 1 37 0
13805 304.657 7.84285 0.01 1 37 0
13825 313.594 8.47482 0.01 1 98 0
13855 307.594 7.81698 0.01 1 72 -0.0019719
13856 308.868 7.85599 0.01 1 72 0
13932 302.653 7.84285 0.01 1 36 0
13945 303.094 7.91915 0.01 1 37 0
13983 303.478 7.84285 0.01 1 36 0
13987 303.478 7.84285 0.01 1 36 0
14077 302.407 7.91915 0.01 1 37 0
14086 303.131 7.84285 0.01 1 37 0
14195 315.17 8.39855 0.01 1 100 0
14252 298.475 7.7685 0.01 1 37 0.0129263
14289 301.965 7.93231 0.01 1 37 0
14300 310.437 7.86087 0.01 1 72 0
14374 314.223 8.47482 0.01 1 98 0
14378 309.99 7.83371 0.01 1 72 0
14391 314.464 8.47482 0.01 1 99 0
14400 310.204 7.726 0.01 1 72 0
14402 300.533 7.7685 0.01 1 37 0
14460 315.17 8.42679 0.01 1 100 0
14473 307.828 7.65864 0.01 1 72 0
14478 310.437 7.94432 0.01 1 72 0
14480 308.878 8.23176 0.01 1 72 0
14488 308.134 7.81698 0.01 1 72 0
14509 303.478 7.84285 0.01 1 37 0
14537 308.867 8.52454 0.01 1 72 0
14543 300.533 7.7685 0.01 1 37 0
14555 309.548 7.85599 0.01 1 72 0
14582 309.61 8.37295 0.01 1 72 0
14586 308.379 7.62312 0.01 1 72 0
14619 310.006 7.77043 0.01 1 72 0
14682 309.384 7.9474 0.01 1 72 0
14717 309.99 7.83371 0.01 1 72 0
14735 300.533 7.89512 0.01 1 36 0
14765 303.528 7.91915 0.01 1 37 0
14772 310.437 7.94432 0.01 1 72 0
14896 309.384 8.21275 0.01 1 72 0
14936 304.305 7.91915 0.01 1 37 0
14939 308.867 8.44494 0.01 1 72 0
14943 309.718 8.39871 0.01 1 72 0
14956 303.131 7.82365 0.01 1 36 0
14973 303.094 7.91915 0.01 1 37 0
15004 310.407 8.33714 0.01 1 72 0
15028 309.384 8.00109 0.01 1 72 0
15064 303.131 7.84285 0.01 1 37 0
15133 309.384 8.02259 0.01 1 72 0
15144 302.653 7.84285 0.01 1 36 0
15179 305.1 7.84285 0.01 1 35 0
15186 308.506 8.3801 0.01 1 72 0
15237 304.715 8.09011 0.01 1 37 0
15240 302.653 7.84285 0.01 1 37 0
15243 302.572 8.09588 0.01 1 37 0
15379 310.407 8.33714 0.01 1 72 0
15380 305.1 7.84285 0.01 1 37 0
15413 308.506 8.3801 0.01 1 72 0
15447 309.643 7.79787 0.01 1 72 0
15450 300.533 7.7685 0.01 1 37 0
15501 309.384 8.02259 0.01 1 72 0
15513 304.305 7.91915 0.01 1 37 0
15573 300.533 7.7685 0.01 1 37 0
15594 303.131 7.84285 0.01 1 36 0
15648 313.64 8.47482 0.01 1 98 0
15663 303.094 7.91915 0.01 1 36 0
15678 310.437 7.86087 0.01 1 72 0
15731 310.437 7.81328 0.01 1 72 -3.99351e-05
15739 310.407 8.33714 0.01 1 72 0
15771 309.384 8.0813 0.01 1 72 0
15827 315.17 8.48388 0.01 1 98 0
15878 304.305 7.83259 0.01 1 36 0
15893 303.528 7.91915 0.01 1 37 0
15902 303.131 7.82365 0.01 1 36 0
15905 307.565 7.76403 0.01 1 72 0
15943 314.464 8.45301 0.01 1 98 -0.000273094
15949 315.17 8.48388 0.01 1 98 0
15960 309.384 8.0813 0.01 1 72 0
15962 308.795 8.22661 0.01 1 72 0
15987 308.379 7.62312 0.01 1 72 0
15989 315.17 8.48388 0.01 1 98 0
16085 303.281 8.09011 0.01 1 37 0
16096 303.641 7.84285 0.01 1 36 0.0070824
16196 310.437 7.86087 0.01 1 72 0
16258 309.913 8.05816 0.01 1 72 0
16279 315.17 8.25984 0.01 1 100 0
16469 308.878 8.23176 0.01 1 72 0
16485 305.1 7.84285 0.01 1 37 0
16497 308.011 8.07779 0.01 1 72 0
16501 309.384 8.07393 0.01 1 72 1.74344e-06
16509 311.011 8.21741 0.01 1 72 0
16537 302.407 7.91915 0.01 1 37 0
16558 310.204 7.726 0.01 1 72 0
16579 310.437 7.94432 0.01 1 72 0
16599 314.464 8.48057 0.01 1 98 0
16605 314.464 8.47482 0.01 1 99 0
16619 315.17 8.42679 0.01 1 100 0
16654 303.131 7.84285 0.01 1 37 0
16657 314.464 8.47482 0.01 1 99 0
16665 308.037 7.91526 0.01 1 72 0
16679 302.653 7.84285 0.01 1 37 0
16706 315.17 8.39855 0.01 1 98 0
16738 308.506 8.3801 0.01 1 72 0
16909 303.281 8.09011 0.01 1 37 0
16916 309.384 7.92755 0.01 1 72 0
16925 309.393 7.65096 0.01 1 72 0
16930 314.5 8.47482 0.01 1 98 0
16958 308.506 8.3801 0.01 1 72 0
16963 308.034 7.78007 0.01 1 72 0
16967 302.177 7.91915 0.01 1 37 0
16983 315.17 8.39855 0.01 1 98 0
17005 308.037 7.91526 0.01 1 72 0
17038 303.131 7.84285 0.01 1 36 0
17059 314.464 8.47482 0.01 1 98 0
17163 303.478 7.84285 0.01 1 36 0
17174 300.533 7.7685 0.01 1 35 0
17223 309.384 8.00109 0.01 1 72 0
17256 299.003 7.7685 0.01 1 37 0
17269 300.533 7.7685 0.01 1 37 0
17276 309.99 7.83371 0.01 1 72 0
17349 304.305 7.83259 0.01 1 36 0
17356 300.533 7.7685 0.01 1 37 0
17470 308.224 7.81698 0.01 1 72 0
17473 309.384 7.94007 0.01 1 72 0
17494 304.305 7.91915 0.01 1 37 0
17523 309.384 8.00192 0.01 1 72 0
17568 310.409 7.99546 0.01 1 72 0
17576 308.034 7.81805 0.01 1 72 0
17626 304.305 7.84285 0.01 1 36 0
17649 309.384 7.92755 0.01 1 72 0
17650 311.011 8.21741 0.01 1 72 0
17682 305.1 7.84285 0.01 1 37 0
17689 308.379 7.62312 0.01 1 72 0
17693 310.435 8.1653 0.01 1 72 0
17706 302.572 8.09588 0.01 1 36 0
17721 311.845 8.1653 0.01 1 72 0
17728 301.965 7.93231 0.01 1 36 0
17753 308.731 7.99546 0.01 1 72 0
17787 303.131 7.84285 0.01 1 37 0
17842 309.99 7.83371 0.01 1 72 0
17895 300.533 7.7685 0.01 1 37 0
17898 303.281 8.09011 0.01 1 36 0
17947 315.17 8.39855 0.01 1 98 0
17961 309.718 8.27655 0.01 1 72 0
17962 312.27 8.27218 0.01 1 72 0
17999 310.437 7.94432 0.01 1 72 0
18085 309.718 8.27635 0.01 1 72 0
