max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20642 289.264 8.77329 0.01 1 8 0
20838 289.96 8.77329 0.01 1 8 0
21081 308.256 8.72557 0.01 1 72 0
21096 287.312 8.77329 0.01 1 8 0
21110 289.689 8.77329 0.01 1 8 0
21134 289.96 8.77329 0.01 1 8 0
21453 309.197 8.56186 0.01 1 72 0
21495 289.689 8.77329 0.01 1 8 0
21568 288.016 8.77329 0.01 1 8 0
21584 307.09 7.95989 0.01 1 72 0
21642 289.264 8.77329 0.01 1 7 0
21645 324.402 7.94847 0.01 1 110 0
21712 323.237 7.94163 0.01 1 110 0
21820 313.308 7.4548 0.01 1 72 0
22065 307.09 8.23041 0.01 1 72 0
22119 288.016 8.77329 0.01 1 8 0
22169 288.016 8.77329 0.01 1 8 0
22233 308.256 8.72557 0.01 1 72 0
22235 289.689 8.77329 0.01 1 8 0
22240 289.264 8.77329 0.01 1 8 0
22291 309.015 7.92525 0.01 1 72 0
22306 308.661 7.85491 0.01 1 72 0
22309 289.264 8.77329 0.01 1 8 0
22390 289.689 8.77329 0.01 1 8 0
22485 307.562 7.92185 0.01 1 72 0
22502 289.264 8.90098 0.01 1 8 0
22525 322.591 7.94163 0.01 1 110 0
22530 311.979 8.50684 0.01 1 72 0
22567 322.285 7.94847 0.01 1 110 0
22646 322.285 7.94847 0.01 1 110 0
22737 307.562 7.99063 0.01 1 72 0
22738 309.252 7.91904 0.01 1 72 0
22772 322.285 7.94847 0.01 1 112 0
22797 290.418 8.77329 0.01 1 8 0
22911 307.864 7.92185 0.01 1 72 0.00121239
23053 319.723 8.016 0.01 1 111 0
23147 323.237 7.94163 0.01 1 110 0
23313 324.402 7.97242 0.01 1 111 0
23361 307.874 8.42778 0.01 1 72 0
23386 290.52 8.77329 0.01 1 7 0
23592 289.264 8.77329 0.01 1 8 0
23633 307.948 8.28903 0.01 1 72 0
23689 306.359 8.28903 0.01 1 72 -0.00823678
23742 289.264 8.77329 0.01 1 8 0
23806 290.52 8.77329 0.01 1 7 0
23866 307.09 8.04525 0.01 1 72 0
23867 289.689 8.94914 0.01 1 8 0.00290039
23920 324.402 7.97242 0.01 1 110 0
23990 289.264 8.77329 0.01 1 8 0
24053 289.264 8.77329 0.01 1 7 0
24058 322.997 7.95621 0.01 1 110 0
24070 309.548 8.33511 0.01 1 72 0
24185 290.52 8.77329 0.01 1 7 0
24252 289.264 8.64956 0.01 1 7 0
24259 289.264 8.77329 0.01 1 7 0
24286 289.96 8.77329 0.01 1 8 0
24440 288.016 8.77329 0.01 1 8 0
24466 309.055 8.06193 0.01 1 72 0
24605 309.548 8.33511 0.01 1 72 0
24627 289.96 8.9102 0.01 1 8 0
24715 289.264 8.77329 0.01 1 8 0
24735 324.402 7.94847 0.01 1 110 0
24773 310.397 7.84146 0.01 1 72 0
24809 289.689 8.77329 0.01 1 8 0
24920 289.264 8.77329 0.01 1 8 0
24971 307.163 8.25663 0.01 1 72 0
25013 309.015 8.00386 0.01 1 72 0
25083 307.257 8.06193 0.01 1 72 0
25106 306.716 7.85655 0.01 1 72 0
25162 309.197 8.26661 0.01 1 72 0
25171 309.015 7.92525 0.01 1 72 0
25189 322.285 8.016 0.01 1 110 0
25202 311.406 7.78635 0.01 1 72 0
25248 289.264 8.77329 0.01 1 7 0
25297 324.402 7.94847 0.01 1 110 0
25503 311.406 7.65489 0.01 1 72 0
25535 306.241 7.65422 0.01 1 72 0
25609 289.689 8.77329 0.01 1 8 0
25632 287.312 8.77329 0.01 1 7 0
25707 287.312 8.77329 0.01 1 7 0
25993 289.493 8.90098 0.01 1 8 -0.00279859
25997 324.402 7.94847 0.01 1 110 0
26043 289.689 8.77329 0.01 1 8 0
26065 309.421 8.14364 0.01 1 72 0
26234 323.362 7.94163 0.01 1 111 0
26250 311.331 8.2811 0.01 1 72 0
26371 310.183 7.88329 0.01 1 72 0
26419 308.661 7.85491 0.01 1 72 0
26481 289.689 8.77329 0.01 1 8 0
26504 311.666 7.69048 0.01 1 72 0
26611 310.011 7.87866 0.01 1 72 0
26626 289.264 8.77329 0.01 1 8 0
26639 289.264 8.90098 0.01 1 8 0
26658 290.52 8.77329 0.01 1 6 0
26674 289.689 8.77329 0.01 1 7 0
26698 307.948 8.28903 0.01 1 72 0
26705 307.874 8.77861 0.01 1 72 0
26747 322.285 8.016 0.01 1 110 0
26985 307.874 8.62464 0.01 1 72 0
27016 307.562 7.92185 0.01 1 72 0
27055 324.402 7.94847 0.01 1 110 0
27071 309.197 8.40756 0.01 1 72 0
27170 307.874 8.77861 0.01 1 72 0
27210 324.402 7.94847 0.01 1 110 0
27271 324.402 7.94847 0.01 1 110 0
27330 290.418 8.77329 0.01 1 8 0
27468 309.233 8.03681 0.01 1 72 0
27477 288.016 8.77329 0.01 1 7 0
27691 309.269 7.83599 0.01 1 72 0
27707 307.566 7.92871 0.01 1 72 0
27734 310.826 7.92637 0.01 1 72 0
27746 289.264 8.77329 0.01 1 8 0
27784 307.365 8.28358 0.01 1 72 0
27874 307.562 7.92185 0.01 1 72 0
27921 322.285 7.94847 0.01 1 112 0
27978 289.264 8.77329 0.01 1 7 0
28003 288.016 8.74156 0.01 1 8 0
28016 289.689 8.77329 0.01 1 8 0
28026 310.183 7.83068 0.01 1 72 0
28033 309.548 8.20871 0.01 1 72 -7.82311e-06
28087 288.016 8.65914 0.01 1 7 -0.00137348
28093 289.689 8.77329 0.01 1 8 0
28201 289.689 8.77329 0.01 1 8 0
28365 309.635 8.06193 0.01 1 72 0
28382 322.285 7.94847 0.01 1 110 0
28417 309.055 8.06193 0.01 1 72 0
28457 289.264 8.77329 0.01 1 8 0
28536 289.264 8.77329 0.01 1 7 0
28614 324.402 7.94847 0.01 1 110 0
28677 307.566 7.92871 0.01 1 72 0
28723 324.402 7.94847 0.01 1 110 0
28744 289.689 8.77329 0.01 1 8 0
28804 289.264 8.77329 0.01 1 8 0
28832 290.52 8.77329 0.01 1 7 0
28996 288.016 8.77329 0.01 1 7 0
29040 310.183 7.83068 0.01 1 72 0
29095 322.285 7.94847 0.01 1 112 0
29126 288.016 8.77329 0.01 1 6 0
29172 289.264 8.77329 0.01 1 7 0
29208 289.264 8.77329 0.01 1 8 0
29316 289.96 8.77329 0.01 1 8 0
29352 289.264 8.77329 0.01 1 8 0
29534 289.264 8.77329 0.01 1 8 0
29601 289.264 8.87481 0.01 1 8 0
29698 289.689 8.77329 0.01 1 8 0
29712 288.016 8.77329 0.01 1 8 0
29714 310.826 7.92637 0.01 1 72 0
29767 309.635 8.06193 0.01 1 72 0
29808 322.591 7.94163 0.01 1 110 0
29966 289.264 8.77329 0.01 1 8 0
30000 322.285 8.016 0.01 1 111 0
30010 289.264 8.77329 0.01 1 8 0
30052 290.52 8.77329 0.01 1 7 0
30116 289.635 8.77329 0.01 1 7 0
30131 288.168 8.77329 0.01 1 8 0
30154 290.52 8.77329 0.01 1 7 0
30156 309.015 7.85194 0.01 1 72 0
30247 285.274 8.77329 0.01 1 8 0.0370291
30255 289.264 8.77329 0.01 1 8 0
30256 289.689 8.77329 0.01 1 8 0
30283 290.52 8.77329 0.01 1 7 0
30348 312.08 8.1815 0.01 1 72 0
30476 310.625 8.30723 0.01 1 72 0
30542 324.402 7.94847 0.01 1 110 0
30608 322.591 7.94163 0.01 1 110 0
30642 288.016 8.77329 0.01 1 8 0
30688 289.264 8.77329 0.01 1 8 0
30727 307.562 7.92185 0.01 1 72 0
30798 311.406 7.90059 0.01 1 72 0
30852 289.264 8.77329 0.01 1 7 0
30917 289.264 8.77329 0.01 1 8 0
31152 324.066 7.9463 0.01 1 110 0
31256 322.285 7.8206 0.01 1 112 0
31276 309.548 8.33511 0.01 1 72 0
31310 324.066 7.9463 0.01 1 110 0
31491 289.264 8.77329 0.01 1 8 0
31500 289.689 8.77329 0.01 1 8 0
31545 288.016 8.77329 0.01 1 8 0
31587 289.264 8.77329 0.01 1 8 0
31593 311.406 7.78635 0.01 1 72 0
31739 324.402 7.97242 0.01 1 110 0
31798 322.285 7.94847 0.01 1 110 0
31809 290.52 8.77329 0.01 1 7 0
31879 322.591 7.94163 0.01 1 110 0
31934 290.52 8.77329 0.01 1 7 0
32080 309.548 8.42029 0.01 1 72 0
32130 324.402 7.97242 0.01 1 110 0
32215 310.011 7.87866 0.01 1 72 0
32217 289.96 8.77329 0.01 1 8 0
32249 290.52 8.77329 0.01 1 7 0
32312 307.874 8.62464 0.01 1 72 0
32337 309.197 8.56186 0.01 1 72 0
32790 289.96 8.9102 0.01 1 7 0
32860 311.406 7.93879 0.01 1 72 2.73287e-05
32919 319.723 8.016 0.01 1 111 0
32930 307.874 8.45563 0.01 1 72 0
33001 289.264 8.90098 0.01 1 8 0
33077 322.285 7.94847 0.01 1 112 0
33140 306.62 8.62464 0.01 1 72 0
33228 323.362 7.94163 0.01 1 110 0.00155497
33299 311.699 8.06193 0.01 1 72 0
33399 289.264 8.77329 0.01 1 8 0
33415 309.548 8.42029 0.01 1 72 0
33482 322.285 7.94847 0.01 1 111 0
33590 309.548 8.33511 0.01 1 72 0
33640 289.264 8.77329 0.01 1 8 0
33652 289.689 8.77329 0.01 1 8 0
33687 322.459 7.94847 0.01 1 110 0
33694 309.015 7.88581 0.01 1 72 0
33775 289.264 8.68487 0.01 1 8 -0.0014809
33796 289.689 8.77329 0.01 1 7 0
33899 289.689 8.77329 0.01 1 8 0
34074 322.591 7.94163 0.01 1 110 0
34153 309.015 7.85194 0.01 1 72 0
34157 289.689 8.77329 0.01 1 8 0
34301 322.285 8.016 0.01 1 111 0
34306 309.806 8.33511 0.01 1 72 0
34345 289.264 8.90098 0.01 1 7 0
34351 324.066 7.9463 0.01 1 110 0
34375 310.183 7.83068 0.01 1 72 0
34542 309.421 8.24784 0.01 1 72 0
34902 310.175 8.20621 0.01 1 72 0
34922 308.256 8.72557 0.01 1 72 0
34945 289.355 8.77329 0.01 1 8 0
35082 307.874 8.62464 0.01 1 72 0
35127 307.864 7.92185 0.01 1 72 0
35208 309.635 8.06193 0.01 1 72 0
35225 289.264 8.77329 0.01 1 8 0
35226 287.602 8.77329 0.01 1 8 0
35298 289.264 8.77329 0.01 1 8 0
35304 307.365 8.28358 0.01 1 72 0
35340 310.826 7.92637 0.01 1 72 0
35501 289.264 8.77329 0.01 1 8 0
35509 307.09 8.04525 0.01 1 72 0
35515 289.689 8.67433 0.01 1 8 -0.0016559
35610 289.264 8.77329 0.01 1 8 0
35732 289.264 8.73403 0.01 1 8 -0.00065577
35734 311.099 8.20621 0.01 1 72 0
35750 291.102 8.84025 0.01 1 8 0
35773 289.689 8.77329 0.01 1 8 0
35787 289.264 8.77329 0.01 1 8 0
35861 311.031 7.84146 0.01 1 72 -0.00342166
35862 288.016 8.77329 0.01 1 8 0
35892 306.241 7.65422 0.01 1 72 0
35903 288.016 8.77329 0.01 1 8 0
35958 289.689 8.77329 0.01 1 7 0
36117 309.197 8.65129 0.01 1 72 0
36175 309.197 8.40756 0.01 1 72 0
36252 288.016 8.77329 0.01 1 7 0
36327 309.055 8.06193 0.01 1 72 0
36331 289.689 8.77329 0.01 1 7 0
36375 287.602 8.77329 0.01 1 8 0
36452 289.264 8.77329 0.01 1 8 0
36480 307.365 8.28358 0.01 1 72 0
36545 307.365 8.28358 0.01 1 72 0
36604 289.96 8.9102 0.01 1 8 0
36745 309.548 8.37082 0.01 1 72 0
36799 289.264 8.77329 0.01 1 8 0
36857 289.264 8.77329 0.01 1 8 0
36860 307.948 8.28903 0.01 1 72 0
36933 309.015 7.92525 0.01 1 72 0
36953 307.948 8.28903 0.01 1 72 0
36998 289.264 8.77329 0.01 1 8 0
37192 289.264 8.77329 0.01 1 8 0
37249 288.098 8.77329 0.01 1 8 0
37378 289.96 8.9102 0.01 1 8 0
37415 310.011 7.95458 0.01 1 72 0
37626 324.402 7.94847 0.01 1 110 0
37769 288.281 8.77329 0.01 1 8 0
37850 289.264 8.77329 0.01 1 7 0
37907 289.689 8.77989 0.01 1 8 -1.07884e-05
37931 311.031 7.84146 0.01 1 72 0
37962 289.689 8.77329 0.01 1 8 0
37966 288.016 8.77329 0.01 1 8 0
38002 306.241 7.65422 0.01 1 72 0
38008 289.689 8.77329 0.01 1 8 0
38114 289.689 8.77329 0.01 1 8 0
38117 312.044 7.95478 0.01 1 72 0
38175 324.402 7.97242 0.01 1 110 0
38192 310.826 7.92637 0.01 1 72 0
38205 289.264 8.77329 0.01 1 8 0
38256 289.493 8.90098 0.01 1 8 0
38343 309.635 8.06193 0.01 1 72 0
38367 309.548 8.33511 0.01 1 72 0
38368 288.016 8.77329 0.01 1 8 0
38382 310.175 8.20621 0.01 1 72 0
38526 307.562 7.92185 0.01 1 72 0
38598 319.723 8.016 0.01 1 111 0
