max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2406 310.429 8.40318 0.01 1 72 0
2410 306.974 7.88894 0.01 1 72 0
2488 296.453 8.38159 0.01 1 20 0
2544 295.107 8.13515 0.01 1 20 -0.00394317
2652 294.871 8.22994 0.01 1 20 0
2664 307.49 8.61946 0.01 1 72 0
2677 297.082 8.35822 0.01 1 18 0
2679 307.012 7.92308 0.01 1 72 0
2713 296.88 8.35822 0.01 1 20 0
2732 295.107 8.35822 0.01 1 19 0
2745 324.114 8.24551 0.01 1 112 0
2756 296.88 8.35822 0.01 1 19 0
2763 324.389 8.25093 0.01 1 114 0
2798 296.88 8.35822 0.01 1 20 0
2806 296.88 8.35822 0.01 1 20 0
2886 295.107 8.35822 0.01 1 20 0
3003 296.88 8.35822 0.01 1 20 0
3011 308.145 8.03696 0.01 1 72 0
3022 295.107 8.35822 0.01 1 19 0
3059 296.453 8.35822 0.01 1 20 0
3108 295.107 8.35822 0.01 1 20 0
3133 324.368 8.10665 0.01 1 114 0
3163 295.107 8.35822 0.01 1 19 0
3309 309.229 8.11831 0.01 1 72 0
3374 295.107 8.35822 0.01 1 20 0
3387 308.001 7.93587 0.01 1 72 0
3408 309.511 7.98306 0.01 1 72 0
3426 296.857 8.35822 0.01 1 19 0
3470 309.86 7.84028 0.01 1 72 0
3491 309.427 7.93689 0.01 1 72 0
3498 309.065 8.50175 0.01 1 72 0
3509 296.88 8.35822 0.01 1 20 0
3535 296.453 8.35822 0.01 1 20 0
3615 295.107 8.35822 0.01 1 19 0
3669 307.394 8.03076 0.01 1 72 0
3703 295.812 8.35822 0.01 1 20 0
3788 306.818 7.9825 0.01 1 72 0
3800 295.107 8.35822 0.01 1 20 0
3911 295.107 8.35822 0.01 1 20 0
3912 294.871 8.35822 0.01 1 20 0
3920 310.429 8.40318 0.01 1 72 0
3973 324.389 8.24138 0.01 1 113 0
3976 295.107 8.35822 0.01 1 20 0
4018 309.511 7.89144 0.01 1 72 0
4019 295.107 8.35822 0.01 1 20 0
4029 308.496 7.78256 0.01 1 72 0
4053 295.107 8.35822 0.01 1 19 0
4080 295.107 8.35822 0.01 1 19 0
4090 296.453 8.38159 0.01 1 20 0
4108 296.88 8.35822 0.01 1 20 0
4172 309.81 8.21735 0.01 1 72 0
4235 296.88 8.35822 0.01 1 20 0
4243 295.107 8.35822 0.01 1 19 0
4245 324.389 8.24138 0.01 1 112 0
4257 308.828 7.78571 0.01 1 72 0
4380 308.682 8.07523 0.01 1 72 0
4434 310.429 8.40318 0.01 1 72 0
4517 294.871 8.35822 0.01 1 19 0
4519 296.623 8.35822 0.01 1 18 -0.00154511
4565 296.88 8.35822 0.01 1 20 0
4576 294.871 8.47677 0.01 1 20 0
4583 324.217 8.29367 0.01 1 114 0
4589 296.88 8.35822 0.01 1 19 0
4614 324.138 8.28176 0.01 1 114 0
4634 295.842 8.35822 0.01 1 20 0
4661 296.056 8.38159 0.01 1 20 0
4680 295.107 8.35822 0.01 1 19 0
4738 295.107 8.35822 0.01 1 19 0
4765 294.542 8.35822 0.01 1 20 0
4786 297.101 8.35822 0.01 1 20 0
4808 309.065 8.50175 0.01 1 72 0
4827 295.842 8.42125 0.01 1 20 0
4831 308.828 8.14807 0.01 1 72 0
4859 309.635 7.99608 0.01 1 72 0
4866 324.072 8.28176 0.01 1 113 0
4870 296.453 8.35822 0.01 1 20 0
4887 295.107 8.35822 0.01 1 19 0
4892 308.828 7.96221 0.01 1 72 0
4942 324.502 8.02663 0.01 1 113 -0.000260606
4971 324.389 8.24138 0.01 1 113 0
4994 294.786 8.35822 0.01 1 20 0.00393582
5023 295.107 8.35822 0.01 1 19 0
5027 308.496 7.78256 0.01 1 72 0
5049 307.49 8.61946 0.01 1 72 0
5098 296.88 8.35822 0.01 1 20 0
5101 308.431 7.89821 0.01 1 72 0
5244 308.279 8.1126 0.01 1 72 0
5326 306.108 8.19419 0.01 1 72 0
5336 324.138 8.28176 0.01 1 114 0
5342 324.072 8.28176 0.01 1 113 0
5440 296.453 8.35822 0.01 1 20 0
5471 308.828 8.14807 0.01 1 72 0
5479 296.453 8.35822 0.01 1 20 0
5519 295.107 8.35822 0.01 1 19 0
5528 297.833 8.3828 0.01 1 19 0
5547 295.107 8.35822 0.01 1 20 0
5552 308.431 7.89821 0.01 1 72 0
5575 308.504 7.94175 0.01 1 72 0
5576 309.313 8.34187 0.01 1 72 0
5585 296.88 8.35822 0.01 1 19 0
5608 308.145 8.00638 0.01 1 72 0
5634 295.107 8.35822 0.01 1 19 0
5664 306.908 8.02499 0.01 1 72 0
5693 295.107 8.35822 0.01 1 20 0
5713 295.107 8.35822 0.01 1 20 0
5715 296.857 8.35822 0.01 1 20 0
5778 295.107 8.35822 0.01 1 20 0
5779 309.275 8.35097 0.01 1 72 0
5820 307.012 7.92308 0.01 1 72 0
5857 296.453 8.35822 0.01 1 20 0
5928 324.389 8.24138 0.01 1 112 0
5935 297.101 8.35822 0.01 1 20 0
5948 322.688 8.24138 0.01 1 113 -0.0227353
6017 308.431 7.89821 0.01 1 72 0
6052 312.709 7.99517 0.01 1 72 0
6054 324.389 8.25093 0.01 1 114 0
6055 307.49 8.61946 0.01 1 72 0
6073 295.483 8.43 0.01 1 20 0
6149 296.056 8.38159 0.01 1 20 0
6157 296.88 8.35822 0.01 1 20 0
6161 295.107 8.35822 0.01 1 19 0
6182 324.138 8.28176 0.01 1 112 0
6219 325.193 8.20063 0.01 1 112 0
6228 295.107 8.35822 0.01 1 20 0
6241 295.107 8.35822 0.01 1 20 0
6284 311.326 7.69376 0.01 1 72 0
6302 295.107 8.35822 0.01 1 19 0
6327 295.107 8.35822 0.01 1 20 0
6375 324.389 8.24138 0.01 1 112 0
6384 324.389 8.24138 0.01 1 112 0
6627 295.107 8.35822 0.01 1 20 0
6633 306.414 7.77186 0.01 1 72 0
6672 308.431 7.89821 0.01 1 72 0
6746 310.429 8.40318 0.01 1 72 0
6770 295.107 8.35822 0.01 1 20 0
6777 306.414 7.77186 0.01 1 72 0
6828 295.842 8.30329 0.01 1 19 0
6919 309.076 7.95253 0.01 1 72 0
6976 307.716 7.88894 0.01 1 72 0
6982 295.107 8.28116 0.01 1 18 0
6984 310.429 8.40318 0.01 1 72 0
7038 295.107 8.35822 0.01 1 20 0
7092 308.431 7.89821 0.01 1 72 0
7176 296.88 8.35822 0.01 1 20 0
7188 308.504 8.05212 0.01 1 72 0
7210 309.635 7.99608 0.01 1 72 0
7268 296.88 8.35822 0.01 1 20 0
7295 307.49 8.61946 0.01 1 72 0
7305 296.88 8.35822 0.01 1 20 0
7400 308.001 7.93587 0.01 1 72 0
7429 298.265 8.45751 0.01 1 20 0
7520 308.431 7.89821 0.01 1 72 0
7554 324.072 8.28176 0.01 1 113 0
7676 308.431 7.84217 0.01 1 72 0
7705 324.389 8.25719 0.01 1 112 0
7718 295.107 8.35822 0.01 1 20 0
7741 295.107 8.28563 0.01 1 18 0
7816 296.453 8.35822 0.01 1 20 0
7841 308.431 7.84217 0.01 1 72 0
7882 295.107 8.35822 0.01 1 20 0
7910 296.88 8.35822 0.01 1 20 0
7911 295.107 8.35822 0.01 1 19 0
7928 310.429 8.40318 0.01 1 72 0
7985 295.107 8.35822 0.01 1 19 0
7988 308.828 8.14807 0.01 1 72 0
8012 296.88 8.35822 0.01 1 19 0
8025 296.453 8.35822 0.01 1 20 0
8039 306.908 8.02499 0.01 1 72 0
8056 295.107 8.35822 0.01 1 19 0
8070 296.88 8.35822 0.01 1 20 0
8098 295.107 8.35822 0.01 1 20 0
8099 324.138 8.28176 0.01 1 114 0
8105 308.828 8.14807 0.01 1 72 0
8119 296.453 8.35822 0.01 1 20 0
8130 295.107 8.35822 0.01 1 20 0
8132 307.49 8.61946 0.01 1 72 0
8142 308.484 8.50175 0.01 1 72 0
8166 308.431 7.89821 0.01 1 72 0
8201 307.81 7.92323 0.01 1 72 0
8222 294.671 8.35822 0.01 1 20 0
8294 309.511 8.0841 0.01 1 72 0
8362 309.427 7.93689 0.01 1 72 0
8383 295.107 8.35822 0.01 1 20 0
8499 296.194 8.35822 0.01 1 20 -0.0014546
8530 297.101 8.35822 0.01 1 20 0
8558 307.49 8.61946 0.01 1 72 0
8649 312.709 7.99517 0.01 1 72 0.00069268
8660 306.414 7.77186 0.01 1 72 0
8674 309.635 7.99608 0.01 1 72 0
8753 307.612 8.0841 0.01 1 72 0
8781 296.453 8.35822 0.01 1 20 0
8802 296.88 8.35822 0.01 1 19 0
8854 310.569 7.73589 0.01 1 72 0
8856 307.49 8.61946 0.01 1 72 0
8881 296.88 8.35822 0.01 1 20 0
8900 295.107 8.35822 0.01 1 19 0
8976 308.145 8.03696 0.01 1 72 0
9025 324.389 8.40837 0.01 1 112 0
9096 324.072 8.28176 0.01 1 114 0
9137 295.107 8.35822 0.01 1 19 0
9141 295.107 8.35822 0.01 1 18 0
9145 310.287 7.78256 0.01 1 72 0
9230 308.828 8.14807 0.01 1 72 0
9231 295.107 8.35822 0.01 1 20 0
9235 295.107 8.35822 0.01 1 20 0
9236 296.453 8.35822 0.01 1 20 0
9259 324.389 8.08598 0.01 1 112 0
9331 296.453 8.35822 0.01 1 19 0
9335 294.871 8.47677 0.01 1 20 0
9363 311.051 7.90463 0.01 1 72 0
9373 296.88 8.35822 0.01 1 20 0
9383 307.012 7.90633 0.01 1 72 0
9395 295.107 8.35822 0.01 1 20 0
9453 307.817 7.89821 0.01 1 72 0
9480 295.897 8.35822 0.01 1 20 0
9484 295.107 8.35822 0.01 1 20 0
9515 296.453 8.35822 0.01 1 20 0
9518 296.857 8.35822 0.01 1 19 0
9581 310.429 8.40318 0.01 1 72 0
9600 295.842 8.35822 0.01 1 20 0
9619 296.88 8.35822 0.01 1 20 0
9738 308.403 8.149 0.01 1 72 0
9862 308.431 7.89821 0.01 1 72 0
9876 324.072 8.28176 0.01 1 114 0
9923 324.072 8.28176 0.01 1 113 0
10053 295.107 8.35822 0.01 1 20 0
10054 308.431 7.69755 0.01 1 72 0
10071 324.217 8.29367 0.01 1 114 0
10098 296.88 8.3828 0.01 1 19 0
10182 324.389 8.24138 0.01 1 113 0
10255 324.389 8.24138 0.01 1 112 0
10281 295.107 8.35822 0.01 1 20 0
10531 310.429 8.40318 0.01 1 72 0
10686 307.49 8.61946 0.01 1 72 0
10696 296.056 8.38159 0.01 1 19 0.00426133
10709 295.107 8.35822 0.01 1 20 0
10737 308.828 7.96221 0.01 1 72 0
10873 295.107 8.35822 0.01 1 20 0
10901 295.107 8.35822 0.01 1 19 0
10910 295.107 8.35822 0.01 1 19 0
11007 308.828 7.96221 0.01 1 72 0
11033 296.88 8.35822 0.01 1 20 0
11087 295.107 8.35822 0.01 1 19 0
11088 295.107 8.35822 0.01 1 19 0
11100 307.612 8.0841 0.01 1 72 0
11105 296.88 8.35822 0.01 1 19 0
11166 294.871 8.35822 0.01 1 20 0
11175 324.389 8.08598 0.01 1 112 0
11261 310.429 8.40318 0.01 1 72 0
11290 295.107 8.35822 0.01 1 18 0
11312 295.107 8.35822 0.01 1 20 0
11323 295.107 8.35822 0.01 1 20 0
11328 309.275 7.82972 0.01 1 72 0
11360 307.432 8.15727 0.01 1 72 0
11377 296.88 8.35822 0.01 1 20 0
11400 295.107 8.35822 0.01 1 19 0
11405 295.107 8.35822 0.01 1 19 0
11485 295.803 8.35822 0.01 1 19 -0.00811625
11493 295.107 8.35822 0.01 1 20 0
11521 296.88 8.35822 0.01 1 20 0
11627 296.857 8.35822 0.01 1 20 0
11700 308.001 7.93587 0.01 1 72 0
11715 324.389 8.24138 0.01 1 112 0
11771 308.431 7.89821 0.01 1 72 0
11801 295.107 8.35822 0.01 1 20 0
11877 295.107 8.35822 0.01 1 20 0
11918 324.389 8.24138 0.01 1 112 0
11923 324.389 8.25719 0.01 1 112 0
11929 308.431 7.89821 0.01 1 72 0
11939 309.275 8.35097 0.01 1 72 0
11948 295.107 8.35822 0.01 1 20 0
11957 306.908 8.02499 0.01 1 72 0
11987 296.453 8.35822 0.01 1 20 0
12002 296.88 8.35822 0.01 1 20 0
12056 311.191 8.08895 0.01 1 72 0
12081 307.49 8.61946 0.01 1 72 0
12126 324.389 8.24138 0.01 1 112 0
12178 294.871 8.35822 0.01 1 20 0
12249 308.504 7.94175 0.01 1 72 0
12270 307.817 7.89821 0.01 1 72 0
12391 296.194 8.35822 0.01 1 20 0
12437 306.908 8.02499 0.01 1 72 0
12458 307.49 8.61946 0.01 1 72 0
12479 324.389 8.24138 0.01 1 112 0
12482 325.678 8.28176 0.01 1 113 0.018337
12507 295.107 8.35822 0.01 1 19 0
12563 294.877 8.35822 0.01 1 20 0.00281236
12586 295.107 8.35822 0.01 1 20 0
12608 294.671 8.35822 0.01 1 20 0
12707 295.107 8.3264 0.01 1 20 -0.00055676
12758 295.107 8.35822 0.01 1 19 0
12775 295.107 8.35822 0.01 1 20 0
12800 295.107 8.35822 0.01 1 20 0
12827 295.107 8.35822 0.01 1 20 0
12854 295.107 8.35822 0.01 1 20 0
12911 295.107 8.35822 0.01 1 20 0
12978 324.389 8.17222 0.01 1 112 -0.000553325
13031 324.072 8.28176 0.01 1 113 0
13155 308.145 8.02536 0.01 1 72 0
13178 309.73 8.11335 0.01 1 72 0
13179 308.504 7.94175 0.01 1 72 0
13199 309.511 7.92298 0.01 1 72 0
13364 295.107 8.35822 0.01 1 20 0
13373 295.107 8.35822 0.01 1 19 0
13453 295.107 8.35822 0.01 1 20 0
13466 295.107 8.35822 0.01 1 19 0
13500 308.431 7.89821 0.01 1 72 0
13534 295.107 8.35822 0.01 1 20 0
13640 296.88 8.35822 0.01 1 20 0
13696 308.972 8.25587 0.01 1 72 0
13728 296.453 8.35822 0.01 1 20 0
13730 295.107 8.35822 0.01 1 20 0
13778 310.429 8.40318 0.01 1 72 0
13782 295.107 8.35822 0.01 1 19 0
13842 324.389 8.10665 0.01 1 113 0
13858 295.107 8.35822 0.01 1 20 0
13923 310.103 8.10505 0.01 1 72 0
13927 296.453 8.35822 0.01 1 20 0
13939 295.107 8.35822 0.01 1 20 0
14028 296.453 8.35822 0.01 1 20 0
14076 295.107 8.35822 0.01 1 20 0
14119 309.635 7.99608 0.01 1 72 0
14167 295.107 8.35822 0.01 1 20 0
14194 295.107 8.35822 0.01 1 20 0
14255 295.107 8.35822 0.01 1 20 0
14273 296.453 8.38281 0.01 1 20 0
14331 306.108 8.19419 0.01 1 72 0
14395 309.427 7.93689 0.01 1 72 0
14423 295.107 8.35822 0.01 1 20 0
14456 309.046 8.0841 0.01 1 72 0
14500 296.453 8.35822 0.01 1 20 0
14534 295.107 8.35822 0.01 1 20 0
14555 309.076 7.95253 0.01 1 72 0
14583 294.731 8.35822 0.01 1 19 0.0044145
14641 324.389 8.12198 0.01 1 114 -0.0011629
14665 296.88 8.35822 0.01 1 19 0
14732 294.871 8.35822 0.01 1 20 0
14808 295.107 8.35822 0.01 1 19 0
14828 296.453 8.35822 0.01 1 20 0
14840 295.107 8.35822 0.01 1 20 0
14849 295.107 8.35822 0.01 1 19 0
14860 307.49 8.66423 0.01 1 72 0
14952 309.427 8.03574 0.01 1 72 0
15014 295.107 8.35822 0.01 1 20 0
15022 295.107 8.35822 0.01 1 20 0
15113 295.107 8.35822 0.01 1 19 0
15164 324.389 8.24138 0.01 1 112 0
15216 307.394 8.03076 0.01 1 72 0
15237 309.229 8.11831 0.01 1 72 0
15280 324.389 8.24138 0.01 1 112 0
15287 296.88 8.23319 0.01 1 20 0
15311 296.88 8.35822 0.01 1 20 0
15355 324.389 8.24138 0.01 1 112 0
15369 295.107 8.17226 0.01 1 19 0
15472 324.368 8.10665 0.01 1 114 0
15488 295.107 8.35822 0.01 1 19 0
15538 295.107 8.35822 0.01 1 20 0
15574 307.81 7.92323 0.01 1 72 0
15638 296.453 8.35822 0.01 1 20 0
15671 295.107 8.35822 0.01 1 19 0
15672 308.496 7.78256 0.01 1 72 0
15720 295.842 8.35822 0.01 1 20 0
15735 309.511 8.0841 0.01 1 72 0
15755 308.431 7.89821 0.01 1 72 0
15810 295.107 8.35822 0.01 1 20 0
15881 296.88 8.3828 0.01 1 20 0
15895 295.107 8.35822 0.01 1 20 0
15934 311.051 7.90463 0.01 1 72 0
15993 295.107 8.35822 0.01 1 20 0
16009 324.389 8.08598 0.01 1 112 0
16093 324.389 8.25719 0.01 1 112 0
16138 324.866 8.28176 0.01 1 113 0.00960794
16151 296.453 8.35822 0.01 1 20 0
16156 296.453 8.35822 0.01 1 20 0
16160 296.453 8.35822 0.01 1 20 0
16163 296.453 8.35822 0.01 1 20 0
16223 307.498 8.50175 0.01 1 72 0
16230 295.107 8.35822 0.01 1 20 0
16284 295.107 8.35822 0.01 1 19 0
16304 307.012 7.92308 0.01 1 72 0
16392 324.638 8.19425 0.01 1 113 0
16395 307.012 7.90633 0.01 1 72 0
16397 308.001 7.93587 0.01 1 72 0
16441 295.842 8.30329 0.01 1 19 0
16667 307.612 8.0841 0.01 1 72 0
16688 296.88 8.35822 0.01 1 20 0
16704 307.716 7.88894 0.01 1 72 0
16736 296.453 8.35822 0.01 1 20 0
16738 308.675 8.25989 0.01 1 72 0
16772 307.012 7.92308 0.01 1 72 0
16802 296.88 8.35822 0.01 1 20 0
16812 324.389 8.35847 0.01 1 112 0
16888 296.453 8.42438 0.01 1 20 0.000720028
16916 295.107 8.35822 0.01 1 20 0
16922 324.072 8.28176 0.01 1 113 0
16936 309.275 8.35097 0.01 1 72 0
16945 295.107 8.35822 0.01 1 18 0
16973 308.504 7.94175 0.01 1 72 0
17003 324.072 8.28176 0.01 1 113 0
17006 294.871 8.47677 0.01 1 20 0
17025 295.107 8.35822 0.01 1 20 0
17065 295.107 8.35822 0.01 1 18 0
17073 295.107 8.35822 0.01 1 20 0
17136 311.633 7.93343 0.01 1 72 0
17194 309.511 7.992 0.01 1 72 0
17197 324.389 8.24138 0.01 1 112 0
17247 306.414 7.77186 0.01 1 72 0
17289 324.389 8.24138 0.01 1 112 0
17318 308.504 7.94175 0.01 1 72 0
17319 295.107 8.35822 0.01 1 18 0
17388 310.013 7.56286 0.01 1 72 0
17418 306.414 7.77186 0.01 1 72 0
17433 295.107 8.35822 0.01 1 20 0
17435 310.429 8.40318 0.01 1 72 0
17457 309.427 8.03574 0.01 1 72 0
17520 295.107 8.35822 0.01 1 20 0
17554 310.85 8.50175 0.01 1 72 0
17608 295.107 8.35822 0.01 1 19 0
17753 310.429 8.40318 0.01 1 72 0
17913 296.453 8.35822 0.01 1 20 0
17915 295.107 8.35822 0.01 1 18 0
17932 305.444 8.28671 0.01 1 72 0
18064 312.312 7.94972 0.01 1 72 0
18071 311.058 7.59154 0.01 1 72 0
18086 295.107 8.35822 0.01 1 20 0
18168 296.453 8.35822 0.01 1 19 0
18211 295.107 8.35822 0.01 1 19 0
18257 324.389 8.24138 0.01 1 112 0
18288 295.098 8.38159 0.01 1 20 0
18334 295.107 8.35822 0.01 1 20 0
18370 295.107 8.35822 0.01 1 19 0
18429 296.52 8.35822 0.01 1 20 0
18592 309.275 7.82972 0.01 1 72 0
18604 295.812 8.35822 0.01 1 20 0.000331309
18657 324.389 8.08598 0.01 1 112 0
18662 295.107 8.35822 0.01 1 20 0
18699 309.275 8.35097 0.01 1 72 0
18705 294.871 8.47677 0.01 1 19 0
18761 296.857 8.35822 0.01 1 19 0
18810 309.73 8.11335 0.01 1 72 0
18817 295.098 8.38159 0.01 1 20 0.0110515
18825 296.194 8.35822 0.01 1 20 0
18829 308.431 7.89821 0.01 1 72 0
18843 295.107 8.35822 0.01 1 20 0
18845 295.107 8.35822 0.01 1 20 0
18861 308.145 8.03696 0.01 1 72 0
18885 310.429 8.40318 0.01 1 72 0
18917 309.429 8.36382 0.01 1 72 0
18988 310.283 8.46975 0.01 1 72 0
19009 308.828 8.14807 0.01 1 72 0
19064 295.107 8.35822 0.01 1 19 0
19075 309.229 8.11831 0.01 1 72 0
19127 294.871 8.35822 0.01 1 19 0
19153 323.34 8.24138 0.01 1 112 0
19198 308.145 8.03696 0.01 1 72 0
19213 296.88 8.23319 0.01 1 20 0
19316 294.374 8.35822 0.01 1 20 0.00913587
19347 324.389 8.24138 0.01 1 112 0
19436 296.056 8.38159 0.01 1 20 0
19449 324.389 8.24138 0.01 1 112 0
19505 308.972 8.25587 0.01 1 72 0
19546 308.828 7.96221 0.01 1 72 0
19553 324.502 8.02663 0.01 1 113 0
19609 306.908 8.02499 0.01 1 72 0
19611 296.453 8.35822 0.01 1 20 0
19637 309.065 8.50175 0.01 1 72 0
19645 309.384 8.19419 0.01 1 72 0
19679 324.389 8.24138 0.01 1 112 0
19704 324.072 8.28176 0.01 1 113 0
19737 324.138 8.28176 0.01 1 114 0
19779 308.431 7.89821 0.01 1 72 0
19868 307.394 8.03076 0.01 1 72 0
19885 324.389 8.08598 0.01 1 112 0
19954 295.107 8.35822 0.01 1 20 0
20101 306.414 7.77186 0.01 1 72 0
20109 324.072 8.28176 0.01 1 113 0
20118 295.107 8.35822 0.01 1 20 0
20141 309.065 8.50175 0.01 1 72 0
20148 295.107 8.35822 0.01 1 20 0
20173 308.431 7.84217 0.01 1 72 0
20238 295.107 8.24447 0.01 1 20 -0.00199945
20277 297.082 8.35822 0.01 1 18 0
20296 309.511 7.992 0.01 1 72 0
20297 295.107 8.35822 0.01 1 20 0
20308 294.871 8.47677 0.01 1 19 0
20405 296.88 8.35822 0.01 1 20 0
20409 295.107 8.35822 0.01 1 20 0
20427 295.107 8.35822 0.01 1 20 0
20435 295.107 8.30727 0.01 1 19 0
20556 296.453 8.50175 0.01 1 19 0
20569 294.871 8.35822 0.01 1 20 0
20581 296.88 8.35822 0.01 1 19 0
20586 294.731 8.35822 0.01 1 19 0
20607 295.107 8.35822 0.01 1 20 0
20675 307.612 8.0841 0.01 1 72 0
20734 296.453 8.50175 0.01 1 20 0
20770 295.107 8.35822 0.01 1 20 0
20772 296.453 8.35822 0.01 1 20 0
20811 308.757 7.82972 0.01 1 72 0
20838 307.49 8.61946 0.01 1 72 0
20877 295.107 8.35822 0.01 1 20 0
20922 309.635 7.99608 0.01 1 72 0
20950 308.145 8.00638 0.01 1 72 0
20979 308.431 7.69755 0.01 1 72 0
21078 295.107 8.35822 0.01 1 20 0
21100 324.389 8.24138 0.01 1 112 0
21167 296.453 8.35822 0.01 1 19 0
21177 310.429 8.40318 0.01 1 72 0
21185 295.107 8.35822 0.01 1 20 0
21205 296.623 8.35822 0.01 1 18 0
21288 295.107 8.35822 0.01 1 20 0
21315 324.072 8.28176 0.01 1 114 0
21349 295.107 8.35822 0.01 1 20 0
21382 307.394 8.03076 0.01 1 72 0
21384 295.107 8.35822 0.01 1 18 0
21392 295.842 8.35822 0.01 1 20 0
21403 306.108 8.19419 0.01 1 72 0
21424 308.001 7.93587 0.01 1 72 0
21467 295.107 8.35822 0.01 1 19 0
21511 295.107 8.35822 0.01 1 20 0
21545 324.389 8.24138 0.01 1 112 0
21574 309.73 8.11335 0.01 1 72 0
21625 294.871 8.35822 0.01 1 20 0
21647 295.158 8.35822 0.01 1 19 0
21663 308.809 8.19419 0.01 1 72 0.000164077
21703 296.453 8.35822 0.01 1 19 0
21728 308.828 8.14807 0.01 1 72 0
21759 295.107 8.35822 0.01 1 18 0
21810 295.107 8.35822 0.01 1 19 0
21863 309.511 8.0841 0.01 1 72 0
21934 295.107 8.35822 0.01 1 20 0
21971 309.427 7.93689 0.01 1 72 0
21984 296.322 8.26895 0.01 1 20 0
21994 324.389 8.24138 0.01 1 112 0
22031 296.88 8.35822 0.01 1 20 0
22123 296.453 8.35822 0.01 1 20 0
22155 308.404 8.19419 0.01 1 72 0
22167 295.107 8.35822 0.01 1 20 0
22188 324.502 8.05976 0.01 1 113 0
22323 295.107 8.35822 0.01 1 20 0
22422 308.828 8.14807 0.01 1 72 0
22434 306.974 7.88894 0.01 1 72 0
22457 296.543 8.35822 0.01 1 20 0
22458 296.88 8.35822 0.01 1 20 0
22548 295.107 8.35822 0.01 1 19 0
22557 295.107 8.35822 0.01 1 18 0
22564 324.389 8.24138 0.01 1 113 0
22599 295.107 8.35822 0.01 1 20 0
22661 308.757 7.82972 0.01 1 72 0
22733 295.107 8.35822 0.01 1 20 0
22755 307.817 7.89821 0.01 1 72 0
22793 296.453 8.35822 0.01 1 19 0
22818 324.072 8.28176 0.01 1 113 0
22822 294.871 8.30056 0.01 1 20 0
22865 295.969 8.35822 0.01 1 18 0
22866 294.871 8.35822 0.01 1 19 0
22871 295.107 8.35822 0.01 1 20 0
22933 295.107 8.35822 0.01 1 20 0
22953 296.88 8.35822 0.01 1 19 0
22970 295.107 8.35822 0.01 1 19 0
22977 307.49 8.61946 0.01 1 72 0
22993 296.453 8.35822 0.01 1 20 0
23000 296.453 8.53598 0.01 1 19 0.00291585
