max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1064 314.915 8.20623 0.01 1 93 0
1071 314.915 8.20623 0.01 1 92 0
1078 304.419 8.42073 0.01 1 42 0
1083 305.238 8.42073 0.01 1 44 0
1088 315.094 8.20623 0.01 1 93 0
1100 314.915 8.22069 0.01 1 92 7.64728e-05
1126 305.238 8.42073 0.01 1 42 0
1141 309.529 7.91136 0.01 1 72 0
1155 314.915 8.20623 0.01 1 92 0
1165 315.217 8.20623 0.01 1 92 0
1173 305.238 8.42073 0.01 1 43 0
1199 314.915 8.0774 0.01 1 92 0
1202 305.238 8.42073 0.01 1 43 0
1203 305.238 8.42073 0.01 1 43 0
1206 306.642 8.63545 0.01 1 44 0
1227 303.503 8.34262 0.01 1 44 -0.000986494
1247 305.238 8.4409 0.01 1 44 -0.00180333
1256 305.238 8.42073 0.01 1 43 0
1266 314.915 8.20623 0.01 1 93 0
1273 306.578 8.42073 0.01 1 44 0
1274 305.238 8.42073 0.01 1 43 0
1296 305.238 8.42073 0.01 1 42 0
1301 314.915 8.2905 0.01 1 93 0
1375 309.361 8.19767 0.01 1 72 0
1376 303.434 8.34262 0.01 1 44 0
1381 305.238 8.42073 0.01 1 42 0
1401 314.915 8.27509 0.01 1 92 0
1405 305.238 8.42073 0.01 1 43 0
1406 305.238 8.42073 0.01 1 44 0
1417 306.851 8.22308 0.01 1 72 0
1427 310.57 8.20959 0.01 1 72 0
1433 305.238 8.42073 0.01 1 43 0
1435 305.238 8.42073 0.01 1 44 0
1437 305.238 8.42073 0.01 1 42 0
1449 305.238 8.42073 0.01 1 43 0
1502 305.238 8.42073 0.01 1 43 0
1503 314.915 8.20623 0.01 1 92 0
1508 305.238 8.42073 0.01 1 43 0
1510 305.238 8.42073 0.01 1 42 0
1540 314.915 8.20623 0.01 1 92 0
1550 314.915 8.20623 0.01 1 92 0
1562 304.37 8.42073 0.01 1 44 0
1564 309.259 7.84148 0.01 1 72 0
1608 307.921 7.86028 0.01 1 72 0
1633 305.238 8.42073 0.01 1 42 0
1644 305.238 8.42073 0.01 1 43 0
1651 308.851 8.32498 0.01 1 72 0
1655 305.238 8.24162 0.01 1 43 -0.00309283
1666 305.238 8.42073 0.01 1 42 0
1678 314.915 8.21251 0.01 1 93 0
1717 305.238 8.42073 0.01 1 42 0
1720 305.238 8.42073 0.01 1 42 0
1722 303.434 8.34262 0.01 1 43 0
1768 308.201 7.85937 0.01 1 72 0
1792 314.915 8.20623 0.01 1 93 0
1805 305.238 8.42073 0.01 1 42 0
1814 304.37 8.35772 0.01 1 44 -0.000997886
1822 305.238 8.54816 0.01 1 42 0
1831 305.238 8.42073 0.01 1 43 0
1836 305.238 8.42073 0.01 1 44 0
1839 312.726 8.03501 0.01 1 72 -0.00701484
1844 307.577 7.75717 0.01 1 72 0
1847 306.642 8.42073 0.01 1 44 0
1859 303.201 8.29745 0.01 1 44 0
1861 315.654 8.20623 0.01 1 93 0
1862 306.851 8.22308 0.01 1 72 0
1889 311.005 8.41764 0.01 1 72 0
1890 308.044 8.0241 0.01 1 72 0
1897 308.808 8.04878 0.01 1 72 0
1899 305.238 8.33904 0.01 1 44 0
1927 309.516 7.86668 0.01 1 72 0
1940 303.434 8.34262 0.01 1 44 0
1957 314.915 8.20623 0.01 1 92 0
1965 305.238 8.42073 0.01 1 43 0
1995 314.83 8.28937 0.01 1 92 0
2010 309.893 8.08906 0.01 1 72 0
2015 314.915 8.32905 0.01 1 92 0
2020 309.382 7.68442 0.01 1 72 0
2032 314.915 8.02002 0.01 1 92 0
2118 310.228 8.41412 0.01 1 72 0
2130 305.238 8.42073 0.01 1 44 0
2142 308.839 7.91173 0.01 1 72 0
2148 305.238 8.42073 0.01 1 44 0
2179 305.238 8.42073 0.01 1 43 0
2185 314.915 8.20623 0.01 1 93 0
2246 305.238 8.42073 0.01 1 42 0
2257 314.743 8.20623 0.01 1 92 0
2261 305.238 8.54816 0.01 1 42 0
2264 307.453 8.30893 0.01 1 72 0
2269 303.434 8.34262 0.01 1 44 0
2301 303.434 8.46067 0.01 1 44 0
2314 308.333 8.31892 0.01 1 72 0
2325 302.631 8.34262 0.01 1 43 0
2327 301.765 8.34262 0.01 1 44 0
2339 315.094 8.20623 0.01 1 93 0
2379 314.915 8.27509 0.01 1 93 0
2389 314.915 8.32905 0.01 1 92 0
2401 314.749 8.15734 0.01 1 92 0
2408 305.238 8.42073 0.01 1 44 0
2411 314.743 8.20623 0.01 1 93 0
2414 307.153 7.99529 0.01 1 72 0
2425 305.238 8.42073 0.01 1 42 0
2460 310.245 7.84922 0.01 1 72 0
2474 310.245 7.70539 0.01 1 72 0
2486 301.765 8.34262 0.01 1 44 0
2511 314.915 8.20623 0.01 1 92 0
2568 314.915 8.20623 0.01 1 92 0
2587 305.238 8.42073 0.01 1 44 0
2588 305.238 8.42073 0.01 1 43 0
2602 305.238 8.42073 0.01 1 42 0
2623 309.529 7.91136 0.01 1 72 0
2624 305.495 8.42073 0.01 1 44 0
2640 303.434 8.34262 0.01 1 44 0
2643 307.671 8.2091 0.01 1 72 0
2654 302.631 8.43874 0.01 1 44 0
2667 309.477 7.84889 0.01 1 72 0
2671 305.238 8.42073 0.01 1 44 0
2675 305.238 8.42073 0.01 1 43 0
2678 304.87 8.42073 0.01 1 43 0
2679 305.238 8.42073 0.01 1 44 0
2687 312.796 8.16217 0.01 1 92 0
2691 305.238 8.42073 0.01 1 44 0
2698 305.238 8.42073 0.01 1 42 0
2708 314.915 8.17153 0.01 1 93 0
2711 303.434 8.34262 0.01 1 44 0
2728 306.61 8.28621 0.01 1 72 0
2732 311.005 8.41764 0.01 1 72 0
2744 309.529 7.91136 0.01 1 72 0
2746 303.434 8.34262 0.01 1 44 0
2781 306.61 8.28621 0.01 1 72 0
2829 305.238 8.42073 0.01 1 43 0
2834 305.238 8.42073 0.01 1 44 0
2859 305.419 8.42073 0.01 1 42 0
2864 305.238 8.42073 0.01 1 44 0
2875 314.915 8.27509 0.01 1 92 0
2879 315.654 8.20623 0.01 1 93 0
2880 305.238 8.42073 0.01 1 42 0
2883 305.238 8.42073 0.01 1 44 0
2885 310.245 7.84922 0.01 1 72 0
2886 314.915 8.20623 0.01 1 92 0
2892 314.915 8.39184 0.01 1 92 0.000593424
2901 307.453 8.30992 0.01 1 72 0
2933 304.267 8.42073 0.01 1 43 0
2952 311.43 8.49733 0.01 1 72 0
2995 312.907 8.15734 0.01 1 93 0
3007 308.044 8.0241 0.01 1 72 0
3013 304.267 8.42073 0.01 1 44 0
3024 305.238 8.42073 0.01 1 42 0
3051 314.915 8.20623 0.01 1 92 0
3079 311.005 8.41764 0.01 1 72 0
3101 303.434 8.34262 0.01 1 44 0
3111 308.378 7.75243 0.01 1 72 0
3122 310.238 8.51796 0.01 1 72 0
3123 311.871 8.49733 0.01 1 72 0
3125 305.238 8.42073 0.01 1 43 0
3126 302.631 8.34262 0.01 1 44 0
3133 307.24 8.03201 0.01 1 72 0
3145 305.238 8.42073 0.01 1 43 0
3156 305.238 8.42073 0.01 1 42 0
3174 314.915 8.20623 0.01 1 93 0
3178 314.743 8.20623 0.01 1 93 0
3210 314.915 8.172 0.01 1 92 0
3222 305.238 8.42073 0.01 1 42 0
3224 309.721 7.75277 0.01 1 72 0
3258 306.513 7.80525 0.01 1 72 0
3264 302.631 8.43874 0.01 1 44 0.00114593
3270 314.915 8.20623 0.01 1 93 0
3293 314.915 8.20623 0.01 1 92 0
3299 308.494 7.76321 0.01 1 72 0
3364 314.915 8.19274 0.01 1 92 0
3367 303.434 8.34262 0.01 1 44 0
3381 305.238 8.42073 0.01 1 42 0
3395 314.727 8.20623 0.01 1 92 0
3402 305.238 8.42073 0.01 1 42 0
3417 305.238 8.42073 0.01 1 43 0
3420 305.238 8.42073 0.01 1 44 0
3435 305.238 8.42073 0.01 1 43 0
3450 314.915 8.21251 0.01 1 92 0
3453 305.238 8.42073 0.01 1 44 0
3455 309.759 7.79565 0.01 1 72 0
3467 305.238 8.42073 0.01 1 43 0
3482 314.915 8.20623 0.01 1 93 0
3486 312.796 8.16217 0.01 1 92 0
3489 309.382 7.63013 0.01 1 72 -4.51356e-05
3505 302.631 8.34262 0.01 1 44 0
3589 309.477 7.84889 0.01 1 72 0
3617 313.892 8.20623 0.01 1 92 -0.011838
3619 309.361 8.19767 0.01 1 72 0
3626 309.455 7.87906 0.01 1 72 -0.000205725
3635 309.382 7.68442 0.01 1 72 0
3644 305.238 8.42073 0.01 1 44 0
3648 305.238 8.42629 0.01 1 44 0.000938192
3649 314.915 8.20623 0.01 1 93 0
3685 305.238 8.42073 0.01 1 43 0
3704 305.238 8.42073 0.01 1 43 0
3708 305.238 8.32802 0.01 1 44 0
3721 305.238 8.48418 0.01 1 44 0
3744 301.765 8.34262 0.01 1 44 0
3748 305.238 8.42073 0.01 1 43 0
3772 305.238 8.42073 0.01 1 43 0
3779 314.915 8.20623 0.01 1 92 0
3794 305.238 8.42073 0.01 1 43 0
3804 305.238 8.42073 0.01 1 43 0
3827 307.24 8.03201 0.01 1 72 0
3839 305.238 8.42073 0.01 1 43 0
3847 308.044 8.0241 0.01 1 72 0
3868 305.238 8.42073 0.01 1 42 0
3927 306.642 8.42073 0.01 1 43 0
3938 305.238 8.42073 0.01 1 43 0
3959 301.765 8.34262 0.01 1 44 0
3981 311.005 8.41764 0.01 1 72 0
3988 311.005 8.41764 0.01 1 72 0
4000 314.915 8.20623 0.01 1 93 0
4014 314.915 8.20623 0.01 1 92 0
4060 314.915 8.20623 0.01 1 92 0
4095 314.915 8.20623 0.01 1 92 0
4101 305.238 8.42073 0.01 1 43 0
4102 305.238 8.42073 0.01 1 43 0
4107 312.623 8.15734 0.01 1 94 0
4154 303.434 8.34262 0.01 1 44 0
4166 311.785 8.15734 0.01 1 94 -0.0123456
4177 304.37 8.44131 0.01 1 44 0
4179 314.915 8.32905 0.01 1 92 0
4194 305.238 8.42073 0.01 1 43 0
4197 305.238 8.42073 0.01 1 43 0
4204 303.434 8.34262 0.01 1 44 0
4210 309.453 7.75277 0.01 1 72 0
4212 305.238 8.42073 0.01 1 44 0
4248 305.238 8.42073 0.01 1 43 0
4278 314.743 8.20623 0.01 1 92 0
4303 305.238 8.42073 0.01 1 44 0
4312 305.238 8.42073 0.01 1 44 0
4320 301.765 8.34262 0.01 1 44 0
4345 309.453 7.75277 0.01 1 72 0
4346 306.513 7.80525 0.01 1 72 0
4355 309.111 7.6186 0.01 1 72 -2.23517e-07
4396 310.746 8.08906 0.01 1 72 0
4400 314.915 8.20623 0.01 1 92 0
4401 305.238 8.42073 0.01 1 44 0
4407 309.453 7.75277 0.01 1 72 0
4417 314.915 8.20623 0.01 1 92 0
4426 305.238 8.42073 0.01 1 43 0
4431 305.238 8.42073 0.01 1 44 0
4438 312.796 8.16217 0.01 1 92 0
4483 305.238 8.42073 0.01 1 42 0
4484 314.915 8.20623 0.01 1 92 0
4497 305.238 8.42073 0.01 1 44 0
4519 305.238 8.42073 0.01 1 44 0
4522 314.915 8.20623 0.01 1 93 0
4565 306.642 8.42073 0.01 1 43 0
4566 314.915 8.20623 0.01 1 93 0
4592 310.57 8.13951 0.01 1 72 -4.17233e-05
4598 309.453 7.75277 0.01 1 72 0
4629 305.238 8.42073 0.01 1 44 0
4631 308.543 7.84889 0.01 1 72 0
4644 307.24 8.03201 0.01 1 72 0
4650 306.61 8.28621 0.01 1 72 0
4713 314.915 8.20623 0.01 1 92 0
4735 315.654 8.20623 0.01 1 93 0
4745 314.915 8.20623 0.01 1 93 0
4771 305.238 8.42073 0.01 1 43 0
4794 306.657 8.01575 0.01 1 72 0
4802 307.299 8.28621 0.01 1 72 0
4819 305.238 8.42073 0.01 1 44 0
4828 308.76 8.19767 0.01 1 72 0
4829 307.453 8.30893 0.01 1 72 0
4870 306.642 8.42073 0.01 1 43 0
4888 306.801 8.40717 0.01 1 72 0
4898 305.238 8.32802 0.01 1 44 0
4910 306.513 7.80525 0.01 1 72 0
4913 305.238 8.42073 0.01 1 44 0
4934 309.633 7.91173 0.01 1 72 0
4952 305.238 8.42073 0.01 1 44 0
5001 305.238 8.42073 0.01 1 42 0
5002 305.238 8.42073 0.01 1 44 0
5011 314.743 8.20623 0.01 1 92 0
5027 305.238 8.42073 0.01 1 44 0
5028 305.238 8.42073 0.01 1 44 0
5066 305.238 8.42073 0.01 1 44 0
5074 305.238 8.42073 0.01 1 43 0
5090 308.378 7.75243 0.01 1 72 -1.78814e-07
5096 311.886 8.03501 0.01 1 72 0
5117 305.238 8.42073 0.01 1 43 0
5126 309.633 7.91173 0.01 1 72 0
5139 301.765 8.34262 0.01 1 44 0
5142 307.453 8.40717 0.01 1 72 0
5198 309.28 7.87906 0.01 1 72 0
5199 304.37 8.42073 0.01 1 44 0
5218 306.621 8.42629 0.01 1 44 -0.0182111
5220 305.238 8.42073 0.01 1 42 0
5256 314.915 8.27509 0.01 1 92 0
5267 314.915 8.20623 0.01 1 92 0
5285 314.915 8.27509 0.01 1 92 0
5305 309.259 7.84148 0.01 1 72 0
5351 305.419 8.42073 0.01 1 42 -0.00232747
5400 305.238 8.52184 0.01 1 43 0.00170643
5409 305.238 8.42073 0.01 1 42 0
5419 309.453 7.75277 0.01 1 72 0
5422 316.712 8.1677 0.01 1 93 0
5428 305.238 8.40516 0.01 1 44 0
5441 305.238 8.42073 0.01 1 44 0
5452 312.623 8.15734 0.01 1 93 0
5453 308.378 7.75243 0.01 1 72 0
5479 314.915 8.20623 0.01 1 92 0
5491 305.238 8.42073 0.01 1 43 0
5501 305.238 8.42073 0.01 1 44 0
5510 305.238 8.42073 0.01 1 43 0
5519 303.284 8.34262 0.01 1 43 0
5525 302.631 8.34262 0.01 1 44 0
5553 305.238 8.42073 0.01 1 44 0
5570 311.574 8.25517 0.01 1 72 0
5573 303.434 8.33545 0.01 1 44 0
5583 314.915 8.20623 0.01 1 92 0
5613 308.201 7.85937 0.01 1 72 0
5617 305.238 8.42073 0.01 1 43 0
5624 305.238 8.35122 0.01 1 43 0
5626 310.746 8.08906 0.01 1 72 0
5671 310.245 7.84922 0.01 1 72 0
5687 305.238 8.42073 0.01 1 43 0
5711 305.717 8.42073 0.01 1 43 0
5725 314.743 8.20623 0.01 1 92 0
5731 308.944 7.80759 0.01 1 72 1.04308e-07
5736 314.915 8.20623 0.01 1 93 0
5746 309.453 7.75277 0.01 1 72 0
5750 312.042 8.30034 0.01 1 72 0
5756 302.631 8.34262 0.01 1 44 0
5771 305.238 8.42073 0.01 1 44 0
5776 308.044 8.0241 0.01 1 72 0
5796 307.38 8.2091 0.01 1 72 0
5831 314.915 8.20623 0.01 1 92 0
5840 305.238 8.42073 0.01 1 43 0
5841 305.238 8.42073 0.01 1 43 0
5844 309.951 8.14849 0.01 1 72 0
5866 303.434 8.34262 0.01 1 44 0
5876 314.915 8.20623 0.01 1 92 0
5891 314.915 8.32905 0.01 1 92 0
5942 314.915 8.21251 0.01 1 93 0
5945 305.238 8.42073 0.01 1 42 0
5964 312.623 8.15734 0.01 1 93 0
5965 305.238 8.42073 0.01 1 44 0
5969 305.238 8.42073 0.01 1 42 0
5973 314.915 8.20623 0.01 1 93 0
5998 304.079 8.42073 0.01 1 42 0.0155248
6001 303.434 8.34262 0.01 1 43 0
6012 314.915 8.20623 0.01 1 92 0
6025 305.238 8.42073 0.01 1 44 0
6026 306.642 8.70947 0.01 1 44 0.00124129
6034 314.915 8.19274 0.01 1 93 0
6038 308.839 7.91173 0.01 1 72 0
6049 314.915 8.20623 0.01 1 92 0
6077 305.238 8.42073 0.01 1 43 0
6092 308.823 8.30893 0.01 1 72 0
6101 314.915 8.22398 0.01 1 92 0
6124 304.106 8.34262 0.01 1 44 -0.00970384
6170 305.238 8.42073 0.01 1 42 0
6183 309.726 7.89123 0.01 1 72 0
6237 304.37 8.42073 0.01 1 44 0
6275 303.434 8.34262 0.01 1 44 0
6280 303.201 8.29745 0.01 1 44 0
6288 305.238 8.42073 0.01 1 44 0
6304 310.57 8.20959 0.01 1 72 0
6307 309.516 7.86668 0.01 1 72 0
6343 304.106 8.34262 0.01 1 44 0
6368 305.238 8.42073 0.01 1 43 0
6374 305.238 8.54816 0.01 1 43 0
6382 308.976 8.0393 0.01 1 72 0
6386 305.238 8.42073 0.01 1 42 0
6405 305.238 8.42073 0.01 1 44 0
6462 314.915 8.20623 0.01 1 93 0
6468 305.238 8.42073 0.01 1 43 0
6471 305.238 8.42073 0.01 1 42 0
6486 305.238 8.54816 0.01 1 42 0
6492 314.915 8.20623 0.01 1 92 0
6525 305.238 8.42073 0.01 1 44 0
6601 312.623 8.15734 0.01 1 93 0
6610 312.623 8.15734 0.01 1 93 0
6619 305.238 8.42073 0.01 1 43 0
6625 305.238 8.42073 0.01 1 43 0
6665 305.238 8.42073 0.01 1 44 0
6693 314.915 8.32905 0.01 1 92 0
6714 314.915 8.32905 0.01 1 92 0
6719 305.238 8.37208 0.01 1 44 0
6799 305.238 8.42073 0.01 1 44 0
6811 305.238 8.42073 0.01 1 44 0
6838 305.238 8.42073 0.01 1 43 0
6859 302.631 8.34262 0.01 1 44 0
6877 305.238 8.42073 0.01 1 43 0
6887 302.631 8.34262 0.01 1 44 0
6909 315.217 8.20623 0.01 1 92 0
6913 310.228 8.4735 0.01 1 72 0
6927 305.238 8.42073 0.01 1 43 0
6928 314.915 8.27509 0.01 1 93 0
6934 305.238 8.42073 0.01 1 44 0
6943 305.238 8.42073 0.01 1 42 0
6951 314.915 8.20623 0.01 1 93 0
6960 307.24 8.03201 0.01 1 72 0
6969 314.915 8.20623 0.01 1 92 0
6982 314.915 8.20623 0.01 1 92 0
6990 303.434 8.34262 0.01 1 44 0
6995 308.46 8.0468 0.01 1 72 0
6997 310.394 8.03501 0.01 1 72 0
7015 304.87 8.42073 0.01 1 43 0
7017 314.915 8.19274 0.01 1 93 0
7020 305.238 8.42073 0.01 1 43 0
7050 305.238 8.42073 0.01 1 43 0
7056 305.238 8.42073 0.01 1 42 0
7079 302.631 8.34262 0.01 1 44 0
7085 305.238 8.42073 0.01 1 43 0
7096 314.915 8.20623 0.01 1 93 0
7102 309.453 7.75277 0.01 1 72 0
7152 307.24 8.03201 0.01 1 72 0
7170 309.453 7.75277 0.01 1 72 0
7173 305.238 8.42073 0.01 1 44 0
7203 312.726 8.03501 0.01 1 72 0
7234 305.238 8.42073 0.01 1 44 0
7239 305.587 8.42073 0.01 1 43 -0.0095737
7245 314.915 8.20623 0.01 1 92 0
7250 314.915 8.20623 0.01 1 92 0
7259 310.57 8.1867 0.01 1 72 0
7260 310.245 7.90251 0.01 1 72 0
7292 314.915 8.20623 0.01 1 92 0
7295 307.577 7.75717 0.01 1 72 0
7297 305.238 8.42073 0.01 1 42 0
7301 305.238 8.42073 0.01 1 44 0
7312 305.238 8.42073 0.01 1 43 0
7325 305.238 8.42073 0.01 1 42 0
7334 305.238 8.42073 0.01 1 43 0
7346 314.915 8.20623 0.01 1 93 0
7374 314.915 8.32905 0.01 1 92 0
7376 307.671 8.2091 0.01 1 72 0
7379 305.238 8.42073 0.01 1 43 0
7381 310.228 8.41412 0.01 1 72 0
7400 305.238 8.42073 0.01 1 42 0
7406 305.238 8.42073 0.01 1 42 0
7407 314.915 8.20623 0.01 1 93 0
7409 305.238 8.42073 0.01 1 42 0
7416 308.808 8.35609 0.01 1 72 0
7428 306.801 8.40717 0.01 1 72 0
7431 305.238 8.42073 0.01 1 43 0
7452 307.24 8.03201 0.01 1 72 0
7467 305.238 8.42073 0.01 1 42 0
7469 306.801 8.40717 0.01 1 72 0
7511 314.915 8.32905 0.01 1 92 0
7516 305.238 8.27878 0.01 1 44 0
7529 308.808 8.10855 0.01 1 72 0
7531 314.915 8.20623 0.01 1 93 0
7534 304.37 8.42073 0.01 1 44 0
7537 306.513 7.80525 0.01 1 72 0
7555 305.238 8.42073 0.01 1 42 0
7556 305.238 8.42073 0.01 1 42 0
7573 305.238 8.42073 0.01 1 44 0
7581 305.238 8.27878 0.01 1 43 0
7583 304.87 8.42073 0.01 1 43 0
7587 314.915 8.10973 0.01 1 94 0
7598 308.839 7.91173 0.01 1 72 0
7622 310.945 8.03501 0.01 1 72 -0.00276959
7642 303.434 8.34262 0.01 1 44 0
7649 305.238 8.42073 0.01 1 44 0
7656 310.245 7.84922 0.01 1 72 0
7672 305.238 8.42073 0.01 1 43 0
7678 310.13 7.79472 0.01 1 72 0.000440463
7682 311.005 8.41764 0.01 1 72 0
7690 308.808 8.15651 0.01 1 72 0
7724 305.238 8.42073 0.01 1 43 0
7735 305.238 8.42073 0.01 1 44 0
7736 307.15 8.20363 0.01 1 72 0
7737 305.238 8.42073 0.01 1 44 0
7747 305.238 8.42073 0.01 1 44 0
7761 305.238 8.42073 0.01 1 44 0
7768 302.631 8.34262 0.01 1 44 0
7775 310.228 8.44258 0.01 1 72 0
7786 314.915 8.20623 0.01 1 93 0
7820 314.915 8.20623 0.01 1 93 0
7853 314.937 8.1677 0.01 1 93 0
7865 304.87 8.42073 0.01 1 43 0
7866 303.434 8.34262 0.01 1 44 0
7890 305.238 8.42073 0.01 1 43 0
7945 305.238 8.42073 0.01 1 42 0
7949 302.631 8.34262 0.01 1 44 0
7954 308.494 7.79357 0.01 1 72 0
7970 304.987 8.42073 0.01 1 42 0.00327673
7976 314.915 8.20623 0.01 1 92 0
7993 305.238 8.42073 0.01 1 44 0
8025 308.494 7.79357 0.01 1 72 0
8036 305.238 8.42073 0.01 1 43 0
8053 313.892 8.20623 0.01 1 92 0
8056 305.238 8.42073 0.01 1 42 0
8088 314.915 8.2905 0.01 1 93 0
8096 314.915 8.27509 0.01 1 93 0
8112 310.746 8.08906 0.01 1 72 0
8121 314.915 8.21251 0.01 1 93 0
8122 314.915 8.20623 0.01 1 93 0
8126 314.915 8.27509 0.01 1 92 0
8130 303.434 8.29745 0.01 1 44 0
8139 314.915 8.20623 0.01 1 92 0
8153 310.746 8.08906 0.01 1 72 0
8163 302.631 8.43874 0.01 1 44 0
8171 305.238 8.42073 0.01 1 43 0
8175 306.632 8.01575 0.01 1 72 0
8178 311.005 8.41764 0.01 1 72 0
8224 307.077 8.30893 0.01 1 72 0
8272 303.434 8.34262 0.01 1 44 0
8288 315.884 8.27509 0.01 1 92 0
8295 308.46 8.0468 0.01 1 72 0
8307 306.61 8.28621 0.01 1 72 0
8324 310.245 7.84922 0.01 1 72 0
8327 314.915 8.27509 0.01 1 92 0
8333 305.238 8.42073 0.01 1 42 0
8345 305.238 8.42073 0.01 1 44 0
8354 313.169 8.20623 0.01 1 92 0
8391 301.765 8.23859 0.01 1 44 -0.00119016
8418 312.025 8.30034 0.01 1 72 0.000142381
8440 314.915 8.20623 0.01 1 92 0
8441 305.238 8.42073 0.01 1 44 0
8445 308.044 8.0241 0.01 1 72 0
8452 310.095 8.06432 0.01 1 72 0
8499 305.238 8.42073 0.01 1 44 0
8544 303.201 8.29745 0.01 1 43 0
8549 314.915 8.20623 0.01 1 92 0
8567 314.915 8.15734 0.01 1 92 0
8570 303.201 8.29745 0.01 1 43 0
8594 314.915 8.10167 0.01 1 93 0
8602 314.743 8.20623 0.01 1 93 0
8603 305.238 8.42073 0.01 1 43 0
8604 305.238 8.42073 0.01 1 44 0
8619 311.005 8.41764 0.01 1 72 0
8648 305.238 8.42073 0.01 1 42 0
8654 314.915 8.19274 0.01 1 92 0
8682 308.293 8.43891 0.01 1 72 0
8722 305.717 8.42073 0.01 1 43 -0.00629551
8747 314.915 8.27509 0.01 1 92 0
8758 315.448 8.20623 0.01 1 93 0.00592044
8796 307.671 8.2091 0.01 1 72 0
8844 312.83 8.03501 0.01 1 72 -0.00893261
8848 305.238 8.42073 0.01 1 44 0
8851 305.238 8.32802 0.01 1 44 0
8863 310.228 8.41412 0.01 1 72 0
8915 316.416 8.33255 0.01 1 92 0.0138334
8929 307.24 8.03201 0.01 1 72 0
8952 305.238 8.42073 0.01 1 43 0
8958 305.238 8.54816 0.01 1 43 0
8992 302.631 8.34262 0.01 1 44 0
9021 308.823 8.30893 0.01 1 72 0
9032 308.295 8.2091 0.01 1 72 0
9043 313.169 8.20623 0.01 1 92 0
9057 305.238 8.42073 0.01 1 44 0
9067 314.915 8.20623 0.01 1 93 0
9075 314.915 8.20623 0.01 1 93 0
9096 314.915 8.20623 0.01 1 92 0
9118 305.238 8.42073 0.01 1 44 0
9135 305.238 8.42073 0.01 1 42 0
9150 314.915 8.02002 0.01 1 92 0
9158 310.228 8.41412 0.01 1 72 0
9182 308.378 7.75243 0.01 1 72 0
9188 314.915 8.20623 0.01 1 92 0
9211 314.915 8.20623 0.01 1 93 0
