max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4872 299.868 8.02131 0.01 1 35 0
4875 310.415 8.17279 0.01 1 72 0
4879 310.029 8.39297 0.01 1 72 0
4909 299.465 7.96466 0.01 1 37 0.00610101
4918 299.868 8.02131 0.01 1 35 0
4923 307.931 8.04686 0.01 1 72 0
4948 299.868 8.02131 0.01 1 35 0
4977 315.532 8.16691 0.01 1 97 0
4983 299.868 8.02131 0.01 1 36 0
4988 312.045 8.20481 0.01 1 97 0
4989 309.524 8.1922 0.01 1 72 0
5027 299.868 7.89169 0.01 1 37 0
5031 310.076 7.90841 0.01 1 72 0
5040 299.868 8.03439 0.01 1 36 0
5068 299.868 8.07213 0.01 1 37 0.000790395
5113 299.868 8.02131 0.01 1 37 0
5150 299.868 8.02131 0.01 1 35 0
5151 299.868 8.02131 0.01 1 37 0
5155 300.209 7.96466 0.01 1 37 0
5168 299.868 8.02131 0.01 1 37 0
5195 301.344 7.89169 0.01 1 37 0
5196 299.868 8.02131 0.01 1 36 0
5239 308.8 7.96928 0.01 1 72 0
5243 314.628 8.20481 0.01 1 96 0
5245 313.53 8.24848 0.01 1 96 0
5246 308.717 7.78193 0.01 1 72 0
5276 299.868 8.02186 0.01 1 37 0
5279 314.628 8.20481 0.01 1 96 0
5299 309.537 8.14657 0.01 1 72 1.7032e-05
5300 299.868 8.01491 0.01 1 37 0
5353 299.868 8.02131 0.01 1 37 0
5360 308.691 8.09133 0.01 1 72 0
5404 309.309 8.02389 0.01 1 72 0
5411 308.295 8.15503 0.01 1 72 0
5414 299.868 8.02131 0.01 1 36 0
5457 299.868 7.89169 0.01 1 36 0
5483 299.868 8.07213 0.01 1 37 0
5501 313.765 8.16691 0.01 1 98 0
5583 310.931 7.75782 0.01 1 72 0
5591 299.868 8.02131 0.01 1 36 0
5606 299.868 8.02131 0.01 1 36 0
5611 299.868 8.02131 0.01 1 36 0
5628 299.868 8.02131 0.01 1 36 0
5630 314.628 8.20481 0.01 1 97 0
5663 309.075 8.05502 0.01 1 72 0
5677 307.803 8.06966 0.01 1 72 0
5694 310.076 7.90841 0.01 1 72 0
5709 307.324 8.14954 0.01 1 72 0
5756 299.868 8.02131 0.01 1 36 0
5757 299.868 8.02131 0.01 1 36 0
5823 299.868 8.02131 0.01 1 37 0
5833 299.868 8.02186 0.01 1 37 0
5901 311.843 8.28418 0.01 1 96 0
5965 309.332 7.99157 0.01 1 72 0
5966 298.634 8.02131 0.01 1 36 0
5998 299.868 8.02186 0.01 1 37 0
6002 299.868 8.02131 0.01 1 37 0
6022 299.868 8.02186 0.01 1 37 0
6028 313.765 8.16691 0.01 1 97 0
6038 296.919 8.02131 0.01 1 37 0
6072 302.578 8.01509 0.01 1 37 0
6097 310.503 7.75782 0.01 1 72 0
6155 313.442 8.20481 0.01 1 98 0
6177 309.524 8.1922 0.01 1 72 0
6183 300.209 7.96466 0.01 1 37 0
6199 306.871 7.69276 0.01 1 72 0
6211 299.868 8.02131 0.01 1 35 0
6225 299.868 8.02131 0.01 1 36 0
6305 299.868 8.08418 0.01 1 37 0.000976354
6306 310.415 8.17279 0.01 1 72 0
6317 307.324 8.14954 0.01 1 72 0
6318 309.923 7.92086 0.01 1 72 0
6328 299.868 8.12227 0.01 1 37 0.00156073
6351 308.8 7.96928 0.01 1 72 0
6352 300.525 8.02131 0.01 1 37 0
6360 299.868 8.02131 0.01 1 37 0
6376 313.442 8.20481 0.01 1 96 0
6409 309.801 7.95811 0.01 1 72 0
6416 308.335 8.43428 0.01 1 72 0
6424 299.868 8.02131 0.01 1 35 0
6431 308.579 7.84515 0.01 1 72 0
6463 307.803 7.97608 0.01 1 72 0
6487 299.868 8.02131 0.01 1 37 0
6496 310.415 8.17279 0.01 1 72 0
6537 309.923 7.92086 0.01 1 72 0
6540 308.761 8.06966 0.01 1 72 0
6547 299.868 8.02131 0.01 1 37 0
6548 299.868 8.02131 0.01 1 36 0
6550 309.537 7.98995 0.01 1 72 0
6552 308.335 8.43428 0.01 1 72 0
6570 309.213 8.33646 0.01 1 72 -8.79169e-07
6575 299.868 8.02131 0.01 1 36 0
6587 314.351 8.24951 0.01 1 98 0
6610 299.868 8.02131 0.01 1 36 0
6615 299.868 8.02131 0.01 1 37 0
6656 309.227 7.99416 0.01 1 72 0
6667 314.628 8.20481 0.01 1 96 0
6679 299.868 8.02131 0.01 1 37 0
6725 313.799 8.24951 0.01 1 98 0
6749 309.524 8.1922 0.01 1 72 0
6750 299.868 8.02131 0.01 1 35 0
6755 299.868 8.02131 0.01 1 35 0
6779 299.868 8.02186 0.01 1 37 0
6796 299.868 8.02131 0.01 1 37 0
6835 299.868 8.11986 0.01 1 37 0
6839 299.868 8.02131 0.01 1 37 0
6863 314.351 8.23297 0.01 1 98 -7.48783e-05
6875 299.868 8.02131 0.01 1 36 0
6916 309.537 7.98995 0.01 1 72 0
6917 299.868 8.02131 0.01 1 37 0
6928 299.868 8.02131 0.01 1 35 0
6938 299.868 7.89169 0.01 1 36 0
6940 299.084 8.02131 0.01 1 36 0
6964 299.868 8.02131 0.01 1 36 0
6968 298.634 8.02131 0.01 1 37 0
6994 309.801 7.92086 0.01 1 72 0
7018 299.868 7.89746 0.01 1 36 0
7032 309.106 7.90696 0.01 1 72 0
7041 299.868 8.02131 0.01 1 35 0
7042 314.628 8.20481 0.01 1 97 0
7047 299.868 8.02131 0.01 1 36 0
7078 308.295 8.15503 0.01 1 72 0
7087 299.868 8.02131 0.01 1 37 0
7098 299.868 7.89169 0.01 1 37 0
7102 309.524 8.1922 0.01 1 72 0
7149 310.822 8.39297 0.01 1 72 0
7200 300.191 8.02131 0.01 1 37 0
7205 299.868 7.89169 0.01 1 37 0
7227 299.868 8.02131 0.01 1 35 0
7261 308.761 8.06966 0.01 1 72 0
7293 299.868 8.02131 0.01 1 37 0
7300 299.084 8.02131 0.01 1 36 0
7301 313.905 8.35688 0.01 1 96 0
7303 299.868 8.02131 0.01 1 36 0
7327 299.868 8.11343 0.01 1 37 0
7349 313.442 8.20481 0.01 1 96 0
7350 299.868 8.02131 0.01 1 37 0
7373 313.765 8.16691 0.01 1 97 0
7393 299.868 8.02131 0.01 1 37 0
7406 299.868 8.02131 0.01 1 37 0
7489 300.191 7.99045 0.01 1 37 0
7501 299.868 7.89169 0.01 1 36 0
7537 308.49 8.08414 0.01 1 72 0
7556 299.868 8.02131 0.01 1 37 0
7560 299.868 7.89169 0.01 1 36 0
7565 307.689 8.07296 0.01 1 72 0
7567 299.868 7.89169 0.01 1 37 0
7604 299.868 8.02131 0.01 1 37 0
7609 299.868 8.02131 0.01 1 37 0
7634 299.735 8.02131 0.01 1 37 0
7638 299.868 8.02131 0.01 1 37 0
7659 299.084 8.02131 0.01 1 37 0
7667 299.868 8.02131 0.01 1 37 0
7669 299.868 8.02131 0.01 1 37 0
7674 313.765 8.16691 0.01 1 98 0
7685 299.868 8.02131 0.01 1 37 0
7692 308.684 7.74121 0.01 1 72 0
7705 299.868 8.02131 0.01 1 36 0
7718 309.801 7.92086 0.01 1 72 0
7720 308.8 7.96928 0.01 1 72 0
7727 299.868 8.11343 0.01 1 36 0
7739 307.931 8.18593 0.01 1 72 0
7766 299.868 8.02131 0.01 1 35 0
7769 299.868 7.89169 0.01 1 37 0
7783 308.125 8.37765 0.01 1 72 0
7784 314.015 8.24951 0.01 1 97 0
7785 299.868 7.91476 0.01 1 37 0
7789 299.868 8.02131 0.01 1 37 0
7823 299.868 8.02131 0.01 1 37 0
7826 313.53 8.24848 0.01 1 96 0
7860 307.803 7.97608 0.01 1 72 0
7862 307.819 8.08005 0.01 1 72 0
7894 309.309 8.02389 0.01 1 72 0
7918 299.868 8.02131 0.01 1 37 0
8060 307.689 8.07296 0.01 1 72 0
8080 299.868 8.02131 0.01 1 35 0
8086 299.868 8.02131 0.01 1 35 0
8092 302.26 7.82563 0.01 1 37 0
8100 299.868 8.02131 0.01 1 37 0
8106 309.923 7.92086 0.01 1 72 0
8116 299.868 8.02131 0.01 1 36 0
8122 302.654 8.02131 0.01 1 37 0
8132 302.26 8.02131 0.01 1 37 0
8146 306.934 8.60365 0.01 1 72 0
8158 309.226 8.02115 0.01 1 72 0
8179 300.209 7.8931 0.01 1 37 0
8185 299.868 8.02131 0.01 1 36 0
8204 314.628 8.20481 0.01 1 97 0
8260 299.868 8.02131 0.01 1 37 0
8263 314.351 8.24951 0.01 1 98 0
8285 299.868 8.02131 0.01 1 37 0
8295 310.415 8.35923 0.01 1 72 0.000129551
8300 299.868 8.02131 0.01 1 37 0
8303 299.868 8.02131 0.01 1 35 0
8349 299.868 7.89169 0.01 1 37 0
8354 308.403 7.7756 0.01 1 72 0
8355 299.868 8.02131 0.01 1 35 0
8361 308.684 7.74121 0.01 1 72 0
8368 299.868 8.02131 0.01 1 37 0
8383 306.934 8.60365 0.01 1 72 0
8424 299.868 8.11343 0.01 1 37 0
8432 299.868 8.02131 0.01 1 36 0
8448 299.868 8.02131 0.01 1 37 0
8465 310.576 8.16619 0.01 1 72 0
8484 301.464 8.02131 0.01 1 36 0.0168226
8493 310.931 7.75782 0.01 1 72 0
8496 299.868 8.02131 0.01 1 37 0
8507 299.868 8.02131 0.01 1 36 0
8513 308.403 7.7756 0.01 1 72 0
8535 313.442 8.20481 0.01 1 96 0
8546 313.442 8.20481 0.01 1 96 0
8569 299.868 8.02131 0.01 1 37 0
8578 299.868 7.89169 0.01 1 37 0
8589 308.125 8.37765 0.01 1 72 0
8605 308.684 7.74121 0.01 1 72 0
8611 310.931 7.75782 0.01 1 72 0
8630 299.868 8.02131 0.01 1 37 0
8646 307.324 8.14954 0.01 1 72 0
8661 301.344 7.89169 0.01 1 37 0
8678 299.868 8.02131 0.01 1 37 0
8683 309.332 7.99157 0.01 1 72 0
8699 299.868 8.02131 0.01 1 37 0
8702 299.868 8.07213 0.01 1 37 0
8735 299.868 8.02131 0.01 1 35 0
8747 299.868 8.02131 0.01 1 37 0
8753 309.801 7.95811 0.01 1 72 0
8783 299.868 8.07696 0.01 1 37 0
8793 299.868 8.02131 0.01 1 36 0
8826 296.919 8.03872 0.01 1 37 0
8833 307.689 7.93606 0.01 1 72 0
8860 299.084 8.02131 0.01 1 37 0
8865 310.822 8.39297 0.01 1 72 0
8880 299.868 8.02131 0.01 1 37 0
8891 299.868 8.02131 0.01 1 36 0
8912 307.9 8.0901 0.01 1 72 0
8913 307.689 8.07296 0.01 1 72 0
8929 299.868 7.91487 0.01 1 36 -0.00177014
8932 300.429 7.96466 0.01 1 37 0
8933 299.868 8.03439 0.01 1 36 0
8995 299.868 8.02131 0.01 1 36 0
9034 306.261 7.72247 0.01 1 72 0
9039 308.8 7.96928 0.01 1 72 0
9048 308.579 7.84515 0.01 1 72 0
9056 299.868 8.05433 0.01 1 37 0.000484385
9067 310.503 7.75782 0.01 1 72 0
9089 299.868 8.02131 0.01 1 37 0
9116 307.819 8.08005 0.01 1 72 0
9154 299.868 7.89169 0.01 1 37 0
9173 313.339 8.24848 0.01 1 96 0
9175 299.084 8.02131 0.01 1 36 0
9185 299.868 8.02131 0.01 1 36 0
9231 299.868 7.89169 0.01 1 37 0
9236 299.88 8.02131 0.01 1 37 0
9256 301.265 8.02131 0.01 1 37 -0.0208387
9273 308.726 7.79448 0.01 1 72 0
9280 299.868 8.02131 0.01 1 35 0
9286 299.868 7.96466 0.01 1 37 0
9287 299.868 8.02131 0.01 1 35 0
9294 299.868 8.02131 0.01 1 37 0
9323 302.26 7.82563 0.01 1 37 0
9388 299.868 7.96466 0.01 1 37 0
9406 299.868 8.02131 0.01 1 37 0
9410 310.415 8.16619 0.01 1 72 0
9440 302.268 8.02131 0.01 1 37 -0.0352414
9473 302.578 8.01509 0.01 1 35 0
9486 310.931 7.75782 0.01 1 72 0
9494 299.868 8.02131 0.01 1 37 0
9567 309.332 7.99157 0.01 1 72 0
9603 299.868 8.02131 0.01 1 35 0
9650 313.53 8.24848 0.01 1 96 0
9655 299.868 8.02131 0.01 1 37 0
9682 299.868 8.02131 0.01 1 36 0
9684 310.931 7.75782 0.01 1 72 0
9692 299.868 8.02131 0.01 1 36 0
9696 307.9 8.0901 0.01 1 72 0
9726 299.868 7.89169 0.01 1 36 0
9733 309.309 8.02389 0.01 1 72 0
9743 310.415 8.17279 0.01 1 72 0
9785 299.868 8.02131 0.01 1 36 0
9793 299.868 8.03439 0.01 1 37 0
9808 299.868 8.11343 0.01 1 37 0
9812 300.666 8.02131 0.01 1 35 -0.0114576
9865 299.868 8.02131 0.01 1 37 0
9910 299.868 8.02131 0.01 1 37 0
9934 316.923 8.16691 0.01 1 97 0
9939 299.868 8.02131 0.01 1 36 0
9948 299.868 8.02131 0.01 1 37 0
9949 299.868 8.02131 0.01 1 36 0
10016 299.868 8.02131 0.01 1 36 0
10020 308.798 8.24839 0.01 1 72 0
10023 307.708 7.94911 0.01 1 72 0
10032 309.309 8.02389 0.01 1 72 0
10043 313.53 8.24848 0.01 1 96 0
10044 299.868 8.02131 0.01 1 36 0
10073 298.634 8.02131 0.01 1 37 0
10086 313.442 8.20481 0.01 1 96 0
10130 309.923 7.92086 0.01 1 72 0
10131 313.765 8.16691 0.01 1 98 0
10133 299.868 7.85334 0.01 1 37 0
10141 299.868 8.02131 0.01 1 37 0
10142 313.765 8.16691 0.01 1 98 0
10146 299.868 8.02131 0.01 1 37 0
10147 299.868 7.92837 0.01 1 36 -0.00154335
10158 307.9 8.0901 0.01 1 72 0
10162 299.868 8.02131 0.01 1 37 0
10176 309.801 7.92086 0.01 1 72 0
10177 299.868 8.02131 0.01 1 37 0
10190 299.868 8.02131 0.01 1 37 0
10202 302.26 8.02131 0.01 1 37 0
10218 299.868 7.89169 0.01 1 37 0
10219 299.868 8.02131 0.01 1 37 0
10236 299.868 8.03439 0.01 1 36 0
10242 299.868 8.11343 0.01 1 37 0
10251 299.868 8.03439 0.01 1 37 0
10338 299.868 8.02131 0.01 1 35 0
10353 299.868 8.02131 0.01 1 36 0
10361 299.735 8.02131 0.01 1 37 0
10375 308.49 8.1659 0.01 1 72 0
10386 299.868 8.02131 0.01 1 36 0
10392 299.868 8.02131 0.01 1 36 0
10396 311.833 7.73488 0.01 1 72 0
10400 299.084 8.02131 0.01 1 36 0
10405 299.868 8.02131 0.01 1 35 0
10414 311.843 8.28418 0.01 1 97 0
10449 299.868 8.02186 0.01 1 36 0
10453 299.868 8.02131 0.01 1 35 0
10460 299.868 8.02131 0.01 1 37 0
10468 302.578 8.01509 0.01 1 37 0
10480 313.53 8.24848 0.01 1 96 0
10498 310.822 8.39297 0.01 1 72 0
10501 299.868 8.02131 0.01 1 35 0
10504 299.868 8.08203 0.01 1 37 0
10509 309.801 7.95811 0.01 1 72 0
10533 306.934 8.65652 0.01 1 72 0
10556 299.868 8.02131 0.01 1 37 0
10562 299.868 8.02131 0.01 1 37 0
10563 299.868 8.02131 0.01 1 35 0
10583 299.868 8.02131 0.01 1 37 0
10604 299.868 8.11343 0.01 1 36 0
10610 299.868 8.01491 0.01 1 37 0
10623 309.736 8.03718 0.01 1 72 0
10654 299.868 8.02131 0.01 1 37 0
10660 299.868 8.02131 0.01 1 36 0
