max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2947 309.361 8.26996 0.01 1 72 -4.17829e-05
3092 316.894 8.70609 0.01 1 100 0
3117 299.73 8.06217 0.01 1 33 0
3120 299.746 8.23014 0.01 1 33 0
3216 299.746 8.25282 0.01 1 33 0
3315 316.398 8.58498 0.01 1 100 0
3331 309.345 8.17211 0.01 1 72 0
3370 308.101 8.0557 0.01 1 72 0
3392 306.565 7.9613 0.01 1 72 0
3398 307.399 8.21378 0.01 1 72 0
3431 308.698 7.98095 0.01 1 72 0
3494 299.746 8.0907 0.01 1 33 0
3495 301.301 8.33125 0.01 1 33 0
3500 316.589 8.65469 0.01 1 100 0
3538 310.494 8.11456 0.01 1 72 0
3563 310.494 8.11456 0.01 1 72 0
3588 309.004 8.41086 0.01 1 72 0
3591 307.2 8.0893 0.01 1 72 0
3628 304.715 8.17686 0.01 1 72 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3666 307.876 7.9613 0.01 1 72 0
3678 316.894 8.70609 0.01 1 101 0
3686 316.894 8.70609 0.01 1 100 0
3691 316.894 8.63764 0.01 1 101 0
3710 309.153 8.28514 0.01 1 72 0
3713 299.746 8.33125 0.01 1 32 0
3714 299.73 8.29231 0.01 1 33 0
3721 306.986 8.22557 0.01 1 72 0
3775 316.894 8.70609 0.01 1 101 0
3810 307.896 8.30179 0.01 1 72 8.58009e-05
3812 308.296 7.96802 0.01 1 72 0
3827 308.269 8.09576 0.01 1 72 0
3836 299.746 8.0907 0.01 1 33 0
3858 299.746 8.33125 0.01 1 33 0
3878 310.955 7.9447 0.01 1 72 0
3918 309.078 8.07395 0.01 1 72 0
3964 300.411 8.33125 0.01 1 33 0
3988 299.746 8.23014 0.01 1 33 0
4070 299.746 8.23014 0.01 1 32 0
4104 316.894 8.70609 0.01 1 100 0
4115 298.904 8.25146 0.01 1 33 0.00458076
4125 308.097 8.32626 0.01 1 72 0
4148 301.301 8.32925 0.01 1 31 0
4151 300.688 8.18718 0.01 1 33 0
4165 301.582 8.18718 0.01 1 33 0
4175 316.894 8.63764 0.01 1 101 0
4184 307.876 7.9613 0.01 1 72 0.00711161
4295 316.589 8.61869 0.01 1 101 0
4297 299.746 8.33125 0.01 1 33 0
4302 299.73 8.1847 0.01 1 33 -4.31612e-05
4311 306.565 7.9613 0.01 1 72 0
4321 307.561 8.66195 0.01 1 72 0
4383 308.568 7.70089 0.01 1 72 0
4402 316.538 8.61869 0.01 1 102 0
4429 310.494 8.11456 0.01 1 72 0
4436 311.128 8.2328 0.01 1 72 0
4492 307.52 8.01539 0.01 1 72 0
4504 298.796 8.18718 0.01 1 33 0
4540 301.301 8.33125 0.01 1 33 0
4577 309.076 8.3729 0.01 1 72 0
4641 307.2 8.0893 0.01 1 72 0
4663 307.957 8.27592 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4748 308.69 8.35223 0.01 1 72 0
4775 299.73 8.06217 0.01 1 33 0
4802 299.746 8.33125 0.01 1 33 0
4817 306.565 7.9613 0.01 1 72 0
4851 301.241 8.33125 0.01 1 33 0
4925 299.746 8.23014 0.01 1 32 0
4961 301.301 8.32925 0.01 1 33 0
5012 299.746 8.23014 0.01 1 31 0
5054 310.494 8.11456 0.01 1 72 0
5061 301.301 8.32925 0.01 1 33 0
5078 300.573 8.23014 0.01 1 33 0
5080 299.73 8.18718 0.01 1 33 0
5119 301.301 8.32925 0.01 1 33 0
5156 316.589 8.70609 0.01 1 101 0
5178 307.914 7.94397 0.01 1 72 0
5224 301.301 8.32925 0.01 1 33 0
5227 299.746 8.23014 0.01 1 33 0
5255 299.746 8.23014 0.01 1 31 0
5284 306.565 7.9613 0.01 1 72 0
5335 304.619 8.22557 0.01 1 72 0
5400 300.63 8.1905 0.01 1 33 0
5421 309.175 8.20395 0.01 1 72 0
5430 308.698 8.06209 0.01 1 72 0
5457 308.698 7.98095 0.01 1 72 0
5594 301.301 8.33125 0.01 1 33 0
5596 301.301 8.33125 0.01 1 33 0
5604 316.894 8.70609 0.01 1 100 0
5605 299.746 8.23014 0.01 1 33 0
5641 301.301 8.33125 0.01 1 33 0
5678 309.816 8.07395 0.01 1 72 0
5690 309.153 8.28514 0.01 1 72 0
5706 307.739 7.97579 0.01 1 72 0
5707 309.175 8.20395 0.01 1 72 0
5757 316.589 8.70609 0.01 1 100 0
5760 306.565 7.9613 0.01 1 72 0
5780 316.589 8.70609 0.01 1 100 0
5796 301.664 8.32925 0.01 1 32 -0.0042298
5813 316.894 8.70609 0.01 1 100 0
5825 309.808 8.01506 0.01 1 72 0
5842 308.424 7.97579 0.01 1 72 0
5894 299.746 8.33125 0.01 1 33 0
5908 316.894 8.70609 0.01 1 100 0
5943 299.746 8.23014 0.01 1 31 0
5946 316.894 8.63764 0.01 1 101 0
6004 311.128 8.25885 0.01 1 72 0
6071 299.746 8.18735 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6185 299.746 8.33125 0.01 1 33 0
6216 316.589 8.65469 0.01 1 100 0
6232 299.73 8.06217 0.01 1 33 0
6272 307.956 7.44716 0.01 1 72 0
6306 317.133 8.70609 0.01 1 102 0
6310 299.746 8.33125 0.01 1 33 0
6368 307.876 7.9613 0.01 1 72 0
6475 316.007 8.58498 0.01 1 100 -0.00523777
6558 301.582 8.18718 0.01 1 33 0
6581 316.589 8.70609 0.01 1 101 0
6670 308.698 8.06209 0.01 1 72 0
6674 316.398 8.70609 0.01 1 100 0
6681 308.513 8.20007 0.01 1 72 0
6702 309.345 8.17211 0.01 1 72 0
6735 316.894 8.70609 0.01 1 100 0
6737 311.341 8.57745 0.01 1 72 0
6744 316.538 8.61869 0.01 1 102 0
6756 308.424 7.97579 0.01 1 72 0
6770 301.301 8.32925 0.01 1 33 0
6816 309.808 8.01506 0.01 1 72 0
6834 301.301 8.33125 0.01 1 33 0
6838 308.513 8.20007 0.01 1 72 0
6868 307.914 8.06845 0.01 1 72 0
6870 299.746 8.23014 0.01 1 33 0
6871 308.698 7.98095 0.01 1 72 0
6905 299.746 8.33125 0.01 1 33 0
6918 316.589 8.65469 0.01 1 100 0
6926 318.166 8.61869 0.01 1 102 0
6935 316.894 8.70609 0.01 1 100 0
6983 299.746 8.33125 0.01 1 33 0
6993 301.301 8.32925 0.01 1 33 0
7023 316.894 8.70609 0.01 1 100 0
7213 301.446 7.9597 0.01 1 33 0
7230 301.301 8.32925 0.01 1 33 0
7252 309.832 7.76124 0.01 1 72 0
7254 299.746 8.33125 0.01 1 33 0
7323 316.398 8.58498 0.01 1 100 -0.00121279
7347 301.301 8.33125 0.01 1 33 0
7382 308.424 7.97579 0.01 1 72 0
7442 307.843 8.10416 0.01 1 72 0
7455 316.589 8.71328 0.01 1 101 0
7457 316.589 8.71328 0.01 1 100 0
7471 309.175 8.20395 0.01 1 72 0
7486 306.837 8.13287 0.01 1 72 -0.00538148
7498 299.746 8.18735 0.01 1 33 -0.00074055
7500 308.424 7.97579 0.01 1 72 0
7502 309.911 8.26218 0.01 1 72 0
7612 299.746 8.23014 0.01 1 31 0
7653 299.73 8.06217 0.01 1 33 0
7664 299.73 8.06217 0.01 1 33 0
7683 308.568 7.70089 0.01 1 72 0
7702 299.746 8.23014 0.01 1 33 0
7735 307.469 7.94058 0.01 1 72 0
7862 301.301 8.33125 0.01 1 32 0
7931 308.568 7.8818 0.01 1 72 0
7997 309.004 8.3165 0.01 1 72 0
8050 299.746 8.23014 0.01 1 33 0
8052 309.816 8.07395 0.01 1 72 0
8092 306.565 7.9613 0.01 1 72 0
8170 317.133 8.70609 0.01 1 102 0
8171 317.133 8.70609 0.01 1 102 0
8193 307.739 7.97579 0.01 1 72 0
8226 310.172 8.28414 0.01 1 72 0
8261 306.565 7.9613 0.01 1 72 0
8336 300.688 7.98768 0.01 1 32 0
8395 299.746 8.33125 0.01 1 33 0
8424 307.896 8.10456 0.01 1 72 0
8430 301.301 8.33125 0.01 1 33 0
8436 299.746 8.23014 0.01 1 32 0
8439 301.301 8.32925 0.01 1 33 0
8458 316.894 8.63764 0.01 1 102 0
8497 299.746 8.23014 0.01 1 33 0
8501 309.004 8.3165 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8511 316.589 8.48673 0.01 1 101 0
8548 301.301 8.33125 0.01 1 33 0
8595 301.293 8.33125 0.01 1 33 0
8614 316.589 8.70609 0.01 1 101 0
8670 301.301 8.32925 0.01 1 33 0
8726 301.301 8.32925 0.01 1 33 0
8773 316.894 8.63764 0.01 1 101 0
8865 307.794 8.06602 0.01 1 72 0
8880 301.582 8.18718 0.01 1 33 0
8897 301.301 8.32925 0.01 1 33 0
8983 307.2 8.0557 0.01 1 72 0
9047 307.366 7.49576 0.01 1 72 0
9086 299.746 8.23014 0.01 1 33 0
9092 316.589 8.70609 0.01 1 100 0
9112 299.225 8.23014 0.01 1 32 0
9155 300.688 7.98768 0.01 1 32 0
9158 308.698 8.06209 0.01 1 72 0
9202 307.794 8.06602 0.01 1 72 0
9219 301.301 8.33125 0.01 1 33 0
9297 308.614 7.90006 0.01 1 72 0
9326 316.894 8.70609 0.01 1 101 0
9368 301.301 8.33125 0.01 1 32 0
9440 299.73 8.06217 0.01 1 33 0
9457 299.73 8.06217 0.01 1 33 0
9464 299.73 8.18718 0.01 1 33 0
9519 308.643 8.0557 0.01 1 72 0
9525 303.088 8.33125 0.01 1 33 -0.0384485
9528 301.301 8.33125 0.01 1 33 0
9532 308.568 7.70089 0.01 1 72 0
9546 299.746 8.23014 0.01 1 33 0
9588 309.816 8.07395 0.01 1 72 0
9609 301.301 8.33125 0.01 1 33 0
9621 316.589 8.70609 0.01 1 102 0
9651 300.63 8.1905 0.01 1 33 0
9679 308.898 7.70769 0.01 1 72 0
9683 299.73 8.18718 0.01 1 32 0
9697 299.746 8.23014 0.01 1 33 0
9703 311.228 7.88661 0.01 1 72 0
9730 307.2 8.0557 0.01 1 72 0
9804 306.521 8.15615 0.01 1 72 0
9890 309.386 8.2417 0.01 1 72 0
9898 307.469 7.8351 0.01 1 72 0
9912 316.589 8.70609 0.01 1 102 0
9921 307.739 7.97579 0.01 1 72 0
9929 301.301 8.32925 0.01 1 33 0
9940 316.894 8.70609 0.01 1 100 0
9976 306.986 8.22557 0.01 1 72 0
10000 316.894 8.70609 0.01 1 100 0
10020 301.301 8.29611 0.01 1 33 0
10026 299.73 8.18718 0.01 1 33 0
10082 299.746 8.23014 0.01 1 33 0
10109 316.589 8.72956 0.01 1 100 -0.000381961
10221 299.746 8.23014 0.01 1 31 0
10235 308.698 8.06209 0.01 1 72 0
10266 316.894 8.70609 0.01 1 100 0
10295 307.2 8.0557 0.01 1 72 0
10307 308.269 8.09576 0.01 1 72 0
10349 316.894 8.63764 0.01 1 102 0
10392 316.894 8.70609 0.01 1 100 0
10423 308.698 8.06209 0.01 1 72 0
10441 299.746 8.23014 0.01 1 31 0
10450 316.894 8.70609 0.01 1 102 0
10461 311.341 8.57745 0.01 1 72 0
10518 309.816 8.07395 0.01 1 72 0
10526 301.301 8.33125 0.01 1 33 0
10532 309.345 8.17211 0.01 1 72 0
10612 299.746 8.33125 0.01 1 33 0
10631 307.876 7.9613 0.01 1 72 0
10699 316.538 8.61869 0.01 1 102 0
10723 299.73 8.06217 0.01 1 33 0
10743 306.565 7.9613 0.01 1 72 0
10765 301.301 8.33125 0.01 1 33 0
10772 317.133 8.70609 0.01 1 102 0
10792 317.133 8.70609 0.01 1 101 0
10801 310.172 8.28414 0.01 1 72 0
10826 316.398 8.58498 0.01 1 100 0
10840 309.371 7.81176 0.01 1 72 0
10861 309.228 8.01279 0.01 1 72 0
10862 306.565 7.9613 0.01 1 72 0
10920 299.73 8.06217 0.01 1 33 0
10965 315.383 8.70609 0.01 1 102 0
10991 316.589 8.76004 0.01 1 100 0
11095 307.04 7.82064 0.01 1 72 0
11163 316.894 8.70609 0.01 1 100 0
11232 299.73 8.06217 0.01 1 33 0
11239 299.746 8.23014 0.01 1 32 0
11265 299.746 8.23014 0.01 1 33 0
11308 316.589 8.70609 0.01 1 101 0
11314 308.614 7.90006 0.01 1 72 0
11318 316.894 8.70609 0.01 1 100 0
11348 317.133 8.70609 0.01 1 102 0
11376 311.341 8.57745 0.01 1 72 0
11417 316.398 8.70609 0.01 1 100 0
11458 299.746 8.25282 0.01 1 33 0
11480 308.424 7.97579 0.01 1 72 0
11516 298.796 8.18718 0.01 1 33 0
11576 316.589 8.72956 0.01 1 100 0
11599 309.303 8.11456 0.01 1 72 0.00320117
11612 307.843 8.10416 0.01 1 72 0
11634 318.445 8.70609 0.01 1 102 0.0237997
11638 316.589 8.70609 0.01 1 100 0
11651 301.301 8.33125 0.01 1 33 0
11661 299.746 8.33125 0.01 1 33 0
11678 308.568 7.70089 0.01 1 72 0
11684 299.746 8.33125 0.01 1 33 0
11752 316.398 8.70609 0.01 1 100 0
11763 307.908 8.20969 0.01 1 72 0
11831 307.956 7.44716 0.01 1 72 0
11839 316.894 8.63764 0.01 1 101 0
11847 307.52 8.15297 0.01 1 72 4.93824e-05
11858 308.097 8.32626 0.01 1 72 0
11861 307.2 8.0557 0.01 1 72 0
11912 309.816 8.07395 0.01 1 72 0
11946 316.398 8.70609 0.01 1 100 0
12040 307.957 7.87591 0.01 1 72 0
12042 301.582 8.18718 0.01 1 33 0
12103 309.767 8.22961 0.01 1 72 0
12136 299.746 8.23014 0.01 1 33 0
12160 299.746 8.33125 0.01 1 33 0
12196 301.301 8.33125 0.01 1 33 0
12199 301.301 8.33125 0.01 1 32 0
12213 317.133 8.70609 0.01 1 101 0
12229 299.746 8.23014 0.01 1 32 0
12241 316.589 8.70609 0.01 1 102 0
12258 307.957 8.27405 0.01 1 72 -7.00355e-07
12300 301.301 8.32925 0.01 1 33 0
12304 309.181 7.51385 0.01 1 72 0
12305 301.301 8.33125 0.01 1 33 0
12383 316.398 8.70609 0.01 1 100 0
12426 301.301 8.33125 0.01 1 33 0
12442 299.746 8.33125 0.01 1 33 0
12487 300.688 7.98768 0.01 1 33 0
12498 301.301 8.33125 0.01 1 33 0
12509 309.004 8.41086 0.01 1 72 0
12577 307.561 8.66195 0.01 1 72 0
12581 301.301 8.33125 0.01 1 33 0
12672 308.424 7.97579 0.01 1 72 0
12680 307.908 8.20969 0.01 1 72 -3.15905e-05
12727 316.589 8.70609 0.01 1 101 0
12789 299.746 8.33125 0.01 1 33 0
12889 316.894 8.63764 0.01 1 101 0
12892 311.341 8.46159 0.01 1 72 0
12974 310.705 7.91329 0.01 1 72 0
12992 311.341 8.46159 0.01 1 72 0
13008 307.956 7.44716 0.01 1 72 0
13010 301.301 8.32925 0.01 1 33 0
13016 306.521 8.15615 0.01 1 72 0
13059 309.228 8.01279 0.01 1 72 0
13088 301.301 8.33125 0.01 1 33 0
13116 308.424 7.97579 0.01 1 72 0
13133 308.698 8.06209 0.01 1 72 0
13148 310.955 7.9447 0.01 1 72 0
13162 307.313 8.16329 0.01 1 72 0
13196 307.957 8.0557 0.01 1 72 0
13244 307.739 7.97579 0.01 1 72 0
13266 307.2 8.04501 0.01 1 72 0
13283 308.424 7.97579 0.01 1 72 0
13307 299.746 8.33125 0.01 1 33 0
13309 309.816 8.07395 0.01 1 72 0
13313 309.999 8.13141 0.01 1 72 0
13390 309.345 8.17211 0.01 1 72 0
13460 308.568 7.8818 0.01 1 72 0
13461 316.589 8.70609 0.01 1 102 0
13463 299.746 8.25282 0.01 1 33 0
13488 316.589 8.65469 0.01 1 100 0
13526 308.364 8.30179 0.01 1 72 0.00116807
13568 301.446 7.9597 0.01 1 33 0
13603 301.241 8.33125 0.01 1 33 0
13625 309.911 8.26218 0.01 1 72 0
13691 307.2 8.0557 0.01 1 72 0
13718 307.2 8.0893 0.01 1 72 0
13764 310.705 7.91329 0.01 1 72 0
13885 300.688 8.13022 0.01 1 33 0
13892 301.301 8.33125 0.01 1 33 0
13902 299.746 8.33125 0.01 1 33 0
13903 299.746 8.33125 0.01 1 33 0
13917 299.746 8.23014 0.01 1 33 0
13940 301.301 8.33125 0.01 1 33 0
13976 316.894 8.63764 0.01 1 101 0
14024 301.301 8.32925 0.01 1 33 0
14038 309.371 7.81176 0.01 1 72 0
14077 299.746 8.33125 0.01 1 33 0
14148 301.582 8.18718 0.01 1 33 0
14155 307.52 8.01539 0.01 1 72 0
14178 299.225 8.25146 0.01 1 33 0
14197 301.301 8.33125 0.01 1 33 0
14235 308.568 7.8818 0.01 1 72 0
14268 301.301 8.32925 0.01 1 33 0
14271 307.2 8.0557 0.01 1 72 0
14308 307.794 8.06602 0.01 1 72 0
14360 301.301 8.49161 0.01 1 33 0.00278693
14407 301.301 8.33125 0.01 1 33 0
14490 301.301 8.33125 0.01 1 33 0
14502 316.589 8.71328 0.01 1 100 0
14514 306.986 8.22557 0.01 1 72 0
14540 308.568 7.70089 0.01 1 72 0
14553 308.269 8.09576 0.01 1 72 0
14557 316.894 8.70609 0.01 1 100 0
14570 298.796 8.18718 0.01 1 33 0
14574 307.957 7.87591 0.01 1 72 0
14651 306.565 7.9613 0.01 1 72 0
14669 316.589 8.48673 0.01 1 102 0
14675 302.072 8.33125 0.01 1 32 -0.0092326
14800 301.301 8.33125 0.01 1 33 0
14804 316.589 8.76004 0.01 1 100 0
14813 308.643 8.73234 0.01 1 72 0
14816 307.914 7.94397 0.01 1 72 0
14882 310.172 8.28414 0.01 1 72 0
14926 307.2 8.04501 0.01 1 72 0
14933 316.894 8.70609 0.01 1 100 0
15007 301.582 8.18718 0.01 1 33 0
15020 299.746 8.23014 0.01 1 33 0
15045 300.688 7.98768 0.01 1 33 0
15051 311.03 7.89694 0.01 1 72 0
15069 316.894 8.70609 0.01 1 100 0
15094 299.73 8.18718 0.01 1 32 0
15120 317.133 8.70609 0.01 1 101 0
15129 311.341 8.57745 0.01 1 72 0
15241 307.843 8.10416 0.01 1 72 0
15281 308.424 7.97579 0.01 1 72 0
15338 307.469 7.94058 0.01 1 72 0
15343 309.153 8.28514 0.01 1 72 0
15344 299.746 8.33125 0.01 1 33 0
15375 300.688 7.95884 0.01 1 33 -0.00413188
15410 299.746 8.23014 0.01 1 33 0
15428 308.698 8.06209 0.01 1 72 0
15452 318.95 8.61869 0.01 1 102 0
15490 316.589 8.65469 0.01 1 100 0
15500 299.746 8.23014 0.01 1 33 0
15507 316.589 8.54449 0.01 1 102 0
15554 316.894 8.70609 0.01 1 100 0
15559 301.301 8.32925 0.01 1 33 0
15562 301.301 8.33125 0.01 1 32 0
15638 301.301 8.32925 0.01 1 33 0
15661 306.565 7.9613 0.01 1 72 0
15697 301.301 8.33125 0.01 1 33 0
15742 301.301 8.32925 0.01 1 33 0
15802 299.746 8.33125 0.01 1 33 0
15817 300.63 8.1905 0.01 1 33 0
15821 301.301 8.45285 0.01 1 33 0.00215349
15823 299.746 8.23014 0.01 1 33 0
15850 306.986 8.22557 0.01 1 72 0
15868 307.794 8.06602 0.01 1 72 0
15889 299.225 8.25146 0.01 1 33 0
15897 301.301 8.32925 0.01 1 33 0
15904 300.63 8.1905 0.01 1 33 0
15914 316.589 8.70609 0.01 1 102 0
15926 299.746 8.23014 0.01 1 33 0
15941 307.739 7.97579 0.01 1 72 0
15960 306.565 7.9613 0.01 1 72 0
15980 301.241 8.33125 0.01 1 33 0
15991 317.978 8.70609 0.01 1 101 0
16012 300.573 8.23014 0.01 1 33 -0.0111768
16014 300.072 8.17315 0.01 1 33 0
16065 316.398 8.70609 0.01 1 100 0
16090 309.004 8.41086 0.01 1 72 0
16096 310.705 7.91329 0.01 1 72 0
16109 316.894 8.70609 0.01 1 100 0
16157 301.301 8.33125 0.01 1 33 0
16164 301.301 8.33125 0.01 1 33 0
16179 301.301 8.33125 0.01 1 33 0
16266 316.894 8.70609 0.01 1 100 0
16280 309.808 8.01506 0.01 1 72 0
16296 306.565 7.9613 0.01 1 72 0
16361 307.469 7.8351 0.01 1 72 0
16384 316.894 8.70609 0.01 1 100 0
16396 309.832 7.76124 0.01 1 72 0
16418 316.589 8.48673 0.01 1 102 0
16487 301.301 8.33125 0.01 1 33 0
16513 307.914 8.06845 0.01 1 72 0
16568 317.133 8.70609 0.01 1 102 0
16623 309.345 8.13711 0.01 1 72 0
16659 307.914 8.06845 0.01 1 72 0
16666 308.424 7.97579 0.01 1 72 0
16694 316.589 8.70609 0.01 1 100 0
16695 316.894 8.70609 0.01 1 100 0
16711 301.582 8.19407 0.01 1 33 0
16724 299.746 8.32477 0.01 1 33 0
16727 307.896 8.10456 0.01 1 72 0
16776 299.746 8.33125 0.01 1 33 0
16786 300.072 8.17315 0.01 1 32 0
16803 300.688 7.83616 0.01 1 33 0.00181036
16819 317.025 8.70609 0.01 1 102 0
16839 316.894 8.70609 0.01 1 100 0
16906 310.781 8.14675 0.01 1 72 0
16911 311.03 7.89694 0.01 1 72 0
16912 307.2 8.0557 0.01 1 72 0
16918 302.152 8.33125 0.01 1 33 0
16919 310.494 8.11456 0.01 1 72 0
17001 306.565 7.9613 0.01 1 72 0
17067 301.301 8.32925 0.01 1 33 0
17069 301.301 8.33125 0.01 1 33 0
17088 316.894 8.70609 0.01 1 100 0
17109 301.301 8.33125 0.01 1 33 0
17150 309.911 8.26218 0.01 1 72 0
17161 299.746 8.23014 0.01 1 32 0
17203 307.956 7.44716 0.01 1 72 0
17217 300.688 7.73968 0.01 1 33 -0.00461022
17247 299.746 8.33125 0.01 1 32 0
17293 306.565 7.9613 0.01 1 72 0
17315 299.746 8.23014 0.01 1 33 0
17334 317.025 8.70609 0.01 1 102 0
17451 299.746 8.23014 0.01 1 33 0
17484 301.301 8.33125 0.01 1 31 0
17535 307.914 8.06845 0.01 1 72 0
17577 299.746 8.23014 0.01 1 33 0
17675 309.386 8.35292 0.01 1 72 0
17680 301.301 8.32105 0.01 1 33 0
17751 299.746 8.23014 0.01 1 33 0
17847 299.746 8.23014 0.01 1 33 0
17890 316.589 8.70609 0.01 1 102 0
17916 316.894 8.70609 0.01 1 101 0
17958 308.698 8.06209 0.01 1 72 0
17970 307.313 8.16329 0.01 1 72 0
17983 301.301 8.32925 0.01 1 33 0
17987 300.072 8.17315 0.01 1 32 0
18020 302.072 8.33125 0.01 1 33 0
18037 317.537 8.70609 0.01 1 102 0.00527112
18050 307.2 8.0557 0.01 1 72 0
18058 306.521 8.15615 0.01 1 72 0
18115 299.746 8.23014 0.01 1 32 0
18157 316.589 8.61869 0.01 1 101 0
18172 316.589 8.77054 0.01 1 100 0.000602797
18177 301.301 8.33125 0.01 1 33 0
18193 299.746 8.33125 0.01 1 33 0
18204 301.582 8.18718 0.01 1 33 0
18209 315.383 8.70609 0.01 1 102 0
18225 315.383 8.70609 0.01 1 102 0
18271 316.589 8.70609 0.01 1 102 0
18349 308.643 8.70036 0.01 1 72 0
18521 301.582 8.18718 0.01 1 33 0
18526 301.582 8.18718 0.01 1 33 0
18542 316.589 8.70609 0.01 1 101 0
18559 307.99 8.17063 0.01 1 72 0
18566 299.746 8.23014 0.01 1 33 0
18589 299.746 8.23014 0.01 1 31 0
18605 308.698 8.06209 0.01 1 72 0
18665 308.513 8.20007 0.01 1 72 0
18676 309.195 8.58153 0.01 1 72 0
18788 308.698 8.06209 0.01 1 72 0
18800 310.781 8.14675 0.01 1 72 0
18848 307.52 8.01539 0.01 1 72 0
18857 307.99 8.13287 0.01 1 72 0
18919 299.73 8.18718 0.01 1 33 0
18938 299.73 8.18718 0.01 1 33 0
19109 309.345 8.13711 0.01 1 72 0
19148 307.2 8.0557 0.01 1 72 0
