max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2259 311.858 8.02229 0.01 1 72 -0.00793563
2264 309.479 8.22057 0.01 1 72 7.6443e-06
2290 307.987 9.09792 0.01 1 72 0
2321 307.987 9.09792 0.01 1 72 0
2351 308.153 8.29946 0.01 1 72 0
2412 297.042 7.99352 0.01 1 20 0
2431 310.197 7.85012 0.01 1 72 0
2466 308.964 7.44024 0.01 1 72 0
2487 322.201 8.04438 0.01 1 110 0
2591 295.139 8.13115 0.01 1 21 0
2611 295.139 8.02781 0.01 1 21 0
2621 295.139 8.13174 0.01 1 21 0
2657 293.748 8.02781 0.01 1 21 0
2695 295.139 8.13115 0.01 1 20 0
2745 297.042 7.99352 0.01 1 21 0
2790 308.695 8.02229 0.01 1 72 0
2796 308.452 8.08898 0.01 1 72 0
2821 324.195 8.04438 0.01 1 108 0
2850 309.995 7.86305 0.01 1 72 0
2886 295.139 8.00867 0.01 1 19 0
2947 310.675 8.09462 0.01 1 72 0
2979 297.042 7.99352 0.01 1 21 0
3001 309.894 8.26063 0.01 1 72 0
3060 310.425 7.85012 0.01 1 72 0
3093 295.139 8.02781 0.01 1 20 0
3141 295.139 8.02781 0.01 1 20 0
3167 295.139 8.13174 0.01 1 21 0
3220 295.139 8.04744 0.01 1 20 0
3234 322.353 8.13513 0.01 1 109 0
3294 295.905 8.00292 0.01 1 21 0
3343 322.126 7.98784 0.01 1 109 0
3366 295.139 8.02781 0.01 1 20 0
3435 295.139 8.02781 0.01 1 20 0
3440 310.675 8.02229 0.01 1 72 0
3554 294.61 8.02781 0.01 1 21 0
3611 322.126 8.04438 0.01 1 110 0
3626 295.139 8.02781 0.01 1 21 0
3652 295.139 8.02781 0.01 1 21 0
3663 295.139 8.02781 0.01 1 21 0
3677 324.674 8.04438 0.01 1 108 0
3697 324.195 8.04438 0.01 1 108 0
3818 309.391 7.90603 0.01 1 72 0
3822 311.266 7.9664 0.01 1 72 0
3827 295.905 8.00292 0.01 1 21 0
3836 295.139 8.02781 0.01 1 21 0
3862 293.748 8.02781 0.01 1 21 0
3902 295.139 8.02781 0.01 1 21 0
3957 295.139 8.02781 0.01 1 21 0
3996 322.126 8.04438 0.01 1 108 0
4046 309.488 8.24092 0.01 1 72 0
4135 293.748 8.02781 0.01 1 21 0
4174 295.139 8.13174 0.01 1 20 0
4182 309.707 8.31946 0.01 1 72 0
4199 295.139 8.02781 0.01 1 20 0
4257 295.139 8.02781 0.01 1 21 0
4297 309.667 7.98369 0.01 1 72 0
4337 307.894 8.2238 0.01 1 72 0
4387 295.139 8.02781 0.01 1 19 0
4407 293.748 8.02781 0.01 1 21 0
4446 294.61 8.02781 0.01 1 21 0
4511 295.139 8.02781 0.01 1 21 0
4576 308.831 8.10808 0.01 1 72 0
4611 312.09 8.04345 0.01 1 72 0
4702 297.042 7.99352 0.01 1 21 0
4719 310.675 8.02229 0.01 1 72 0
4774 322.201 8.04438 0.01 1 110 0
4790 308.855 8.17535 0.01 1 72 0
4795 307.987 9.09792 0.01 1 72 0
4957 310.425 8.21538 0.01 1 72 0
4985 322.126 8.04438 0.01 1 108 0
5031 321.246 8.04438 0.01 1 108 -0.0115261
5070 321.903 8.04438 0.01 1 108 0
5080 307.815 8.10585 0.01 1 72 0
5088 309.488 8.24092 0.01 1 72 0
5093 322.126 8.04438 0.01 1 108 0
5148 295.139 8.13115 0.01 1 21 0
5199 297.042 7.99352 0.01 1 21 0
5205 295.139 8.02781 0.01 1 20 0
5210 309.488 8.24092 0.01 1 72 0
5321 309.488 8.19473 0.01 1 72 0
5403 295.139 8.02781 0.01 1 21 0
5454 322.126 8.04438 0.01 1 110 0
5489 310.425 8.34045 0.01 1 72 0
5524 293.748 8.02781 0.01 1 21 0
5531 295.139 8.02781 0.01 1 21 0
5628 308.452 8.2034 0.01 1 72 0
5629 295.139 8.02781 0.01 1 20 0
5655 324.195 7.88969 0.01 1 108 0
5672 295.139 8.02781 0.01 1 21 0
5677 297.042 7.99352 0.01 1 21 0
5689 295.139 8.02781 0.01 1 21 0
5695 322.126 8.04438 0.01 1 108 0
5716 295.139 8.02781 0.01 1 21 0
5722 295.139 8.02501 0.01 1 21 -5.09694e-05
5744 293.748 8.02781 0.01 1 21 0
5745 295.139 8.02781 0.01 1 20 0
5851 296.956 7.99352 0.01 1 21 0.000857674
5871 322.829 8.04438 0.01 1 109 0
5876 322.126 8.04438 0.01 1 109 0
5894 322.126 8.13513 0.01 1 109 0
5926 307.987 9.09792 0.01 1 72 0
5963 322.126 7.91253 0.01 1 108 0
5973 308.489 8.43567 0.01 1 72 0
6039 308.452 8.2034 0.01 1 72 0
6062 295.139 8.02781 0.01 1 20 0
6083 322.126 7.91253 0.01 1 108 0
6134 296.351 8.02781 0.01 1 21 0
6152 322.201 8.04438 0.01 1 110 0
6211 309.407 9.08534 0.01 1 72 0
6248 322.126 8.04438 0.01 1 109 0
6320 310.425 8.21538 0.01 1 72 0
6349 310.321 8.17526 0.01 1 72 0
6358 293.748 8.1771 0.01 1 20 0.00267292
6363 295.139 8.1766 0.01 1 21 0.00268076
6425 295.139 8.02781 0.01 1 20 0
6451 297.042 7.99352 0.01 1 20 0
6454 322.126 7.91253 0.01 1 108 0
6573 297.042 7.99352 0.01 1 21 0
6635 308.452 8.2034 0.01 1 72 0
6683 322.126 8.13513 0.01 1 109 0
6912 309.479 8.12865 0.01 1 72 0
6920 295.139 8.02781 0.01 1 20 0
7032 310.783 8.14804 0.01 1 72 0
7045 321.992 8.04438 0.01 1 110 0
7118 295.139 8.16042 0.01 1 21 0
7155 295.139 8.12619 0.01 1 20 0.00176713
7316 293.748 8.02781 0.01 1 21 0
7339 295.139 8.13174 0.01 1 21 0
7345 322.126 8.13513 0.01 1 109 0
7354 297.042 7.99352 0.01 1 21 0
7388 295.139 8.13115 0.01 1 21 0
7406 308.153 8.29946 0.01 1 72 0
7443 293.748 8.02781 0.01 1 21 0
7488 310.321 8.17526 0.01 1 72 0
7567 322.126 8.13513 0.01 1 109 0
7577 295.905 8.00292 0.01 1 21 0
7693 297.042 7.99352 0.01 1 21 0
7711 308.066 7.75291 0.01 1 72 0
7798 311.266 8.02249 0.01 1 72 0.000107571
7967 307.894 8.21879 0.01 1 72 0
7972 295.139 8.02781 0.01 1 21 0
7982 308.73 9.1074 0.01 1 72 0
7991 309.753 8.32303 0.01 1 72 0
8020 295.139 8.02781 0.01 1 21 0
8221 310.675 8.02229 0.01 1 72 0
8232 295.139 8.02501 0.01 1 21 0
8239 295.139 8.02781 0.01 1 20 0
8266 295.139 8.02781 0.01 1 20 0
8278 293.748 8.02781 0.01 1 21 0
8282 297.042 7.99352 0.01 1 20 0
8323 322.126 8.04438 0.01 1 110 0
8344 295.139 8.02781 0.01 1 21 0
8372 297.042 7.99352 0.01 1 21 0
8396 322.126 8.04438 0.01 1 108 0
8443 322.126 8.04438 0.01 1 110 0
8478 324.195 8.04438 0.01 1 108 0
8525 297.268 8.02781 0.01 1 21 -0.0238069
8737 295.139 8.04744 0.01 1 21 0
8788 295.139 7.97363 0.01 1 21 -0.000988506
8831 297.042 7.99352 0.01 1 21 0
8843 295.139 8.02781 0.01 1 21 0
8854 295.139 8.02781 0.01 1 21 0
8930 322.126 8.04438 0.01 1 110 0
8973 295.139 8.13115 0.01 1 21 0
8977 322.353 8.13513 0.01 1 109 0
8979 295.139 8.02781 0.01 1 21 0
9004 322.126 8.28644 0.01 1 109 0
9014 322.126 8.04438 0.01 1 110 0
9062 322.126 7.91253 0.01 1 108 0
9096 309.391 8.02066 0.01 1 72 6.88434e-06
9201 322.477 7.84834 0.01 1 108 0
9212 311.266 7.9664 0.01 1 72 0
9257 310.321 8.17526 0.01 1 72 0
9288 297.851 7.90588 0.01 1 21 0
9312 297.042 7.99352 0.01 1 21 0
9360 309.753 8.32303 0.01 1 72 0
9367 322.201 8.04438 0.01 1 110 0
9423 293.748 8.02781 0.01 1 21 0
9483 307.815 8.10585 0.01 1 72 0
9505 308.452 8.2034 0.01 1 72 0
9595 295.139 8.02781 0.01 1 20 0
9622 293.748 8.02781 0.01 1 21 0
9643 320.976 8.03589 0.01 1 108 0.00286984
9718 295.139 8.02781 0.01 1 20 0
9783 295.139 8.02781 0.01 1 19 0
9836 295.139 8.02781 0.01 1 21 0
9880 312.517 8.04345 0.01 1 72 -0.00398187
9890 307.815 8.10585 0.01 1 72 0
9957 322.126 8.04438 0.01 1 109 0
9991 292.461 8.02781 0.01 1 21 0.0185948
10026 297.042 7.99352 0.01 1 21 0
10047 307.987 9.09792 0.01 1 72 0
10157 295.139 8.02781 0.01 1 20 0
10192 319.833 8.27653 0.01 1 108 0
10199 295.139 8.02781 0.01 1 20 0
10213 295.139 8.02781 0.01 1 20 0
10236 309.667 7.98369 0.01 1 72 0
10277 309.297 8.3508 0.01 1 72 0
10296 308.855 8.17535 0.01 1 72 0
10330 309.488 8.24092 0.01 1 72 0
10334 308.73 9.1074 0.01 1 72 0
10347 307.064 8.11188 0.01 1 72 0
10356 297.042 8.01471 0.01 1 20 0
10357 311.266 7.92088 0.01 1 72 0
10369 295.139 8.07637 0.01 1 20 0
10383 293.748 8.02781 0.01 1 21 0
10402 324.674 8.04438 0.01 1 108 0.0035865
10438 308.489 8.43567 0.01 1 72 0
10443 299.076 7.94302 0.01 1 21 0
10451 295.139 8.02781 0.01 1 21 0
10467 310.675 8.09462 0.01 1 72 0
10494 309.995 7.86305 0.01 1 72 0
10529 295.139 8.02781 0.01 1 20 0
10559 295.139 8.02781 0.01 1 20 0
10577 309.488 8.24092 0.01 1 72 0
10593 307.407 7.66196 0.01 1 72 0
10664 310.425 8.21538 0.01 1 72 0
10685 308.636 7.93825 0.01 1 72 0
10686 295.139 8.02781 0.01 1 21 0
10713 324.195 8.04438 0.01 1 108 0
10724 295.139 8.02781 0.01 1 19 0
10769 295.139 8.02781 0.01 1 19 0
10960 295.139 8.02781 0.01 1 20 0
10964 308.452 8.12553 0.01 1 72 0
11003 322.126 8.04438 0.01 1 109 0
11014 295.139 8.02781 0.01 1 20 0
11021 308.153 8.29946 0.01 1 72 0
11060 308.153 8.29946 0.01 1 72 0
11069 320.901 8.04438 0.01 1 108 0
11072 295.139 8.02781 0.01 1 20 0
11178 295.139 8.02781 0.01 1 20 0
11286 295.139 8.02781 0.01 1 20 0
11288 295.139 8.02781 0.01 1 21 0
11308 297.042 7.99352 0.01 1 21 0
11340 295.426 8.21998 0.01 1 21 -0.00355553
11351 309.667 7.98369 0.01 1 72 0
11363 322.126 7.86372 0.01 1 110 0
11485 322.126 8.04438 0.01 1 108 0
11497 293.86 8.02781 0.01 1 21 0
11643 311.34 7.92316 0.01 1 72 0
11660 310.675 8.09462 0.01 1 72 0
11670 295.62 8.02781 0.01 1 21 -0.00589462
11671 322.71 8.13513 0.01 1 110 0
11728 297.042 7.99352 0.01 1 21 0
11732 295.139 8.00867 0.01 1 21 0
11772 309.707 8.31946 0.01 1 72 0
11790 308.452 8.2034 0.01 1 72 0
11804 297.042 7.99352 0.01 1 20 0
11835 295.139 8.02781 0.01 1 21 0
11850 295.139 8.02781 0.01 1 21 0
11887 295.139 8.02781 0.01 1 20 0
11979 308.26 8.4028 0.01 1 72 0
12004 293.748 8.02781 0.01 1 21 0
12129 295.139 8.02781 0.01 1 21 0
12132 297.042 7.99352 0.01 1 21 0
12142 295.139 8.02781 0.01 1 21 0
12160 322.126 8.04438 0.01 1 108 0
12179 295.139 8.02781 0.01 1 20 0
12183 295.139 8.02781 0.01 1 21 0
12203 308.489 8.43567 0.01 1 72 0
12214 309.366 8.29946 0.01 1 72 0.000840232
12217 322.126 8.04438 0.01 1 109 0
12267 297.042 7.99352 0.01 1 20 0
12290 307.937 7.90423 0.01 1 72 0
12333 297.851 7.80399 0.01 1 20 0
12435 295.139 8.02781 0.01 1 21 0
12451 297.042 7.99352 0.01 1 21 0
12471 295.139 8.02781 0.01 1 21 0
12548 306.583 8.11188 0.01 1 72 0
12656 310.052 8.02229 0.01 1 72 -0.00155735
12673 322.126 8.04438 0.01 1 110 0
12707 295.139 8.02781 0.01 1 21 0
12722 307.987 8.94191 0.01 1 72 0
12786 295.139 8.02781 0.01 1 21 0
12929 295.139 8.02781 0.01 1 21 0
12937 308.153 8.29946 0.01 1 72 0
12971 295.139 8.02781 0.01 1 21 0
13050 322.126 8.04438 0.01 1 108 0
13066 295.139 8.02781 0.01 1 20 0
13095 310.425 8.34045 0.01 1 72 0
13212 295.139 8.02781 0.01 1 20 0
13232 293.748 8.02781 0.01 1 21 0
13348 295.139 8.02781 0.01 1 21 0
13351 293.86 8.02781 0.01 1 21 0
13400 322.126 8.04438 0.01 1 109 0
13449 308.636 7.93825 0.01 1 72 0
13464 308.452 8.2034 0.01 1 72 0
13481 322.126 8.13513 0.01 1 109 0
13522 295.139 8.02781 0.01 1 21 0
13534 322.126 8.04438 0.01 1 109 0
13570 309.488 8.24092 0.01 1 72 0
13575 296.351 8.02781 0.01 1 21 0
13682 297.042 8.03247 0.01 1 21 0
13687 295.139 8.02781 0.01 1 21 0
13707 295.139 8.02781 0.01 1 21 0
13729 293.748 8.02781 0.01 1 21 0
13824 295.139 8.02781 0.01 1 20 0
13830 308.066 7.9949 0.01 1 72 0
13878 308.153 8.29946 0.01 1 72 0
13919 307.987 9.09792 0.01 1 72 0
13934 295.139 8.02781 0.01 1 20 0
13951 295.139 8.13115 0.01 1 20 0
13957 322.126 8.04438 0.01 1 108 0
13984 295.139 8.21998 0.01 1 21 0
14022 297.042 7.99352 0.01 1 21 0
14044 295.139 8.13174 0.01 1 21 0
14061 293.748 8.02781 0.01 1 21 0
14106 309.488 8.19473 0.01 1 72 0
14130 322.573 8.04438 0.01 1 109 0
14138 322.477 7.99308 0.01 1 108 0
14158 322.126 7.86372 0.01 1 110 0
14260 295.139 8.02781 0.01 1 20 0
14269 307.56 7.85012 0.01 1 72 0
14274 295.139 8.02781 0.01 1 21 0
14406 297.042 7.99352 0.01 1 21 0
14524 322.126 8.13513 0.01 1 109 0
14541 293.748 8.02781 0.01 1 20 0
14600 294.47 8.21998 0.01 1 21 0.00864344
14686 309.256 7.93141 0.01 1 72 0
14716 309.297 8.3508 0.01 1 72 0
14743 295.139 8.02781 0.01 1 21 0
14764 295.895 8.20431 0.01 1 21 0.00313995
14774 307.987 9.09792 0.01 1 72 0
14800 308.489 8.43567 0.01 1 72 0
14816 308.977 8.32476 0.01 1 72 0
14838 297.042 7.99352 0.01 1 21 0
14899 309.488 8.24092 0.01 1 72 0
15037 295.139 8.13174 0.01 1 21 0
15090 293.748 8.02781 0.01 1 21 0
15103 307.987 9.09792 0.01 1 72 0
15163 295.139 8.02781 0.01 1 21 0
15222 293.748 8.02781 0.01 1 20 0
15341 322.126 8.04438 0.01 1 108 0
15514 293.748 8.02781 0.01 1 21 0
15567 322.126 8.04438 0.01 1 109 0
15568 295.139 8.02781 0.01 1 20 0
15640 295.139 8.02781 0.01 1 21 0
15659 295.139 8.02781 0.01 1 19 0
15683 322.126 8.13513 0.01 1 109 0
15745 295.139 8.13115 0.01 1 20 0
15872 295.139 8.02781 0.01 1 20 0
15885 308.452 8.2034 0.01 1 72 0
15952 319.833 8.27653 0.01 1 108 0.0108643
16010 320.772 8.27653 0.01 1 108 0
16043 322.126 8.13513 0.01 1 109 0
16076 307.815 8.10585 0.01 1 72 0
16146 308.339 8.17714 0.01 1 72 0
16148 322.126 8.13513 0.01 1 110 0
16161 295.139 8.02781 0.01 1 21 0
16165 295.139 8.02781 0.01 1 21 0
16218 309.927 8.08152 0.01 1 72 0
16263 295.139 8.02781 0.01 1 21 0
16301 295.139 8.13174 0.01 1 19 0
16306 295.139 8.21998 0.01 1 20 0
16379 293.748 8.02781 0.01 1 21 0
16380 295.139 8.02781 0.01 1 20 0
16390 309.927 8.06012 0.01 1 72 0
16397 308.874 8.07465 0.01 1 72 0.000588
16442 307.987 8.98064 0.01 1 72 0
16494 293.86 8.02781 0.01 1 21 0
16550 309.488 8.24092 0.01 1 72 0
16646 322.126 8.04438 0.01 1 108 0
16654 295.139 8.02781 0.01 1 21 0
16671 322.126 8.04438 0.01 1 109 0
16680 295.139 8.02781 0.01 1 20 0
16767 310.536 8.22658 0.01 1 72 0
16779 294.61 8.02781 0.01 1 21 0
16786 307.894 8.25346 0.01 1 72 0
16886 295.139 8.02781 0.01 1 21 0
16902 310.34 8.04345 0.01 1 72 0
16910 293.86 8.02781 0.01 1 21 0
16982 295.139 8.02781 0.01 1 21 0
16996 295.139 8.02781 0.01 1 21 0
17111 310.128 7.85012 0.01 1 72 0
17142 309.634 8.07465 0.01 1 72 0
17159 322.126 8.04438 0.01 1 109 0
17261 308.489 8.43567 0.01 1 72 0
17262 295.139 8.02781 0.01 1 21 0
17321 295.139 8.02781 0.01 1 20 0
17333 295.139 8.02781 0.01 1 21 0
17393 307.987 9.09792 0.01 1 72 0
17423 308.153 8.29946 0.01 1 72 0
17443 308.153 8.29946 0.01 1 72 0
17502 322.126 8.13513 0.01 1 109 0
17519 309.753 8.10581 0.01 1 72 0
17527 293.748 8.02781 0.01 1 21 0
17531 307.937 7.90423 0.01 1 72 0
17534 295.139 8.02781 0.01 1 21 0
17544 321.903 8.04438 0.01 1 110 0
17596 322.126 8.04438 0.01 1 109 0
17625 293.748 8.02781 0.01 1 21 0
17677 295.139 8.02781 0.01 1 20 0
17817 322.126 8.04438 0.01 1 109 0
17949 324.195 8.04438 0.01 1 109 0
17956 310.783 8.14804 0.01 1 72 0
18012 295.139 8.02781 0.01 1 19 0
18015 308.153 8.29946 0.01 1 72 0
18061 322.126 8.04438 0.01 1 108 0
18065 312.09 8.04345 0.01 1 72 0
18080 310.425 8.21538 0.01 1 72 0
18084 322.353 8.13513 0.01 1 109 0
18097 310.425 8.21538 0.01 1 72 0
18122 307.937 7.90423 0.01 1 72 0
18124 309.488 8.24092 0.01 1 72 0
18141 295.139 8.13115 0.01 1 21 0
18146 295.139 8.02781 0.01 1 20 0
18204 295.139 8.02781 0.01 1 20 0
18220 311.859 8.10494 0.01 1 72 0
18247 306.379 8.29946 0.01 1 72 0
18288 321.903 8.04438 0.01 1 109 0
18314 308.855 8.17535 0.01 1 72 0
18343 295.139 8.02781 0.01 1 20 0
18382 320.772 8.03589 0.01 1 108 0
18432 293.748 8.02781 0.01 1 21 0
18456 295.139 8.02781 0.01 1 21 0
18465 295.139 8.02781 0.01 1 21 0
18480 322.126 8.13513 0.01 1 110 0
18504 293.748 8.02781 0.01 1 20 0
18678 295.139 8.02781 0.01 1 20 0
18701 309.488 8.19473 0.01 1 72 0
18739 295.139 8.02781 0.01 1 21 0
18746 293.748 8.02781 0.01 1 21 0
18766 321.992 8.04438 0.01 1 109 0
18781 295.139 8.02781 0.01 1 20 0
18791 324.195 8.04438 0.01 1 109 0
18800 297.042 7.99352 0.01 1 21 0
18885 295.139 8.02781 0.01 1 21 0
18927 309.922 8.09272 0.01 1 72 0
18943 295.139 8.02781 0.01 1 20 0
18958 297.042 7.99352 0.01 1 20 0
18963 295.139 8.02781 0.01 1 21 0
18985 307.912 8.43567 0.01 1 72 -0.0012819
18995 295.139 8.02781 0.01 1 20 0
19015 295.139 8.02781 0.01 1 21 0
19045 295.139 8.02781 0.01 1 20 0
19063 297.042 7.99352 0.01 1 21 0
19070 295.139 8.02781 0.01 1 20 0
19078 320.901 8.04438 0.01 1 108 0
19118 297.042 7.99352 0.01 1 20 0
19125 322.126 8.01869 0.01 1 109 -0.000227511
19234 295.139 8.02781 0.01 1 20 0
19289 295.139 8.16042 0.01 1 21 0.00239395
19293 297.042 8.02934 0.01 1 21 0
19324 309.894 8.26063 0.01 1 72 0
19385 295.139 8.02781 0.01 1 20 0
19398 309.488 8.31525 0.01 1 72 0
19409 295.139 8.02781 0.01 1 21 0
19495 311.035 8.61801 0.01 1 72 0
19514 307.987 8.94191 0.01 1 72 0
19530 295.139 8.02781 0.01 1 20 0
19571 295.139 8.02781 0.01 1 21 0
19615 297.042 7.99352 0.01 1 20 0
19635 308.452 8.35627 0.01 1 72 0
19637 295.139 8.02781 0.01 1 21 0
19720 297.042 7.99352 0.01 1 21 0
19775 294.767 8.02781 0.01 1 20 0
19850 297.042 7.99352 0.01 1 20 0
19879 308.439 8.17714 0.01 1 72 0
19905 293.748 8.02781 0.01 1 21 0
19994 293.748 8.02781 0.01 1 21 0
20036 309.083 7.32705 0.01 1 72 0
20060 322.126 8.04438 0.01 1 108 0
20076 297.042 7.99352 0.01 1 20 0
20085 308.964 7.44024 0.01 1 72 0
20086 295.139 8.02781 0.01 1 21 0
20090 307.987 9.09792 0.01 1 72 0
20100 308.968 8.34045 0.01 1 72 0
20112 293.748 8.02781 0.01 1 21 0
20140 310.675 8.09462 0.01 1 72 0
20244 322.126 7.91253 0.01 1 108 0
20265 293.748 8.02781 0.01 1 21 0
20295 308.153 8.29946 0.01 1 72 0
20336 295.139 8.02781 0.01 1 20 0
20365 309.143 8.29946 0.01 1 72 -0.000421301
20401 295.139 8.02781 0.01 1 21 0
20434 295.139 8.02781 0.01 1 20 0
20437 309.707 8.31946 0.01 1 72 0
20460 308.452 8.35627 0.01 1 72 0
20476 322.126 7.86372 0.01 1 110 0
20478 297.042 8.01471 0.01 1 20 0
20509 297.042 7.78586 0.01 1 20 0
20528 295.139 8.02781 0.01 1 21 0
20551 297.042 8.03247 0.01 1 21 0
20580 295.139 8.02781 0.01 1 19 0
20593 295.139 8.02781 0.01 1 21 0
20605 294.49 8.02781 0.01 1 20 0
20636 294.767 8.02781 0.01 1 20 0
20649 322.126 8.13513 0.01 1 109 0
20667 293.748 8.02781 0.01 1 21 0
20765 295.139 8.02781 0.01 1 21 0
20771 295.139 8.02781 0.01 1 20 0
20792 320.772 8.03589 0.01 1 108 0
20804 310.425 8.21538 0.01 1 72 0
20808 307.407 7.45067 0.01 1 72 0
20871 295.139 8.02781 0.01 1 21 0
20880 305.75 8.17714 0.01 1 72 0
20895 295.139 8.02781 0.01 1 20 0
20915 322.477 7.99308 0.01 1 108 0
20964 295.139 8.02781 0.01 1 21 0
21032 309.488 8.24092 0.01 1 72 0
21079 293.748 8.02781 0.01 1 21 0
21096 295.139 8.02781 0.01 1 20 0
21162 309.488 8.19473 0.01 1 72 0
21179 295.139 8.02781 0.01 1 21 0
21181 293.748 8.02781 0.01 1 21 0
21182 293.748 8.02781 0.01 1 21 0
21200 299.076 7.94302 0.01 1 21 0
21206 295.139 8.13115 0.01 1 21 0
21208 293.748 8.02781 0.01 1 21 0
21268 308.066 7.9949 0.01 1 72 0
21298 309.488 8.31525 0.01 1 72 0
21326 295.139 8.02781 0.01 1 20 0
21389 293.748 8.02781 0.01 1 21 0
21418 320.535 8.27653 0.01 1 108 0
21432 307.987 9.09792 0.01 1 72 0
21483 309.391 7.90603 0.01 1 72 0
21496 321.96 8.04438 0.01 1 108 0
21541 295.139 8.02781 0.01 1 20 0
21570 304.733 8.17714 0.01 1 72 0
21612 322.201 8.04438 0.01 1 110 0
21618 293.748 8.02781 0.01 1 21 0
21624 322.477 7.99308 0.01 1 108 0
21655 297.042 7.99352 0.01 1 21 0
21663 321.842 8.04438 0.01 1 109 -0.00379357
21667 295.139 8.13115 0.01 1 21 0
21707 322.126 8.04438 0.01 1 108 0
21735 297.042 7.99352 0.01 1 20 0
21773 295.139 8.13174 0.01 1 21 0
21789 297.042 7.99352 0.01 1 20 0
21805 293.748 8.02781 0.01 1 21 0
21892 299.076 8.07746 0.01 1 21 0
21907 322.201 8.04438 0.01 1 110 0
21948 295.139 8.02781 0.01 1 20 0
22022 308.153 8.29946 0.01 1 72 0
22083 309.256 7.93141 0.01 1 72 0
22190 309.256 7.93141 0.01 1 72 0
22201 321.96 8.04438 0.01 1 108 0
22260 296.351 8.02781 0.01 1 21 0
22282 323.896 8.04438 0.01 1 110 0.0222544
22290 295.139 8.02781 0.01 1 21 0
22357 295.139 8.02781 0.01 1 21 0
22451 295.139 8.21998 0.01 1 21 0
22464 295.139 8.02781 0.01 1 21 0
22510 324.195 8.04438 0.01 1 109 0
22521 321.96 8.04438 0.01 1 108 0
22560 310.321 8.17526 0.01 1 72 0
22563 322.573 8.04438 0.01 1 109 0
22626 322.126 8.13513 0.01 1 109 0
22687 321.903 8.04438 0.01 1 109 0
22725 297.042 8.03247 0.01 1 21 0
22757 322.126 8.04438 0.01 1 109 0
22778 295.139 8.02781 0.01 1 20 0
22803 310.425 7.85012 0.01 1 72 0
22852 293.748 8.02781 0.01 1 21 0
22874 295.406 8.02781 0.01 1 20 -0.00313426
22890 297.042 7.99352 0.01 1 20 0
22907 311.266 7.92088 0.01 1 72 0
22977 293.748 8.02781 0.01 1 21 0
22986 295.139 8.02781 0.01 1 21 0
22987 293.748 8.02781 0.01 1 21 0
23042 295.139 8.02781 0.01 1 21 0
23119 307.388 8.29946 0.01 1 72 0
23140 295.139 8.02781 0.01 1 19 0
23159 295.139 8.02781 0.01 1 21 0
23192 297.042 7.99352 0.01 1 21 0
23209 297.042 7.99352 0.01 1 21 0
23262 297.042 8.01471 0.01 1 20 0
23265 322.126 8.13513 0.01 1 109 0
23289 322.201 8.04438 0.01 1 110 0
23295 295.139 8.02781 0.01 1 21 0
23301 297.042 7.99352 0.01 1 21 0
