max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7920 300.721 8.30998 0.01 1 30 0
7934 300.721 8.30998 0.01 1 30 0
7999 300.721 8.30998 0.01 1 30 0
8010 307.211 8.40085 0.01 1 72 0
8137 321.618 8.41373 0.01 1 109 0
8185 308.208 8.65848 0.01 1 72 0
8238 300.721 8.30998 0.01 1 30 0
8240 308.53 8.01163 0.01 1 72 0
8399 300.721 8.30998 0.01 1 30 0
8420 300.721 8.30998 0.01 1 30 0
8450 308.208 8.65848 0.01 1 72 0
8498 310.144 7.48388 0.01 1 72 0
8612 300.721 8.30998 0.01 1 30 0
8616 300.721 8.30998 0.01 1 30 0
8685 307.384 8.08432 0.01 1 72 0
8692 307.839 7.83865 0.01 1 72 0
8758 300.721 8.30998 0.01 1 30 0
8763 300.721 8.30998 0.01 1 30 0
8859 300.721 8.30998 0.01 1 29 0
8880 300.721 8.30998 0.01 1 30 0
8889 307.786 8.37566 0.01 1 72 0
8902 300.721 8.30998 0.01 1 29 0
8960 301.489 8.30998 0.01 1 30 0
9007 299.281 8.24851 0.01 1 30 0
9081 310.248 7.90988 0.01 1 72 0
9168 300.721 8.30998 0.01 1 28 0
9169 300.721 8.30998 0.01 1 29 0
9180 309.973 7.80439 0.01 1 72 0
9193 300.721 8.26783 0.01 1 29 0
9196 320.529 8.41373 0.01 1 109 0
9252 300.721 8.30998 0.01 1 30 0
9266 309.973 7.89865 0.01 1 72 0
9269 299.986 8.31016 0.01 1 30 3.12924e-06
9288 299.986 8.40624 0.01 1 28 0.00167336
9297 309.171 8.36464 0.01 1 72 0
9300 300.721 8.30998 0.01 1 30 0
9314 321.046 8.41373 0.01 1 108 0
9330 306.307 7.90883 0.01 1 72 0
9331 300.721 8.32015 0.01 1 29 0
9334 308.187 7.91315 0.01 1 72 0
9418 307.211 8.40085 0.01 1 72 0
9463 321.618 8.39877 0.01 1 110 0
9526 298.975 8.30998 0.01 1 29 0.0205413
9551 300.721 8.30998 0.01 1 30 0
9575 321.618 8.41373 0.01 1 110 0
9593 308.465 8.00674 0.01 1 72 0
9631 321.618 8.64183 0.01 1 108 0
9634 300.721 8.30998 0.01 1 30 0
9730 300.721 8.30998 0.01 1 29 0
9765 300.721 8.30998 0.01 1 29 0
9768 300.721 8.32015 0.01 1 29 0
9798 307.749 8.37566 0.01 1 72 0
9916 300.721 8.30998 0.01 1 30 0
9924 308.934 8.53227 0.01 1 72 0
9980 300.721 8.30998 0.01 1 30 0
10009 300.721 8.30998 0.01 1 29 0
10011 309.901 8.12419 0.01 1 72 0
10012 308.934 8.56807 0.01 1 72 0
10021 310.079 8.10754 0.01 1 72 0
10075 309.995 7.68864 0.01 1 72 0
10141 300.721 8.30998 0.01 1 30 0
10170 308.187 7.91315 0.01 1 72 0
10175 310.865 8.00674 0.01 1 72 0
10180 300.721 8.30998 0.01 1 29 0
10228 300.721 8.26783 0.01 1 29 0
10232 300.721 8.55333 0.01 1 30 0
10240 309.901 8.12419 0.01 1 72 0
10258 307.406 8.31397 0.01 1 72 0
10276 310.372 7.93664 0.01 1 72 0
10286 300.721 8.30998 0.01 1 29 0
10327 300.721 8.26783 0.01 1 29 0
10334 300.721 8.30998 0.01 1 30 0
10361 321.618 8.39877 0.01 1 109 0
10456 300.721 8.30998 0.01 1 30 0
10510 308.208 8.65848 0.01 1 72 0
10531 308.187 7.91315 0.01 1 72 0
10536 300.721 8.30998 0.01 1 30 0
10547 300.721 8.30998 0.01 1 29 0
10560 311.904 8.22418 0.01 1 72 0
10608 300.721 8.30998 0.01 1 30 0
10645 307.786 8.37566 0.01 1 72 0
10695 308.059 8.37566 0.01 1 72 0
10748 308.187 7.91315 0.01 1 72 0
10829 300.721 8.30998 0.01 1 30 0
10834 300.721 8.30998 0.01 1 30 0
10919 308.626 7.77712 0.01 1 72 0
10979 300.721 8.32846 0.01 1 30 0
10990 300.721 8.30998 0.01 1 30 0
11085 300.721 8.27392 0.01 1 30 -0.00062703
11166 300.721 8.30998 0.01 1 30 0
11233 300.721 8.30998 0.01 1 30 0
11254 310.372 7.93664 0.01 1 72 0
11302 300.721 8.30998 0.01 1 30 0
11324 300.721 8.26783 0.01 1 29 0
11420 300.721 8.30998 0.01 1 30 0
11448 300.721 8.30998 0.01 1 29 0
11467 310.248 7.90988 0.01 1 72 0
11469 311.276 8.25532 0.01 1 72 0
11512 300.721 8.30998 0.01 1 28 0
11576 300.721 8.28551 0.01 1 30 0
11710 308.934 8.56214 0.01 1 72 0
11718 308.059 8.37566 0.01 1 72 0
11727 308.185 7.61101 0.01 1 72 0
11749 308.686 7.95853 0.01 1 72 0
11751 300.721 8.40782 0.01 1 30 0
11800 321.046 8.39249 0.01 1 109 0
11804 301.053 8.30998 0.01 1 30 0
11841 321.618 8.39877 0.01 1 109 0
11842 308.592 8.06181 0.01 1 72 0
11870 299.986 8.30998 0.01 1 29 0
11880 300.721 8.30998 0.01 1 30 0
11940 321.046 8.39249 0.01 1 108 0
11968 310.109 8.0424 0.01 1 72 4.50164e-05
11969 300.721 8.30998 0.01 1 30 0
12053 300.721 8.30998 0.01 1 30 0
12069 306.307 7.90883 0.01 1 72 0
12101 300.721 8.30998 0.01 1 29 0
12116 306.86 8.14415 0.01 1 72 0
12129 311.276 8.25532 0.01 1 72 0
12148 309.434 8.0131 0.01 1 72 0
12197 300.721 8.30998 0.01 1 30 0
12217 300.721 8.30998 0.01 1 28 0
12228 321.046 8.41373 0.01 1 108 0
12302 300.721 8.30998 0.01 1 28 0
12306 307.529 7.94867 0.01 1 72 0
12337 310.109 7.94738 0.01 1 72 0
12360 300.721 8.23702 0.01 1 29 0
12415 300.817 8.30998 0.01 1 30 0
12427 306.44 7.83865 0.01 1 72 -0.00815104
12434 321.618 8.41373 0.01 1 108 0
12444 300.721 8.32015 0.01 1 29 0
12487 300.721 8.30998 0.01 1 30 0
12497 300.817 8.30998 0.01 1 30 0
12533 309.973 7.80439 0.01 1 72 0
12574 300.721 8.30998 0.01 1 29 0
12584 300.721 8.30998 0.01 1 30 0
12593 300.721 8.26783 0.01 1 30 0
12801 300.817 8.30998 0.01 1 30 0
12821 300.721 8.30998 0.01 1 30 0
12822 308.592 8.06181 0.01 1 72 0
12861 300.721 8.30998 0.01 1 29 0
12869 322.207 8.41373 0.01 1 108 0
12967 300.721 8.30998 0.01 1 30 0
12990 300.564 8.30998 0.01 1 29 0
13031 311.276 8.25532 0.01 1 72 0
13094 300.721 8.30998 0.01 1 29 0
13150 300.721 8.30998 0.01 1 30 0
13207 307.786 8.37566 0.01 1 72 0
13213 307.786 8.37566 0.01 1 72 0
13214 300.721 8.30998 0.01 1 30 0
13228 308.206 7.50625 0.01 1 72 0
13251 307.749 8.37566 0.01 1 72 0
13287 321.618 8.39877 0.01 1 110 0
13298 300.721 8.22959 0.01 1 30 -0.00140023
13340 321.046 8.41373 0.01 1 108 0
13373 307.406 8.31397 0.01 1 72 0
13402 300.721 8.30998 0.01 1 30 0
13448 307.786 8.37566 0.01 1 72 0
13526 300.721 8.30998 0.01 1 30 0
13567 300.266 8.19062 0.01 1 30 0
13595 300.721 8.30998 0.01 1 29 0
13656 306.307 7.90883 0.01 1 72 0
13687 300.266 8.19062 0.01 1 30 0
13703 300.485 8.30998 0.01 1 30 0.00270351
13706 300.721 8.30998 0.01 1 30 0
13709 308.53 8.01163 0.01 1 72 0
13742 320.529 8.41373 0.01 1 109 0
13754 309.171 8.36464 0.01 1 72 0
13847 307.929 8.56807 0.01 1 72 0
13876 308.742 7.7716 0.01 1 72 0
13882 321.618 8.41373 0.01 1 108 0
13921 300.721 8.30998 0.01 1 29 0
13931 321.618 8.39877 0.01 1 110 0
13936 299.953 8.19062 0.01 1 30 0
13956 310.745 7.71539 0.01 1 72 0
13976 309.995 7.68864 0.01 1 72 0
14004 299.986 8.30998 0.01 1 30 0
14039 300.564 8.30998 0.01 1 29 0
14046 307.839 7.80245 0.01 1 72 0
14060 308.082 8.56807 0.01 1 72 0
14079 307.732 8.65848 0.01 1 72 -0.00129001
14096 321.046 8.39249 0.01 1 108 0
14099 300.721 8.30998 0.01 1 30 0
14126 307.348 8.54795 0.01 1 72 0
14134 300.721 8.30998 0.01 1 29 0
14151 308.934 8.56807 0.01 1 72 0
14175 300.721 8.32543 0.01 1 30 0
14204 309.472 7.91315 0.01 1 72 0
14302 300.721 8.30998 0.01 1 30 0
14362 300.721 8.30998 0.01 1 30 0
14377 321.046 8.39249 0.01 1 108 0
14389 310.248 7.90988 0.01 1 72 0
14436 299.986 8.30998 0.01 1 30 0
14441 310.248 7.90988 0.01 1 72 0
14540 300.721 8.30998 0.01 1 30 0
14556 300.721 8.30998 0.01 1 30 0
14564 299.986 8.30998 0.01 1 30 0
14591 321.046 8.41373 0.01 1 108 0
14614 300.721 8.30998 0.01 1 30 0
14685 300.721 8.30998 0.01 1 29 0
14687 308.873 8.06199 0.01 1 72 0
14743 300.721 8.30998 0.01 1 29 0
14758 300.721 8.30998 0.01 1 30 0
14818 321.618 8.41373 0.01 1 108 0
14820 299.986 8.30998 0.01 1 30 0
14829 300.721 8.30998 0.01 1 30 0
14892 301.49 8.30998 0.01 1 30 0
14928 308.592 8.06181 0.01 1 72 0
14944 307.529 7.84443 0.01 1 72 0
14962 300.721 8.30998 0.01 1 29 0
15010 300.721 8.30998 0.01 1 30 0
15021 308.934 8.56807 0.01 1 72 0
15042 300.721 8.30998 0.01 1 30 0
15059 321.046 8.41373 0.01 1 108 0
15123 321.046 8.39249 0.01 1 108 0
15170 310.372 7.93664 0.01 1 72 0
15172 309.973 7.89865 0.01 1 72 0
15219 300.721 8.30998 0.01 1 30 0
15221 299.986 8.30998 0.01 1 28 0
15237 300.721 8.32543 0.01 1 30 0
15271 308.206 7.50625 0.01 1 72 0
15272 321.618 8.39877 0.01 1 110 0
15273 300.721 8.30998 0.01 1 30 0
15288 311.358 7.74292 0.01 1 72 0
15393 308.208 8.65848 0.01 1 72 0
15402 300.721 8.30998 0.01 1 30 0
15415 300.721 8.30998 0.01 1 30 0
15416 308.059 8.37566 0.01 1 72 0
15454 306.464 8.12078 0.01 1 72 0
15465 300.721 8.30998 0.01 1 28 0
15483 299.281 8.24851 0.01 1 30 0
15517 300.721 8.30998 0.01 1 30 0
15523 300.721 8.30998 0.01 1 28 0
15582 300.721 8.30998 0.01 1 30 0
15630 310.109 7.94738 0.01 1 72 0
15677 308.873 8.06199 0.01 1 72 0
15755 300.721 8.30998 0.01 1 30 0
15770 321.046 8.39249 0.01 1 108 0
15853 309.646 7.87078 0.01 1 72 -0.000366658
15858 300.721 8.30998 0.01 1 30 0
15867 307.168 8.06181 0.01 1 72 0
15872 300.721 8.45948 0.01 1 30 0.002602
15899 300.721 8.30998 0.01 1 30 0
15982 308.185 7.61101 0.01 1 72 0
15986 310.248 7.90988 0.01 1 72 0
15999 302.54 8.30998 0.01 1 30 0
16038 301.053 8.30998 0.01 1 30 0
16077 308.934 8.56807 0.01 1 72 0
16126 308.934 8.56214 0.01 1 72 0
16195 310.48 7.93664 0.01 1 72 0
16286 300.721 8.30998 0.01 1 30 0
16310 299.986 8.32297 0.01 1 29 0
16384 308.208 8.54795 0.01 1 72 0
16400 300.721 8.23702 0.01 1 29 -0.00124825
16404 309.901 8.12419 0.01 1 72 0
16504 300.721 8.30998 0.01 1 29 0
16577 300.721 8.30998 0.01 1 29 0
16591 300.721 8.30998 0.01 1 30 0
16628 308.53 8.01163 0.01 1 72 0
16638 300.721 8.30998 0.01 1 30 0
16646 300.817 8.30998 0.01 1 30 0
16676 299.986 8.30998 0.01 1 30 0
16681 309.88 7.93664 0.01 1 72 5.98133e-05
16688 309.306 7.41816 0.01 1 72 0
16728 321.046 8.39249 0.01 1 109 0
16735 308.934 8.56807 0.01 1 72 0
16784 300.721 8.30998 0.01 1 29 0
16812 300.817 8.30998 0.01 1 30 0
16822 300.721 8.30998 0.01 1 30 0
16835 309.901 8.12419 0.01 1 72 0
16857 301.489 8.30998 0.01 1 30 0
16926 300.721 8.30998 0.01 1 30 0
16931 308.059 8.37566 0.01 1 72 0
16939 300.721 8.30998 0.01 1 30 0
16994 321.046 8.39249 0.01 1 109 0
16996 310.557 7.48388 0.01 1 72 0
17073 308.742 7.77891 0.01 1 72 0
17094 308.296 8.64184 0.01 1 72 0
17110 300.721 8.22331 0.01 1 30 0
17120 321.046 8.41373 0.01 1 109 0
17143 301.053 8.30998 0.01 1 30 0
17176 306.13 8.06461 0.01 1 72 0
17263 308.259 7.80245 0.01 1 72 0.00129256
17281 300.721 8.55333 0.01 1 30 0
17308 300.721 8.30998 0.01 1 29 0
17335 300.564 8.30998 0.01 1 30 0
17344 309.973 7.89865 0.01 1 72 0
17353 300.213 8.30998 0.01 1 30 0.00591475
17424 307.694 8.05612 0.01 1 72 0
17426 310.557 7.48388 0.01 1 72 0
17436 321.046 8.39249 0.01 1 109 0
17575 321.046 8.39249 0.01 1 108 0
17655 308.208 8.54795 0.01 1 72 0
17656 308.53 8.01163 0.01 1 72 0
17716 300.721 8.30998 0.01 1 29 0
17783 300.721 8.30998 0.01 1 29 0
17838 300.721 8.30998 0.01 1 30 0
17896 321.618 8.41373 0.01 1 108 0
17913 300.817 8.30998 0.01 1 29 0
17925 307.395 8.39003 0.01 1 72 -0.000146911
17969 308.934 8.56807 0.01 1 72 0
18013 308.934 8.56214 0.01 1 72 0
18073 308.625 8.56807 0.01 1 72 0
18079 300.721 8.30998 0.01 1 30 0
18093 308.187 7.91315 0.01 1 72 0
18129 300.721 8.19062 0.01 1 30 0
18132 308.208 8.65848 0.01 1 72 0
18207 310.248 7.90988 0.01 1 72 0
18219 308.53 8.01163 0.01 1 72 0
18292 311.276 8.25532 0.01 1 72 0
18303 310.557 7.48388 0.01 1 72 0
18316 300.721 8.30998 0.01 1 30 0
18359 307.605 7.50625 0.01 1 72 0
18387 307.486 8.21842 0.01 1 72 0
18420 300.721 8.55333 0.01 1 30 0.0042142
18460 321.618 8.39877 0.01 1 109 0
18492 300.721 8.30998 0.01 1 30 0
18495 300.721 8.30998 0.01 1 30 0
18559 301.489 8.30998 0.01 1 30 0
18566 300.721 8.30998 0.01 1 30 0
18635 300.721 8.30998 0.01 1 30 0
18679 307.168 8.06181 0.01 1 72 0
18688 309.861 8.56807 0.01 1 72 0
18690 306.307 7.90883 0.01 1 72 0
18716 308.208 8.54795 0.01 1 72 0
18734 300.721 8.24353 0.01 1 30 -0.000416096
18739 300.817 8.30998 0.01 1 29 0
18764 300.721 8.30998 0.01 1 30 0
18788 309.472 7.91315 0.01 1 72 0
18901 300.721 8.30998 0.01 1 30 0
18911 300.721 8.32015 0.01 1 29 0
18978 300.721 8.30998 0.01 1 28 0
18981 300.721 8.30998 0.01 1 30 0
18989 307.786 8.37566 0.01 1 72 0
19013 300.721 8.30998 0.01 1 30 0
19017 300.721 8.30998 0.01 1 30 0
19022 300.721 8.30998 0.01 1 30 0
19081 321.618 8.41373 0.01 1 108 0
19096 300.721 8.30998 0.01 1 30 0
19121 307.786 8.37467 0.01 1 72 -4.76837e-07
19134 300.817 8.30998 0.01 1 30 0
19192 300.817 8.30998 0.01 1 29 0
19229 309.995 7.58786 0.01 1 72 0
19243 300.721 8.30998 0.01 1 30 0
19317 308.626 7.77712 0.01 1 72 0
19339 300.721 8.30998 0.01 1 30 0
19364 321.618 8.41373 0.01 1 108 0
19371 300.721 8.55333 0.01 1 30 0
19376 300.721 8.30998 0.01 1 30 0
19382 321.046 8.39249 0.01 1 109 0
19384 300.721 8.30998 0.01 1 29 0
19385 308.742 7.83667 0.01 1 72 1.60933e-06
19388 300.721 8.30998 0.01 1 29 0
19393 309.158 8.54795 0.01 1 72 0
19484 308.934 8.56807 0.01 1 72 0
19493 300.721 8.30998 0.01 1 29 0
19507 309.171 8.36464 0.01 1 72 0
19536 300.721 8.30998 0.01 1 30 0
19660 311.276 8.25532 0.01 1 72 0
19699 308.206 7.50625 0.01 1 72 0
19754 300.721 8.30998 0.01 1 29 0
19761 300.721 8.30998 0.01 1 30 0
19786 307.749 8.37566 0.01 1 72 0
19798 300.721 8.30998 0.01 1 30 0
19867 300.721 8.30998 0.01 1 30 0
19871 300.721 8.30998 0.01 1 30 0
19979 310.865 8.00674 0.01 1 72 0
20082 300.721 8.30998 0.01 1 30 0
20085 300.721 8.26783 0.01 1 29 0
20171 300.721 8.30998 0.01 1 29 0
20188 308.059 8.37566 0.01 1 72 0
20203 309.901 8.12419 0.01 1 72 0
20205 300.721 8.30998 0.01 1 29 0
20233 309.171 8.36464 0.01 1 72 0
20251 308.206 7.50625 0.01 1 72 0
20266 300.721 8.30998 0.01 1 30 0
20309 300.817 8.30998 0.01 1 30 0
20328 311.276 8.25532 0.01 1 72 0
20362 300.721 8.30998 0.01 1 29 0
20365 300.817 8.30998 0.01 1 30 0
20376 307.786 8.37566 0.01 1 72 0
20533 310.274 7.65611 0.01 1 72 0
20594 321.838 8.41373 0.01 1 108 0
20612 300.721 8.30998 0.01 1 30 0
20639 320.529 8.41373 0.01 1 109 0
20671 300.721 8.30998 0.01 1 30 0
20693 300.721 8.30998 0.01 1 30 0
20704 300.721 8.40782 0.01 1 30 0
20719 300.721 8.30998 0.01 1 29 0
20726 307.376 7.80132 0.01 1 72 0
