max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7893 310.147 8.02032 0.01 1 72 0
7916 307.792 7.96002 0.01 1 72 0
7930 309.46 8.12717 0.01 1 72 0
8020 290.697 8.02999 0.01 1 10 0
8021 306.835 8.10695 0.01 1 72 0
8022 322.557 8.4626 0.01 1 110 0
8071 306.698 7.78437 0.01 1 72 0
8092 290.697 8.05971 0.01 1 9 0
8143 290.958 8.02999 0.01 1 10 0
8191 309.515 7.90914 0.01 1 72 -2.27988e-05
8292 311.985 8.40505 0.01 1 72 0
8319 310.484 7.94341 0.01 1 72 0
8374 290.697 8.09525 0.01 1 10 0
8380 321.535 8.4626 0.01 1 111 0
8394 310.484 7.94341 0.01 1 72 0
8475 288.853 8.08929 0.01 1 9 0
8576 310.147 8.02032 0.01 1 72 0
8611 311.985 8.40505 0.01 1 72 0
8708 290.697 8.02999 0.01 1 10 0
8861 307.962 7.59352 0.01 1 72 0
8948 321.535 8.47607 0.01 1 110 0
8999 290.958 8.02999 0.01 1 10 0
9080 290.697 8.02999 0.01 1 10 0
9175 290.697 8.05971 0.01 1 9 0
9182 290.697 8.02999 0.01 1 9 0
9220 288.267 8.08853 0.01 1 10 0
9273 323.249 8.14759 0.01 1 110 0
9278 311.985 8.40505 0.01 1 72 0
9305 288.267 8.08853 0.01 1 10 0
9306 309.214 8.16688 0.01 1 72 0
9374 290.697 8.20433 0.01 1 10 0
9427 290.958 8.02999 0.01 1 9 0
9443 290.697 8.02999 0.01 1 10 0
9561 289.864 8.02718 0.01 1 9 0
9584 290.697 8.02999 0.01 1 9 0
9657 288.853 8.02999 0.01 1 10 0
9696 310.147 8.02032 0.01 1 72 0
9700 308.974 7.94221 0.01 1 72 0
9791 290.697 8.12417 0.01 1 9 0.00162818
9891 290.697 8.05971 0.01 1 8 0
9993 290.697 8.09525 0.01 1 10 0
10026 290.697 7.9463 0.01 1 10 0
10125 323.249 8.14759 0.01 1 110 0
10148 288.267 8.08853 0.01 1 9 0
10153 289.864 8.05971 0.01 1 9 0
10204 288.267 8.08853 0.01 1 10 0
10235 321.535 8.4626 0.01 1 111 0
10269 290.697 8.02999 0.01 1 8 0
10306 289.802 8.05971 0.01 1 10 0
10423 308.766 8.03728 0.01 1 72 0
10534 310.147 7.80907 0.01 1 72 0
10615 323.249 8.25168 0.01 1 110 0
10666 290.697 8.05971 0.01 1 10 0
10698 290.697 8.02836 0.01 1 10 0
10751 290.697 8.02999 0.01 1 10 0
10790 290.697 8.05971 0.01 1 10 0
10794 322.22 8.35401 0.01 1 110 0
10987 288.853 8.02999 0.01 1 10 0
11083 308.38 7.85804 0.01 1 72 0
11084 309.027 7.97674 0.01 1 72 0
11168 290.697 8.05971 0.01 1 10 0
11170 290.697 8.05971 0.01 1 9 0
11183 290.697 8.05971 0.01 1 9 0
11234 306.835 8.10695 0.01 1 72 0
11286 307.792 7.96002 0.01 1 72 0
11299 311.985 8.40505 0.01 1 72 0
11443 288.267 8.08853 0.01 1 10 0
11448 308.682 7.77175 0.01 1 72 0
11454 289.434 7.88483 0.01 1 10 0
11529 310.147 7.92582 0.01 1 72 0
11549 290.697 8.11044 0.01 1 10 0
11644 290.697 8.05971 0.01 1 10 0
11659 289.231 7.95025 0.01 1 10 0
11690 289.75 7.88483 0.01 1 10 0
11771 289.864 8.05971 0.01 1 9 0
11786 309.127 7.92764 0.01 1 72 0
11800 310.23 8.13237 0.01 1 72 0
11855 321.624 8.45236 0.01 1 110 0.000206694
11882 308.489 7.88049 0.01 1 72 0
11883 290.697 7.9463 0.01 1 9 0
11993 309.46 8.16426 0.01 1 72 0
12012 290.697 8.05971 0.01 1 9 0
12176 291.084 8.08853 0.01 1 10 0
12179 290.697 8.13766 0.01 1 10 0
12224 307.051 7.73565 0.01 1 72 0
12280 289.184 8.08853 0.01 1 9 0
12337 308.766 8.03728 0.01 1 72 0
12458 290.697 8.02999 0.01 1 10 0
12540 290.697 8.02836 0.01 1 10 0
12710 290.697 8.02999 0.01 1 10 0
12731 290.697 8.05971 0.01 1 9 0
12746 290.697 8.02999 0.01 1 10 0
12785 323.249 8.14759 0.01 1 110 0
12874 290.697 8.02999 0.01 1 8 0
12884 290.697 8.02999 0.01 1 10 0
12905 306.503 8.1048 0.01 1 72 0
12918 310.219 8.20529 0.01 1 72 0
12950 310.147 8.02032 0.01 1 72 0
13029 321.535 8.4626 0.01 1 111 0
13030 288.853 8.02999 0.01 1 10 0
13034 310.147 8.02032 0.01 1 72 0
13148 287.717 8.05971 0.01 1 10 0
13178 290.697 8.02999 0.01 1 9 0
13189 290.697 8.02999 0.01 1 9 0
13211 290.697 7.9463 0.01 1 10 0
13251 290.697 8.02999 0.01 1 9 0
13274 290.697 8.02999 0.01 1 10 0
13300 307.675 8.27014 0.01 1 72 0
13307 308.158 7.97674 0.01 1 72 -0.0011024
13349 309.46 8.12717 0.01 1 72 0
13351 290.697 8.05971 0.01 1 10 0
13368 290.697 8.02999 0.01 1 10 0
13447 325.274 8.25168 0.01 1 110 0
13545 309.125 8.16351 0.01 1 72 0
13646 310.23 8.13237 0.01 1 72 0
13705 309.027 7.97674 0.01 1 72 0
13747 288.267 8.08853 0.01 1 9 0
13756 310.899 7.7903 0.01 1 72 0
13759 290.697 8.09186 0.01 1 10 -5.98356e-05
13765 290.697 8.05971 0.01 1 10 0
13861 289.75 8.08853 0.01 1 9 0
13898 289.864 8.03582 0.01 1 10 0
14072 314.33 7.62267 0.01 1 72 0
14089 322.22 8.35401 0.01 1 110 0
14292 290.697 8.09186 0.01 1 10 0
14422 325.274 8.25168 0.01 1 110 0
14451 290.697 8.09186 0.01 1 10 0
14564 289.864 8.05971 0.01 1 9 0
14589 321.535 8.4626 0.01 1 112 0
14706 288.853 8.02999 0.01 1 9 0
14723 323.249 8.14759 0.01 1 110 0
14760 287.717 8.05971 0.01 1 10 0
14803 321.184 8.45831 0.01 1 111 -0.00233251
14888 309.127 7.92764 0.01 1 72 0
14940 310.147 8.02032 0.01 1 72 0
14973 314.33 7.62267 0.01 1 72 0
15010 308.682 7.77175 0.01 1 72 0
15154 323.249 8.25168 0.01 1 110 0
15176 309.266 7.96533 0.01 1 72 0
15184 325.274 8.25168 0.01 1 110 0
15233 309.214 8.1502 0.01 1 72 -2.68221e-07
15311 290.697 8.02999 0.01 1 10 0
15373 290.697 8.09525 0.01 1 9 0
15466 288.853 8.08929 0.01 1 9 0
15481 290.697 8.09525 0.01 1 9 0
15576 311.52 7.82028 0.01 1 72 0
15662 290.697 8.02999 0.01 1 10 0
15724 290.697 8.02999 0.01 1 10 0
15858 309.266 7.968 0.01 1 72 0
15906 309.214 8.16688 0.01 1 72 0
15970 288.853 8.02999 0.01 1 10 0
16015 311.282 8.48728 0.01 1 72 0
16026 310.899 7.7903 0.01 1 72 0
16059 309.027 7.97674 0.01 1 72 0
16064 290.697 8.05971 0.01 1 9 0
16091 307.564 8.04474 0.01 1 72 -0.000651941
16270 311.282 8.44648 0.01 1 72 0
16277 288.267 8.08853 0.01 1 10 0
16343 310.758 7.97308 0.01 1 72 0
16574 290.697 8.05971 0.01 1 9 0
16577 290.697 8.11044 0.01 1 10 0
16596 290.697 8.02836 0.01 1 10 0
16646 323.249 8.25168 0.01 1 110 0
16674 321.535 8.4626 0.01 1 111 0
16727 322.557 8.4626 0.01 1 110 0
16756 310.758 7.97308 0.01 1 72 0
16771 290.697 8.02999 0.01 1 8 0
16793 286.414 8.08853 0.01 1 10 0.0219713
16846 290.697 8.09525 0.01 1 10 0
16894 290.697 8.02999 0.01 1 9 0
16965 290.697 8.05971 0.01 1 9 0
16977 290.697 8.02999 0.01 1 8 0
17189 309.266 7.96533 0.01 1 72 0
17289 289.864 8.02718 0.01 1 10 0
17291 290.697 8.02999 0.01 1 10 0
17320 310.219 8.20529 0.01 1 72 0
17359 310.141 7.98938 0.01 1 72 0
17401 309.027 7.97674 0.01 1 72 0
17404 290.697 8.09525 0.01 1 9 0
17480 290.697 8.05971 0.01 1 9 0
17554 290.697 8.02999 0.01 1 10 0
17612 290.697 8.05971 0.01 1 10 0
17708 288.267 8.08853 0.01 1 10 0
17754 288.267 8.08853 0.01 1 9 0
17799 289.864 8.05971 0.01 1 10 0
17866 309.125 8.0118 0.01 1 72 0
17874 323.249 8.25168 0.01 1 110 0
17927 308.489 7.88049 0.01 1 72 0
17949 290.697 8.02999 0.01 1 8 0
17963 309.266 7.96533 0.01 1 72 0
17987 290.697 8.02999 0.01 1 10 0
18034 310.23 8.13237 0.01 1 72 0
18235 289.231 8.08853 0.01 1 10 0
18268 290.697 8.05971 0.01 1 10 0
18274 310.23 8.13237 0.01 1 72 0
18338 306.47 8.2139 0.01 1 72 0
18444 321.351 8.38288 0.01 1 111 0
18503 308.766 8.03728 0.01 1 72 0
18508 290.697 8.02999 0.01 1 9 0
18512 309.515 7.99265 0.01 1 72 0
18586 322.22 8.35401 0.01 1 110 0
18703 290.697 8.11044 0.01 1 10 0
18774 322.661 8.14759 0.01 1 111 0
18960 310.23 8.13237 0.01 1 72 0
18965 307.506 7.35611 0.01 1 72 0
18984 310.899 7.7903 0.01 1 72 0
19075 309.46 8.48599 0.01 1 72 0
19079 290.697 8.02999 0.01 1 9 0
19086 290.697 8.02999 0.01 1 8 0
19125 308.682 7.74145 0.01 1 72 0
19137 290.697 8.02999 0.01 1 9 0
19330 311.282 8.48728 0.01 1 72 0
19498 309.125 8.0118 0.01 1 72 0
19499 290.697 8.02999 0.01 1 9 0
19543 290.697 8.05971 0.01 1 9 0
19619 290.697 8.02999 0.01 1 10 0
19773 308.825 7.8017 0.01 1 72 0
19875 314.33 7.62267 0.01 1 72 0
19923 311.985 8.40505 0.01 1 72 0
19938 290.697 8.02999 0.01 1 10 0
19945 290.697 8.09525 0.01 1 9 0
20002 309.46 8.48599 0.01 1 72 0
20030 307.755 8.09968 0.01 1 72 0
20098 307.584 8.48089 0.01 1 72 -0.000568181
20391 290.697 8.05971 0.01 1 10 0
20696 307.506 7.35611 0.01 1 72 0
20784 289.75 7.88483 0.01 1 10 0
20983 288.853 8.02999 0.01 1 10 0
21049 322.984 8.35401 0.01 1 110 0.00952567
21096 290.697 8.02999 0.01 1 10 0
21103 290.697 8.02999 0.01 1 10 0
21185 325.274 8.25168 0.01 1 110 0
21226 321.624 8.43188 0.01 1 110 0
21228 309.127 7.92764 0.01 1 72 0
21304 290.697 8.05971 0.01 1 9 0
21446 310.484 7.94341 0.01 1 72 0
21491 290.697 8.02999 0.01 1 9 0
21589 309.027 7.97674 0.01 1 72 0
21615 290.697 8.05441 0.01 1 9 0
21691 307.069 7.95139 0.01 1 72 0
21695 322.22 8.35401 0.01 1 110 0
21732 290.697 8.05971 0.01 1 9 0
21774 309.266 7.96533 0.01 1 72 0
21828 290.697 8.05971 0.01 1 10 0
21905 290.697 8.09525 0.01 1 10 0
21987 289.75 8.08853 0.01 1 10 0
22005 287.717 8.05971 0.01 1 10 0
22006 288.267 8.08853 0.01 1 10 0
22136 310.55 7.89109 0.01 1 72 0
22199 290.697 8.05971 0.01 1 9 0
22278 290.697 8.02999 0.01 1 9 0
22371 290.697 8.05971 0.01 1 10 0
22385 309.46 8.16426 0.01 1 72 0
22442 290.697 8.05971 0.01 1 10 0
22496 288.267 8.08853 0.01 1 10 0
22501 307.051 7.73565 0.01 1 72 0
22539 290.697 8.02999 0.01 1 10 0
22541 310.23 8.13237 0.01 1 72 0
22558 309.027 7.97674 0.01 1 72 0
22588 309.027 7.97674 0.01 1 72 0
22608 288.267 8.08853 0.01 1 10 0
22612 290.697 8.02999 0.01 1 9 0
22737 323.249 8.27049 0.01 1 110 0
22786 288.267 8.08853 0.01 1 10 0
22878 290.697 8.11044 0.01 1 10 0
22902 288.267 8.08853 0.01 1 9 0
22938 309.127 7.92764 0.01 1 72 0
23122 290.697 8.05971 0.01 1 10 0
23169 290.697 8.02836 0.01 1 10 0
23193 320.815 8.38288 0.01 1 112 0
23239 311.282 8.48728 0.01 1 72 0
23252 289.864 8.05971 0.01 1 10 0
23274 290.697 7.9463 0.01 1 10 0
23301 307.962 7.59352 0.01 1 72 0
23354 310.141 7.98938 0.01 1 72 0
23363 288.267 8.08853 0.01 1 10 0
23451 289.802 8.05971 0.01 1 10 0
23467 309.46 8.16426 0.01 1 72 0
23550 290.697 8.05971 0.01 1 10 0
23570 321.351 8.45831 0.01 1 111 0
23627 290.697 8.09525 0.01 1 10 0
23778 290.697 8.09186 0.01 1 10 0
23838 290.697 8.05971 0.01 1 9 0
23937 306.698 7.78437 0.01 1 72 0
23995 288.267 8.08853 0.01 1 10 0
24023 310.899 7.7903 0.01 1 72 0
24183 288.267 8.08853 0.01 1 10 0
24189 323.037 8.43695 0.01 1 110 0
24221 291.084 8.08853 0.01 1 10 0
24333 290.697 8.09044 0.01 1 10 0
24373 309.127 7.92764 0.01 1 72 0
24397 307.156 8.36845 0.01 1 72 0
24401 323.249 8.14759 0.01 1 110 0
24454 287.717 8.05971 0.01 1 10 0
24518 309.357 7.968 0.01 1 72 0
24539 290.697 8.02999 0.01 1 10 0
24570 309.125 8.16351 0.01 1 72 0
24601 290.697 8.05971 0.01 1 9 0
24634 289.434 7.88483 0.01 1 10 0
24643 290.697 8.02999 0.01 1 10 0
24754 307.051 7.73565 0.01 1 72 0
24793 288.267 8.08853 0.01 1 10 0
24820 288.267 8.08853 0.01 1 10 0
24827 309.46 8.07362 0.01 1 72 0
24879 310.044 8.40505 0.01 1 72 0
24889 288.267 8.18332 0.01 1 10 0.0016629
24898 290.697 8.05971 0.01 1 10 0
24972 310.141 7.92146 0.01 1 72 0
25055 307.962 7.59352 0.01 1 72 0
25078 308.466 8.02032 0.01 1 72 0
25118 309.127 7.92764 0.01 1 72 0
25146 311.52 7.82028 0.01 1 72 -0.00991853
25182 288.853 8.08929 0.01 1 9 0
25190 288.267 8.08853 0.01 1 10 0
25203 288.267 8.08853 0.01 1 10 0
25223 307.506 7.35611 0.01 1 72 0
25230 290.697 8.02999 0.01 1 10 0
25311 321.624 8.47407 0.01 1 110 0
25350 321.535 8.4626 0.01 1 111 0
25364 288.267 8.08853 0.01 1 10 0
25434 288.853 7.92711 0.01 1 9 -0.00296084
25477 309.214 8.16688 0.01 1 72 0
25499 306.503 8.04529 0.01 1 72 -0.000133544
25552 288.267 8.08853 0.01 1 10 0
25562 310.484 7.94341 0.01 1 72 0
25587 321.184 8.45831 0.01 1 111 0
25608 287.717 8.05971 0.01 1 10 0
25611 290.697 8.02999 0.01 1 10 0
25642 321.535 8.4626 0.01 1 111 0
25854 307.723 8.04474 0.01 1 72 0
25896 322.557 8.4626 0.01 1 110 0
25901 308.766 8.03728 0.01 1 72 0
25913 309.46 8.48599 0.01 1 72 0
25995 290.697 8.06353 0.01 1 10 0
26214 290.697 8.02999 0.01 1 10 0
26255 310.044 8.3311 0.01 1 72 0
26353 290.697 8.09044 0.01 1 10 0
26391 322.22 8.35401 0.01 1 110 0
26401 290.697 8.02999 0.01 1 10 0
26458 290.697 8.11044 0.01 1 10 0
26460 309.027 7.97674 0.01 1 72 0
26560 291.518 8.05971 0.01 1 10 -0.00877073
26637 290.697 8.02999 0.01 1 8 0
26722 288.267 8.08853 0.01 1 10 0
26728 290.697 8.02999 0.01 1 8 0
26744 308.766 8.03728 0.01 1 72 0
26835 290.697 8.02999 0.01 1 10 0
26868 290.697 8.02999 0.01 1 10 0
26883 290.697 8.02999 0.01 1 8 0
26969 310.899 7.7903 0.01 1 72 0
26973 289.75 8.08853 0.01 1 9 0
27022 289.75 7.88483 0.01 1 10 0
27064 322.22 8.35401 0.01 1 110 0
27067 309.027 7.97674 0.01 1 72 0
27159 290.697 8.02999 0.01 1 8 0
27160 310.219 8.20529 0.01 1 72 0
27192 310.147 7.84673 0.01 1 72 0
27326 290.697 8.05971 0.01 1 9 0
27331 290.697 8.20213 0.01 1 10 0.00255942
27345 323.249 8.14759 0.01 1 110 0
27405 309.027 7.97674 0.01 1 72 0
27444 309.515 7.99265 0.01 1 72 0
27454 309.515 7.99265 0.01 1 72 0
27490 306.435 7.63716 0.01 1 72 0
27511 290.697 8.02999 0.01 1 10 0
27542 289.184 8.08853 0.01 1 9 0
27588 314.33 7.62267 0.01 1 72 0
27634 288.853 8.02999 0.01 1 9 0
27659 310.044 8.3311 0.01 1 72 0
27681 290.697 8.02999 0.01 1 9 0
27764 290.697 7.9463 0.01 1 10 0
27961 290.697 8.05971 0.01 1 9 0
27983 288.844 8.05971 0.01 1 10 0.0136718
27991 289.864 8.05971 0.01 1 10 0
28007 290.697 8.05971 0.01 1 10 0
28085 309.127 7.92764 0.01 1 72 0
28144 287.717 8.05971 0.01 1 10 0
28172 289.864 8.05971 0.01 1 9 0
28201 323.249 8.14759 0.01 1 110 0
28589 311.282 8.48728 0.01 1 72 0
28648 310.23 8.13237 0.01 1 72 0
28675 309.266 7.96533 0.01 1 72 0
28721 322.22 8.35401 0.01 1 110 0
28742 290.697 8.02999 0.01 1 10 0
28824 321.351 8.38288 0.01 1 112 0
28896 288.267 8.08853 0.01 1 10 0
28916 290.697 8.09525 0.01 1 10 0
28944 290.697 8.05971 0.01 1 10 0
28971 308.168 7.96002 0.01 1 72 0
28998 290.697 8.02999 0.01 1 8 0
29002 323.249 8.14759 0.01 1 110 0
29051 289.074 8.02999 0.01 1 10 0.0198449
29154 311.52 7.82028 0.01 1 72 0
29165 321.535 8.4626 0.01 1 111 0
29204 290.697 8.02999 0.01 1 9 0
29233 288.267 8.08853 0.01 1 10 0
29235 322.557 8.4626 0.01 1 110 0
29254 309.886 7.89063 0.01 1 72 0
29267 290.697 8.05971 0.01 1 10 0
29292 288.267 8.08853 0.01 1 8 0
29298 290.697 8.05971 0.01 1 10 0
29314 308.904 8.35704 0.01 1 72 0
29370 290.697 8.05971 0.01 1 9 0
29382 322.22 8.33348 0.01 1 110 -0.00018467
29394 290.918 8.02999 0.01 1 10 -0.00244507
29477 310.23 8.08346 0.01 1 72 0
29527 307.962 7.59352 0.01 1 72 0
29619 290.697 8.05971 0.01 1 10 0
29682 290.697 8.09525 0.01 1 10 0
29707 290.697 8.05971 0.01 1 10 0
29740 308.825 7.8017 0.01 1 72 0
29811 310.23 8.13237 0.01 1 72 0
29819 323.249 8.25422 0.01 1 110 1.7181e-05
29884 311.482 7.77642 0.01 1 72 0
29907 289.864 8.05971 0.01 1 10 0
29917 309.46 8.48599 0.01 1 72 0
29936 290.697 8.05971 0.01 1 8 0
29996 311.244 7.94479 0.01 1 72 0
30077 288.267 8.08853 0.01 1 10 0
30202 323.249 8.25168 0.01 1 110 0
30244 290.306 8.02999 0.01 1 9 0.00421742
30370 310.899 7.7903 0.01 1 72 0
30502 311.327 8.08391 0.01 1 72 0
30543 290.697 8.05971 0.01 1 10 0
30554 290.697 8.20433 0.01 1 10 0
30588 310.044 8.3311 0.01 1 72 0
30673 309.266 7.96533 0.01 1 72 0
30675 288.267 8.08853 0.01 1 10 0
30708 290.697 8.20433 0.01 1 10 0
30713 290.697 8.02999 0.01 1 8 0
30746 310.484 7.94341 0.01 1 72 0
30777 290.697 7.9453 0.01 1 10 0
30986 290.697 7.9463 0.01 1 10 0
31001 308.489 7.83499 0.01 1 72 0
31067 306.503 8.1048 0.01 1 72 0
31133 289.75 7.88483 0.01 1 9 0
31141 323.249 8.14759 0.01 1 110 0
31284 310.484 7.94341 0.01 1 72 0
31318 290.697 8.09525 0.01 1 10 0
31323 310.23 8.13237 0.01 1 72 0
31344 310.484 7.94341 0.01 1 72 0
31373 290.697 8.11044 0.01 1 10 0
31460 288.267 8.08853 0.01 1 10 0
31467 311.327 8.08391 0.01 1 72 0
31526 290.697 7.9463 0.01 1 10 0
31549 310.141 7.96511 0.01 1 72 0
31610 289.231 8.08853 0.01 1 10 0
31695 290.697 8.20433 0.01 1 10 0
31727 289.966 8.05971 0.01 1 10 0
31809 289.75 7.88483 0.01 1 10 0
31813 288.267 8.08853 0.01 1 10 0
31814 308.168 7.96002 0.01 1 72 0
31816 308.766 8.03728 0.01 1 72 0
31822 288.267 8.08853 0.01 1 10 0
31841 290.092 8.08853 0.01 1 10 0
31874 308.974 7.94221 0.01 1 72 0
31875 308.635 8.44387 0.01 1 72 0
31878 310.704 7.78345 0.01 1 72 0
31882 323.043 8.25422 0.01 1 110 0
31946 290.697 8.02999 0.01 1 8 0
32004 291.182 8.20433 0.01 1 10 0
32027 320.815 8.38288 0.01 1 112 0
32032 290.697 8.05971 0.01 1 9 0
32096 290.697 8.05971 0.01 1 10 0
32106 310.141 7.98938 0.01 1 72 0
32114 290.697 8.02999 0.01 1 9 0
32141 311.985 8.40505 0.01 1 72 0
32157 321.535 8.4626 0.01 1 111 0
32312 309.266 7.96533 0.01 1 72 0
32352 312.206 8.44648 0.01 1 72 -0.00669219
32382 291.182 8.20433 0.01 1 10 0
32394 290.697 8.05971 0.01 1 10 0
32590 307.792 7.96002 0.01 1 72 0
32596 288.267 8.08853 0.01 1 10 0
32612 290.697 8.09525 0.01 1 10 0
32742 290.697 8.09525 0.01 1 10 0
32913 310.014 8.36707 0.01 1 72 0
32931 289.802 8.05971 0.01 1 10 0
33083 309.125 8.16351 0.01 1 72 0
33137 310.74 8.39651 0.01 1 72 0
33141 288.267 8.08853 0.01 1 10 0
33157 290.697 8.02999 0.01 1 10 0
33271 310.92 7.76338 0.01 1 72 0
33296 309.515 7.99265 0.01 1 72 0
33360 290.918 8.02999 0.01 1 10 0
33406 310.044 8.3311 0.01 1 72 0
33411 290.697 8.05971 0.01 1 10 0
33412 289.184 8.08853 0.01 1 9 0
33584 307.463 7.84762 0.01 1 72 0
33595 322.22 8.35401 0.01 1 110 0
33724 310.899 7.7903 0.01 1 72 0
33794 311.482 7.77642 0.01 1 72 0
34162 310.147 7.92582 0.01 1 72 0
34222 290.697 8.02999 0.01 1 9 0
34293 290.697 8.11044 0.01 1 10 0
34294 289.864 8.03582 0.01 1 10 0
