max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
13127 308.777 8.01092 0.01 1 72 0
13263 287.867 7.75668 0.01 1 6 0
13280 324.488 8.36637 0.01 1 114 0
13467 309.257 8.05644 0.01 1 72 0
13519 327.328 8.35402 0.01 1 113 0.00197044
13525 324.697 8.77168 0.01 1 113 0
13530 289.384 7.56415 0.01 1 6 0
13547 325.955 8.59859 0.01 1 114 0
13573 308.193 8.13787 0.01 1 72 -0.000155091
13631 287.867 7.52973 0.01 1 5 0
13639 310.952 8.08624 0.01 1 72 0
13731 286.371 7.75668 0.01 1 6 0
13973 310.019 8.08895 0.01 1 72 0
13979 308.396 7.09981 0.01 1 72 0
14114 309.272 8.04695 0.01 1 72 0
14139 325.955 8.59859 0.01 1 114 0
14143 309.964 8.0423 0.01 1 72 -0.00139582
14231 311.423 7.92281 0.01 1 72 0
14255 327.452 8.77168 0.01 1 113 0
14370 327.665 8.77168 0.01 1 114 0
14449 308.729 8.13787 0.01 1 72 0
14464 287.867 7.75668 0.01 1 6 0
14469 287.103 7.75668 0.01 1 6 0
14476 308.199 8.0927 0.01 1 72 0
14480 324.732 8.51058 0.01 1 113 0
14554 308.948 7.79931 0.01 1 72 0
14621 286.119 7.76386 0.01 1 6 0.023203
14641 309.53 8.27717 0.01 1 72 0
14653 287.867 7.75668 0.01 1 5 0
14670 307.804 8.19505 0.01 1 72 0
14694 310.952 8.08624 0.01 1 72 0
14725 309.169 8.00834 0.01 1 72 0
14736 286.371 7.75668 0.01 1 6 0
14757 324.732 8.51058 0.01 1 114 0
14778 286.371 7.75668 0.01 1 6 0
14783 308.93 8.08895 0.01 1 72 0
14818 310.019 8.08895 0.01 1 72 0
14889 308.729 8.13787 0.01 1 72 0
14925 323.861 8.36637 0.01 1 115 -0.00813597
14975 309.637 7.83153 0.01 1 72 0
14998 287.867 7.52973 0.01 1 4 0
15017 287.867 7.52973 0.01 1 5 0
15025 290.489 7.56415 0.01 1 6 0
15246 287.867 7.75668 0.01 1 6 0
15298 326.504 8.59859 0.01 1 113 0
15483 308.052 7.96033 0.01 1 72 0
15561 287.867 7.81025 0.01 1 6 0
15675 307.822 7.49583 0.01 1 72 0
15748 309.129 8.0423 0.01 1 72 0
15796 287.867 7.52973 0.01 1 6 0
15802 287.073 7.75668 0.01 1 6 0
16105 325.912 8.54017 0.01 1 114 0
16109 287.867 7.52973 0.01 1 6 0
16191 286.834 7.75668 0.01 1 6 0
16194 288.46 7.75425 0.01 1 6 -4.4141e-05
16203 287.867 7.45185 0.01 1 6 0
16238 287.867 7.75668 0.01 1 6 0
16249 311.423 8.0142 0.01 1 72 0
16305 290.489 7.56415 0.01 1 6 0
16330 286.924 7.75668 0.01 1 6 0
16507 287.867 7.75668 0.01 1 5 0
16536 287.867 7.75668 0.01 1 5 0
16572 287.867 7.80852 0.01 1 6 0
16588 287.867 7.75668 0.01 1 6 0
16595 308.005 8.17497 0.01 1 72 0
16625 287.867 7.75668 0.01 1 6 0
16655 287.073 7.75668 0.01 1 6 0
16843 325.955 8.59859 0.01 1 113 0
16859 327.452 8.82045 0.01 1 113 0
16896 287.867 7.75668 0.01 1 6 0
16962 287.867 7.52973 0.01 1 5 0
16993 287.867 7.52973 0.01 1 5 0
17017 309.9 7.97432 0.01 1 72 0
17118 327.665 8.77168 0.01 1 114 0
17245 324.732 8.51058 0.01 1 113 0
17269 287.867 7.75668 0.01 1 6 0
17278 308.787 8.04695 0.01 1 72 0
17284 324.613 8.75847 0.01 1 114 0
17370 308.005 8.17497 0.01 1 72 0
17381 307.463 7.7241 0.01 1 72 0
17453 327.276 8.35402 0.01 1 114 0
17647 289.384 7.56415 0.01 1 6 0
17924 287.867 7.75668 0.01 1 5 0
18013 308.948 7.79931 0.01 1 72 0
18024 307.804 8.19505 0.01 1 72 0
18137 287.867 7.73645 0.01 1 6 0
18191 308.93 8.08895 0.01 1 72 0
18413 309.257 8.05644 0.01 1 72 0
18417 325.955 8.59859 0.01 1 114 0
18468 324.488 8.36637 0.01 1 114 0
18520 287.103 7.75668 0.01 1 6 0
18630 287.867 7.75668 0.01 1 5 0
18696 287.867 7.75668 0.01 1 6 0
18703 287.867 7.52973 0.01 1 5 0
18710 309.9 7.97432 0.01 1 72 0
18781 287.867 7.75668 0.01 1 5 0
18794 327.665 8.77168 0.01 1 114 0
18863 309.291 7.79931 0.01 1 72 0
18967 287.867 7.75668 0.01 1 6 0
18974 309.187 8.36382 0.01 1 72 0
18981 307.804 8.20395 0.01 1 72 0
19032 287.867 7.52973 0.01 1 5 0
19049 309.202 8.03082 0.01 1 72 0
19057 308.26 8.13787 0.01 1 72 0
19076 307.804 8.19505 0.01 1 72 0
19099 309.787 7.99817 0.01 1 72 0
19198 308.729 8.13703 0.01 1 72 0
19205 287.867 7.52973 0.01 1 6 0
19313 287.867 7.75668 0.01 1 6 0
19329 309.245 7.84687 0.01 1 72 0.002261
19346 287.867 7.75668 0.01 1 5 0
19349 325.955 8.59859 0.01 1 114 0
19361 287.867 7.75668 0.01 1 6 0
19585 326.292 8.77168 0.01 1 113 0
19665 307.28 8.19505 0.01 1 72 0
19693 310.952 8.17034 0.01 1 72 0
19702 327.452 8.82045 0.01 1 113 0
19714 290.489 7.75668 0.01 1 6 0
19720 306.282 8.04457 0.01 1 72 0
19727 286.371 7.75668 0.01 1 5 0
19783 308.311 8.36382 0.01 1 72 0
19809 324.488 8.36637 0.01 1 114 0
20040 326.292 8.77168 0.01 1 113 0
20214 287.867 7.81488 0.01 1 6 0
20215 310.952 8.08624 0.01 1 72 0
20261 324.488 8.36637 0.01 1 114 0
20270 309.169 8.00834 0.01 1 72 0
20349 308.93 8.08895 0.01 1 72 0
20352 324.488 8.36637 0.01 1 115 0
20356 310.019 8.08895 0.01 1 72 0
20450 287.867 7.75668 0.01 1 6 0
20473 326.292 8.77168 0.01 1 113 0
20548 326.292 8.77168 0.01 1 113 0
20574 287.867 7.75668 0.01 1 6 0
20625 288.987 7.81025 0.01 1 6 0
20663 287.867 7.52973 0.01 1 6 0
20697 326.292 8.77168 0.01 1 113 0
20725 287.073 7.75668 0.01 1 6 0
20733 310.465 8.04695 0.01 1 72 0
21171 310.002 8.00427 0.01 1 72 0
21187 308.948 7.79931 0.01 1 72 0
21206 324.488 8.27038 0.01 1 114 -0.000808418
21640 307.804 8.20395 0.01 1 72 0
21711 287.867 7.52973 0.01 1 6 0
21721 307.804 8.19505 0.01 1 72 0
21799 286.371 7.75668 0.01 1 5 0
21826 306.317 8.12229 0.01 1 72 0
21919 287.867 7.52973 0.01 1 5 0
21927 324.488 8.36637 0.01 1 114 0
21950 290.489 7.75668 0.01 1 6 0
21975 287.867 7.75668 0.01 1 6 0
21991 307.804 8.20395 0.01 1 72 0
22043 287.867 7.75668 0.01 1 5 0
22075 307.804 8.19505 0.01 1 72 0
22082 324.732 8.51058 0.01 1 113 0
22111 313.357 8.1662 0.01 1 72 -0.0122185
22126 287.867 7.75668 0.01 1 5 0
22130 324.613 8.75847 0.01 1 113 0
22212 325.955 8.59859 0.01 1 114 0
22222 287.867 7.52973 0.01 1 5 0
22353 286.371 7.75668 0.01 1 5 0
22381 286.75 7.71558 0.01 1 6 0.0143905
22598 289.997 7.73005 0.01 1 6 -0.00178967
22614 309.322 8.4083 0.01 1 72 0
22628 290.489 7.56415 0.01 1 6 0
22665 308.592 7.79931 0.01 1 72 -0.000267819
22789 309.129 8.0423 0.01 1 72 0
22814 307.804 8.19505 0.01 1 72 0
22823 309.257 8.05644 0.01 1 72 0
22856 286.371 7.75668 0.01 1 6 0
22946 309.641 8.19819 0.01 1 72 0
23090 307.463 7.7241 0.01 1 72 0
23190 287.073 7.75668 0.01 1 6 0
23195 289.937 7.75668 0.01 1 6 0
23320 325.955 8.53613 0.01 1 113 0
23530 289.937 7.75668 0.01 1 6 0
23540 310.019 8.08895 0.01 1 72 0
23608 309.541 8.30469 0.01 1 72 0
23660 308.199 8.0927 0.01 1 72 0
23694 287.867 7.52973 0.01 1 6 0
23703 286.371 7.75668 0.01 1 6 0
23738 308.729 8.13787 0.01 1 72 0
23754 287.867 7.75668 0.01 1 5 0
23794 310.019 8.08895 0.01 1 72 0
23819 324.488 8.36637 0.01 1 114 0
23881 324.732 8.51058 0.01 1 113 0
24105 287.103 7.75668 0.01 1 5 0
24128 308.654 7.955 0.01 1 72 0
24129 287.867 7.52973 0.01 1 4 0
24210 287.867 7.75668 0.01 1 6 0
24329 309.814 8.00834 0.01 1 72 0
24403 287.103 7.75668 0.01 1 6 0
24427 325.955 8.59859 0.01 1 113 0
24435 287.867 7.52973 0.01 1 6 0
24558 308.93 8.08895 0.01 1 72 0
24584 287.867 7.75668 0.01 1 5 0
24624 326.292 8.77168 0.01 1 114 0
24796 309.53 8.27717 0.01 1 72 0
24989 309.196 8.13787 0.01 1 72 0
25004 308.052 7.96033 0.01 1 72 0
25055 290.489 7.75668 0.01 1 6 0
25078 289.937 7.75668 0.01 1 6 0
25159 287.073 7.75668 0.01 1 6 0
25179 287.073 7.75668 0.01 1 6 0
25322 309.9 7.97432 0.01 1 72 0
25343 287.867 7.52973 0.01 1 5 0
25388 309.129 7.9607 0.01 1 72 0
25416 287.867 7.74833 0.01 1 5 0
25420 287.867 7.75668 0.01 1 4 0
25506 286.371 7.75668 0.01 1 6 0
25507 307.781 8.19505 0.01 1 72 0
25578 286.834 7.75668 0.01 1 6 0
25671 326.292 8.77168 0.01 1 113 0
25712 308.777 8.01092 0.01 1 72 0
25837 307.463 7.7241 0.01 1 72 0
25891 309.787 7.99817 0.01 1 72 0
25925 307.822 7.49583 0.01 1 72 0
26123 287.867 7.75668 0.01 1 5 0
26128 286.371 7.75668 0.01 1 5 0
26230 286.371 7.75668 0.01 1 6 0
26241 309.787 7.99817 0.01 1 72 0
26286 287.867 7.75668 0.01 1 5 0
26313 287.867 7.75668 0.01 1 6 0
26324 308.286 7.78848 0.01 1 72 0
26337 287.867 7.52973 0.01 1 6 0
26380 324.488 8.36637 0.01 1 115 0
26435 308.199 8.0927 0.01 1 72 0
26472 287.867 7.75668 0.01 1 6 0
26513 309.9 7.97432 0.01 1 72 0
26686 287.867 7.52973 0.01 1 5 0
26943 308.729 8.10079 0.01 1 72 0
27071 324.697 8.77168 0.01 1 113 0
27079 324.488 8.36637 0.01 1 114 0
27101 310.253 8.01482 0.01 1 72 0
27130 287.867 7.52973 0.01 1 6 0
27221 327.276 8.35402 0.01 1 113 0
27349 287.867 7.75668 0.01 1 6 0
27363 289.017 7.75668 0.01 1 6 0
27378 310.952 8.08624 0.01 1 72 0
27430 287.867 7.75668 0.01 1 6 0
27436 287.867 7.69309 0.01 1 6 0
27480 287.867 7.75668 0.01 1 6 0
27618 324.613 8.75847 0.01 1 113 0
27726 287.867 7.75668 0.01 1 4 0
27728 287.867 7.52973 0.01 1 5 0
27753 308.199 8.0927 0.01 1 72 0
27797 286.371 7.75668 0.01 1 5 0
27870 287.867 7.75668 0.01 1 4 0
27896 309.53 8.27717 0.01 1 72 0
28054 306.874 8.04445 0.01 1 72 0
28084 327.452 8.82045 0.01 1 113 0
28094 307.804 8.19505 0.01 1 72 0
28100 308.729 8.13703 0.01 1 72 0
28209 307.804 8.19505 0.01 1 72 0
28325 324.488 8.36637 0.01 1 114 0
28346 287.103 7.75668 0.01 1 6 0
28435 287.867 7.75668 0.01 1 6 0
28516 308.005 7.97832 0.01 1 72 0
28581 326.292 8.77168 0.01 1 113 0
28700 309.202 8.03082 0.01 1 72 0
28733 287.867 7.75668 0.01 1 5 0
28738 307.804 8.20395 0.01 1 72 0
28780 326.292 8.77168 0.01 1 113 0
28812 308.396 7.09981 0.01 1 72 0
28845 287.867 7.75746 0.01 1 6 0
28875 307.114 7.89549 0.01 1 72 0
28912 310.952 8.08624 0.01 1 72 0
28929 308.93 8.08895 0.01 1 72 0
28954 309.92 8.1238 0.01 1 72 0
28975 310.465 8.04695 0.01 1 72 0
29115 289.384 7.56415 0.01 1 6 0
29231 287.867 7.75668 0.01 1 6 0
29238 285.994 7.75668 0.01 1 5 0.00514787
29321 309.164 8.0691 0.01 1 72 0
29413 287.867 7.81488 0.01 1 6 0
29421 310.019 8.08895 0.01 1 72 0
29503 287.867 7.75668 0.01 1 6 0
29564 287.867 7.75668 0.01 1 6 0
29611 309.654 7.97432 0.01 1 72 0
29644 308.286 7.78848 0.01 1 72 0
29709 287.867 7.62115 0.01 1 5 0.00168602
29723 289.384 7.56415 0.01 1 6 0
29730 307.463 7.7241 0.01 1 72 0
29756 287.867 7.75668 0.01 1 6 0
29802 307.241 7.85494 0.01 1 72 0
29812 287.867 7.75668 0.01 1 6 0
30008 310.952 8.08624 0.01 1 72 0
30231 308.729 8.13703 0.01 1 72 0
30270 286.371 7.75668 0.01 1 6 0
30277 289.384 7.56415 0.01 1 6 0
30316 289.937 7.75668 0.01 1 6 0
30396 308.777 8.01092 0.01 1 72 0
30424 287.867 7.75668 0.01 1 6 0
30523 326.292 8.77168 0.01 1 113 0
30604 289.017 7.75668 0.01 1 6 0
30632 287.867 7.75668 0.01 1 6 0
30698 287.867 7.81488 0.01 1 6 0
30800 287.867 7.75668 0.01 1 6 0
30838 310.465 8.04695 0.01 1 72 0
30993 309.257 8.05644 0.01 1 72 0
31194 309.164 8.0691 0.01 1 72 0
31222 307.781 8.19505 0.01 1 72 0
31279 287.867 7.75668 0.01 1 6 0
31295 287.867 7.75668 0.01 1 5 0
31298 308.748 8.09452 0.01 1 72 0
31358 308.777 8.01092 0.01 1 72 0
31363 287.867 7.75668 0.01 1 6 0
31364 287.867 7.75668 0.01 1 6 0
31423 290.276 7.75668 0.01 1 6 0
31498 308.787 7.94543 0.01 1 72 0
31609 326.646 8.59859 0.01 1 113 0
31738 287.103 7.75668 0.01 1 6 0
31753 286.371 7.75668 0.01 1 6 0
31804 327.452 8.82045 0.01 1 113 0
31832 308.446 7.94479 0.01 1 72 0
31862 309.641 8.19819 0.01 1 72 0
31873 324.732 8.51058 0.01 1 114 0
31955 287.867 7.75668 0.01 1 6 0
31985 327.452 8.82045 0.01 1 113 0
32019 327.276 8.35402 0.01 1 113 0
32023 324.488 8.45997 0.01 1 115 0.000874594
32026 310.019 8.08895 0.01 1 72 0
32065 324.732 8.51058 0.01 1 114 0
32181 324.732 8.51058 0.01 1 114 0
32259 308.052 7.96033 0.01 1 72 0
32261 309.164 8.0691 0.01 1 72 0
32286 324.732 8.51058 0.01 1 113 0
32435 287.867 7.74833 0.01 1 5 0.00401895
32442 307.804 8.19505 0.01 1 72 0
32559 308.654 8.20544 0.01 1 72 0
32630 287.867 7.669 0.01 1 5 -0.0016562
32721 308.777 8.01092 0.01 1 72 0
32738 286.371 7.75668 0.01 1 6 0
32783 287.867 7.75668 0.01 1 6 0
32826 286.371 7.75668 0.01 1 5 0
33041 287.867 7.75668 0.01 1 6 0
33290 287.867 7.75668 0.01 1 6 0
33309 287.867 7.75668 0.01 1 6 0
33343 287.867 7.81488 0.01 1 6 0.00108004
33414 287.867 7.75668 0.01 1 5 0
33656 287.867 7.75746 0.01 1 6 0
33679 287.103 7.88296 0.01 1 6 0
33732 287.867 7.75668 0.01 1 6 0
33794 290.489 7.79958 0.01 1 6 0
33978 308.654 7.955 0.01 1 72 0
33982 309.257 8.05644 0.01 1 72 0
33988 286.371 7.75788 0.01 1 6 0
34011 324.488 8.36637 0.01 1 114 0
34045 287.867 7.86673 0.01 1 5 0
34059 287.867 7.52973 0.01 1 6 0
34126 287.867 7.73645 0.01 1 6 0
34216 309.169 8.00834 0.01 1 72 0
34283 307.463 7.86333 0.01 1 72 0
34295 324.732 8.51058 0.01 1 114 0
34309 326.292 8.77168 0.01 1 113 0
34364 287.867 7.75668 0.01 1 6 0
34368 306.317 8.12229 0.01 1 72 0
34458 286.371 7.75668 0.01 1 6 0
34472 327.452 8.77168 0.01 1 113 0
34513 287.867 7.75668 0.01 1 6 0
34528 309.291 7.78357 0.01 1 72 -5.51343e-07
34545 287.103 7.75668 0.01 1 5 0
34564 309.92 8.1238 0.01 1 72 0
34619 325.986 8.59859 0.01 1 114 0.000303268
34668 290.489 7.75668 0.01 1 6 0
34769 308.967 8.0423 0.01 1 72 2.40058e-05
34801 307.804 8.19505 0.01 1 72 0
34810 286.166 7.75668 0.01 1 6 0
34920 292.06 7.75668 0.01 1 6 -0.0114215
34981 324.613 8.75847 0.01 1 113 0
35023 308.469 8.10007 0.01 1 72 0
35364 290.489 7.56415 0.01 1 6 0
35400 308.777 8.01092 0.01 1 72 0
35402 309.845 8.43419 0.01 1 72 0
35478 287.867 7.75668 0.01 1 6 0
35495 310.203 7.86086 0.01 1 72 0
35507 287.867 7.42554 0.01 1 5 0
35511 287.073 7.75668 0.01 1 5 0
35569 308.729 8.13703 0.01 1 72 0
35697 287.867 7.8118 0.01 1 6 0
35699 324.488 8.36637 0.01 1 114 0
