max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1494 311.144 7.97693 0.01 1 72 0
1495 303.145 8.13635 0.01 1 55 0
1510 303.145 8.13635 0.01 1 54 0
1520 303.974 8.13635 0.01 1 54 0
1534 302.771 8.13635 0.01 1 54 0
1536 312.22 7.83856 0.01 1 87 0
1540 303.145 8.00624 0.01 1 55 -0.000326052
1543 303.974 8.13635 0.01 1 54 0
1544 311.568 8.17896 0.01 1 72 0
1553 304.26 8.13635 0.01 1 55 0
1569 303.145 8.22004 0.01 1 55 0.000201866
1571 309.182 7.84599 0.01 1 72 0
1581 304.26 8.13635 0.01 1 55 0
1601 303.935 8.13635 0.01 1 55 0
1608 303.145 8.21273 0.01 1 54 0
1634 303.145 8.13635 0.01 1 55 0
1654 303.974 8.13635 0.01 1 54 0
1679 303.974 8.13635 0.01 1 53 0
1696 303.302 8.13635 0.01 1 54 0
1725 312.22 7.83856 0.01 1 89 0
1767 309.987 7.88123 0.01 1 72 0
1771 303.145 8.13635 0.01 1 55 0
1792 312.97 7.83856 0.01 1 88 0
1798 305.368 8.13635 0.01 1 55 0
1801 308.853 7.97693 0.01 1 72 0
1802 305.368 8.13635 0.01 1 53 0
1818 303.974 8.13635 0.01 1 54 0
1827 303.974 8.13635 0.01 1 55 0
1830 305.368 8.13635 0.01 1 55 0
1840 312.22 7.83856 0.01 1 89 0
1842 305.368 8.13635 0.01 1 55 0
1863 303.082 8.13635 0.01 1 55 0
1894 303.974 8.13635 0.01 1 55 0
1897 303.145 8.21273 0.01 1 55 0
1899 312.22 7.83856 0.01 1 87 0
1939 309.206 7.97693 0.01 1 72 0
1945 303.145 8.13635 0.01 1 55 0
1965 308.618 7.97577 0.01 1 72 0
1971 303.974 8.13635 0.01 1 54 0
1988 303.974 8.12954 0.01 1 55 0
1992 312.22 7.83856 0.01 1 87 0
2006 305.368 8.13635 0.01 1 54 0
2011 309.985 7.72209 0.01 1 72 0
2037 308.717 7.97693 0.01 1 72 0
2041 303.974 8.18774 0.01 1 54 0
2044 303.974 8.13635 0.01 1 53 0
2049 309.182 7.84599 0.01 1 72 0
2050 303.974 8.13635 0.01 1 54 0
2069 309.522 7.95728 0.01 1 72 0
2076 308.812 8.10815 0.01 1 72 0
2088 303.974 8.13635 0.01 1 54 0
2110 303.974 8.18774 0.01 1 54 0
2114 303.145 8.13635 0.01 1 55 0
2125 304.26 8.13635 0.01 1 54 0
2131 307.846 8.17051 0.01 1 72 0
2145 303.302 8.13635 0.01 1 54 0
2163 305.368 8.13635 0.01 1 53 0
2177 309.206 8.14035 0.01 1 72 0
2180 306.147 8.19933 0.01 1 72 0
2189 303.974 8.0115 0.01 1 55 0
2206 312.22 7.83856 0.01 1 88 0
2209 309.206 7.97693 0.01 1 72 0
2230 305.368 8.13635 0.01 1 55 0
2233 304.26 8.13635 0.01 1 54 0
2240 305.368 8.13635 0.01 1 53 0
2249 303.974 8.13635 0.01 1 55 0
2256 312.22 8.00877 0.01 1 89 0.00151804
2258 303.974 8.13635 0.01 1 55 0
2260 309.985 7.72209 0.01 1 72 0
2263 303.145 8.13635 0.01 1 54 0
2265 312.22 7.83856 0.01 1 87 0
2272 303.145 8.22521 0.01 1 55 0
2280 312.22 7.83856 0.01 1 87 0
2285 312.22 7.83856 0.01 1 88 0
2293 309.985 7.98071 0.01 1 72 0
2297 309.206 7.97693 0.01 1 72 0
2299 312.22 7.83856 0.01 1 87 0
2301 302.678 8.13635 0.01 1 55 0
2303 303.974 8.13635 0.01 1 55 0
2306 309.443 7.84599 0.01 1 72 0
2309 309.206 7.97693 0.01 1 72 0
2310 309.275 8.02927 0.01 1 72 0
2318 312.97 7.83856 0.01 1 88 0
2327 305.368 8.12703 0.01 1 55 0
2351 303.974 8.13635 0.01 1 55 0
2354 312.22 7.83856 0.01 1 87 0
2360 308.789 8.00447 0.01 1 72 0
2369 303.145 8.13635 0.01 1 55 0
2372 303.974 8.13635 0.01 1 54 0
2385 304.26 8.13635 0.01 1 55 0
2391 305.368 8.0075 0.01 1 55 0
2421 303.145 8.00624 0.01 1 55 0
2423 309.206 7.97693 0.01 1 72 0
2432 308.789 7.96092 0.01 1 72 0
2460 309.377 7.97693 0.01 1 72 0
2462 309.985 7.72209 0.01 1 72 0
2463 312.22 7.83856 0.01 1 87 0
2482 302.678 8.13635 0.01 1 54 0
2491 307.391 8.19499 0.01 1 72 0
2494 303.974 8.13635 0.01 1 54 0
2495 312.954 7.83856 0.01 1 87 -0.000841141
2501 312.22 7.83856 0.01 1 87 0
2502 309.064 7.78148 0.01 1 72 0
2507 303.145 8.13635 0.01 1 55 0
2522 304.26 8.13635 0.01 1 54 0
2526 304.26 8.13635 0.01 1 54 0
2539 308.67 7.97693 0.01 1 72 0
2548 304.26 8.13635 0.01 1 54 0
2568 309.377 7.97693 0.01 1 72 -0.000155538
2575 303.145 8.13635 0.01 1 55 0
2597 303.974 8.13635 0.01 1 55 0
2604 303.145 8.13635 0.01 1 55 0
2605 302.678 8.13635 0.01 1 55 0
2607 312.22 7.83856 0.01 1 87 0
2620 303.974 8.13635 0.01 1 54 0
2626 305.368 8.13635 0.01 1 55 0
2640 311.568 7.97693 0.01 1 72 -0.00643191
2656 312.22 7.83856 0.01 1 89 0
2657 305.368 8.13635 0.01 1 55 0
2670 311.144 7.97693 0.01 1 72 0
2676 311.144 7.97693 0.01 1 72 0
2681 306.447 7.92926 0.01 1 72 0
2695 305.368 8.13635 0.01 1 54 0
2702 303.974 8.13635 0.01 1 54 0
2720 312.97 7.83856 0.01 1 87 0
2723 312.97 7.83856 0.01 1 88 0
2724 303.145 8.13635 0.01 1 54 0
2727 309.985 7.88123 0.01 1 72 0
2743 309.985 7.88123 0.01 1 72 0
2759 312.954 7.83856 0.01 1 87 0
2760 311.682 7.83856 0.01 1 87 0
2762 309.985 7.72209 0.01 1 72 0
2771 301.889 8.09342 0.01 1 55 0
2775 305.368 8.13635 0.01 1 53 0
2792 303.145 8.13635 0.01 1 55 0
2803 303.974 8.13635 0.01 1 55 0
2813 304.26 8.13635 0.01 1 54 0
2824 304.821 8.13635 0.01 1 55 0
2827 303.974 8.13635 0.01 1 54 0
2834 312.97 7.83856 0.01 1 87 0
2845 303.145 8.13635 0.01 1 55 0
2866 303.974 8.13635 0.01 1 54 0
2869 309.275 7.9615 0.01 1 72 0
2881 303.974 8.13635 0.01 1 54 0
2885 312.97 7.83856 0.01 1 88 0
2891 309.275 7.9615 0.01 1 72 0
2902 312.22 7.83856 0.01 1 87 0
2910 303.974 8.13635 0.01 1 55 0
2917 303.974 8.13635 0.01 1 55 0
2930 304.26 8.13635 0.01 1 54 0
2937 303.145 8.21273 0.01 1 54 0
2957 303.974 8.13635 0.01 1 53 0
2979 303.974 8.13635 0.01 1 54 0
2983 303.974 8.13635 0.01 1 54 0
2984 303.974 8.13635 0.01 1 54 0
2986 303.974 8.13635 0.01 1 54 0
2993 303.145 8.22004 0.01 1 55 0
3030 303.145 8.21273 0.01 1 54 0
3031 312.794 8.21973 0.01 1 72 0
3048 303.145 8.13635 0.01 1 55 0
3056 304.26 8.13635 0.01 1 53 0
3062 303.145 8.13635 0.01 1 55 0
3071 303.974 8.13635 0.01 1 55 0
3100 303.974 8.13635 0.01 1 54 0
3101 303.974 8.13635 0.01 1 55 0
3106 307.846 8.19799 0.01 1 72 1.31428e-05
3108 300.551 8.09342 0.01 1 55 0.00289907
3115 308.967 7.63367 0.01 1 72 0
3117 303.974 8.18774 0.01 1 54 0
3126 308.77 7.93164 0.01 1 72 0
3129 303.974 8.13635 0.01 1 54 0
3135 304.26 8.13635 0.01 1 55 0
3140 309.443 7.89595 0.01 1 72 0
3145 303.974 8.13635 0.01 1 55 0
3157 303.974 8.13635 0.01 1 54 0
3166 305.368 8.13635 0.01 1 55 0
3198 312.954 7.83856 0.01 1 87 0
3199 303.974 8.13635 0.01 1 54 0
3210 311.325 8.13921 0.01 1 72 0
3217 303.974 8.18774 0.01 1 54 0
3218 311.144 7.97693 0.01 1 72 0
3230 312.22 7.83856 0.01 1 87 0
3238 302.771 8.13635 0.01 1 54 0
3244 312.22 8.00877 0.01 1 89 0
3252 303.302 8.13635 0.01 1 54 0
3262 312.97 7.83856 0.01 1 88 0
3267 303.974 8.13635 0.01 1 54 0
3269 303.974 8.13635 0.01 1 54 0
3273 303.145 8.13635 0.01 1 55 0
3276 303.974 8.13635 0.01 1 54 0
3282 312.97 7.83856 0.01 1 87 0
3297 309.206 7.97008 0.01 1 72 0
3321 309.476 7.84599 0.01 1 72 0
3327 312.97 7.83856 0.01 1 87 0
3329 309.522 7.95728 0.01 1 72 0
3333 303.974 8.13635 0.01 1 54 0
3338 311.563 8.30566 0.01 1 72 0
3343 309.536 7.74426 0.01 1 72 0
3349 312.22 7.83856 0.01 1 89 0
3356 303.974 8.13635 0.01 1 55 0
3364 309.985 7.68734 0.01 1 72 -1.45286e-05
3367 305.368 8.13635 0.01 1 53 0
3395 303.974 8.13635 0.01 1 53 0
3399 303.974 8.12369 0.01 1 55 0
3403 312.954 7.83856 0.01 1 87 0
3420 302.771 8.13635 0.01 1 54 0
3432 309.182 7.84599 0.01 1 72 0
3439 308.967 7.63367 0.01 1 72 0
3441 312.97 7.87383 0.01 1 88 0
3454 305.721 8.13635 0.01 1 53 -0.00486948
3470 303.974 8.13635 0.01 1 55 0
3472 303.974 8.13635 0.01 1 54 0
3488 303.974 8.18774 0.01 1 54 0
3498 305.368 8.13635 0.01 1 55 0
3519 312.97 7.83856 0.01 1 88 0
3529 301.889 8.09342 0.01 1 55 0
3531 303.974 8.26961 0.01 1 55 0.000529379
3532 312.22 7.83856 0.01 1 89 0
3536 310.996 7.88123 0.01 1 72 0
3550 303.974 8.13635 0.01 1 55 0
3563 312.22 7.83856 0.01 1 87 0
3565 302.524 8.13635 0.01 1 55 0.00417355
3569 303.974 8.13635 0.01 1 55 0
3570 312.299 7.83856 0.01 1 88 -0.00810228
3571 309.182 7.84599 0.01 1 72 0
3579 303.276 8.13635 0.01 1 55 0.00607485
3581 307.719 8.09268 0.01 1 72 3.32892e-05
3603 309.993 7.97693 0.01 1 72 -0.00146738
3606 309.476 7.84599 0.01 1 72 0
3607 303.974 8.13635 0.01 1 55 0
3608 303.974 7.9743 0.01 1 55 -0.000677571
3630 301.889 8.09342 0.01 1 55 0
3644 305.368 8.13635 0.01 1 55 0
3651 305.368 8.13635 0.01 1 55 0
3656 309.985 7.72494 0.01 1 72 0
3666 312.22 7.83856 0.01 1 87 0
3667 301.889 8.09342 0.01 1 55 0
3671 309.377 7.97693 0.01 1 72 0
3679 303.974 8.13635 0.01 1 54 0
3681 309.522 8.03701 0.01 1 72 0
3700 303.145 8.13635 0.01 1 55 0
3712 303.974 8.02875 0.01 1 53 0
3715 309.985 7.98071 0.01 1 72 0
3727 303.974 8.13635 0.01 1 55 0
3728 303.974 8.18774 0.01 1 55 0
3734 312.22 7.83856 0.01 1 87 0
3759 303.974 8.13635 0.01 1 55 0
3760 306.293 8.19933 0.01 1 72 0
3765 303.974 8.13635 0.01 1 55 0
3770 303.974 8.13635 0.01 1 53 0
3786 309.453 7.96092 0.01 1 72 0
3792 303.974 8.13635 0.01 1 54 0
3800 309.536 7.74426 0.01 1 72 0
3804 311.763 8.35642 0.01 1 72 0
3811 303.974 8.13635 0.01 1 55 0
3847 303.082 8.13635 0.01 1 55 0
3888 310.131 7.921 0.01 1 72 0
3894 308.77 7.93164 0.01 1 72 0
3896 303.082 8.13635 0.01 1 55 0
3900 312.22 7.83856 0.01 1 87 0
3914 309.182 7.84599 0.01 1 72 0
3919 303.974 8.13635 0.01 1 55 0
3938 303.974 8.13635 0.01 1 55 0
3945 303.145 8.21273 0.01 1 54 0
3950 303.974 8.13635 0.01 1 54 0
3968 303.974 8.13635 0.01 1 55 0
3976 308.77 7.93164 0.01 1 72 0
3983 303.974 8.13635 0.01 1 55 0
3989 305.073 8.13635 0.01 1 54 0
3995 312.22 7.83856 0.01 1 87 0
4002 303.145 8.22004 0.01 1 55 0
4011 303.974 8.13635 0.01 1 54 0
4012 304.26 8.03839 0.01 1 55 0
4013 310.156 7.97693 0.01 1 72 0.00497094
4020 303.974 8.13635 0.01 1 55 0
4023 309.182 7.84599 0.01 1 72 0
4029 303.145 8.21273 0.01 1 54 0
4036 310.139 7.97693 0.01 1 72 0
4048 303.974 8.18774 0.01 1 55 0
4052 303.145 8.27473 0.01 1 55 0
4065 309.985 7.98071 0.01 1 72 0
4088 310.131 7.921 0.01 1 72 0
4127 302.771 8.13635 0.01 1 54 0.00310925
4129 309.377 7.97693 0.01 1 72 0
4138 306.607 8.0448 0.01 1 72 0
4157 303.974 8.13635 0.01 1 54 0
4175 303.974 8.13635 0.01 1 54 0
4177 303.145 8.13635 0.01 1 55 0
4187 303.145 7.9846 0.01 1 55 0
4191 303.974 8.13635 0.01 1 55 0
4199 312.22 7.83856 0.01 1 87 0
4206 303.145 8.13635 0.01 1 54 0
4219 309.755 7.91866 0.01 1 72 0
4220 303.145 8.21273 0.01 1 53 0
4222 303.974 8.13635 0.01 1 53 0
4236 303.145 8.21273 0.01 1 54 0
4240 312.277 7.83856 0.01 1 87 0
4265 303.974 8.13635 0.01 1 55 0
4267 303.974 8.13635 0.01 1 54 0
4285 303.974 8.13635 0.01 1 54 0
4291 303.974 8.13635 0.01 1 55 0
4292 308.812 8.10815 0.01 1 72 0
4316 309.985 7.98071 0.01 1 72 0
4320 305.368 8.13635 0.01 1 54 0
4383 312.97 7.83856 0.01 1 87 0
4387 312.97 7.83856 0.01 1 87 0
4392 305.368 8.13635 0.01 1 55 0
4397 301.889 8.09342 0.01 1 55 0
4398 303.974 8.13635 0.01 1 54 0
4408 309.206 7.97693 0.01 1 72 0
4409 303.974 8.13635 0.01 1 54 0
4414 312.97 7.83856 0.01 1 88 0
4415 303.974 8.13635 0.01 1 55 0
4427 312.97 7.83856 0.01 1 88 0
4441 307.846 8.17051 0.01 1 72 0
4455 303.145 8.22004 0.01 1 55 0
4456 309.206 7.97693 0.01 1 72 0
4475 312.97 7.83856 0.01 1 88 0
4491 302.678 8.13635 0.01 1 55 0
4492 308.77 7.93164 0.01 1 72 0
4498 303.974 8.13635 0.01 1 54 0
4509 303.974 8.13635 0.01 1 54 0
4520 305.073 8.13635 0.01 1 55 0
4527 303.145 8.22521 0.01 1 55 0
4535 309.206 7.90893 0.01 1 72 -1.14739e-06
4565 310.973 7.60966 0.01 1 72 0
4566 309.206 8.08416 0.01 1 72 1.75834e-06
4567 303.974 8.13635 0.01 1 55 0
4569 312.97 7.83856 0.01 1 87 0
4573 305.368 8.13635 0.01 1 54 0
4596 305.368 7.87336 0.01 1 55 0
4598 303.145 8.22521 0.01 1 55 0
4605 303.974 8.13635 0.01 1 55 0
4607 309.985 7.88123 0.01 1 72 0
4610 303.145 8.13635 0.01 1 55 0
4624 303.974 8.13635 0.01 1 55 0
4626 308.777 8.0468 0.01 1 72 0
4653 303.145 8.13635 0.01 1 55 0
4666 312.22 7.83856 0.01 1 87 0
4673 312.22 7.83856 0.01 1 87 0
4678 303.145 8.13635 0.01 1 55 0
4695 303.974 8.13635 0.01 1 54 0
4700 303.145 8.13539 0.01 1 55 0
4702 305.368 8.13635 0.01 1 54 0
4713 303.974 8.13635 0.01 1 53 0
4728 303.974 8.13635 0.01 1 55 0
4741 305.368 8.08481 0.01 1 55 0
4755 303.974 8.13635 0.01 1 54 0
4756 312.277 7.83856 0.01 1 87 0
4758 305.721 8.13635 0.01 1 53 0
4771 312.22 7.83856 0.01 1 87 0
4777 312.22 7.83856 0.01 1 87 0
4800 309.182 7.84599 0.01 1 72 0
4804 309.985 7.72209 0.01 1 72 0
4805 308.967 7.63367 0.01 1 72 0
4808 303.974 8.13635 0.01 1 54 0
4809 303.974 8.13635 0.01 1 55 0
4810 312.22 7.83856 0.01 1 88 0
4813 303.974 8.13635 0.01 1 55 0
4814 303.145 8.13635 0.01 1 55 0
4832 305.368 8.13635 0.01 1 54 0
4836 308.789 7.96092 0.01 1 72 0
4844 312.22 7.83856 0.01 1 87 0
4848 303.974 8.13635 0.01 1 54 0
4857 303.974 8.13635 0.01 1 55 0
4862 309.182 7.84599 0.01 1 72 0
4863 310.996 7.88123 0.01 1 72 0
4864 312.954 7.83856 0.01 1 87 0
4870 309.206 7.97693 0.01 1 72 0
4889 303.449 8.13635 0.01 1 55 0
4890 303.145 8.08516 0.01 1 55 -0.000126451
4891 305.368 8.13635 0.01 1 55 0
4906 308.967 7.63367 0.01 1 72 0
4907 308.67 7.97693 0.01 1 72 0
4934 312.22 7.83856 0.01 1 89 0
4938 304.592 8.13635 0.01 1 55 0
4941 303.974 8.13635 0.01 1 54 0
4946 308.484 8.03846 0.01 1 72 0.00127159
4952 303.145 8.13635 0.01 1 55 0
4959 312.97 7.83856 0.01 1 87 0
4961 308.427 8.01052 0.01 1 72 0
4962 308.77 7.93164 0.01 1 72 0
4973 313.036 7.83856 0.01 1 87 0
4976 312.299 7.83856 0.01 1 88 0
4989 303.145 8.13635 0.01 1 55 0
4998 304.26 8.03839 0.01 1 55 0
5005 303.145 8.13635 0.01 1 55 0
5012 303.145 8.21273 0.01 1 54 0
5015 304.26 8.13635 0.01 1 55 0
5017 312.22 7.83856 0.01 1 87 0
5018 309.522 7.97693 0.01 1 72 0
5024 305.368 8.13635 0.01 1 55 0
5034 303.974 8.13635 0.01 1 53 0
5036 303.145 8.13635 0.01 1 55 0
5039 303.145 8.13635 0.01 1 55 0
5046 305.368 8.13635 0.01 1 55 0
5064 303.974 8.13635 0.01 1 54 0
5067 303.974 8.13635 0.01 1 55 0
5069 303.974 8.12954 0.01 1 55 0
5076 303.145 8.10583 0.01 1 55 0
5079 311.144 7.97693 0.01 1 72 0
5082 312.277 7.83856 0.01 1 87 0
5088 305.368 8.13635 0.01 1 54 0
5093 303.145 8.13635 0.01 1 55 0
5098 308.67 7.97693 0.01 1 72 0
5105 303.974 8.13635 0.01 1 54 0
5107 308.67 7.97693 0.01 1 72 0
5121 305.721 8.13635 0.01 1 53 0
5122 303.145 8.13635 0.01 1 55 0
5126 303.974 8.13635 0.01 1 54 0
5144 311.763 8.35642 0.01 1 72 0
5147 309.206 7.97693 0.01 1 72 0
5161 303.145 8.13635 0.01 1 55 0
5166 311.756 7.83856 0.01 1 87 0
5173 309.522 7.95728 0.01 1 72 0
5174 312.22 7.83856 0.01 1 87 0
5176 304.26 8.13635 0.01 1 54 0
5185 308.967 7.63367 0.01 1 72 0
5194 303.974 8.13635 0.01 1 55 0
5195 308.589 8.18744 0.01 1 72 0
5198 306.447 8.00064 0.01 1 72 0
5200 309.482 7.75405 0.01 1 72 0
5210 307.921 7.97577 0.01 1 72 0
5216 312.97 7.83856 0.01 1 88 0
5217 303.974 8.12954 0.01 1 55 0
5220 305.368 8.13635 0.01 1 55 0
5221 305.368 8.16275 0.01 1 54 0.000224859
5230 312.97 7.83856 0.01 1 88 0
5233 303.974 8.13635 0.01 1 55 0
5236 303.974 8.13635 0.01 1 55 0
5240 303.145 8.13635 0.01 1 55 0
5244 303.974 8.13635 0.01 1 54 0
5251 312.97 7.83856 0.01 1 87 0
5259 304.26 8.13635 0.01 1 54 0
5273 303.974 8.13635 0.01 1 54 0
5277 305.073 8.13635 0.01 1 54 0
5289 303.145 8.13635 0.01 1 55 0
5299 305.368 8.13635 0.01 1 54 0
5306 305.368 8.04356 0.01 1 55 0
5313 303.974 8.13635 0.01 1 54 0
5324 303.974 8.13635 0.01 1 55 0
5325 303.974 8.13635 0.01 1 54 0
5326 303.145 8.13635 0.01 1 55 0
5338 311.741 7.88759 0.01 1 72 0
5339 303.145 8.00624 0.01 1 55 0
5344 305.368 8.13635 0.01 1 55 0
5354 303.974 8.18774 0.01 1 54 0
5359 305.368 8.13635 0.01 1 54 0
5378 309.985 7.72209 0.01 1 72 0
5382 307.921 7.97577 0.01 1 72 0
5390 307.665 7.84599 0.01 1 72 0
5393 311.564 7.97693 0.01 1 72 0
5406 311.568 8.16417 0.01 1 72 0
5420 303.145 8.21273 0.01 1 54 0
5425 303.933 8.20404 0.01 1 55 0
5431 312.22 7.83856 0.01 1 87 0
5456 303.145 8.13635 0.01 1 55 0
5459 303.974 8.13635 0.01 1 55 0
5461 309.064 7.78148 0.01 1 72 0
5475 303.145 8.21273 0.01 1 54 0
5478 303.145 8.13635 0.01 1 55 0
