max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3049 293.434 8.09405 0.01 1 14 0
3156 310.485 7.96374 0.01 1 72 0
3178 324.49 8.02589 0.01 1 114 0
3212 293.434 8.09405 0.01 1 13 0
3281 293.844 8.09405 0.01 1 14 0
3293 293.434 8.09405 0.01 1 14 0
3298 293.844 8.09405 0.01 1 14 0
3366 293.41 7.95566 0.01 1 14 0
3374 293.434 8.09405 0.01 1 13 0
3420 326.212 7.99023 0.01 1 114 0
3457 292.496 8.09405 0.01 1 14 0
3460 293.844 8.51432 0.01 1 13 0
3484 293.844 8.10058 0.01 1 14 0
3486 325.685 8.02589 0.01 1 114 0
3528 326.82 8.13013 0.01 1 114 0
3546 293.434 8.4932 0.01 1 14 0
3613 311.628 7.74061 0.01 1 72 0
3636 293.434 8.09405 0.01 1 12 0
3661 293.434 8.09405 0.01 1 14 0
3714 292.174 8.09405 0.01 1 14 0.000780925
3721 293.434 8.09405 0.01 1 14 0
3882 310.176 8.08044 0.01 1 72 0
3920 293.844 8.09405 0.01 1 14 0
3930 326.578 8.02589 0.01 1 114 0.0094692
3937 293.434 8.09405 0.01 1 14 0
3943 310.035 8.60777 0.01 1 72 0
3969 293.434 8.09405 0.01 1 12 0
4017 293.844 8.51432 0.01 1 13 0
4061 325.671 8.02589 0.01 1 116 0
4168 306.338 7.97701 0.01 1 72 0
4258 310.382 8.23901 0.01 1 72 0
4265 309.202 7.95195 0.01 1 72 0
4310 293.434 8.09405 0.01 1 13 0
4338 293.434 8.09405 0.01 1 14 0
4366 293.434 8.09405 0.01 1 14 0
4383 293.148 8.51432 0.01 1 14 0.00733848
4421 310.176 8.08044 0.01 1 72 0
4569 295.087 8.09405 0.01 1 14 -0.0151412
4683 326.82 7.98419 0.01 1 114 -0.000150964
4722 326.82 8.02589 0.01 1 114 0
4725 293.844 8.10058 0.01 1 13 0
4809 292.496 8.09405 0.01 1 13 0
4924 309.222 7.7659 0.01 1 72 0
4941 293.844 8.51432 0.01 1 14 0
4969 308.686 7.97684 0.01 1 72 0
5052 293.434 8.09405 0.01 1 14 0
5093 325.671 8.02589 0.01 1 116 0
5250 325.671 8.02589 0.01 1 115 0
5270 291.084 8.51432 0.01 1 14 0
5283 310.656 8.1204 0.01 1 72 0
5292 328.27 7.76575 0.01 1 114 0
5319 293.434 8.4932 0.01 1 13 0
5337 292.496 8.09405 0.01 1 13 0
5350 292.706 8.09405 0.01 1 14 0
5500 293.434 8.09405 0.01 1 14 0
5516 293.152 8.09405 0.01 1 14 0
5558 293.434 8.09405 0.01 1 14 0
5599 310.656 8.1204 0.01 1 72 0
5661 307.642 7.64727 0.01 1 72 0
5770 325.671 8.02589 0.01 1 115 0
5773 307.642 7.95195 0.01 1 72 0
5800 293.434 8.09405 0.01 1 14 0
5899 293.844 8.09405 0.01 1 13 0
5938 308.078 7.70852 0.01 1 72 0
6065 310.656 8.18216 0.01 1 72 0
6082 293.844 8.18847 0.01 1 14 0
6232 291.645 8.09405 0.01 1 14 0
6294 309.202 7.95195 0.01 1 72 0
6346 294.621 8.4932 0.01 1 14 0
6418 310.035 8.60777 0.01 1 72 0
6436 293.844 8.10058 0.01 1 14 0
6444 309.968 8.04593 0.01 1 72 0
6618 293.434 8.09405 0.01 1 14 0
6633 293.434 8.09405 0.01 1 14 0
6668 293.434 8.09405 0.01 1 14 0
6685 293.434 8.09405 0.01 1 14 0
6694 293.844 8.10058 0.01 1 14 0
6721 293.434 8.09405 0.01 1 13 0
6723 293.434 8.03684 0.01 1 14 0
6788 293.844 8.51432 0.01 1 14 0
6855 293.434 8.09405 0.01 1 14 0
6876 293.844 8.51432 0.01 1 14 0
6905 309.421 8.08105 0.01 1 72 0
6917 309.28 7.67184 0.01 1 72 0
7023 307.642 7.95195 0.01 1 72 0
7050 309.594 7.74061 0.01 1 72 0
7059 309.421 8.08105 0.01 1 72 0
7094 293.844 8.09405 0.01 1 14 0
7106 293.434 8.49002 0.01 1 14 0
7331 293.844 8.10058 0.01 1 14 0
7367 325.004 7.99023 0.01 1 114 0
7442 293.434 8.09405 0.01 1 13 0
7445 293.844 8.10058 0.01 1 14 0
7564 293.434 8.4932 0.01 1 14 0
7609 309.081 8.39775 0.01 1 72 0
7712 293.434 8.09405 0.01 1 14 0
7713 293.844 8.10058 0.01 1 14 0
7723 308.686 7.97684 0.01 1 72 0
7795 309.594 7.74061 0.01 1 72 0
7806 293.41 7.95566 0.01 1 14 0
7814 293.844 8.09405 0.01 1 14 0
7828 309.194 7.8738 0.01 1 72 0
7910 293.434 8.09405 0.01 1 14 0
7949 293.434 8.09405 0.01 1 14 0
7950 292.955 8.09405 0.01 1 14 0
8009 293.434 8.09405 0.01 1 13 0
8132 293.965 8.09405 0.01 1 13 0
8153 293.844 8.0069 0.01 1 14 0
8196 293.434 8.4932 0.01 1 12 0
8202 310.114 8.02932 0.01 1 72 0.000373498
8239 293.092 8.09405 0.01 1 13 0
8311 293.434 8.09405 0.01 1 13 0
8316 293.434 8.18576 0.01 1 14 0
8460 308.832 7.78672 0.01 1 72 0
8518 294.793 8.09405 0.01 1 13 0
8561 326.82 8.1149 0.01 1 114 0
8577 309.594 7.74061 0.01 1 72 0
8586 309.463 8.16487 0.01 1 72 0
8595 293.434 8.09405 0.01 1 12 0
8616 306.077 8.01607 0.01 1 72 0
8641 292.496 8.09405 0.01 1 13 0
8660 293.844 8.10058 0.01 1 13 0
8694 293.434 8.09405 0.01 1 14 0
8696 293.434 8.49002 0.01 1 14 0
8794 308.078 7.75254 0.01 1 72 1.5974e-05
8795 305.942 7.87305 0.01 1 72 0
8911 293.844 8.09405 0.01 1 14 0
8935 293.844 8.51432 0.01 1 14 0
8969 309.463 8.18761 0.01 1 72 0
9071 308.078 7.70852 0.01 1 72 0
9129 293.844 8.09405 0.01 1 14 0
9181 306.421 8.00373 0.01 1 72 0
9189 293.434 8.09405 0.01 1 14 0
9197 293.844 8.10058 0.01 1 14 0
9199 293.434 8.59745 0.01 1 14 0
9211 307.673 8.02384 0.01 1 72 0
9223 311.874 8.06412 0.01 1 72 0
9227 310.382 8.23901 0.01 1 72 0
9235 311.15 7.9286 0.01 1 72 0
9270 294.621 8.4932 0.01 1 14 0
9287 293.844 8.25254 0.01 1 13 0
9364 293.434 8.09405 0.01 1 13 0
9454 293.844 7.99058 0.01 1 13 0
9471 307.505 7.86004 0.01 1 72 0
9562 308.208 7.96285 0.01 1 72 0
9659 293.434 8.09405 0.01 1 14 0
9695 293.844 8.10058 0.01 1 14 0
9711 293.54 8.09405 0.01 1 14 0
9719 308.208 7.97382 0.01 1 72 0
9772 293.844 8.51432 0.01 1 14 0
9799 293.434 8.09405 0.01 1 13 0
9816 307.505 7.86004 0.01 1 72 0
9819 291.645 8.09405 0.01 1 14 0
9830 293.844 8.10058 0.01 1 14 0
9882 306.338 8.04314 0.01 1 72 0
9917 291.645 8.09405 0.01 1 14 0
9934 292.496 8.09405 0.01 1 14 0
9962 325.004 7.99023 0.01 1 114 0
10027 292.073 8.09405 0.01 1 14 0
10051 293.434 8.09405 0.01 1 14 0
10067 325.004 8.02295 0.01 1 114 0.000260189
10095 325.685 8.02589 0.01 1 116 0
10117 293.434 8.09405 0.01 1 14 0
10136 293.434 8.09405 0.01 1 14 0
10158 291.645 8.09405 0.01 1 13 0
10274 309.421 7.96374 0.01 1 72 0
10295 293.434 8.09405 0.01 1 14 0
10373 294.157 8.09405 0.01 1 13 0
10398 293.434 8.09405 0.01 1 13 0
10434 308.686 7.97684 0.01 1 72 0
10478 293.434 8.53008 0.01 1 14 0.000626806
10551 293.434 8.09405 0.01 1 14 0
10560 293.434 8.09405 0.01 1 14 0
10586 308.713 8.02932 0.01 1 72 0
10627 309.328 7.80881 0.01 1 72 0
10673 293.434 8.09405 0.01 1 13 0
10723 292.018 8.09405 0.01 1 14 0
10738 293.844 8.51432 0.01 1 14 0
10887 293.434 8.09405 0.01 1 13 0
10930 293.434 8.09405 0.01 1 14 0
10940 322.623 7.99023 0.01 1 115 0
10945 306.338 8.04314 0.01 1 72 0
10952 309.463 8.18761 0.01 1 72 0
10954 293.434 8.09405 0.01 1 14 0
11092 291.645 8.09405 0.01 1 13 0
11238 291.645 8.09405 0.01 1 14 0
11241 293.434 8.09405 0.01 1 14 0
11256 308.208 7.97382 0.01 1 72 0
11259 307.024 7.80334 0.01 1 72 0
11261 307.121 8.16482 0.01 1 72 0
11287 294.621 8.4932 0.01 1 14 0
11292 293.434 8.09405 0.01 1 14 0
11322 292.923 8.09405 0.01 1 13 0.00542676
11434 293.434 8.09405 0.01 1 14 0
11468 293.434 8.09405 0.01 1 14 0
11533 293.54 8.09405 0.01 1 14 0
11600 325.671 8.02589 0.01 1 116 0
11646 292.078 8.09405 0.01 1 14 0
11665 293.434 8.09405 0.01 1 14 0
11691 292.073 8.09405 0.01 1 14 0
11715 308.686 7.97909 0.01 1 72 8.9407e-08
11774 293.434 8.33731 0.01 1 14 -0.00262318
11847 307.239 7.92822 0.01 1 72 0
11888 307.608 7.9394 0.01 1 72 0
11914 325.685 8.02589 0.01 1 116 0
11993 293.434 8.09405 0.01 1 13 0
11998 307.642 7.95195 0.01 1 72 0
12045 292.955 8.09405 0.01 1 14 0
12076 323.766 8.10308 0.01 1 114 0
12149 307.434 7.7064 0.01 1 72 0
12171 306.338 8.00565 0.01 1 72 0
12290 293.844 8.09405 0.01 1 14 0
12313 307.608 7.70169 0.01 1 72 0
12430 293.434 8.09405 0.01 1 14 0
12509 293.844 8.09405 0.01 1 14 0
12717 292.751 8.08025 0.01 1 13 0
12755 293.092 8.09405 0.01 1 14 0
12759 293.844 8.10058 0.01 1 14 0
12770 308.713 8.02932 0.01 1 72 0
12773 291.645 8.09405 0.01 1 14 0
12824 310.035 8.56514 0.01 1 72 0
12940 293.844 8.10058 0.01 1 14 0
13051 294.157 8.09405 0.01 1 13 0
13121 310.035 8.60777 0.01 1 72 0
13122 293.434 8.09405 0.01 1 14 0
13129 306.338 8.00565 0.01 1 72 0
13152 309.179 7.95195 0.01 1 72 0
13179 293.434 8.09405 0.01 1 14 0
13245 311.628 7.69944 0.01 1 72 -0.000115857
13248 293.434 8.09405 0.01 1 14 0
13259 293.844 8.09405 0.01 1 14 0
13310 309.421 8.08105 0.01 1 72 0
13327 293.844 8.09405 0.01 1 14 0
13355 308.208 7.88155 0.01 1 72 -2.02656e-05
13462 293.844 8.09405 0.01 1 14 0
13569 307.642 7.95195 0.01 1 72 0
13582 293.092 8.09405 0.01 1 13 0
13596 325.685 8.02589 0.01 1 114 0
13608 309.202 7.95195 0.01 1 72 0
13647 307.642 7.84148 0.01 1 72 0
13661 294.157 8.09405 0.01 1 13 0
13718 293.37 8.09405 0.01 1 14 0
13858 293.434 8.09405 0.01 1 14 0
13914 309.421 8.08105 0.01 1 72 0
14060 311.628 7.74061 0.01 1 72 0
14082 293.434 8.4932 0.01 1 14 0
14083 293.844 7.99058 0.01 1 13 0
14129 306.512 8.08528 0.01 1 72 0.00129943
14179 293.844 8.51432 0.01 1 14 0
14188 293.434 8.09405 0.01 1 13 0
14340 293.434 8.09405 0.01 1 14 0
14449 293.434 8.09405 0.01 1 14 0
14459 293.434 8.49002 0.01 1 14 0
14560 292.018 8.09405 0.01 1 14 0
14625 293.434 8.09405 0.01 1 14 0
14682 307.642 7.95195 0.01 1 72 0
14834 291.645 8.09405 0.01 1 14 0
14864 293.844 8.51432 0.01 1 14 0
14901 293.844 8.05062 0.01 1 14 0
14926 293.434 8.09405 0.01 1 14 0
14999 293.434 8.18576 0.01 1 14 0
15003 306.338 8.04314 0.01 1 72 0
15026 292.551 8.51432 0.01 1 14 0
15142 311.628 7.69944 0.01 1 72 0
15283 293.844 8.09405 0.01 1 14 0
15319 307.642 7.64727 0.01 1 72 0
15325 308.692 8.1792 0.01 1 72 0
15339 293.844 8.09405 0.01 1 14 0
15347 308.692 8.1792 0.01 1 72 0
15656 306.338 8.08528 0.01 1 72 0
15665 291.645 8.09405 0.01 1 14 0
15678 307.969 7.63161 0.01 1 72 0
15750 293.844 8.51432 0.01 1 12 0
15815 293.434 8.0379 0.01 1 14 -0.000958748
15955 310.035 8.60777 0.01 1 72 0
16045 293.844 8.51432 0.01 1 14 0
16069 293.434 8.09405 0.01 1 14 0
16073 293.434 8.09405 0.01 1 14 0
16247 293.434 8.09405 0.01 1 13 0
16300 293.844 8.09405 0.01 1 14 0
16357 325.413 7.99023 0.01 1 114 0.00509161
16375 293.434 8.09405 0.01 1 14 0
16377 293.434 8.09405 0.01 1 14 0
16426 307.969 7.75803 0.01 1 72 0.00142778
16467 293.434 8.09405 0.01 1 14 0
16498 309.439 8.03681 0.01 1 72 0
16519 293.844 8.09405 0.01 1 14 0
16571 309.421 8.08105 0.01 1 72 0
16591 291.645 8.09405 0.01 1 14 0
16746 309.594 7.74061 0.01 1 72 0
16751 307.642 7.95195 0.01 1 72 0
16936 293.434 8.07709 0.01 1 14 0
16998 309.128 8.35284 0.01 1 72 0
17093 293.434 8.09405 0.01 1 13 0
17105 293.434 8.09405 0.01 1 12 0
17124 326.212 7.99023 0.01 1 114 0
17177 293.434 8.01291 0.01 1 14 -0.00144914
17247 293.844 8.09405 0.01 1 14 0
17319 310.485 7.92027 0.01 1 72 0
17329 293.434 8.09405 0.01 1 14 0
17422 293.434 8.09405 0.01 1 13 0
17531 292.073 8.09405 0.01 1 14 0
17545 293.844 8.51432 0.01 1 14 0
17548 293.844 8.09405 0.01 1 13 0
17562 307.608 7.70169 0.01 1 72 0
17573 306.421 8.00373 0.01 1 72 0
17587 293.434 8.09405 0.01 1 14 0
17594 306.338 8.00565 0.01 1 72 0
17610 291.645 8.09405 0.01 1 14 0
17697 293.434 8.09405 0.01 1 14 0
17744 293.434 8.09405 0.01 1 13 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
17869 293.844 8.09405 0.01 1 14 0
17925 309.28 7.68934 0.01 1 72 0
17987 293.434 8.09405 0.01 1 14 0
17991 293.844 8.10058 0.01 1 14 0
18028 293.434 8.33731 0.01 1 14 0
18044 293.844 8.51432 0.01 1 14 0
18072 293.41 7.95566 0.01 1 14 0
18076 310.915 7.8738 0.01 1 72 0
18122 293.434 8.49002 0.01 1 14 0
18241 294.157 8.09405 0.01 1 13 0
18257 293.434 8.09405 0.01 1 14 0
18312 310.485 7.92027 0.01 1 72 0
18362 310.656 8.1204 0.01 1 72 0
18443 292.078 8.09405 0.01 1 14 0
18444 293.434 8.4932 0.01 1 14 0
18445 308.713 8.02932 0.01 1 72 0
18459 311.527 7.78436 0.01 1 72 0
18615 293.434 8.09405 0.01 1 14 0
18729 292.421 8.09405 0.01 1 14 0
18750 326.82 8.02589 0.01 1 114 0
18762 293.844 8.0069 0.01 1 14 0.000271637
18879 307.642 7.64727 0.01 1 72 0
18900 294.157 8.09405 0.01 1 13 0
18939 293.434 8.09405 0.01 1 14 0
19021 293.844 8.51432 0.01 1 13 0
19052 293.434 8.4932 0.01 1 14 0
19217 324.49 8.02589 0.01 1 114 0
19224 309.439 8.03681 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19326 307.642 7.84148 0.01 1 72 0
19517 307.505 7.86004 0.01 1 72 0
19562 322.623 7.99023 0.01 1 115 0
19581 293.434 8.09405 0.01 1 13 0
19694 292.073 8.09405 0.01 1 14 0
19797 310.035 8.60777 0.01 1 72 0
19820 294.157 8.09405 0.01 1 13 0
19827 307.642 7.95195 0.01 1 72 0
19860 291.645 8.09405 0.01 1 14 0
19943 307.608 7.75803 0.01 1 72 0
20020 293.434 8.18576 0.01 1 14 0
20064 293.434 8.09405 0.01 1 14 0
20069 293.434 8.09405 0.01 1 14 0
20097 291.645 8.09405 0.01 1 14 0
20178 293.434 7.92953 0.01 1 14 -0.00281253
20228 293.434 8.4932 0.01 1 13 0
20256 308.713 8.02932 0.01 1 72 0
20286 309.421 8.08105 0.01 1 72 0
20321 293.434 8.09405 0.01 1 14 0
20341 293.434 8.4932 0.01 1 14 0
20358 292.073 8.09405 0.01 1 14 0
20424 293.434 8.09405 0.01 1 14 0
20463 293.51 8.09405 0.01 1 14 0.00332736
20503 293.434 8.09405 0.01 1 14 0
20510 293.965 8.09405 0.01 1 13 0
20662 308.933 7.92027 0.01 1 72 0.00345409
20671 292.496 8.09405 0.01 1 14 0
20701 311.628 7.74061 0.01 1 72 0
20763 292.078 8.09405 0.01 1 14 0
20857 293.101 8.09405 0.01 1 12 0.00305485
20905 293.434 8.09405 0.01 1 13 0
20915 308.686 7.97684 0.01 1 72 0
20933 309.081 8.39775 0.01 1 72 0
20944 308.472 7.74061 0.01 1 72 0
20958 293.434 8.09405 0.01 1 14 0
20963 291.645 8.09405 0.01 1 14 0
21012 293.092 8.09405 0.01 1 14 0
21086 293.434 8.09405 0.01 1 13 0
21141 292.073 8.09405 0.01 1 14 0
21183 293.434 8.06841 0.01 1 14 0
21222 293.434 8.09405 0.01 1 14 0
21239 293.844 8.09405 0.01 1 13 0
21260 306.338 8.00565 0.01 1 72 0
21330 325.004 7.99023 0.01 1 114 0
21395 292.073 8.09405 0.01 1 14 0
21412 309.594 7.74061 0.01 1 72 0
21413 309.081 8.33942 0.01 1 72 0
21447 294.815 8.09405 0.01 1 14 0
21454 306.077 8.01607 0.01 1 72 0
21507 309.594 7.74061 0.01 1 72 0
21609 309.421 8.08105 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21684 306.338 8.00565 0.01 1 72 0
21695 293.844 7.99058 0.01 1 14 0
21707 325.685 8.02589 0.01 1 114 0
21716 307.642 7.84148 0.01 1 72 0
21739 293.434 8.09405 0.01 1 14 0
21765 293.434 8.49002 0.01 1 14 0
21788 293.844 8.10058 0.01 1 14 0
21841 293.844 7.99058 0.01 1 13 0
21851 293.434 8.09405 0.01 1 14 0
21897 293.434 8.09405 0.01 1 14 0
21920 293.434 8.09405 0.01 1 13 0
21939 293.434 8.09405 0.01 1 13 0
22007 307.642 7.84148 0.01 1 72 0
22047 307.642 7.95195 0.01 1 72 0
22062 308.713 8.02932 0.01 1 72 0
22140 307.642 7.64727 0.01 1 72 0
22248 293.434 8.09405 0.01 1 14 0
22331 293.434 8.09405 0.01 1 14 0
22338 293.434 8.09405 0.01 1 13 0
22394 293.434 8.09405 0.01 1 13 0
22544 306.338 8.00565 0.01 1 72 0
22562 293.844 8.09405 0.01 1 13 0
22565 309.38 7.85176 0.01 1 72 0
22570 293.092 8.09405 0.01 1 13 0
22595 306.421 8.00373 0.01 1 72 0
22605 309.594 7.74061 0.01 1 72 0
22659 309.28 7.67184 0.01 1 72 0
22687 307.046 7.64922 0.01 1 72 0
22783 293.434 8.09405 0.01 1 13 0
22892 307.642 7.95195 0.01 1 72 0
23071 293.844 8.09405 0.01 1 14 0
23125 306.338 8.00565 0.01 1 72 0
23318 308.713 8.02932 0.01 1 72 0
23343 306.338 7.97701 0.01 1 72 0
23357 293.434 8.09405 0.01 1 14 0
23364 310.035 8.60777 0.01 1 72 0
23385 310.035 8.60777 0.01 1 72 0
23453 293.844 8.09405 0.01 1 14 0
23524 307.608 7.9394 0.01 1 72 0
23561 308.174 8.04272 0.01 1 72 0
23622 307.608 7.75803 0.01 1 72 0
23777 293.434 8.09405 0.01 1 14 0
23870 293.434 8.09405 0.01 1 14 0
23898 293.844 8.10058 0.01 1 14 0
23904 293.434 8.09405 0.01 1 14 0
24028 307.505 7.86256 0.01 1 72 0
24066 307.642 8.1792 0.01 1 72 0
24159 309.992 8.18582 0.01 1 72 0
24196 293.434 8.09405 0.01 1 14 0
24329 293.434 8.09405 0.01 1 13 0
24355 293.434 8.09405 0.01 1 14 0
24363 293.434 8.34075 0.01 1 14 0
24426 310.035 8.60777 0.01 1 72 0
24430 292.496 8.09405 0.01 1 14 0
24432 292.496 8.09405 0.01 1 13 0
24436 293.434 8.09405 0.01 1 14 0
24545 293.844 8.09405 0.01 1 12 0
24554 293.844 8.10058 0.01 1 14 0
24555 293.434 8.09405 0.01 1 14 0
24639 293.434 8.4932 0.01 1 14 0
24643 293.434 8.33731 0.01 1 14 0
24667 293.434 8.09405 0.01 1 14 0
24686 310.035 8.56514 0.01 1 72 -1.42306e-05
24740 325.671 8.02589 0.01 1 115 0
24762 309.463 8.18761 0.01 1 72 0
24783 293.434 8.09405 0.01 1 14 0
24844 306.338 8.08528 0.01 1 72 0
24886 293.148 8.51432 0.01 1 14 0
24910 293.627 8.09405 0.01 1 12 0
24975 293.844 8.09405 0.01 1 14 0
24990 308.078 7.70852 0.01 1 72 0
25009 293.434 8.09405 0.01 1 14 0
25130 293.028 8.09405 0.01 1 14 0
25149 309.28 7.68934 0.01 1 72 0
25199 293.434 8.09405 0.01 1 14 0
25220 307.298 8.00565 0.01 1 72 0.00624947
25233 293.844 8.17091 0.01 1 14 0.00127792
25247 293.844 8.09405 0.01 1 14 0
25290 293.434 8.18576 0.01 1 14 0
25400 293.844 8.10058 0.01 1 14 0
25401 308.208 7.96285 0.01 1 72 0
25504 293.844 8.09405 0.01 1 14 0
25516 293.434 8.09405 0.01 1 13 0
25650 294.621 8.4932 0.01 1 14 0
25802 293.434 8.09405 0.01 1 13 0
25851 291.645 8.09405 0.01 1 13 0
25863 307.642 7.84148 0.01 1 72 0
25902 292.839 8.09405 0.01 1 14 0
25914 293.434 8.09405 0.01 1 13 0
25918 293.434 8.4932 0.01 1 14 0
25927 310.915 7.8738 0.01 1 72 0
25946 293.844 8.09405 0.01 1 14 0
25960 293.434 8.09405 0.01 1 14 0
26006 293.434 8.09405 0.01 1 13 0
26053 293.434 8.09405 0.01 1 14 0
26061 307.642 7.95195 0.01 1 72 0
26091 293.844 8.51432 0.01 1 14 0
26101 293.844 8.51432 0.01 1 14 0
26114 294.157 8.09405 0.01 1 14 0
26161 307.642 8.1792 0.01 1 72 0
26182 309.421 8.08105 0.01 1 72 0
26220 325.671 8.02589 0.01 1 116 0
26276 310.485 7.92027 0.01 1 72 0
26288 306.421 8.00373 0.01 1 72 0
26348 309.128 8.18587 0.01 1 72 0
26349 293.434 8.09405 0.01 1 13 0
26367 310.382 8.23901 0.01 1 72 0
26447 293.844 8.09405 0.01 1 14 0
26462 293.844 8.51432 0.01 1 13 0
26489 293.434 8.09405 0.01 1 14 0
26614 293.434 8.09405 0.01 1 14 0
26787 325.685 8.02589 0.01 1 114 0
26815 292.955 8.09405 0.01 1 14 0
26816 293.434 8.4932 0.01 1 14 0
26862 307.642 7.95195 0.01 1 72 0
26878 309.421 8.08105 0.01 1 72 0
26879 293.434 8.09405 0.01 1 14 0
26897 293.577 8.51432 0.01 1 14 0
26914 307.642 7.95195 0.01 1 72 0
26962 293.434 8.09405 0.01 1 13 0
26979 308.174 8.04272 0.01 1 72 0
26989 306.338 8.00565 0.01 1 72 0
26990 306.918 7.91966 0.01 1 72 -0.000655666
27004 293.844 8.09405 0.01 1 14 0
27063 310.035 8.60777 0.01 1 72 0
27074 308.686 7.97684 0.01 1 72 0
27118 291.645 8.09405 0.01 1 14 0
27160 293.434 8.09405 0.01 1 13 0
27192 293.434 8.09405 0.01 1 14 0
27232 293.844 8.10058 0.01 1 14 0
27263 309.665 7.88521 0.01 1 72 0
27341 292.073 8.09405 0.01 1 14 0
27420 293.434 8.09405 0.01 1 13 0
27503 307.642 7.95195 0.01 1 72 0
27553 307.642 7.84148 0.01 1 72 0
27560 308.208 7.96285 0.01 1 72 0
27589 293.844 8.09405 0.01 1 13 0
27721 293.844 8.51432 0.01 1 14 0
27832 293.844 8.10058 0.01 1 14 0
27945 294.621 8.4932 0.01 1 14 0
28101 311.657 8.60777 0.01 1 72 -0.007815
28111 308.563 8.15495 0.01 1 72 0
28117 309.594 7.62796 0.01 1 72 0
28136 293.434 8.09405 0.01 1 14 0
28362 293.844 8.12334 0.01 1 14 0
28431 293.844 8.51432 0.01 1 14 0
28439 291.678 8.51432 0.01 1 14 0
28485 304.785 7.83845 0.01 1 72 0
28515 292.496 8.09405 0.01 1 13 0
28537 293.434 8.09405 0.01 1 14 0
28573 293.434 8.09405 0.01 1 13 0
28578 293.434 8.09405 0.01 1 13 0
28735 325.671 8.02589 0.01 1 115 0
28740 293.844 8.10058 0.01 1 14 0
28799 307.969 7.63161 0.01 1 72 0
28844 326.212 7.99023 0.01 1 115 0
28929 293.844 8.09405 0.01 1 12 0
29010 306.421 8.00373 0.01 1 72 0
29086 305.738 8.10108 0.01 1 72 -0.0025312
29090 293.434 8.09405 0.01 1 13 0
29094 293.644 8.09405 0.01 1 14 0
29214 293.844 8.09405 0.01 1 14 0
29294 307.642 7.95195 0.01 1 72 0
29361 293.844 8.09405 0.01 1 14 0
29367 293.092 8.09405 0.01 1 14 0
29371 294.621 8.4932 0.01 1 13 0
29383 291.678 8.51432 0.01 1 14 0
29464 325.004 7.99023 0.01 1 114 0
29543 293.434 8.09405 0.01 1 14 0
29626 293.434 8.09405 0.01 1 14 0
29628 306.338 8.00565 0.01 1 72 0
29679 293.434 8.09405 0.01 1 12 0
29700 307.325 7.94941 0.01 1 72 -0.00394873
29734 309.081 8.39775 0.01 1 72 0
29841 293.844 8.0069 0.01 1 14 0
29855 325.685 8.02589 0.01 1 116 0
