max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2579 307.297 8.26396 0.01 1 49 0
2581 306.293 8.50264 0.01 1 49 0
2590 307.907 8.26396 0.01 1 49 0
2593 311.886 8.09733 0.01 1 93 0
2598 307.907 8.14433 0.01 1 48 0
2599 308.034 8.06632 0.01 1 72 3.25739e-05
2600 306.918 8.50263 0.01 1 72 0
2607 306.293 8.50264 0.01 1 49 0
2609 307.907 8.20501 0.01 1 49 0
2620 307.613 7.96357 0.01 1 72 0
2624 306.293 8.50264 0.01 1 49 0
2625 311.886 8.09733 0.01 1 93 0
2643 306.858 8.20501 0.01 1 49 0
2666 311.886 8.09733 0.01 1 92 0
2672 309.81 8.1686 0.01 1 91 0
2694 307.387 8.69392 0.01 1 72 0
2699 311.886 8.09733 0.01 1 91 0
2703 307.272 8.20501 0.01 1 49 0
2726 308.034 7.97499 0.01 1 72 0
2730 307.907 8.20501 0.01 1 48 0
2746 307.907 8.37517 0.01 1 49 0
2749 308.675 7.97645 0.01 1 72 0
2756 308.643 8.23269 0.01 1 49 0
2771 311.24 8.24482 0.01 1 72 0
2790 311.24 8.24482 0.01 1 72 0
2797 307.907 8.26396 0.01 1 48 0
2821 311.163 8.20743 0.01 1 91 0
2830 310.999 8.24109 0.01 1 91 0
2855 307.907 8.26396 0.01 1 48 0
2893 308.211 8.35738 0.01 1 48 0
2903 307.907 8.37517 0.01 1 47 0
2915 310.999 8.09733 0.01 1 92 0
2919 307.907 8.37517 0.01 1 48 0
2936 308.756 8.26396 0.01 1 49 0
2955 305.882 7.97536 0.01 1 72 0
2960 311.886 8.09733 0.01 1 91 0
2965 309.526 8.17532 0.01 1 92 0
2970 310.708 7.90346 0.01 1 72 0
3009 307.907 8.11556 0.01 1 49 0
3011 308.23 8.50317 0.01 1 49 0
3028 310.708 7.90346 0.01 1 72 0
3045 307.907 8.35738 0.01 1 49 0
3058 310.999 8.09733 0.01 1 91 0
3069 307.013 8.01734 0.01 1 72 0
3070 308.643 8.23269 0.01 1 49 0
3081 307.907 8.50264 0.01 1 49 -0.0224576
3082 310.999 8.09733 0.01 1 93 0
3084 310.999 8.09733 0.01 1 91 0
3123 311.886 8.14679 0.01 1 92 0
3150 307.907 8.26396 0.01 1 49 0
3167 307.907 8.26396 0.01 1 49 0
3196 307.907 8.26396 0.01 1 49 0
3201 310.885 8.29597 0.01 1 91 0.00118607
3209 308.23 8.43589 0.01 1 47 0
3220 307.907 8.17215 0.01 1 48 0
3233 307.907 8.26396 0.01 1 48 0
3236 307.907 8.20501 0.01 1 48 0
3246 308.519 8.27043 0.01 1 72 0
3252 308.643 8.23269 0.01 1 49 0
3261 307.907 8.37517 0.01 1 47 0
3282 307.907 8.37517 0.01 1 49 0
3320 307.82 8.23269 0.01 1 49 0
3324 307.907 8.20501 0.01 1 49 0
3339 308.191 7.94384 0.01 1 72 2.10702e-05
3359 307.907 8.26396 0.01 1 48 0
3363 310.79 8.20743 0.01 1 91 0
3367 307.907 8.26396 0.01 1 49 0
3376 308.591 8.11163 0.01 1 72 0
3379 307.907 8.20501 0.01 1 48 0
3404 307.907 8.20501 0.01 1 48 0
3419 308.23 8.42966 0.01 1 49 0
3461 307.907 8.14433 0.01 1 49 0
3462 311.886 8.09733 0.01 1 93 0
3492 308.23 8.50317 0.01 1 48 0
3500 310.79 8.33283 0.01 1 93 0
3510 307.907 8.24264 0.01 1 49 -0.000368558
3531 307.931 7.83446 0.01 1 72 0
3552 311.886 8.09733 0.01 1 93 0
3555 311.24 8.24482 0.01 1 72 0
3559 307.907 8.37517 0.01 1 49 0
3577 312.703 8.20743 0.01 1 91 0
3581 307.931 7.83446 0.01 1 72 0
3590 311.518 8.09733 0.01 1 92 0
3602 309.81 8.1686 0.01 1 91 0
3608 311.886 8.09733 0.01 1 91 0
3621 309.802 7.992 0.01 1 72 0
3633 308.388 8.06799 0.01 1 72 0
3635 310.909 8.09733 0.01 1 92 0
3676 307.907 8.37517 0.01 1 47 0
3677 307.907 8.20501 0.01 1 49 0
3685 308.23 8.42966 0.01 1 49 0
3693 308.591 8.11163 0.01 1 72 0
3706 310.909 8.09733 0.01 1 92 0
3712 308.23 8.42966 0.01 1 49 0
3723 308.4 7.82966 0.01 1 72 0
3750 311.886 7.95322 0.01 1 91 -0.00172605
3759 307.907 8.14433 0.01 1 49 0
3783 307.907 8.37517 0.01 1 47 0
3788 307.272 8.20501 0.01 1 49 0
3791 307.907 8.37517 0.01 1 47 0
3796 309.499 8.07051 0.01 1 72 0
3799 309.802 7.992 0.01 1 72 0
3801 308.1 8.1205 0.01 1 72 0
3835 310.79 8.20743 0.01 1 93 0
3845 310.999 8.09733 0.01 1 91 0
3849 307.907 8.11556 0.01 1 49 0
3853 308.232 8.0938 0.01 1 72 0
3872 307.907 8.37517 0.01 1 47 0
3874 309.73 8.15422 0.01 1 72 9.22382e-06
3881 310.79 8.20743 0.01 1 93 0
3887 311.886 8.09733 0.01 1 91 0
3890 307.907 8.37517 0.01 1 49 0
3892 307.907 8.37517 0.01 1 49 0
3897 307.907 8.26396 0.01 1 48 0
3920 310.999 8.09733 0.01 1 91 0
3922 307.931 7.83446 0.01 1 72 0
3935 307.588 8.37517 0.01 1 47 0.00425702
3940 307.907 8.37517 0.01 1 48 0
3944 307.907 8.20501 0.01 1 49 0
3945 311.886 8.09733 0.01 1 93 0
3957 307.907 8.37517 0.01 1 49 0
3961 307.907 8.26396 0.01 1 49 0
3972 307.613 7.96357 0.01 1 72 0
4003 310.79 8.20743 0.01 1 91 0
4006 308.551 7.86261 0.01 1 72 0
4018 308.551 7.86261 0.01 1 72 0
4030 308.564 8.12528 0.01 1 72 0
4046 307.907 8.44794 0.01 1 49 0
4051 307.907 8.37517 0.01 1 47 0
4053 309.979 8.09733 0.01 1 92 0
4073 307.907 8.37517 0.01 1 49 0
4083 308.73 7.90884 0.01 1 72 0
4095 308.1 8.06583 0.01 1 72 0
4110 307.477 8.35738 0.01 1 48 0
4128 307.613 7.96357 0.01 1 72 0
4147 307.907 8.37517 0.01 1 49 0
4151 310.999 8.09733 0.01 1 91 0
4162 308.23 8.50317 0.01 1 49 0
4165 307.907 8.26396 0.01 1 48 0
4171 310.708 7.94425 0.01 1 72 0
4173 307.907 8.37517 0.01 1 49 0
4175 311.886 8.09733 0.01 1 92 0
4177 307.907 8.14433 0.01 1 49 0
4186 307.907 8.35738 0.01 1 48 0
4195 307.907 8.20501 0.01 1 49 0
4200 307.907 8.37517 0.01 1 48 0
4203 309.345 7.82126 0.01 1 72 0
4207 307.907 8.37517 0.01 1 48 0
4209 307.907 8.37517 0.01 1 48 0
4211 307.907 8.35738 0.01 1 49 0
4225 307.322 8.08782 0.01 1 72 0
4234 309.802 7.992 0.01 1 72 0
4247 307.613 7.96357 0.01 1 72 0
4255 313.578 8.02492 0.01 1 91 0.0231577
4257 307.477 8.35738 0.01 1 49 0
4263 310.999 8.09733 0.01 1 91 0
4270 308.489 8.06294 0.01 1 72 0
4273 307.45 8.30112 0.01 1 72 0
4297 308.643 8.23269 0.01 1 49 0
4340 309.065 8.54485 0.01 1 72 0
4348 312.703 8.20743 0.01 1 91 0.021584
4367 307.907 8.26396 0.01 1 47 0
4389 310.999 8.09733 0.01 1 91 0
4394 309.903 7.99975 0.01 1 72 0
4429 307.907 8.37517 0.01 1 48 0
4437 307.907 8.20501 0.01 1 49 0
4446 309.878 8.37517 0.01 1 48 0
4487 310.999 8.09733 0.01 1 91 0
4494 311.886 8.09733 0.01 1 91 0
4504 311.886 8.09733 0.01 1 91 0
4517 308.104 7.74036 0.01 1 72 0
4519 308.591 7.88761 0.01 1 72 0
4524 308.797 7.95448 0.01 1 72 0
4536 308.104 7.74036 0.01 1 72 0
4557 305.882 7.97536 0.01 1 72 0
4560 306.293 8.50264 0.01 1 48 0
4580 309.802 7.992 0.01 1 72 0
4595 312.75 8.09733 0.01 1 91 0.0120825
4600 307.907 8.26396 0.01 1 47 0
4604 310.909 8.09733 0.01 1 92 0
4617 307.907 8.26396 0.01 1 49 0
4622 307.907 8.26396 0.01 1 48 0
4629 309.903 7.99975 0.01 1 72 0
4633 306.293 8.50264 0.01 1 49 0
4663 307.907 8.20501 0.01 1 49 0
4667 307.907 8.37517 0.01 1 49 0
4750 307.477 8.35738 0.01 1 49 0
4765 307.82 8.23269 0.01 1 47 0
4766 309.773 8.01843 0.01 1 92 0
4772 309.903 7.84269 0.01 1 72 0
4784 308.551 7.86261 0.01 1 72 0
4795 310.999 8.09733 0.01 1 91 0
4808 309.526 8.17532 0.01 1 93 0
4811 307.201 8.37517 0.01 1 49 0
4821 307.272 8.20501 0.01 1 49 0
4824 307.714 8.09015 0.01 1 72 0
4845 307.907 8.20501 0.01 1 48 0
4853 310.909 8.09733 0.01 1 91 0
4855 307.907 8.46414 0.01 1 49 0
4867 307.907 8.37517 0.01 1 49 0
4870 310.79 8.33283 0.01 1 93 0
4880 307.907 8.43231 0.01 1 47 0
4896 310.999 8.08444 0.01 1 91 0
4923 309.065 8.54485 0.01 1 72 0
4936 307.907 8.26396 0.01 1 48 0
4948 312.718 8.27542 0.01 1 93 0.0143217
4964 309.802 7.992 0.01 1 72 0
4975 309.979 8.09733 0.01 1 92 0
4976 309.903 7.99975 0.01 1 72 0
5008 307.907 8.37517 0.01 1 49 0
5020 307.907 8.37517 0.01 1 48 0
5027 309.065 8.67578 0.01 1 72 0
5057 307.907 8.37517 0.01 1 48 0
5062 309.788 8.20743 0.01 1 91 0
5063 307.907 8.26396 0.01 1 49 0
5070 307.613 7.96357 0.01 1 72 0
5113 307.613 7.96357 0.01 1 72 0
5149 307.907 8.24264 0.01 1 48 0
5155 307.907 8.37517 0.01 1 49 0
5156 307.907 8.27589 0.01 1 48 0
5160 308.23 8.43589 0.01 1 48 0
5161 306.918 8.50263 0.01 1 72 0
5175 307.907 8.37517 0.01 1 49 0
5184 307.907 8.43231 0.01 1 47 0
5188 308.828 8.07393 0.01 1 72 0
5212 307.907 8.26396 0.01 1 48 0
5216 311.886 8.09733 0.01 1 91 0
5231 309.903 8.0029 0.01 1 72 9.98378e-07
5233 311.886 8.09733 0.01 1 91 0
5253 306.858 8.20501 0.01 1 49 0
5267 308.23 8.50317 0.01 1 49 0
5283 307.907 8.26396 0.01 1 49 0
5287 307.907 8.26396 0.01 1 48 0
5291 309.08 7.78804 0.01 1 72 0
5307 311.886 8.09733 0.01 1 91 0
5308 308.23 8.43589 0.01 1 49 0
5324 309.73 8.08071 0.01 1 72 0
5356 308.23 8.50317 0.01 1 49 0
5368 308.012 8.06799 0.01 1 72 0
5378 307.45 8.30112 0.01 1 72 0
5408 307.634 8.37517 0.01 1 49 0
5409 310.999 8.09733 0.01 1 91 0
5427 311.886 8.09733 0.01 1 91 0
5432 310.999 8.09733 0.01 1 93 0
5470 309.802 7.992 0.01 1 72 0
5472 310.708 7.90346 0.01 1 72 0
5483 311.886 8.09733 0.01 1 91 0
5508 310.686 7.99975 0.01 1 72 -0.00310399
5515 307.907 8.20501 0.01 1 49 0
5555 311.886 8.09733 0.01 1 91 0
5560 307.907 8.26396 0.01 1 49 0
5580 307.907 8.20501 0.01 1 49 0
5585 311.886 8.09733 0.01 1 93 0
5610 307.907 8.37517 0.01 1 49 0
5614 307.907 8.26396 0.01 1 49 0
5630 307.322 8.06583 0.01 1 72 0
5639 307.907 8.44794 0.01 1 48 0
5645 309.903 7.84269 0.01 1 72 0
5664 311.886 8.09733 0.01 1 92 0
5667 309.476 8.09733 0.01 1 91 0
5684 307.907 8.37517 0.01 1 48 0
5701 306.855 8.14998 0.01 1 49 0
5710 310.885 8.20743 0.01 1 92 0
5711 308.643 8.23269 0.01 1 47 0
5729 308.73 7.90884 0.01 1 72 0
5730 311.886 8.09733 0.01 1 91 0
5732 307.907 8.37517 0.01 1 48 0
5733 307.907 8.2155 0.01 1 49 0
5745 309.802 7.992 0.01 1 72 0
5753 309.802 7.992 0.01 1 72 0
5784 307.907 8.26396 0.01 1 49 0
5800 307.477 8.35738 0.01 1 48 0
5831 307.477 8.35738 0.01 1 49 0
5835 307.322 8.06583 0.01 1 72 0
5839 311.886 8.09733 0.01 1 91 0
5865 307.907 8.26396 0.01 1 49 0
5880 307.907 8.35738 0.01 1 49 0
5889 308.519 8.27043 0.01 1 72 0
5923 307.477 8.35738 0.01 1 48 0
5924 307.907 8.37517 0.01 1 49 0
5933 311.51 8.09733 0.01 1 92 0.00751056
5950 307.907 8.20501 0.01 1 49 0
5952 308.643 8.23269 0.01 1 49 0
5999 307.907 8.44794 0.01 1 48 0
6004 308.73 7.90884 0.01 1 72 0
6023 307.907 8.26396 0.01 1 48 0
6025 307.907 8.29922 0.01 1 48 0
6055 306.739 8.54783 0.01 1 49 0
6072 310.909 8.09733 0.01 1 92 0
6073 307.931 7.83446 0.01 1 72 0
6074 309.81 8.1686 0.01 1 91 0
6082 310.999 8.24109 0.01 1 91 0
6123 310.999 8.09733 0.01 1 91 0
6127 307.907 8.26396 0.01 1 49 0
6144 307.272 8.20501 0.01 1 49 0
6149 310.999 8.09733 0.01 1 91 0
6185 308.278 8.30365 0.01 1 72 0
6188 309.802 7.992 0.01 1 72 0
6213 307.907 8.26396 0.01 1 49 0
6216 307.907 8.37517 0.01 1 47 0
6250 309.903 7.99975 0.01 1 72 0
6259 309.778 7.75393 0.01 1 72 0
6288 309.802 7.90549 0.01 1 72 -2.18898e-05
6294 309.802 7.91737 0.01 1 72 0
6299 310.999 8.09733 0.01 1 93 0
6325 308.307 8.20501 0.01 1 49 -0.005431
6339 309.101 7.88338 0.01 1 72 -4.79817e-06
6366 307.013 8.01734 0.01 1 72 0
6372 307.907 8.35738 0.01 1 48 0
6375 309.73 8.08071 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6389 310.909 8.09733 0.01 1 92 0
6427 307.907 8.37517 0.01 1 49 0
6439 311.886 8.09733 0.01 1 91 0
6444 307.613 7.96357 0.01 1 72 0
6453 309.136 8.21273 0.01 1 72 0
6468 307.907 8.44794 0.01 1 49 0
6472 309.309 7.76383 0.01 1 72 0
6474 310.999 8.09733 0.01 1 92 0
6478 310.909 8.09733 0.01 1 92 0
6526 307.907 8.44794 0.01 1 49 0
6530 309.065 8.67578 0.01 1 72 0
6532 306.85 7.95448 0.01 1 72 0
6545 312.703 8.20743 0.01 1 91 0
6548 310.212 8.01706 0.01 1 72 0
6552 311.163 8.20743 0.01 1 91 0
6559 307.477 8.35738 0.01 1 48 0
6563 309.065 8.69392 0.01 1 72 0
6573 309.979 8.01843 0.01 1 92 0
6577 308.23 8.42966 0.01 1 49 0
6586 307.907 8.37517 0.01 1 48 0
6588 307.907 8.20501 0.01 1 48 0
6605 308.278 8.30365 0.01 1 72 0
6609 307.907 8.13684 0.01 1 48 -0.00225017
6610 309.903 7.99975 0.01 1 72 0
6624 306.85 7.95448 0.01 1 72 0
6645 307.272 8.20501 0.01 1 49 0
6652 307.907 8.44794 0.01 1 48 0
6659 307.907 8.26396 0.01 1 49 0
6686 311.24 8.24482 0.01 1 72 0
6687 309.903 7.99975 0.01 1 72 0
6702 309.173 7.57438 0.01 1 72 0
6715 307.714 8.09015 0.01 1 72 0
6739 307.907 8.49097 0.01 1 48 0
6754 311.886 8.09733 0.01 1 91 0
6767 307.907 8.20501 0.01 1 49 0
6789 307.737 8.06583 0.01 1 72 0
6822 307.907 8.43231 0.01 1 47 0
6833 307.272 8.20501 0.01 1 49 0
6840 309.602 7.9412 0.01 1 72 0
6847 311.886 8.09733 0.01 1 91 0
6864 309.802 7.992 0.01 1 72 0
6885 309.065 8.67578 0.01 1 72 0
6906 307.907 8.24264 0.01 1 49 0
6908 306.865 8.26396 0.01 1 48 0.014282
6921 306.607 8.50317 0.01 1 49 0
6934 308.23 8.50317 0.01 1 49 0
6986 311.886 8.14679 0.01 1 92 0.000632569
6990 309.903 7.99975 0.01 1 72 0
6992 312.703 8.28934 0.01 1 91 0.000761449
7009 310.708 7.90346 0.01 1 72 0
7010 309.499 8.07051 0.01 1 72 0
7018 309.773 8.01843 0.01 1 92 0
7059 307.907 8.20501 0.01 1 49 0
7070 309.81 8.1686 0.01 1 91 0
7086 309.326 8.07393 0.01 1 72 0
7129 311.163 8.20743 0.01 1 91 0
7159 309.903 7.99975 0.01 1 72 0
7166 307.907 8.26396 0.01 1 49 0
7167 307.907 8.37517 0.01 1 48 0
7170 308.278 8.30365 0.01 1 72 0
7243 308.028 7.70766 0.01 1 72 0
7269 306.293 8.50264 0.01 1 49 0
7275 311.886 8.09733 0.01 1 91 0
7287 307.45 8.30112 0.01 1 72 0
7352 307.907 8.35738 0.01 1 49 0
7363 307.907 8.37517 0.01 1 48 0
7394 307.931 7.83446 0.01 1 72 0
7400 306.991 8.26396 0.01 1 49 0
7410 309.81 8.1686 0.01 1 91 0
7417 307.907 8.26396 0.01 1 49 0
7444 309.326 8.07393 0.01 1 72 0
7445 310.79 8.33283 0.01 1 93 0
7446 307.634 8.37517 0.01 1 49 0
7447 312.703 8.20743 0.01 1 91 0
7463 311.886 8.09733 0.01 1 92 0
7472 307.907 8.27846 0.01 1 49 -0.00165094
7480 307.907 8.26396 0.01 1 48 0
7484 307.907 8.26396 0.01 1 49 0
7557 307.907 8.37517 0.01 1 48 0
7561 307.907 8.26396 0.01 1 48 0
7567 308.23 8.40563 0.01 1 49 -0.000409037
7578 307.907 8.26951 0.01 1 48 0
7581 311.886 8.09733 0.01 1 91 0
7613 309.326 8.07393 0.01 1 72 0
7667 309.81 8.1686 0.01 1 91 0
7669 312.703 8.20743 0.01 1 91 0
7674 307.907 8.26396 0.01 1 48 0
7688 308.564 8.12528 0.01 1 72 0
7694 307.907 8.26396 0.01 1 48 0
7697 307.477 8.35738 0.01 1 49 0
7702 307.907 8.26396 0.01 1 49 0
7730 307.907 8.37517 0.01 1 48 0
7755 309.326 8.07393 0.01 1 72 0
7781 307.82 8.23269 0.01 1 47 0
7818 307.907 8.37517 0.01 1 47 0
7821 306.739 8.50264 0.01 1 49 0
7832 307.907 8.35738 0.01 1 47 0
7843 309.076 7.99975 0.01 1 72 0
7864 311.886 8.09733 0.01 1 92 0
7867 307.907 8.26396 0.01 1 49 0
7871 309.065 8.5508 0.01 1 72 0
7873 309.262 8.23269 0.01 1 49 0
7883 310.999 8.09733 0.01 1 91 0
7895 310.909 8.09733 0.01 1 91 0
7896 307.272 8.20501 0.01 1 49 0
7907 309.81 8.1686 0.01 1 91 0
7917 307.907 8.37517 0.01 1 48 0
7920 312.703 8.28934 0.01 1 91 0
7925 308.04 8.15847 0.01 1 72 0
7943 311.886 8.09733 0.01 1 91 0
7950 307.907 8.11556 0.01 1 49 0
7955 308.1 8.1205 0.01 1 72 0
7964 307.907 8.1485 0.01 1 49 0
7978 311.886 8.09733 0.01 1 91 0
7987 309.73 8.08071 0.01 1 72 0
8005 307.907 8.44794 0.01 1 49 0
8007 308.1 8.1205 0.01 1 72 0
8009 307.907 8.20501 0.01 1 48 0
8070 307.907 8.37517 0.01 1 49 0
8087 307.907 8.20501 0.01 1 49 0
8091 307.907 8.20501 0.01 1 49 0
8107 308.519 8.27043 0.01 1 72 0
8130 307.907 8.37214 0.01 1 49 0
8134 307.907 8.37517 0.01 1 48 0
8142 309.923 8.10724 0.01 1 72 0
8178 310.79 8.20743 0.01 1 93 0
8195 307.907 8.26396 0.01 1 49 0
8208 311.886 8.09733 0.01 1 92 0
8240 311.886 8.09733 0.01 1 92 0
