max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
365 306.151 7.71834 0.01 1 61 0
376 307.096 7.92617 0.01 1 60 0
380 310.939 8.04191 0.01 1 82 0
388 310.788 8.20949 0.01 1 83 0
391 310.788 8.19664 0.01 1 84 0
392 306.151 7.71834 0.01 1 61 0
401 310.788 8.20949 0.01 1 82 0
403 306.151 7.71834 0.01 1 61 0
409 311.031 8.395 0.01 1 83 0
417 309.964 8.04942 0.01 1 72 0
430 306.558 7.92617 0.01 1 61 0
433 307.096 7.92617 0.01 1 61 0
439 308.619 7.84133 0.01 1 72 0
446 307.096 7.92617 0.01 1 61 0
467 306.151 7.71834 0.01 1 61 0
470 307.096 7.83281 0.01 1 60 0
472 310.788 8.20949 0.01 1 82 0
474 310.788 8.20949 0.01 1 83 0
483 310.788 8.20949 0.01 1 82 0
486 311.031 8.395 0.01 1 83 0
487 309.722 8.20949 0.01 1 83 0
491 310.788 8.28937 0.01 1 82 0
507 310.788 8.20949 0.01 1 82 0
532 307.096 7.89855 0.01 1 60 -0.000366971
535 307.094 8.01623 0.01 1 72 0
537 310.788 8.20949 0.01 1 82 0
539 310.433 7.91605 0.01 1 72 0
541 309.964 8.04942 0.01 1 72 0
562 307.096 7.92617 0.01 1 61 0
567 310.788 8.20949 0.01 1 82 0
568 310.788 8.19452 0.01 1 82 0
571 310.788 8.20949 0.01 1 82 0
572 311.744 8.2651 0.01 1 72 0
573 306.406 7.95769 0.01 1 61 0
579 306.151 7.71834 0.01 1 61 0
583 308.266 7.69388 0.01 1 61 0
584 306.776 8.01623 0.01 1 72 0
587 307.096 7.92617 0.01 1 61 0
591 308.266 7.69388 0.01 1 61 0
593 310.788 8.20949 0.01 1 83 0
595 306.151 7.54486 0.01 1 61 0
596 306.681 7.84037 0.01 1 72 0
600 307.096 7.89177 0.01 1 61 0
601 310.788 8.20949 0.01 1 83 0
602 309.964 8.04942 0.01 1 72 0
607 311.744 8.28555 0.01 1 82 0
618 307.948 8.17935 0.01 1 72 0
621 307.096 7.83281 0.01 1 60 0
623 307.096 7.90685 0.01 1 61 0
627 310.788 8.20949 0.01 1 82 0
628 310.788 8.20949 0.01 1 82 0
630 311.249 7.84338 0.01 1 72 0
631 307.096 7.96126 0.01 1 60 0
637 310.788 8.20949 0.01 1 82 0
642 308.729 7.69388 0.01 1 61 0
651 306.151 7.71834 0.01 1 60 0
654 307.096 7.81497 0.01 1 60 -0.000108272
658 307.096 7.92617 0.01 1 60 0
670 310.788 8.20459 0.01 1 84 0
673 310.788 8.20949 0.01 1 82 0
674 307.175 7.9866 0.01 1 59 -0.000958174
678 310.788 8.20949 0.01 1 83 0
683 310.788 8.20949 0.01 1 84 0
691 310.788 8.19124 0.01 1 83 -6.28233e-05
695 310.788 8.20949 0.01 1 82 0
697 306.151 7.71834 0.01 1 61 0
721 307.353 7.89782 0.01 1 61 0
728 310.626 8.20566 0.01 1 83 0
733 310.676 8.04942 0.01 1 72 0
737 307.096 7.86977 0.01 1 61 -0.000265241
740 306.558 7.92617 0.01 1 61 0
743 307.096 7.92617 0.01 1 61 0
761 307.096 7.92617 0.01 1 60 0
762 311.249 7.68108 0.01 1 72 0.000145286
763 306.151 7.71834 0.01 1 60 0
767 310.788 8.20949 0.01 1 83 0
768 310.788 8.06224 0.01 1 83 0
769 309.354 8.04942 0.01 1 72 0.00214371
774 310.788 8.20949 0.01 1 82 0
775 309.208 8.05504 0.01 1 72 0
777 307.096 7.92617 0.01 1 61 0
813 307.096 7.92617 0.01 1 61 0
820 307.962 7.90878 0.01 1 72 0
824 310.099 7.89703 0.01 1 72 0
845 308.266 7.69388 0.01 1 61 0
847 310.788 8.28937 0.01 1 83 0
848 311.249 7.61361 0.01 1 72 0
860 311.031 8.395 0.01 1 83 0
867 307.096 7.83281 0.01 1 60 0
868 307.962 7.90878 0.01 1 72 0
876 306.151 7.71834 0.01 1 60 0
878 307.096 7.94849 0.01 1 60 0
879 306.558 7.88158 0.01 1 60 0
882 307.096 8.04969 0.01 1 61 0.000562906
893 306.151 7.71834 0.01 1 61 0
897 307.096 7.9866 0.01 1 60 0
901 310.099 7.89703 0.01 1 72 0
903 306.151 7.71834 0.01 1 60 0
908 306.901 8.15343 0.01 1 72 0
916 310.788 8.20949 0.01 1 83 0
921 307.096 7.94849 0.01 1 60 0
949 306.872 8.06083 0.01 1 72 0
953 306.901 8.15343 0.01 1 72 0
954 306.901 8.15343 0.01 1 72 0
958 309.004 8.5427 0.01 1 72 0
986 310.788 8.20949 0.01 1 83 0
989 307.096 7.83281 0.01 1 60 0
991 310.788 8.20949 0.01 1 82 0
997 307.096 7.92617 0.01 1 61 0
1003 306.151 7.71834 0.01 1 61 0
1015 307.962 7.90878 0.01 1 72 0
1026 310.939 8.04191 0.01 1 82 0
1047 308.266 7.69388 0.01 1 61 0
1049 305.984 7.71834 0.01 1 59 0
1050 310.788 8.20949 0.01 1 83 0
1057 310.788 8.20949 0.01 1 82 0
1075 306.558 7.88158 0.01 1 61 0
1082 306.558 7.92617 0.01 1 61 0
1090 306.406 7.89782 0.01 1 61 0
1100 306.558 7.92617 0.01 1 61 0
1103 310.788 8.20949 0.01 1 83 0
1107 308.266 7.69388 0.01 1 60 0
1110 306.151 7.71834 0.01 1 60 0
1112 310.966 8.33381 0.01 1 72 0
1130 306.151 7.71834 0.01 1 59 0
1134 310.788 8.20949 0.01 1 83 0
1142 309.722 8.20949 0.01 1 83 0
1149 307.096 7.94849 0.01 1 61 0
1154 310.539 7.80808 0.01 1 72 0
1158 307.096 7.92617 0.01 1 61 0
1162 307.096 7.89855 0.01 1 60 0
1176 310.788 8.20949 0.01 1 82 0
1180 310.788 8.20949 0.01 1 83 0
1187 311.249 7.61361 0.01 1 72 0
1195 307.096 7.92617 0.01 1 60 0
1207 306.558 8.06934 0.01 1 61 0
1209 310.539 7.80808 0.01 1 72 0
1229 310.788 8.20949 0.01 1 83 0
1232 307.096 7.90602 0.01 1 61 0
1235 307.096 7.94849 0.01 1 60 0
1236 310.788 8.20949 0.01 1 83 0
1239 308.266 7.69388 0.01 1 61 0
1247 306.151 7.71834 0.01 1 61 0
1255 310.099 7.85399 0.01 1 72 0
1267 310.513 8.20949 0.01 1 83 -0.00249863
1277 307.096 7.9041 0.01 1 61 0
1291 306.151 7.71834 0.01 1 59 0
1299 307.11 7.90602 0.01 1 61 0
1300 310.603 8.08861 0.01 1 72 0
1302 307.096 7.83281 0.01 1 60 0
1310 310.788 8.20949 0.01 1 82 0
1313 306.406 7.83908 0.01 1 61 0
1316 306.558 7.92617 0.01 1 61 0
1335 307.096 7.83281 0.01 1 60 0
1353 311.641 7.82466 0.01 1 82 0
1364 307.094 7.99477 0.01 1 61 -0.00508641
1369 309.587 7.6649 0.01 1 72 0
1381 306.558 7.92617 0.01 1 61 0
1400 310.788 8.20949 0.01 1 83 0
1414 309.004 8.5427 0.01 1 72 0
1420 306.558 7.92617 0.01 1 61 0
1423 310.788 8.28937 0.01 1 83 0
1427 306.558 7.88158 0.01 1 60 0
1429 306.151 7.71834 0.01 1 61 0
1430 307.096 7.92617 0.01 1 60 0
1446 306.151 7.71834 0.01 1 60 0
1447 306.558 7.92617 0.01 1 61 0
1459 310.152 7.82466 0.01 1 82 0
1462 310.788 8.28919 0.01 1 83 0
1463 309.25 8.45232 0.01 1 72 0
1465 309.587 7.6649 0.01 1 72 0
1474 312.419 8.3858 0.01 1 83 0.000257432
1475 312.233 8.20949 0.01 1 83 0.0118742
1479 307.096 7.92617 0.01 1 60 0
1481 307.067 7.79703 0.01 1 72 0
1482 310.099 7.89703 0.01 1 72 0
1483 310.788 8.20949 0.01 1 82 0
1484 311.641 7.82466 0.01 1 82 0
1500 306.151 7.71834 0.01 1 61 0
1506 310.788 8.20459 0.01 1 82 0
1509 310.603 7.98719 0.01 1 72 0
1512 307.096 7.92617 0.01 1 61 0
1515 310.099 7.89703 0.01 1 72 0
1516 310.788 8.20949 0.01 1 83 0
1521 311.641 7.82466 0.01 1 82 0
1523 311.031 8.46543 0.01 1 84 0.000258386
1525 306.406 7.83908 0.01 1 61 -0.000188991
1530 307.096 7.94849 0.01 1 60 0
1536 307.242 7.91145 0.01 1 72 0
1554 306.151 7.71834 0.01 1 61 0
1571 310.788 8.06224 0.01 1 83 -0.00067465
1576 310.788 8.20949 0.01 1 84 0
1579 306.151 7.71834 0.01 1 59 0
1582 307.096 7.94849 0.01 1 59 0
1593 311.031 8.395 0.01 1 83 0
1599 307.096 7.83281 0.01 1 59 0
1620 306.151 7.71834 0.01 1 60 0
1623 307.096 7.9866 0.01 1 60 0
1659 307.096 7.92617 0.01 1 61 0
1660 310.788 8.20949 0.01 1 82 0
1661 310.788 8.20949 0.01 1 82 0
1663 311.744 8.2651 0.01 1 72 0
1667 306.151 7.71834 0.01 1 61 0
1680 310.788 8.20949 0.01 1 82 0
1681 309.964 8.04942 0.01 1 72 0
1683 306.406 7.89782 0.01 1 60 0
1684 306.151 7.71834 0.01 1 61 0
1685 311.641 7.82466 0.01 1 82 0
1686 310.788 8.28919 0.01 1 83 0
1690 309.722 8.20949 0.01 1 83 0
1692 310.035 8.08861 0.01 1 72 0.00224371
1701 310.788 8.20949 0.01 1 82 0
1705 310.788 8.20949 0.01 1 82 0
1713 310.788 8.20949 0.01 1 84 0
1715 306.558 7.83894 0.01 1 61 0
1716 306.558 7.92617 0.01 1 61 0
1717 310.788 8.24996 0.01 1 83 0
1730 310.788 8.20949 0.01 1 82 0
1731 306.151 7.71834 0.01 1 59 0
1732 307.096 7.92617 0.01 1 60 0
1744 310.788 8.20949 0.01 1 82 0
1746 310.537 8.20949 0.01 1 84 0
1747 307.096 7.96126 0.01 1 60 0
1750 309.587 7.6649 0.01 1 72 0
1753 307.11 7.90602 0.01 1 61 0
1754 310.788 8.20949 0.01 1 84 0
1756 307.096 7.92617 0.01 1 61 0
1767 310.788 8.20949 0.01 1 82 0
1773 310.788 8.20949 0.01 1 82 0
1777 306.683 7.75871 0.01 1 72 -0.00259078
1785 306.151 7.71834 0.01 1 60 0
1786 307.096 7.9866 0.01 1 59 0
1801 311.249 7.61361 0.01 1 72 0
1802 310.788 8.34356 0.01 1 83 0
1806 306.558 7.92617 0.01 1 61 0
1807 311.031 8.395 0.01 1 82 0
1811 308.266 7.69388 0.01 1 61 0
1814 308.856 8.07693 0.01 1 72 0
1821 310.788 8.20949 0.01 1 82 0
1822 307.096 7.92617 0.01 1 61 0
1829 307.096 7.94849 0.01 1 60 0
1848 306.151 7.71834 0.01 1 60 0
1852 310.788 8.28919 0.01 1 83 0
1855 306.151 7.71834 0.01 1 61 0
1857 306.406 7.89782 0.01 1 61 0
1861 306.558 7.92617 0.01 1 60 0
1864 305.918 7.71834 0.01 1 61 0
1886 306.406 7.89782 0.01 1 61 0
1892 307.096 7.92617 0.01 1 60 0
1912 307.096 7.81746 0.01 1 60 0
1917 307.096 7.92617 0.01 1 61 0
1926 310.788 8.28937 0.01 1 82 0
1928 310.788 8.24996 0.01 1 83 0
1931 310.788 8.25979 0.01 1 83 0.000222772
1936 310.099 7.89703 0.01 1 72 0
1941 310.788 8.20949 0.01 1 82 0
1950 309.964 8.04942 0.01 1 72 0
1951 306.558 7.92617 0.01 1 61 0
1956 306.558 7.92617 0.01 1 61 0
1964 307.738 7.92617 0.01 1 61 -0.0070262
1965 310.297 8.11771 0.01 1 72 0
1974 306.151 7.71834 0.01 1 59 0
1986 310.788 8.20949 0.01 1 83 0
1991 310.788 8.20949 0.01 1 82 0
1992 307.096 7.94849 0.01 1 60 0
1995 306.558 7.92617 0.01 1 61 0
2003 308.266 7.69388 0.01 1 61 0
2004 307.096 7.92617 0.01 1 61 0
2008 307.067 7.75107 0.01 1 72 0
2024 306.872 8.06083 0.01 1 72 0
2030 307.096 7.92617 0.01 1 61 0
2037 310.676 8.04942 0.01 1 72 0
2039 307.094 8.01623 0.01 1 72 0
2041 306.558 7.92617 0.01 1 61 0
2068 310.788 8.20949 0.01 1 82 0
2069 307.096 7.92617 0.01 1 61 0
2071 307.096 7.96126 0.01 1 60 0
2077 307.096 7.89855 0.01 1 59 0
2080 306.558 7.92617 0.01 1 61 0
2094 310.788 8.20949 0.01 1 83 0
2099 310.099 7.89703 0.01 1 72 0
2100 310.788 8.20949 0.01 1 83 0
2103 311.031 8.395 0.01 1 82 0
2104 307.096 7.92617 0.01 1 60 0
2113 306.406 7.89782 0.01 1 61 0
2114 304.547 7.91145 0.01 1 72 0
2115 310.472 8.00723 0.01 1 72 0
2117 306.558 7.92617 0.01 1 61 0
2126 307.242 7.91145 0.01 1 72 0
2130 307.439 7.79876 0.01 1 72 0
2134 311.031 8.395 0.01 1 84 0
2135 310.055 8.06791 0.01 1 72 0
2147 307.096 7.83281 0.01 1 60 0
2167 306.111 7.91097 0.01 1 72 0
2173 306.558 7.92617 0.01 1 61 0
2174 307.094 8.01623 0.01 1 72 0
2175 306.151 7.71834 0.01 1 61 0
2182 310.539 7.80808 0.01 1 72 0
2186 307.096 7.9866 0.01 1 59 0
2189 311.744 8.28555 0.01 1 83 0
2206 310.788 8.20949 0.01 1 83 0
2208 307.096 7.94849 0.01 1 60 0
2209 306.151 7.71834 0.01 1 59 0
2221 311.744 8.22737 0.01 1 82 0
2226 309.964 8.04942 0.01 1 72 0
2232 312.233 8.20949 0.01 1 83 0
2238 306.146 7.96126 0.01 1 60 0
2244 310.788 8.30842 0.01 1 82 0
2249 310.788 8.20949 0.01 1 82 0
2259 307.096 7.96126 0.01 1 60 0
2262 307.096 7.83281 0.01 1 60 0
2266 310.788 8.20949 0.01 1 83 0
2272 307.096 7.94849 0.01 1 60 0
2280 310.788 8.20949 0.01 1 82 0
2288 307.785 7.86556 0.01 1 61 0
2289 307.096 7.92617 0.01 1 61 0
2303 306.151 7.71834 0.01 1 60 0
2309 310.788 8.20949 0.01 1 83 0
2317 306.151 7.71834 0.01 1 60 0
2328 311.249 7.61361 0.01 1 72 0
2331 310.099 7.89703 0.01 1 72 0
2333 311.744 8.28555 0.01 1 82 0
2339 306.776 8.01623 0.01 1 72 0
2341 310.788 8.19452 0.01 1 82 0
2342 307.11 7.90602 0.01 1 61 0
2343 307.096 7.92617 0.01 1 60 0
2344 306.406 7.89782 0.01 1 61 0
2357 310.603 8.08861 0.01 1 72 0
2361 307.094 8.01623 0.01 1 72 0
2362 308.856 8.07693 0.01 1 72 0
2364 308.266 7.69388 0.01 1 60 0
2369 310.788 8.24996 0.01 1 83 0
2373 307.096 7.92617 0.01 1 61 0
2377 310.788 8.20949 0.01 1 82 0
2380 310.788 8.20459 0.01 1 82 0
2389 308.266 7.69388 0.01 1 61 0
2393 310.788 8.20949 0.01 1 82 0
2409 310.259 7.96385 0.01 1 72 0
2411 307.096 7.92617 0.01 1 61 0
2417 310.539 7.80808 0.01 1 72 0
2418 310.788 8.24996 0.01 1 83 0
2419 309.722 8.20949 0.01 1 83 0
2421 309.38 7.65116 0.01 1 72 0
2422 311.249 7.61361 0.01 1 72 0
2428 307.096 7.92617 0.01 1 61 0
2429 305.781 7.88006 0.01 1 72 0
2440 310.788 8.20949 0.01 1 82 0
2441 307.067 7.79703 0.01 1 72 0
2442 307.096 7.92617 0.01 1 61 0
2443 311.744 8.2651 0.01 1 72 0
2446 308.266 7.69388 0.01 1 61 0
2447 310.788 8.20949 0.01 1 83 0
2453 310.539 7.80808 0.01 1 72 0
2459 310.788 8.20949 0.01 1 84 0
2463 307.096 7.94849 0.01 1 60 0
2468 310.788 8.28937 0.01 1 83 0
2470 306.558 7.88158 0.01 1 60 0
2471 306.406 7.83908 0.01 1 61 0
2489 311.031 8.395 0.01 1 83 0
2505 306.558 7.92617 0.01 1 61 0
2506 309.722 8.20949 0.01 1 83 0
2514 306.151 7.71834 0.01 1 59 0
2519 307.745 7.71834 0.01 1 60 0
2520 309.964 7.82079 0.01 1 72 0
2523 307.096 7.94849 0.01 1 60 0
2524 310.788 8.20949 0.01 1 83 0
2526 308.382 8.1227 0.01 1 72 0
2540 306.151 7.52367 0.01 1 60 0
2550 306.406 7.89782 0.01 1 61 0
2558 310.099 7.85399 0.01 1 72 0
2559 307.962 7.90878 0.01 1 72 0
2567 310.788 8.20949 0.01 1 82 0
2577 307.096 7.94849 0.01 1 60 0
2582 304.287 7.71834 0.01 1 60 0.0131478
2584 307.096 7.92617 0.01 1 61 0
2595 310.788 8.20949 0.01 1 83 0
2612 304.287 7.71834 0.01 1 60 0
2621 310.097 7.94822 0.01 1 72 0
2640 307.096 7.92617 0.01 1 60 0
2656 310.537 8.20949 0.01 1 83 0
2662 308.266 7.69388 0.01 1 61 0
2663 310.788 8.20949 0.01 1 82 0
2665 310.966 8.33381 0.01 1 72 0
2669 310.788 8.28919 0.01 1 83 0
2673 310.788 8.20949 0.01 1 84 0
2689 310.788 8.20949 0.01 1 82 0
2691 306.406 7.89782 0.01 1 61 0
2694 311.031 8.395 0.01 1 83 0
2696 309.302 7.74607 0.01 1 72 0
2701 307.962 7.90878 0.01 1 72 0
2710 306.111 7.91097 0.01 1 72 0
2713 307.962 7.90878 0.01 1 72 0
2715 306.558 7.92617 0.01 1 60 0
2716 310.788 8.20459 0.01 1 82 0
2726 310.788 8.20949 0.01 1 82 0
2732 306.146 7.96126 0.01 1 60 0
2733 307.096 7.92617 0.01 1 60 0
2742 307.096 7.92617 0.01 1 61 0
2743 311.744 8.28555 0.01 1 82 0
2745 309.964 7.82079 0.01 1 72 0
2746 309.302 7.74607 0.01 1 72 0
2748 309.228 8.45232 0.01 1 72 0
2760 310.315 8.12439 0.01 1 72 -0.00159775
2762 306.769 7.92617 0.01 1 60 0.00359757
2765 307.096 7.94849 0.01 1 61 0
2770 306.558 7.92617 0.01 1 61 0
2772 307.962 7.90878 0.01 1 72 0
2776 310.788 8.20949 0.01 1 82 0
2780 309.964 8.04942 0.01 1 72 0
2800 306.558 7.92617 0.01 1 61 0
2802 310.788 8.20949 0.01 1 82 0
2810 307.683 7.71834 0.01 1 72 0
2823 311.249 7.61361 0.01 1 72 0
2829 311.325 8.04942 0.01 1 72 0
2830 309.964 8.04942 0.01 1 72 0
2850 310.788 8.20949 0.01 1 82 0
2852 311.389 8.19876 0.01 1 83 0
2859 311.031 8.395 0.01 1 83 0
2861 310.603 8.08861 0.01 1 72 0
2871 306.558 7.92617 0.01 1 61 0
2879 309.811 8.12439 0.01 1 72 0
2885 306.151 7.71834 0.01 1 61 0
2888 310.788 8.20949 0.01 1 83 0
2889 310.788 8.20949 0.01 1 82 0
2895 310.294 8.07693 0.01 1 72 -0.00250398
2896 309.722 8.20949 0.01 1 83 0
2903 307.745 7.71834 0.01 1 60 0
2913 309.964 8.04942 0.01 1 72 0
2921 307.55 7.82743 0.01 1 72 0
2924 310.055 8.06791 0.01 1 72 0
2929 309.86 7.69388 0.01 1 61 0
2932 310.788 8.20949 0.01 1 82 0
2933 310.788 8.20949 0.01 1 82 0
2937 310.788 8.20949 0.01 1 82 0
2944 311.249 7.61361 0.01 1 72 0
2950 307.096 7.92617 0.01 1 61 0
2956 306.406 7.89782 0.01 1 61 0
2957 310.788 8.20949 0.01 1 83 0
2964 311.031 8.395 0.01 1 83 0
2966 310.788 8.20949 0.01 1 83 0
2968 308.266 7.69388 0.01 1 61 0
2969 310.099 7.89703 0.01 1 72 0
2971 310.788 8.20949 0.01 1 83 0
2972 311.641 7.82466 0.01 1 82 0
2977 306.151 7.71834 0.01 1 60 0
2979 309.004 8.5427 0.01 1 72 0
2982 310.788 8.20949 0.01 1 82 0
2988 306.406 7.89782 0.01 1 61 0
3000 313.135 8.395 0.01 1 83 0.0136562
3002 310.788 8.20459 0.01 1 84 0
3010 306.406 7.89782 0.01 1 61 0
3011 307.096 7.92617 0.01 1 61 0
3012 310.788 8.20949 0.01 1 83 0
3018 307.096 7.94849 0.01 1 60 0
3027 310.788 8.20949 0.01 1 82 0
3028 307.745 7.71834 0.01 1 60 0
3029 306.406 8.1213 0.01 1 61 0.000683576
3030 306.475 7.52367 0.01 1 60 0
3034 306.151 7.71834 0.01 1 61 0
3039 310.788 8.19664 0.01 1 84 -7.1913e-05
3046 310.788 8.20949 0.01 1 83 0
3052 310.788 8.20459 0.01 1 82 0
3054 308.619 7.84133 0.01 1 72 0
3059 306.558 7.88158 0.01 1 60 0
3063 310.099 7.89703 0.01 1 72 0
3070 310.788 8.20949 0.01 1 82 0
3077 309.964 8.14025 0.01 1 72 3.13967e-05
3078 307.096 7.92617 0.01 1 59 0
3083 305.918 7.71834 0.01 1 61 0
3088 310.676 8.04942 0.01 1 72 0
3095 307.096 7.92617 0.01 1 61 0
3100 307.096 7.94849 0.01 1 61 0
3104 311.031 8.395 0.01 1 83 0
3111 306.872 8.06083 0.01 1 72 0
3116 310.788 8.20949 0.01 1 82 0
3123 310.788 8.24996 0.01 1 83 0
3125 311.744 8.25087 0.01 1 83 -5.97835e-05
3126 306.558 7.92617 0.01 1 61 0
3143 307.55 7.82743 0.01 1 72 0
3150 309.587 7.6649 0.01 1 72 0
3155 306.151 7.71834 0.01 1 61 0
3162 307.096 7.81746 0.01 1 60 -0.000779375
3164 310.788 8.20949 0.01 1 83 0
3174 310.375 7.82466 0.01 1 82 0
3177 309.282 7.80808 0.01 1 72 0
3185 307.096 7.94849 0.01 1 60 0
3190 310.788 8.20949 0.01 1 83 0
3191 307.096 7.83281 0.01 1 60 0
3202 311.249 7.61361 0.01 1 72 0
3210 311.249 7.61361 0.01 1 72 0
3214 309.964 8.04942 0.01 1 72 0
3216 307.096 7.90602 0.01 1 61 0
3218 307.096 7.92617 0.01 1 61 0
3225 306.151 7.71834 0.01 1 60 0
3232 307.096 7.90602 0.01 1 61 0
3233 307.096 7.94849 0.01 1 61 0
3239 311.031 8.29498 0.01 1 83 -0.000377581
3243 310.788 8.20949 0.01 1 82 0
3246 308.856 8.07693 0.01 1 72 0
3249 307.096 7.92617 0.01 1 61 0
3253 306.151 7.71834 0.01 1 60 0
3254 307.096 7.92617 0.01 1 61 0
3255 310.788 8.20949 0.01 1 82 0
3258 310.788 8.20949 0.01 1 82 0
3261 306.151 7.71834 0.01 1 61 0
3263 310.788 8.20949 0.01 1 84 0
3272 307.096 7.94849 0.01 1 61 0
3286 310.788 8.28919 0.01 1 83 0
3293 310.788 8.20949 0.01 1 82 0
3294 304.287 7.71834 0.01 1 60 0
3296 306.151 7.71834 0.01 1 60 0
3301 310.788 8.20459 0.01 1 84 0
3306 307.55 7.82743 0.01 1 72 0
3310 311.031 8.395 0.01 1 82 0
3315 306.558 7.92617 0.01 1 61 0
3321 310.788 8.20459 0.01 1 84 0
3324 310.788 8.28937 0.01 1 83 0
3339 310.788 8.30842 0.01 1 82 0
3347 310.788 8.20949 0.01 1 82 0
3371 306.558 7.83894 0.01 1 61 0
3372 307.962 7.90878 0.01 1 72 0
3374 306.151 7.71834 0.01 1 61 0
3377 306.151 7.71834 0.01 1 60 0
3385 307.096 7.94849 0.01 1 60 0
3388 310.788 8.24996 0.01 1 83 0
3389 306.151 7.71834 0.01 1 61 0
3392 307.096 7.96126 0.01 1 60 0
3394 310.099 7.89703 0.01 1 72 0
3400 311.249 7.61361 0.01 1 72 0
3408 311.744 8.28555 0.01 1 83 0
3409 309.964 8.04942 0.01 1 72 0
3427 309.722 8.20949 0.01 1 83 0
3431 310.788 8.20949 0.01 1 83 0
3434 306.151 7.71834 0.01 1 59 0
3438 307.067 7.75107 0.01 1 72 0
3439 306.978 7.90878 0.01 1 72 0
3447 310.788 8.20459 0.01 1 83 0
3448 310.788 8.20949 0.01 1 82 0
3451 308.266 7.69388 0.01 1 61 0
3453 306.151 7.71834 0.01 1 61 0
3462 309.964 8.04942 0.01 1 72 0
3465 307.096 7.92617 0.01 1 61 0
3467 307.096 7.94849 0.01 1 60 0
3469 309.587 7.6649 0.01 1 72 0
3476 309.964 8.04942 0.01 1 72 0
3481 306.406 7.89782 0.01 1 61 0
3486 310.788 8.20949 0.01 1 82 0
3492 306.558 7.92617 0.01 1 61 0
3496 310.788 8.20459 0.01 1 83 0
3498 308.266 7.69388 0.01 1 61 0
3500 309.964 8.04942 0.01 1 72 0
3521 310.788 8.20949 0.01 1 84 0
3524 307.096 7.83281 0.01 1 59 0
3528 306.558 7.97066 0.01 1 61 0.000152871
3529 306.151 7.71834 0.01 1 61 0
3542 306.151 7.71834 0.01 1 61 0
3543 311.031 8.395 0.01 1 83 0
3555 310.788 8.20459 0.01 1 84 0
3557 310.099 7.89703 0.01 1 72 0
3562 306.151 7.71834 0.01 1 61 0
3563 307.094 8.01623 0.01 1 72 0
3567 309.964 8.04942 0.01 1 72 0
3585 307.096 7.92617 0.01 1 61 0
3586 310.788 8.20949 0.01 1 83 0
3588 310.788 8.20949 0.01 1 82 0
3594 310.788 8.20949 0.01 1 82 0
3599 310.678 8.02216 0.01 1 72 0
3602 306.151 7.71834 0.01 1 59 0
3605 307.096 7.92617 0.01 1 59 0
3609 309.302 7.74607 0.01 1 72 0
3620 308.266 7.69388 0.01 1 61 0
3628 310.788 8.20949 0.01 1 83 0
3633 309.359 7.80696 0.01 1 72 0
3637 308.266 7.69388 0.01 1 61 0
