max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3220 288.304 8.54514 0.01 1 7 0
3253 325.546 7.93678 0.01 1 114 0
3349 289.567 8.4795 0.01 1 7 0
3404 304.401 8.28877 0.01 1 72 0
3432 326.262 7.93678 0.01 1 116 0
3451 289.567 8.4795 0.01 1 7 0
3549 328.753 7.78725 0.01 1 115 0
3565 308.604 8.08826 0.01 1 72 0
3608 288.856 8.4795 0.01 1 6 0
3658 325.546 7.93678 0.01 1 114 0
3715 308.64 7.80591 0.01 1 72 0
3841 303.936 8.68765 0.01 1 72 0
3850 288.856 8.4795 0.01 1 7 0
3922 288.304 8.4795 0.01 1 7 0
3928 289.096 8.4795 0.01 1 7 0
3960 289.242 8.4795 0.01 1 7 0
3971 288.304 8.56444 0.01 1 7 0
3994 308.862 7.77627 0.01 1 72 0
4063 289.567 8.4795 0.01 1 7 0
4101 289.567 8.49154 0.01 1 7 0
4180 290.676 8.4795 0.01 1 7 0
4225 328.753 7.78725 0.01 1 115 0
4267 307.981 8.35873 0.01 1 72 0
4324 290.676 8.4795 0.01 1 7 0
4333 289.14 8.29855 0.01 1 7 -0.00995646
4370 308.236 8.19543 0.01 1 72 0
4469 291.673 8.4795 0.01 1 6 0
4490 304.401 8.39321 0.01 1 72 0
4536 289.567 8.4795 0.01 1 7 0
4701 309.995 7.95263 0.01 1 72 0
4817 326.773 7.62208 0.01 1 114 0
4840 324.951 7.78484 0.01 1 115 0
4896 288.304 8.29855 0.01 1 7 0
4919 310.949 7.82148 0.01 1 72 0
4925 289.567 8.4795 0.01 1 7 0
4928 289.567 8.49154 0.01 1 6 0
4948 310.681 7.85205 0.01 1 72 0
4970 288.856 8.4795 0.01 1 7 0
5067 289.567 8.4795 0.01 1 6 0
5121 326.262 7.93678 0.01 1 116 0
5150 326.262 7.87707 0.01 1 114 0
5202 307.543 8.15709 0.01 1 72 0
5224 289.567 8.4795 0.01 1 7 0
5235 326.496 7.78725 0.01 1 114 0
5311 288.304 8.29855 0.01 1 7 0
5341 289.736 8.4795 0.01 1 7 0
5363 309.995 7.82148 0.01 1 72 0
5407 311.497 8.30382 0.01 1 72 0
5465 311.497 8.30382 0.01 1 72 0
5569 291.673 8.4795 0.01 1 7 0
5616 325.105 7.93678 0.01 1 114 0
5773 307.975 8.24616 0.01 1 72 0
5799 308.604 8.19543 0.01 1 72 0
5815 289.567 8.4795 0.01 1 7 0
5848 288.304 8.29855 0.01 1 7 0
5935 289.691 8.4795 0.01 1 7 0
5952 291.138 8.4795 0.01 1 7 0
5977 288.304 8.4795 0.01 1 6 0
6005 290.171 8.4795 0.01 1 6 0
6016 307.7 7.59958 0.01 1 72 0
6046 289.567 8.4795 0.01 1 7 0
6153 310.177 7.90314 0.01 1 72 0
6168 289.567 8.4795 0.01 1 7 0
6230 308.604 8.08826 0.01 1 72 0
6328 310.177 7.90314 0.01 1 72 0
6358 310.095 7.69131 0.01 1 72 0
6476 309.996 7.94419 0.01 1 72 -0.00155318
6481 308.344 7.97653 0.01 1 72 0
6501 288.856 8.36003 0.01 1 7 -0.00206873
6522 306.439 8.20585 0.01 1 72 0
6748 326.262 7.93678 0.01 1 116 0
6844 328.753 7.78725 0.01 1 115 0
6879 310.789 7.69887 0.01 1 72 0
6880 288.304 8.4795 0.01 1 7 0
6907 288.304 8.4795 0.01 1 7 0
6918 306.439 8.20585 0.01 1 72 0
6989 289.736 8.4795 0.01 1 6 0
6990 310.177 7.90314 0.01 1 72 0
7010 309.015 7.77627 0.01 1 72 0
7026 308.608 7.77627 0.01 1 72 -0.0002518
7121 288.304 8.29855 0.01 1 7 0
7138 289.567 8.4795 0.01 1 5 0
7265 289.567 8.4795 0.01 1 7 0
7336 309.015 7.77627 0.01 1 72 0
7346 311.381 8.02018 0.01 1 72 0
7351 288.304 8.4795 0.01 1 7 0
7355 290.171 8.4795 0.01 1 7 0
7508 314.568 7.88477 0.01 1 72 0
7521 289.567 8.4795 0.01 1 7 0
7552 288.304 8.29855 0.01 1 7 0
7601 289.567 8.4795 0.01 1 7 0
7705 289.567 8.4795 0.01 1 7 0
7792 289.567 8.49154 0.01 1 6 0
7900 307.981 8.24616 0.01 1 72 0
7953 309.119 7.95847 0.01 1 72 0
7965 308.505 8.38267 0.01 1 72 0
7991 289.567 8.4795 0.01 1 7 0
8036 308.515 8.19543 0.01 1 72 -0.000245661
8090 289.567 8.4795 0.01 1 6 0
8106 289.567 8.4795 0.01 1 7 0
8167 289.567 8.4795 0.01 1 7 0
8192 310.902 7.82148 0.01 1 72 -0.00419113
8197 289.567 8.4795 0.01 1 6 0
8206 288.304 8.29855 0.01 1 7 0
8208 289.208 8.4795 0.01 1 7 0
8295 289.567 8.4795 0.01 1 7 0
8454 288.856 8.4795 0.01 1 7 0
8509 288.304 8.4795 0.01 1 7 0
8660 312.182 7.69887 0.01 1 72 0
8821 326.768 7.78065 0.01 1 114 0
8979 289.567 8.4795 0.01 1 7 0
9006 310.038 7.7589 0.01 1 72 0
9013 289.567 8.4795 0.01 1 7 0
9056 289.027 8.4795 0.01 1 7 0
9076 326.262 8.04593 0.01 1 116 0
9092 288.304 8.41246 0.01 1 7 0
9106 312.278 7.77627 0.01 1 72 0
9130 292.442 8.3919 0.01 1 7 -0.00134862
9169 288.304 8.29855 0.01 1 7 0
9351 288.304 8.29855 0.01 1 5 0
9357 286.764 8.4795 0.01 1 7 0
9398 288.304 8.4795 0.01 1 6 0
9441 289.027 8.4795 0.01 1 7 0
9532 289.567 8.49154 0.01 1 7 0
9554 325.546 7.93678 0.01 1 114 0
9559 289.567 8.4795 0.01 1 6 0
9648 289.567 8.46659 0.01 1 7 -0.000219248
9811 310.949 7.82148 0.01 1 72 0
9840 288.304 8.29855 0.01 1 7 0
9845 307.543 8.15709 0.01 1 72 0
9885 311.497 8.30382 0.01 1 72 0
10018 288.487 8.4795 0.01 1 7 0
10104 326.262 8.13071 0.01 1 116 0
10140 326.643 7.91982 0.01 1 114 0
10170 325.105 7.93678 0.01 1 114 0
10221 289.567 8.49154 0.01 1 7 0
10224 289.208 8.4795 0.01 1 7 0
10488 309.015 7.77627 0.01 1 72 0
10507 289.567 8.49154 0.01 1 6 0
10531 310.437 7.66457 0.01 1 72 0
10553 308.597 8.07428 0.01 1 72 0.0029629
10589 289.567 8.4795 0.01 1 7 0
10591 289.567 8.4795 0.01 1 6 0
10600 289.567 8.4795 0.01 1 6 0
10659 326.773 7.62208 0.01 1 114 0
10675 289.567 8.4795 0.01 1 7 0
10727 289.225 8.4795 0.01 1 5 0.00383508
10762 326.768 7.78725 0.01 1 115 0
10767 288.304 8.29855 0.01 1 6 0
10768 288.856 8.4795 0.01 1 7 0
10804 309.125 7.89082 0.01 1 72 -8.64267e-07
10840 326.262 7.90218 0.01 1 115 0
11013 288.304 8.4795 0.01 1 7 0
11103 289.567 8.49154 0.01 1 7 0
11117 310.789 7.69887 0.01 1 72 0
11212 288.304 8.29855 0.01 1 7 0
11215 310.376 8.28567 0.01 1 72 0
11338 290.171 8.59069 0.01 1 7 0
11453 288.304 8.29855 0.01 1 7 0
11473 308.862 7.77627 0.01 1 72 0
11887 289.567 8.49154 0.01 1 6 0
11956 310.437 7.66457 0.01 1 72 0
11978 289.567 8.4795 0.01 1 7 0
12073 288.304 8.54514 0.01 1 7 0
12088 287.838 8.3772 0.01 1 7 -0.00176603
12151 288.304 8.29855 0.01 1 7 0
12210 325.546 7.93678 0.01 1 114 0
12211 288.304 8.38893 0.01 1 7 -0.00156978
12274 288.304 8.29855 0.01 1 6 0
12370 310.111 8.02956 0.01 1 72 0
12411 326.496 7.78725 0.01 1 115 0
12479 326.275 7.62208 0.01 1 115 0
12512 289.567 8.49154 0.01 1 7 0
12517 289.567 8.4795 0.01 1 7 0
12532 291.673 8.4795 0.01 1 5 0
12648 292.568 8.4795 0.01 1 6 0
12686 309.995 7.95263 0.01 1 72 5.21541e-05
12704 289.567 8.4795 0.01 1 6 0
12750 325.105 7.93678 0.01 1 114 0
12760 289.567 8.4795 0.01 1 7 0
12765 289.567 8.4795 0.01 1 7 0
12978 311.562 7.78808 0.01 1 72 0
13042 311.823 7.8403 0.01 1 72 0
13186 309.995 7.82148 0.01 1 72 0
13206 292.442 8.4795 0.01 1 7 0
13265 288.304 8.29855 0.01 1 6 0
13452 326.768 7.78065 0.01 1 114 0
13453 307.7 7.59958 0.01 1 72 0
13463 307.975 8.24616 0.01 1 72 0
13494 289.208 8.4795 0.01 1 7 0
13508 289.567 8.4795 0.01 1 6 0
13625 288.304 8.4795 0.01 1 7 0
13679 289.567 8.49154 0.01 1 7 0
13774 288.304 8.29855 0.01 1 5 0
13841 326.768 7.78065 0.01 1 114 0
13934 289.567 8.4795 0.01 1 6 0
13969 310.437 7.66457 0.01 1 72 0
14032 288.304 8.29855 0.01 1 7 0
14115 312.285 7.58636 0.01 1 72 0
14202 328.753 7.66633 0.01 1 115 -0.000154942
14220 309.015 7.77627 0.01 1 72 0
14222 289.567 8.4795 0.01 1 6 0
14291 307.543 8.07428 0.01 1 72 0
14306 288.304 8.25037 0.01 1 7 0
14505 308.709 8.19543 0.01 1 72 0
14549 326.275 7.62208 0.01 1 115 0
14592 290.755 8.4795 0.01 1 7 -0.0122462
14666 308.236 8.19543 0.01 1 72 0
14695 309.125 8.05394 0.01 1 72 1.49012e-07
14741 288.304 8.4795 0.01 1 7 0
14777 289.567 8.49154 0.01 1 6 0
14830 308.468 8.24616 0.01 1 72 0
14931 326.262 7.93678 0.01 1 116 0
14975 289.027 8.4795 0.01 1 7 0
15042 326.773 7.62208 0.01 1 114 0
15044 310.095 7.69131 0.01 1 72 0
15133 289.567 8.4795 0.01 1 7 0
15195 289.567 8.49154 0.01 1 7 0
15229 292.442 8.39784 0.01 1 7 8.34949e-05
15291 289.567 8.49154 0.01 1 6 0
15293 289.981 8.4795 0.01 1 7 0
15310 288.304 8.54514 0.01 1 7 0
15314 309.015 7.77627 0.01 1 72 0
15429 309.001 8.00932 0.01 1 72 0
15445 310.949 7.82148 0.01 1 72 0
15455 308.709 8.19543 0.01 1 72 0
15474 325.546 7.93678 0.01 1 114 0
15590 310.949 7.82148 0.01 1 72 0
15701 307.981 8.24616 0.01 1 72 0
15716 289.567 8.49154 0.01 1 6 0
15756 328.346 7.69683 0.01 1 115 -0.000172839
15757 291.673 8.44873 0.01 1 6 0
15785 325.546 7.93678 0.01 1 114 0
15807 289.567 8.4795 0.01 1 6 0
15848 289.567 8.49154 0.01 1 7 0
15863 292.568 8.4795 0.01 1 7 0
15908 289.567 8.50132 0.01 1 7 0.000370067
16195 307.543 8.07428 0.01 1 72 0
16214 289.567 8.61389 0.01 1 7 0.00226957
16295 289.567 8.4795 0.01 1 7 0
16296 326.768 7.78065 0.01 1 114 0
16423 309.015 7.77627 0.01 1 72 0
16452 308.862 7.77627 0.01 1 72 0
16463 288.304 8.4795 0.01 1 7 0
16636 307.543 8.15709 0.01 1 72 0
16679 289.096 8.4795 0.01 1 7 0
16804 291.673 8.4795 0.01 1 5 0
16909 289.567 8.4795 0.01 1 6 0
16948 288.304 8.29855 0.01 1 7 0
17019 308.833 7.82377 0.01 1 72 0
17024 310.595 8.01992 0.01 1 72 0
17105 326.262 7.93678 0.01 1 114 0
17163 288.304 8.29855 0.01 1 5 0
17169 325.546 7.93678 0.01 1 114 0
17567 289.567 8.4795 0.01 1 7 0
17645 292.654 8.4795 0.01 1 7 0
17658 289.567 8.4795 0.01 1 7 0
17778 328.753 7.78725 0.01 1 115 0
17810 289.027 8.4795 0.01 1 7 0
17904 310.595 8.01992 0.01 1 72 0
17960 309.015 7.77627 0.01 1 72 0
18008 309.362 8.20642 0.01 1 72 0
18039 289.567 8.61844 0.01 1 6 0.00234606
18056 326.496 7.78725 0.01 1 114 0
18073 308.344 7.97653 0.01 1 72 0
18223 310.376 8.28567 0.01 1 72 0
18252 290.999 8.4795 0.01 1 7 0
18295 326.262 8.12991 0.01 1 114 0
18329 326.768 7.78065 0.01 1 114 0
18483 309.015 8.05284 0.01 1 72 0
18486 288.304 8.29855 0.01 1 7 0
18505 307.543 8.15709 0.01 1 72 0
18573 308.989 7.90276 0.01 1 72 0
18657 288.304 8.1797 0.01 1 7 -0.0014783
18667 289.567 8.49154 0.01 1 6 0
18846 288.304 8.29855 0.01 1 7 0
18939 289.567 8.50132 0.01 1 7 0
18967 288.304 8.5897 0.01 1 7 0
18989 308.236 8.19543 0.01 1 72 0
19024 291.673 8.58457 0.01 1 6 0
19073 309.015 7.77627 0.01 1 72 0
19342 288.304 8.4795 0.01 1 7 0
19344 310.821 7.60196 0.01 1 72 0
19383 308.604 8.19543 0.01 1 72 0
19498 309.119 7.95847 0.01 1 72 0
19678 311.372 7.77627 0.01 1 72 0
19685 289.567 8.4795 0.01 1 6 0
19708 308.604 8.19543 0.01 1 72 0
19709 291.673 8.4795 0.01 1 5 0
19744 306.439 8.20585 0.01 1 72 0
19748 288.304 8.29855 0.01 1 7 0
19752 289.567 8.4795 0.01 1 6 0
19755 328.753 7.78725 0.01 1 116 0
19822 326.768 7.78725 0.01 1 114 0
19831 308.971 7.94419 0.01 1 72 0
19841 308.068 7.70235 0.01 1 72 0
19885 308.604 8.19543 0.01 1 72 0
19957 291.046 8.4795 0.01 1 7 0
19980 288.304 8.29855 0.01 1 7 0
20169 307.981 8.24616 0.01 1 72 0
20394 288.924 8.4795 0.01 1 6 0
20459 290.171 8.59069 0.01 1 7 0
20482 288.304 8.4795 0.01 1 7 0
20500 326.768 7.78065 0.01 1 114 0
20569 289.567 8.4795 0.01 1 7 0
20589 288.304 8.54514 0.01 1 7 0
20635 291.282 8.4795 0.01 1 7 0
20765 326.262 7.93678 0.01 1 116 0
20871 289.567 8.49154 0.01 1 6 0
20922 308.068 7.7066 0.01 1 72 0
20950 309.687 7.7017 0.01 1 72 0
20970 326.643 7.91982 0.01 1 114 0
21050 288.304 8.4795 0.01 1 7 0
21148 308.068 7.6586 0.01 1 72 -9.92417e-06
21166 292.568 8.4795 0.01 1 5 0
21198 326.773 7.62208 0.01 1 114 0
21246 289.567 8.4795 0.01 1 6 0
21247 309.687 7.7017 0.01 1 72 0
21273 289.981 8.4795 0.01 1 7 0
21275 308.833 7.82377 0.01 1 72 0
21286 310.949 7.82148 0.01 1 72 0
21396 289.242 8.4795 0.01 1 7 0
21604 308.468 8.24616 0.01 1 72 0
21622 289.027 8.4795 0.01 1 7 0
21666 289.027 8.4795 0.01 1 7 0
21845 309.995 7.95263 0.01 1 72 0
21915 310.177 7.90314 0.01 1 72 0
21934 326.768 7.78725 0.01 1 114 0
21947 289.567 8.49154 0.01 1 6 0
22007 288.304 8.29855 0.01 1 6 0
22017 289.567 8.4795 0.01 1 5 0
22057 288.304 8.4795 0.01 1 7 0
22060 288.304 8.29855 0.01 1 7 0
22138 289.567 8.4795 0.01 1 7 0
22227 326.773 7.62208 0.01 1 114 0
22244 308.082 8.01385 0.01 1 72 0
22299 309.015 7.95639 0.01 1 72 0
22335 289.567 8.49154 0.01 1 7 0
22377 287.838 8.4795 0.01 1 7 0
22393 289.208 8.4795 0.01 1 7 0
22545 289.567 8.4795 0.01 1 7 0
22607 328.753 7.78725 0.01 1 116 0
22622 289.567 8.4795 0.01 1 7 0
22721 310.949 7.82148 0.01 1 72 0
22778 310.437 7.66457 0.01 1 72 0
22842 310.376 8.47133 0.01 1 72 0
22966 289.567 8.4795 0.01 1 6 0
22978 289.567 8.4795 0.01 1 6 0
23012 289.567 8.4795 0.01 1 7 0
23050 289.567 8.68543 0.01 1 7 0.00119834
23081 309.015 7.77627 0.01 1 72 0
23101 289.567 8.49154 0.01 1 7 0
23141 290.231 8.29855 0.01 1 7 -0.0217027
23166 291.673 8.4795 0.01 1 7 0
23264 328.753 7.78725 0.01 1 115 0
23449 326.275 7.62208 0.01 1 115 0
23467 306.439 8.20585 0.01 1 72 0
23506 309.015 7.77627 0.01 1 72 0
23626 310.949 7.82148 0.01 1 72 0
23983 326.496 7.78725 0.01 1 114 0
23992 288.304 8.29855 0.01 1 6 0
23994 289.567 8.4795 0.01 1 6 0
24004 326.262 8.12991 0.01 1 114 0
24080 288.304 8.4795 0.01 1 6 0
24119 289.567 8.4795 0.01 1 6 0
24151 306.486 7.95251 0.01 1 72 0
24188 288.304 8.29855 0.01 1 7 0
24277 288.304 8.29855 0.01 1 7 0
24284 288.304 8.4795 0.01 1 6 0
24288 326.768 7.78065 0.01 1 114 0
24310 308.468 8.24616 0.01 1 72 0
24422 291.138 8.36498 0.01 1 7 0
24542 310.595 8.01992 0.01 1 72 0
24621 311.372 7.77627 0.01 1 72 0
24684 308.862 7.77627 0.01 1 72 0
24740 289.567 8.49154 0.01 1 6 0
24769 310.949 7.82148 0.01 1 72 0
24789 288.304 8.29855 0.01 1 7 0
24793 308.076 8.17806 0.01 1 72 0
24862 288.924 8.41363 0.01 1 7 0
25141 329.324 7.78725 0.01 1 115 0
25192 326.262 7.93678 0.01 1 116 0
25219 309.015 7.77627 0.01 1 72 0
25311 310.789 7.69887 0.01 1 72 0
25321 289.567 8.49154 0.01 1 7 0
25368 289.567 8.4795 0.01 1 7 0
25398 307.543 8.15709 0.01 1 72 0
25482 289.567 8.4795 0.01 1 7 0
25492 289.567 8.4795 0.01 1 7 0
25608 311.497 8.30382 0.01 1 72 0
25641 307.968 7.93195 0.01 1 72 0
25775 290.015 8.4795 0.01 1 7 0
25783 326.262 8.12991 0.01 1 114 0
25789 288.304 8.29855 0.01 1 6 0
25822 289.242 8.4795 0.01 1 7 0
25884 292.442 8.4795 0.01 1 7 0
25887 310.177 7.90314 0.01 1 72 0
25929 289.736 8.4795 0.01 1 6 0
25935 290.171 8.59069 0.01 1 6 0
25991 326.262 7.93678 0.01 1 114 0
26036 288.304 8.4795 0.01 1 7 0
26040 312.278 7.77627 0.01 1 72 0
26373 289.567 8.4795 0.01 1 7 0
26543 311.497 8.30382 0.01 1 72 0
26581 326.262 8.13071 0.01 1 116 0
26597 310.095 7.69131 0.01 1 72 0
26624 309.999 7.90314 0.01 1 72 0
26693 310.595 8.01992 0.01 1 72 0
26970 289.567 8.4795 0.01 1 7 0
27055 308.971 7.94419 0.01 1 72 0
27096 309.015 7.77627 0.01 1 72 0
27141 288.304 8.4795 0.01 1 7 0
27151 326.773 7.62208 0.01 1 114 0
27213 289.027 8.4795 0.01 1 7 0
27240 309.015 7.77627 0.01 1 72 0
27311 326.773 7.62208 0.01 1 115 0
27315 326.262 8.12991 0.01 1 114 0
27326 292.568 8.4795 0.01 1 6 0
27350 324.951 7.78484 0.01 1 115 0
27385 288.304 8.29855 0.01 1 7 0
27400 288.304 8.40629 0.01 1 7 0
27495 308.468 8.24616 0.01 1 72 0
27641 288.304 8.29855 0.01 1 6 0
27723 289.567 8.4795 0.01 1 7 0
27746 308.413 7.99892 0.01 1 72 0
27764 291.673 8.4795 0.01 1 7 0
27805 328.753 7.78725 0.01 1 116 0
27852 291.673 8.4795 0.01 1 7 0
27950 309.571 7.66457 0.01 1 72 0
28028 325.546 7.93678 0.01 1 114 0
28048 288.304 8.4795 0.01 1 7 0
28173 289.567 8.5031 0.01 1 6 0.000192683
28231 326.773 7.62208 0.01 1 114 0
28314 308.604 8.19543 0.01 1 72 0
28343 325.105 7.93678 0.01 1 114 0
28389 308.058 8.14567 0.01 1 72 0
28430 289.567 8.4795 0.01 1 6 0
28447 288.304 8.4795 0.01 1 7 0
28511 289.567 8.4795 0.01 1 7 0
28512 310.821 7.60196 0.01 1 72 0
28568 289.567 8.4795 0.01 1 7 0
28608 288.304 8.29855 0.01 1 6 0
28649 325.546 7.93678 0.01 1 115 0
28691 289.567 8.4795 0.01 1 7 0
28738 307.543 8.07428 0.01 1 72 0
28772 309.001 8.00932 0.01 1 72 0
28787 307.921 8.53014 0.01 1 72 0
28815 289.027 8.4795 0.01 1 6 0
28822 308.02 8.24616 0.01 1 72 0.000112101
28838 326.768 7.78065 0.01 1 114 0
28848 291.673 8.4795 0.01 1 7 0
28858 309.015 7.77627 0.01 1 72 0
28871 289.567 8.4795 0.01 1 7 0
28953 307.968 7.95639 0.01 1 72 0
28988 289.096 8.4795 0.01 1 7 0
29039 309.419 7.82377 0.01 1 72 0
29061 289.709 8.4795 0.01 1 7 -0.00154379
29101 288.304 8.38893 0.01 1 7 0
29116 308.709 8.19543 0.01 1 72 0
29170 289.567 8.4795 0.01 1 6 0
29173 288.304 8.54514 0.01 1 7 0
29280 287.76 8.4795 0.01 1 7 0
29301 289.027 8.4795 0.01 1 7 0
29443 310.789 7.69887 0.01 1 72 0
29515 288.304 8.29855 0.01 1 7 0
29827 309.125 8.02956 0.01 1 72 0
29828 287.76 8.4795 0.01 1 7 0.00688216
29856 309.015 7.77627 0.01 1 72 0
29932 288.304 8.29855 0.01 1 7 0
29982 307.79 7.80816 0.01 1 72 0
30135 289.567 8.4795 0.01 1 6 0
30163 289.027 8.4795 0.01 1 7 0
30174 289.567 8.4795 0.01 1 7 0
30214 326.262 7.93678 0.01 1 116 0
30264 289.242 8.4795 0.01 1 7 0
30273 290.171 8.59069 0.01 1 7 0
30306 326.262 7.93678 0.01 1 116 0
30425 289.567 8.49154 0.01 1 7 0
30469 288.304 8.4795 0.01 1 7 0
30508 307.968 7.95639 0.01 1 72 0
30512 310.949 7.82148 0.01 1 72 0
30525 311.497 8.30382 0.01 1 72 0
30549 291.046 8.4795 0.01 1 7 0
30607 326.773 7.62208 0.01 1 115 0
30608 289.208 8.4795 0.01 1 7 0
30650 309.015 7.77627 0.01 1 72 0
30723 309.015 7.77627 0.01 1 72 0
30786 289.567 8.49154 0.01 1 7 0
30829 328.753 7.78725 0.01 1 115 0
30878 324.951 7.78484 0.01 1 115 0
30887 328.346 7.78725 0.01 1 115 0.014096
30889 287.838 8.4795 0.01 1 7 0
30991 326.262 8.13071 0.01 1 116 0
31177 289.567 8.4795 0.01 1 6 0
31225 289.567 8.4795 0.01 1 7 0
31264 309.001 8.00932 0.01 1 72 0
31276 289.567 8.4795 0.01 1 6 0
31396 290.171 8.59069 0.01 1 7 0
31564 289.567 8.4795 0.01 1 7 0
31569 310.177 7.90314 0.01 1 72 0
31610 310.789 7.69887 0.01 1 72 0
31680 289.567 8.49154 0.01 1 7 0
31828 310.595 8.01992 0.01 1 72 0
31837 325.105 7.93678 0.01 1 114 0
31912 290.51 8.4795 0.01 1 7 -0.0104123
31938 289.399 8.4795 0.01 1 7 0
31954 326.262 7.93678 0.01 1 116 0
32054 288.304 8.29855 0.01 1 7 0
32117 311.497 8.30382 0.01 1 72 0
32162 288.304 8.4795 0.01 1 7 0
32255 288.304 8.54514 0.01 1 7 0
32273 303.936 8.68765 0.01 1 72 0
32303 289.567 8.49154 0.01 1 5 0
32324 309.196 7.77627 0.01 1 72 -6.27041e-05
32404 326.262 7.93678 0.01 1 114 0
32420 311.028 7.75532 0.01 1 72 0
32500 326.262 8.12991 0.01 1 114 0
32576 288.304 8.29855 0.01 1 6 0
32617 309.995 7.82148 0.01 1 72 0
32727 326.768 7.78065 0.01 1 114 0
32872 289.567 8.49154 0.01 1 6 0
32889 288.304 8.29855 0.01 1 6 0
32971 289.567 8.4795 0.01 1 6 0
33005 289.027 8.4795 0.01 1 7 0
33026 288.304 8.29855 0.01 1 7 0
33090 309.125 8.05394 0.01 1 72 0
33118 304.401 8.39321 0.01 1 72 0
33270 308.604 8.19543 0.01 1 72 0
33284 310.095 7.69131 0.01 1 72 0
33412 328.753 7.78725 0.01 1 115 0
33435 288.105 8.29855 0.01 1 7 0.00248802
33482 288.856 8.4795 0.01 1 6 0
33553 289.567 8.49154 0.01 1 7 0
33618 326.262 8.12991 0.01 1 114 0
33670 289.567 8.49154 0.01 1 7 0
33674 327.032 7.93678 0.01 1 116 0.00909138
33696 289.567 8.4795 0.01 1 7 0
33764 328.753 7.78725 0.01 1 115 0
33789 290.171 8.59069 0.01 1 5 0
33814 309.015 7.77627 0.01 1 72 0
33826 306.439 8.20585 0.01 1 72 0
33854 325.105 7.93678 0.01 1 114 0
33894 289.567 8.4795 0.01 1 6 0
33900 327.741 7.78725 0.01 1 115 0
33910 291.673 8.4795 0.01 1 7 0
33915 306.001 8.44064 0.01 1 72 0
34039 290.171 8.59069 0.01 1 6 0
34059 306.363 8.26033 0.01 1 72 0
34104 292.568 8.4795 0.01 1 6 0
34118 289.567 8.4795 0.01 1 7 0
34130 291.673 8.44873 0.01 1 7 0
34142 326.262 7.93678 0.01 1 114 0
34215 289.567 8.4795 0.01 1 7 0
34347 326.768 7.78725 0.01 1 115 0
34538 309.015 7.77627 0.01 1 72 0
34636 288.304 8.29855 0.01 1 7 0
34654 289.567 8.4795 0.01 1 6 0
34719 288.304 8.29738 0.01 1 7 -2.05636e-05
34760 309.125 8.05394 0.01 1 72 0
34777 288.304 8.29855 0.01 1 7 0
34896 289.567 8.4795 0.01 1 6 0
34908 311.497 8.30382 0.01 1 72 0
34915 288.304 8.29855 0.01 1 7 0
34981 309.687 7.7017 0.01 1 72 0
