max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
20111 308.575 8.43239 0.01 1 72 0
20129 294.556 8.39948 0.01 1 13 0
20156 310.974 8.07447 0.01 1 72 0
20293 294.556 8.39948 0.01 1 13 0
20551 310.289 8.00326 0.01 1 72 0
20589 294.556 8.39948 0.01 1 14 0
20604 308.875 7.65282 0.01 1 72 0
20852 331.019 7.7944 0.01 1 123 0
20914 307.942 8.1125 0.01 1 72 0
20968 332.236 7.62212 0.01 1 121 0
21054 294.556 8.42486 0.01 1 14 0
21071 294.556 8.42486 0.01 1 14 0
21099 293.674 8.39948 0.01 1 13 0
21102 306.675 8.15978 0.01 1 72 0
21227 308.092 7.93651 0.01 1 72 0
21242 310.019 7.99739 0.01 1 72 0
21313 293.674 8.39948 0.01 1 12 0
21335 294.556 8.39948 0.01 1 14 0
21384 294.556 8.39948 0.01 1 14 0
21666 310.019 7.86969 0.01 1 72 0
21683 331.276 7.53383 0.01 1 122 0
21703 308.451 7.69952 0.01 1 72 0
21732 305.792 8.28734 0.01 1 72 0
21825 294.556 8.39948 0.01 1 14 0
21900 330.425 7.90248 0.01 1 121 0
22004 295.665 8.39948 0.01 1 14 0
22100 294.556 8.42486 0.01 1 14 0
22119 309.529 8.1125 0.01 1 72 0
22121 294.556 8.3914 0.01 1 12 0
22163 308.214 8.04888 0.01 1 72 0
22204 308.875 7.65282 0.01 1 72 0
22281 295.665 8.39948 0.01 1 14 0
22317 294.556 8.39948 0.01 1 14 0
22517 330.425 7.90248 0.01 1 121 0
22541 330.425 7.90248 0.01 1 121 0
22547 293.674 8.39948 0.01 1 12 0
22595 293.674 8.39948 0.01 1 14 0
22637 308.875 7.65282 0.01 1 72 0
22655 311.042 8.07359 0.01 1 72 0
22660 294.556 8.39948 0.01 1 14 0
22689 309.861 7.90284 0.01 1 72 0
22701 331.04 7.56738 0.01 1 121 0
22702 310.036 8.40806 0.01 1 72 0
22809 295.665 8.39948 0.01 1 13 0
22851 306.953 8.0772 0.01 1 72 0
22987 309.529 8.06781 0.01 1 72 0
23080 294.556 8.35161 0.01 1 14 0
23120 294.556 8.39948 0.01 1 14 0
23180 294.556 8.42486 0.01 1 14 0
23274 308.092 7.93651 0.01 1 72 0
23278 331.336 7.54412 0.01 1 121 0
23391 331.019 7.71251 0.01 1 123 0
23418 292.971 8.39355 0.01 1 14 -0.000102721
23459 294.556 8.3914 0.01 1 14 0
23466 331.019 7.71251 0.01 1 123 0
23626 293.674 8.39948 0.01 1 13 0
23646 294.236 8.40709 0.01 1 14 0
23716 330.425 7.87465 0.01 1 121 0
23719 294.556 8.39948 0.01 1 14 0
23865 329.359 7.71251 0.01 1 123 0
23914 305.792 8.32006 0.01 1 72 0
23991 295.728 8.39948 0.01 1 13 0
24027 309.234 8.04888 0.01 1 72 0
24178 306.951 7.71883 0.01 1 72 0
24215 331.336 7.62212 0.01 1 121 0
24412 294.556 8.39948 0.01 1 14 0
24437 309.481 7.9129 0.01 1 72 0
24469 296.51 8.39948 0.01 1 14 0
24520 293.674 8.39948 0.01 1 13 0
24524 305.792 8.32006 0.01 1 72 0
24597 332.236 7.62212 0.01 1 121 0
24642 305.792 8.28734 0.01 1 72 0
24831 296.51 8.39948 0.01 1 14 0
24867 307.747 8.33859 0.01 1 72 0
25034 294.556 8.39948 0.01 1 14 0
25091 309.25 8.04888 0.01 1 72 0
25093 294.556 8.42486 0.01 1 14 0
25114 309.92 8.19247 0.01 1 72 5.95897e-05
25215 310.156 8.0324 0.01 1 72 0
25443 294.556 8.39948 0.01 1 14 0
25479 308.214 8.04888 0.01 1 72 0
25494 293.674 8.39948 0.01 1 13 0
25520 330.425 7.90248 0.01 1 121 0
25718 331.019 7.71251 0.01 1 123 0
25857 294.556 8.39948 0.01 1 14 0
26228 308.214 8.04888 0.01 1 72 0
26231 308.575 8.43239 0.01 1 72 0
26252 310.566 8.33606 0.01 1 72 0
26407 331.395 7.62212 0.01 1 122 0
26464 308.513 8.40806 0.01 1 72 0
26524 294.556 8.39948 0.01 1 14 0
26578 294.556 8.42486 0.01 1 14 0
26612 331.019 7.71251 0.01 1 123 0
26902 310.33 7.94983 0.01 1 72 0
26913 294.556 8.35161 0.01 1 14 0
26966 309.654 8.22884 0.01 1 72 0
27128 294.556 8.39948 0.01 1 13 0
27190 294.556 8.39948 0.01 1 13 0
27258 332.236 7.7234 0.01 1 121 7.0259e-05
27259 331.395 7.62212 0.01 1 122 0
27304 295.665 8.39948 0.01 1 14 0
27312 310.457 8.43239 0.01 1 72 0
27329 309.234 8.06781 0.01 1 72 0
27332 293.481 8.40724 0.01 1 14 0
27371 331.588 7.62212 0.01 1 121 0
27381 294.556 8.39948 0.01 1 14 0
27456 332.236 7.54826 0.01 1 121 0
27572 295.171 8.39948 0.01 1 14 0
27663 294.556 8.39948 0.01 1 13 0
27690 294.556 8.39948 0.01 1 14 0
27854 293.674 8.39948 0.01 1 14 0
27976 293.674 8.39948 0.01 1 13 0
28016 327.97 7.90248 0.01 1 122 -0.0308641
28072 311.042 8.07359 0.01 1 72 0
28122 295.665 8.39948 0.01 1 14 0
28151 294.556 8.39948 0.01 1 13 0
28158 310.019 7.99739 0.01 1 72 0
28162 331.019 7.71251 0.01 1 123 0
28239 294.556 8.36683 0.01 1 14 0
28315 310.156 8.0159 0.01 1 72 0
28322 308.618 7.92148 0.01 1 72 0
28417 310.125 8.1145 0.01 1 72 0
28494 294.556 8.39948 0.01 1 14 0
28504 308.892 7.99739 0.01 1 72 0
28523 331.395 7.72766 0.01 1 123 0.000412285
28554 308.858 8.01182 0.01 1 72 0
28651 306.202 8.46829 0.01 1 72 0
28729 309.481 7.87475 0.01 1 72 0
28757 294.556 8.39948 0.01 1 13 0
28882 309.354 8.18182 0.01 1 72 0
28915 294.556 8.39948 0.01 1 14 0
28916 294.556 8.39948 0.01 1 14 0
28944 294.556 8.39948 0.01 1 13 0
28972 330.425 7.87465 0.01 1 121 0
29493 294.556 8.39948 0.01 1 14 0
29564 308.892 7.99739 0.01 1 72 0
29568 330.425 7.87465 0.01 1 121 0
29699 294.556 8.48428 0.01 1 14 0
29752 306.675 8.15978 0.01 1 72 0
29812 294.556 8.39948 0.01 1 14 0
29975 310.879 8.33606 0.01 1 72 0
30020 308.745 7.93997 0.01 1 72 0
30037 293.674 8.39948 0.01 1 14 0
30080 305.658 7.48975 0.01 1 72 0
30128 308.214 8.04888 0.01 1 72 0
30135 294.556 8.39948 0.01 1 13 0
30205 310.821 8.06898 0.01 1 72 0
30254 310.174 8.24693 0.01 1 72 0
30274 294.556 8.39948 0.01 1 14 0
30328 305.792 8.28734 0.01 1 72 0
30380 305.538 8.043 0.01 1 72 0
30460 306.967 7.68007 0.01 1 72 0
30545 331.588 7.62212 0.01 1 121 0
30567 331.395 7.72766 0.01 1 123 0
30634 310.778 8.18182 0.01 1 72 0
30676 311.174 8.04888 0.01 1 72 0
30691 294.556 8.39948 0.01 1 13 0
30734 308.876 7.91041 0.01 1 72 0
30869 310.778 8.18182 0.01 1 72 0
30884 306.284 8.1125 0.01 1 72 -0.00915048
30975 295.665 8.39948 0.01 1 14 0
31067 309.234 8.04888 0.01 1 72 0
31139 308.782 8.15427 0.01 1 72 0
31193 293.674 8.39948 0.01 1 14 0
31194 294.556 8.39948 0.01 1 12 0
31328 309.529 8.06781 0.01 1 72 0
31398 309.866 8.05598 0.01 1 72 0
31402 310.33 7.94983 0.01 1 72 0
31441 308.092 8.13914 0.01 1 72 0
31450 308.092 7.93651 0.01 1 72 0
31566 309.234 8.04888 0.01 1 72 0
31696 331.04 7.56738 0.01 1 121 0
31719 307.942 8.1125 0.01 1 72 0
31841 294.556 8.39948 0.01 1 14 0
31973 308.092 7.93651 0.01 1 72 0
32002 310.675 8.09772 0.01 1 72 0
32021 309.234 8.16431 0.01 1 72 0
32068 294.556 8.39948 0.01 1 13 0
32161 309.234 8.04888 0.01 1 72 0
32169 309.234 7.94467 0.01 1 72 0
32197 311.897 8.07359 0.01 1 72 0
32238 308.214 8.04888 0.01 1 72 0
32273 306.951 7.71883 0.01 1 72 0
32289 294.556 8.39948 0.01 1 14 0
32348 332.236 7.54826 0.01 1 121 0
32358 310.036 8.40806 0.01 1 72 0
32397 331.395 7.62212 0.01 1 123 0
32424 307.466 8.6859 0.01 1 72 0
32445 293.674 8.39948 0.01 1 14 0
32460 309.65 8.15234 0.01 1 72 0
32546 294.556 8.39948 0.01 1 14 0
32658 309.654 8.43239 0.01 1 72 0
32685 308.092 8.13914 0.01 1 72 0
32718 294.556 8.39948 0.01 1 14 0
32719 294.556 8.3914 0.01 1 13 0
32732 331.276 7.53383 0.01 1 122 0
32745 306.953 8.0772 0.01 1 72 0
32747 306.967 7.68007 0.01 1 72 0
32788 294.556 8.39948 0.01 1 14 0
32802 309.234 8.04888 0.01 1 72 0
32860 294.556 8.39948 0.01 1 14 0
32867 309.25 8.04888 0.01 1 72 0
32884 330.425 7.87465 0.01 1 121 0
32966 294.556 8.39948 0.01 1 13 0
32975 309.654 8.44995 0.01 1 72 0
32976 294.556 8.35161 0.01 1 14 0
33033 306.096 7.75303 0.01 1 72 0
33058 294.556 8.39948 0.01 1 14 0
33098 294.556 8.39948 0.01 1 14 0
33134 294.556 8.39948 0.01 1 14 0
33219 310.532 8.07801 0.01 1 72 0
33287 295.171 8.39948 0.01 1 14 0
33325 309.654 8.44995 0.01 1 72 0
33371 330.425 7.90248 0.01 1 121 0
33441 294.556 8.39948 0.01 1 14 0
33568 307.942 8.1125 0.01 1 72 0
33658 294.556 8.39948 0.01 1 14 0
33684 331.276 7.55427 0.01 1 122 0
33746 294.655 8.39948 0.01 1 14 0
33883 294.655 8.39948 0.01 1 14 0
33942 293.674 8.39948 0.01 1 13 0
33945 290.867 8.33153 0.01 1 14 0
34103 294.556 8.39948 0.01 1 13 0
34156 294.556 8.39948 0.01 1 13 0
34164 310.156 8.05235 0.01 1 72 1.84923e-05
34183 294.556 8.39948 0.01 1 14 0
34201 294.556 8.39948 0.01 1 14 0
34229 294.556 8.39948 0.01 1 14 0
34259 306.951 7.71883 0.01 1 72 0
34352 308.092 7.93651 0.01 1 72 0
34365 294.556 8.3914 0.01 1 14 0
34374 305.792 8.28734 0.01 1 72 0
34446 308.092 7.93651 0.01 1 72 0
34451 294.556 8.42486 0.01 1 14 0
34473 294.556 8.39948 0.01 1 13 0
34501 294.556 8.39696 0.01 1 14 0
34586 295.665 8.39948 0.01 1 14 0
34669 332.926 7.66334 0.01 1 121 0
34704 294.556 8.42486 0.01 1 14 0
34794 309.654 8.22884 0.01 1 72 0
34795 309.654 8.43239 0.01 1 72 0
35159 308.214 8.04888 0.01 1 72 0
35199 307.466 8.44833 0.01 1 72 0
35313 308.451 7.69952 0.01 1 72 0
35462 293.674 8.39948 0.01 1 13 0
35536 294.556 8.39948 0.01 1 14 0
35597 330.425 7.87465 0.01 1 121 0
35651 308.876 7.91041 0.01 1 72 0
35691 293.674 8.39948 0.01 1 14 0
35708 309.25 8.04888 0.01 1 72 0
35798 308.892 7.99739 0.01 1 72 0
35977 294.556 8.39948 0.01 1 14 0
36001 309.529 8.1125 0.01 1 72 0
36081 293.371 8.39948 0.01 1 14 0
36088 294.556 8.39948 0.01 1 14 0
36112 308.876 7.91041 0.01 1 72 0
36180 309.654 8.22884 0.01 1 72 0
36403 294.556 8.39948 0.01 1 13 0
36422 293.371 8.39948 0.01 1 14 0
36694 306.953 8.0772 0.01 1 72 0
36792 294.556 8.39948 0.01 1 14 0
36816 294.556 8.39948 0.01 1 14 0
36822 310.778 8.18182 0.01 1 72 0
36853 331.588 7.62212 0.01 1 121 0
36910 294.783 8.39948 0.01 1 13 0
37033 305.658 7.48975 0.01 1 72 0
37068 311.042 8.07359 0.01 1 72 0
37213 332.236 7.90163 0.01 1 122 0
37298 331.336 7.54412 0.01 1 121 0
37306 294.556 8.39948 0.01 1 14 0
37359 309.234 8.06781 0.01 1 72 0
37435 308.092 7.93651 0.01 1 72 0
37442 294.556 8.39948 0.01 1 13 0
37539 294.236 8.40709 0.01 1 13 0
37676 310.879 8.33606 0.01 1 72 0
37786 295.665 8.39948 0.01 1 14 0
37804 306.096 7.75303 0.01 1 72 0
37903 294.556 8.3914 0.01 1 14 0
37957 295.665 8.39948 0.01 1 14 0
37981 294.556 8.48428 0.01 1 14 0
38023 294.556 8.39948 0.01 1 14 0
38026 309.654 8.44995 0.01 1 72 0
38035 293.674 8.39948 0.01 1 13 0
38110 294.556 8.39948 0.01 1 14 0
38179 294.556 8.39948 0.01 1 13 0
38304 294.556 8.39948 0.01 1 14 0
38336 307.308 7.71883 0.01 1 72 0
38544 331.395 7.62212 0.01 1 123 0
38664 294.556 8.39948 0.01 1 14 0
38679 306.953 8.0772 0.01 1 72 0
38722 308.782 8.15427 0.01 1 72 0
38783 308.575 8.43239 0.01 1 72 0
38867 294.556 8.39948 0.01 1 13 0
38953 305.792 8.28734 0.01 1 72 0
38973 294.556 8.39948 0.01 1 13 0
39056 295.728 8.39948 0.01 1 14 -0.000488877
39085 309.654 8.22884 0.01 1 72 0
39094 295.665 8.39948 0.01 1 14 0
39210 294.556 8.39948 0.01 1 14 0
39472 294.556 8.39948 0.01 1 14 0
39501 331.019 7.71251 0.01 1 123 0
39525 310.879 8.33606 0.01 1 72 0
39565 309.481 7.9129 0.01 1 72 0
39821 306.998 8.20381 0.01 1 72 0
39861 294.556 8.39948 0.01 1 13 0
39884 307.942 8.1125 0.01 1 72 0
39943 294.556 8.39948 0.01 1 13 0
39982 294.556 8.39948 0.01 1 14 0
40030 294.556 8.39948 0.01 1 13 0
40307 331.276 7.53383 0.01 1 122 0
40321 294.556 8.39948 0.01 1 14 0
40324 297.673 8.39948 0.01 1 12 0
40387 308.876 7.91041 0.01 1 72 0
40482 310.879 8.33606 0.01 1 72 0
40712 309.654 8.22884 0.01 1 72 0
40762 294.556 8.39948 0.01 1 14 0
40953 294.556 8.39948 0.01 1 14 0
41121 305.792 8.28734 0.01 1 72 0
41173 304.477 8.18649 0.01 1 72 0
41198 306.998 8.20381 0.01 1 72 0
41231 308.575 8.43239 0.01 1 72 0
41406 331.395 7.62212 0.01 1 122 0
41473 294.556 8.39948 0.01 1 12 0
41544 294.275 8.39948 0.01 1 12 0
