max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4360 321.12 7.89738 0.01 1 108 0
4370 307.969 8.1213 0.01 1 72 0
4481 309 8.02932 0.01 1 72 0
4524 298.771 7.9859 0.01 1 27 0
4569 298.771 7.9859 0.01 1 26 0
4631 298.771 8.09405 0.01 1 27 0
4681 298.771 7.9859 0.01 1 26 0
4707 298.771 7.9859 0.01 1 27 0
4711 298.771 7.69309 0.01 1 27 -0.00534068
4788 298.771 7.9859 0.01 1 27 0
4832 298.771 7.9859 0.01 1 26 0
4873 311.884 8.19729 0.01 1 72 0
4911 308.544 7.7064 0.01 1 72 0
4919 309.514 7.84588 0.01 1 72 0
4922 298.465 7.9859 0.01 1 26 0
4936 310.743 7.8738 0.01 1 72 0
5071 309.785 8.1204 0.01 1 72 0
5112 308.544 7.85176 0.01 1 72 0
5147 307.092 7.83845 0.01 1 72 0.00369534
5154 308.544 7.85176 0.01 1 72 0
5196 298.771 7.9859 0.01 1 27 0
5261 298.771 8.09405 0.01 1 26 0
5282 307.341 8.02968 0.01 1 72 0
5334 309.241 7.89085 0.01 1 72 0
5393 297.64 7.9859 0.01 1 27 0
5407 321.12 7.89738 0.01 1 106 0
5440 321.12 7.88586 0.01 1 107 0
5441 300.178 7.92291 0.01 1 27 0
5607 321.717 7.88586 0.01 1 106 0
5608 308.973 7.8578 0.01 1 72 0
5609 309.286 7.70852 0.01 1 72 0
5616 298.771 7.9859 0.01 1 25 0
5789 311.011 8.19729 0.01 1 72 0
5795 298.771 7.9859 0.01 1 27 0
5828 309.286 7.62334 0.01 1 72 0
5839 309.389 8.06034 0.01 1 72 0
5856 310.743 7.89085 0.01 1 72 0
5868 307.543 7.88435 0.01 1 72 0
5900 300.178 7.91216 0.01 1 27 0
5947 308.195 8.27255 0.01 1 72 0
6094 298.771 7.9859 0.01 1 26 0
6165 310.035 8.10688 0.01 1 72 0
6168 298.771 8.09405 0.01 1 27 0
6192 321.12 8.13196 0.01 1 106 0
6219 321.442 7.89738 0.01 1 106 0
6258 298.465 7.9859 0.01 1 26 0
6332 308.208 7.8738 0.01 1 72 0
6347 322.724 7.88586 0.01 1 107 0
6350 319.535 8.42323 0.01 1 107 0
6375 310.035 8.06034 0.01 1 72 0
6378 310.035 8.45256 0.01 1 72 0
6406 321.12 7.88586 0.01 1 107 0
6419 308.784 7.74061 0.01 1 72 0
6439 298.771 7.9859 0.01 1 27 0
6486 319.535 8.42323 0.01 1 108 0
6567 309 8.07061 0.01 1 72 0
6588 309.286 7.70852 0.01 1 72 0
6679 321.12 7.89738 0.01 1 106 0
6755 307.556 7.8771 0.01 1 72 0
6759 298.771 7.9859 0.01 1 26 0
6777 298.771 7.9859 0.01 1 25 0
6801 298.465 7.9859 0.01 1 26 0
6828 298.771 7.9859 0.01 1 26 0
6833 321.12 8.13196 0.01 1 106 0
6895 310.035 8.45256 0.01 1 72 0
6983 300.178 7.91216 0.01 1 27 0
7020 310.035 8.06034 0.01 1 72 0
7054 307.543 7.88435 0.01 1 72 0
7234 298.771 7.9859 0.01 1 27 0
7243 298.771 7.9859 0.01 1 27 0
7259 298.771 7.9859 0.01 1 27 0
7304 310.035 8.06034 0.01 1 72 0
7330 321.12 7.88586 0.01 1 106 0
7429 308.368 8.04117 0.01 1 72 0
7442 319.535 8.42323 0.01 1 108 0
7446 322.23 8.09831 0.01 1 106 0
7460 308.208 7.86406 0.01 1 72 0
7500 311.884 8.19729 0.01 1 72 0
7568 322.102 8.10048 0.01 1 106 0
7633 308.973 7.8578 0.01 1 72 0
7688 321.12 7.88586 0.01 1 106 0
7696 310.806 7.80033 0.01 1 72 0.00149743
7856 322.051 8.09235 0.01 1 107 0
7901 298.771 7.9859 0.01 1 27 0
7906 320.121 7.88586 0.01 1 107 -0.0141935
7917 309.28 7.60788 0.01 1 72 0
7985 310.029 7.96374 0.01 1 72 0
7999 308.973 7.8578 0.01 1 72 0
8082 321.435 7.88586 0.01 1 106 0
8112 310.478 8.06034 0.01 1 72 0
8179 309 8.07061 0.01 1 72 0
8198 321.12 7.89738 0.01 1 106 0
8306 310.035 8.06034 0.01 1 72 0
8337 300.178 7.91216 0.01 1 26 0
8605 298.771 8.09405 0.01 1 27 0
8606 321.12 7.89738 0.01 1 106 0
8712 298.771 7.9859 0.01 1 27 0
8771 309.699 7.85176 0.01 1 72 0
8913 321.12 7.88586 0.01 1 107 0
8926 300.178 7.91216 0.01 1 27 0
8970 322.102 8.10048 0.01 1 106 0
8980 321.12 7.88586 0.01 1 106 0
9018 321.12 7.88586 0.01 1 107 0
9123 321.12 7.88586 0.01 1 107 0
9170 308.964 8.0995 0.01 1 72 0
9172 298.771 7.9859 0.01 1 27 0
9182 321.12 7.89738 0.01 1 107 0
9206 321.435 7.88586 0.01 1 107 0
9310 298.771 7.9859 0.01 1 27 0
9330 311.101 7.80033 0.01 1 72 0
9392 301.243 7.91216 0.01 1 27 0
9420 309.551 7.58432 0.01 1 72 0
9610 298.771 7.9859 0.01 1 27 0
9619 321.12 7.88586 0.01 1 107 0
9695 300.178 7.91216 0.01 1 26 0
9697 321.442 7.89738 0.01 1 106 0
9702 298.771 7.9859 0.01 1 27 0
9796 308.285 8.04256 0.01 1 72 0
9818 298.771 8.09405 0.01 1 26 0
9821 308.962 7.76063 0.01 1 72 1.49012e-08
9837 309.828 7.86406 0.01 1 72 0
9962 300.178 7.92291 0.01 1 27 0
9993 321.12 7.88586 0.01 1 107 0
10010 309.389 8.06034 0.01 1 72 0
10017 298.771 7.9859 0.01 1 26 0
10099 321.12 8.13196 0.01 1 106 0
10109 310.743 7.89085 0.01 1 72 0
10309 298.771 7.9859 0.01 1 27 0
10489 299.356 7.9859 0.01 1 26 0
10690 309.286 7.70852 0.01 1 72 0
10705 298.771 7.9859 0.01 1 27 0
10719 308.208 7.8738 0.01 1 72 0
10733 309.514 7.8578 0.01 1 72 0
10744 298.771 7.9859 0.01 1 26 0
10778 298.771 7.9859 0.01 1 27 0
10862 298.771 8.09405 0.01 1 26 0
10870 309.286 7.70852 0.01 1 72 0
10873 310.035 8.06034 0.01 1 72 0
10877 300.747 7.9859 0.01 1 27 0
10950 311.138 7.96374 0.01 1 72 0
11107 310.129 7.80033 0.01 1 72 0
11132 298.771 7.9859 0.01 1 27 0
11238 320.643 8.00562 0.01 1 106 -0.00616795
11247 309.452 7.63144 0.01 1 72 0
11253 298.771 7.9859 0.01 1 27 0
11267 307.341 8.02968 0.01 1 72 0
11297 310.685 8.20773 0.01 1 72 0
11327 298.771 7.9859 0.01 1 25 0
11350 306.318 7.95195 0.01 1 72 0
11451 307.547 8.03843 0.01 1 72 0
11536 311.313 8.33107 0.01 1 72 0.00404586
11542 309.286 7.70852 0.01 1 72 0
11577 300.747 7.9859 0.01 1 27 0
11580 322.724 7.88586 0.01 1 108 0
11638 309 8.07061 0.01 1 72 0
11685 308.962 7.7448 0.01 1 72 0
11725 298.771 7.9859 0.01 1 27 0
11746 308.544 7.7064 0.01 1 72 0
11780 322.724 7.88586 0.01 1 107 0
11782 308.208 7.97382 0.01 1 72 0
12016 321.12 7.88586 0.01 1 106 0
12026 298.771 7.9859 0.01 1 27 0
12068 298.771 7.9859 0.01 1 26 0
12108 307.092 7.83845 0.01 1 72 0
12158 308.208 7.8738 0.01 1 72 0
12238 323.285 8.07069 0.01 1 106 0
12288 306.547 7.83845 0.01 1 72 0
12385 301.566 7.91216 0.01 1 27 0
12424 307.677 7.90076 0.01 1 72 0
12460 311.101 7.80033 0.01 1 72 0
12467 308.544 7.55714 0.01 1 72 0
12469 298.771 8.09405 0.01 1 27 0
12487 319.535 8.42323 0.01 1 108 0
12543 298.771 7.9859 0.01 1 27 0
12560 298.771 8.09405 0.01 1 26 0
12717 321.12 7.89738 0.01 1 106 0
12792 322.724 7.88586 0.01 1 108 0
12847 309.38 7.85176 0.01 1 72 0
12884 321.12 7.89738 0.01 1 106 0
12914 298.771 7.9859 0.01 1 27 0
12977 298.771 7.9859 0.01 1 25 0
13193 307.276 8.00755 0.01 1 72 0
13254 308.973 7.8578 0.01 1 72 0
13338 319.535 8.42323 0.01 1 108 0
13473 298.771 7.9859 0.01 1 27 0
13732 310.48 8.07115 0.01 1 72 0
13870 322.102 8.10048 0.01 1 106 0
13876 308.544 7.7064 0.01 1 72 0
13896 319.535 8.33861 0.01 1 108 0
14001 307.341 8.02968 0.01 1 72 0
14019 322.314 8.13196 0.01 1 106 0
14031 299.356 7.9859 0.01 1 26 0
14049 308.327 8.06326 0.01 1 72 0
14065 309.222 7.81893 0.01 1 72 0
14102 298.771 7.84164 0.01 1 27 0
14116 321.12 7.88586 0.01 1 107 0
14142 321.12 8.13196 0.01 1 106 0
14175 307.141 7.90636 0.01 1 72 0
14182 298.771 7.9859 0.01 1 27 0
14374 319.535 8.42323 0.01 1 108 0
14441 298.771 7.9859 0.01 1 27 0
14521 311.011 8.19729 0.01 1 72 0
14618 298.771 7.9859 0.01 1 25 0
14636 308.208 7.8738 0.01 1 72 0
14744 300.178 7.91216 0.01 1 27 0
14833 307.547 8.03843 0.01 1 72 0
14851 311.101 7.80033 0.01 1 72 0
14890 322.23 8.09831 0.01 1 106 0
14915 298.771 7.9859 0.01 1 27 0
14988 298.771 8.09405 0.01 1 26 0
15003 321.12 7.89738 0.01 1 108 0
15019 298.771 7.9859 0.01 1 26 0
15025 308.964 8.0995 0.01 1 72 0
15090 298.771 8.09405 0.01 1 27 0
15185 307.556 7.81296 0.01 1 72 0
15190 298.771 8.09405 0.01 1 26 0
15248 306.547 7.83845 0.01 1 72 0
15263 297.7 7.9859 0.01 1 27 0
15319 319.516 8.42323 0.01 1 108 0
15407 308.208 7.86406 0.01 1 72 0
15461 307.543 7.88435 0.01 1 72 0
15473 319.535 8.33861 0.01 1 108 0
15531 307.141 7.90636 0.01 1 72 0
15551 309.389 8.06034 0.01 1 72 0
15563 311.884 8.19729 0.01 1 72 0
15632 308.368 8.04117 0.01 1 72 0
15707 321.12 8.13196 0.01 1 106 0
15758 309.28 7.60788 0.01 1 72 0
15853 321.12 8.13196 0.01 1 106 0
15859 321.12 7.88586 0.01 1 107 0
15934 320.996 8.13196 0.01 1 107 0
15969 309.286 7.42728 0.01 1 72 0
16000 321.12 7.89738 0.01 1 106 0
16085 322.051 8.09235 0.01 1 107 0
16091 321.12 7.89738 0.01 1 106 0
16145 319.535 8.33861 0.01 1 108 0
16147 310.035 8.06034 0.01 1 72 0
16166 311.101 7.80033 0.01 1 72 0
16305 322.102 8.10048 0.01 1 106 0
16411 308.208 7.8738 0.01 1 72 0
16431 298.771 8.09405 0.01 1 27 0
16450 321.12 7.88586 0.01 1 106 0
16470 310.743 7.89085 0.01 1 72 0
16490 321.12 7.89738 0.01 1 107 0
16524 308.544 7.5425 0.01 1 72 0
16573 298.771 8.09405 0.01 1 26 0
16642 308.208 7.86406 0.01 1 72 0
16651 308.083 7.64922 0.01 1 72 0
16656 307.543 7.88435 0.01 1 72 0
16670 308.208 7.8738 0.01 1 72 0
16688 321.12 7.89738 0.01 1 106 0
16691 321.12 7.89738 0.01 1 107 0
16706 309 8.02932 0.01 1 72 0
16857 319.535 8.2868 0.01 1 107 -0.00159325
16877 322.258 7.92692 0.01 1 107 0.000257269
17015 321.12 7.89738 0.01 1 107 0
17121 298.771 7.9859 0.01 1 27 0
17159 308.544 7.7064 0.01 1 72 0
17161 308.208 7.8738 0.01 1 72 0
17189 308.541 7.36205 0.01 1 72 0
17231 297.7 7.9859 0.01 1 26 0.0132944
17286 309.004 8.33942 0.01 1 72 0
17370 298.771 7.9859 0.01 1 26 0
17383 298.771 7.9859 0.01 1 27 0
17396 309.222 7.81893 0.01 1 72 0
17496 309.286 7.62334 0.01 1 72 0
17519 298.465 7.9859 0.01 1 26 0
17520 312.422 8.01479 0.01 1 72 0
17544 309.286 7.70852 0.01 1 72 0
17557 308.962 7.7448 0.01 1 72 0
17587 298.771 7.9859 0.01 1 27 0
17608 298.771 7.9859 0.01 1 27 0
17627 298.771 7.9859 0.01 1 26 0
17639 321.12 8.13196 0.01 1 106 0
17807 319.535 8.42323 0.01 1 108 0
17938 310.484 7.7345 0.01 1 72 0
18116 308.541 7.36205 0.01 1 72 0
18165 308.208 7.97382 0.01 1 72 0
18193 320.996 8.13196 0.01 1 107 0
18239 308.208 7.97382 0.01 1 72 0
18243 309 8.02932 0.01 1 72 0
18291 307.543 7.80764 0.01 1 72 0
18327 308.208 7.8738 0.01 1 72 0
18382 298.465 7.9859 0.01 1 27 0
18524 310.029 8.09501 0.01 1 72 0
18556 308.208 7.86406 0.01 1 72 0
18684 311.101 7.80033 0.01 1 72 0
18687 311.101 7.80033 0.01 1 72 0
18818 309.38 7.85176 0.01 1 72 0
18872 322.258 7.92692 0.01 1 107 0
18934 308.208 7.97382 0.01 1 72 0
19011 310.035 8.06034 0.01 1 72 0
19030 307.141 7.90636 0.01 1 72 0
19060 310.035 8.45256 0.01 1 72 0
19098 305.331 8.00592 0.01 1 72 0
19137 321.12 7.89738 0.01 1 106 0
19146 319.535 8.42323 0.01 1 108 0
19167 306.583 7.90636 0.01 1 72 0
19188 310.029 7.96374 0.01 1 72 0
19209 298.771 7.9859 0.01 1 26 0
19224 309.38 7.85176 0.01 1 72 0
19266 319.535 8.42323 0.01 1 108 0
19275 308.208 7.86406 0.01 1 72 0
19419 300.178 7.92291 0.01 1 27 0
19425 310.916 8.07115 0.01 1 72 -0.00220968
19485 322.051 8.09235 0.01 1 107 0
19583 298.465 7.9859 0.01 1 26 0
19731 300.178 7.92291 0.01 1 27 0
19739 308.964 8.0995 0.01 1 72 0
19744 298.771 7.9859 0.01 1 27 0
19772 321.12 7.89738 0.01 1 107 0
19785 298.771 7.9859 0.01 1 27 0
19786 308.962 7.7448 0.01 1 72 0
19889 298.771 7.9859 0.01 1 27 0
20015 310.035 8.06034 0.01 1 72 0
20030 321.12 7.88586 0.01 1 107 0
20064 298.771 8.09405 0.01 1 26 0
20122 306.318 7.95195 0.01 1 72 0
20141 319.535 8.42323 0.01 1 108 0
20155 319.535 8.33861 0.01 1 108 -0.0010706
20172 298.771 7.9859 0.01 1 27 0
20280 298.771 7.9859 0.01 1 27 0
20312 312.422 8.01479 0.01 1 72 0
20403 309.14 8.08149 0.01 1 72 -2.77013e-05
20438 310.035 8.06034 0.01 1 72 0
20474 319.535 8.42323 0.01 1 107 0
20500 318.885 8.15162 0.01 1 108 0
20543 311.101 7.80033 0.01 1 72 0
20553 309.514 7.84588 0.01 1 72 0
20571 319.535 8.42323 0.01 1 108 0
20574 310.035 8.06034 0.01 1 72 0
20606 298.771 8.09405 0.01 1 27 0
20656 312.422 8.01479 0.01 1 72 0
20712 298.771 7.9859 0.01 1 27 0
20790 308.208 7.97382 0.01 1 72 0
20899 313.535 8.09442 0.01 1 72 0
20905 298.771 7.84164 0.01 1 27 0
20909 309.286 7.42728 0.01 1 72 0
20924 298.771 7.9859 0.01 1 26 0
20972 321.12 7.88586 0.01 1 107 0
21034 321.12 7.89738 0.01 1 107 0
21059 306.318 7.95195 0.01 1 72 0
21084 308.208 7.8738 0.01 1 72 0
21098 321.12 8.13196 0.01 1 106 0
21130 308.973 7.8578 0.01 1 72 0
21150 309 8.02932 0.01 1 72 0
21158 322.123 8.10048 0.01 1 106 0
21187 301.243 7.80807 0.01 1 25 0
21207 322.051 8.13196 0.01 1 106 0
21269 307.276 7.98807 0.01 1 72 -2.19941e-05
21371 307.969 8.06326 0.01 1 72 0
21384 322.123 8.10048 0.01 1 106 0
21398 321.12 7.89738 0.01 1 107 0
21409 308.962 7.76063 0.01 1 72 0
21461 321.12 8.13196 0.01 1 106 0
21556 309.28 7.60788 0.01 1 72 0
21622 309.834 8.07155 0.01 1 72 0
21658 306.318 7.95195 0.01 1 72 0
21696 298.771 8.09405 0.01 1 26 0
21702 298.771 7.9859 0.01 1 27 0
21714 298.771 7.9859 0.01 1 27 0
21731 309.38 7.85176 0.01 1 72 0
21755 308.962 7.7448 0.01 1 72 0
21758 300.178 7.91216 0.01 1 27 0
21787 308.208 7.97382 0.01 1 72 0
21816 308.208 7.97382 0.01 1 72 0
21876 298.771 7.9859 0.01 1 26 0
22033 307.543 7.88435 0.01 1 72 0
22056 298.771 8.09405 0.01 1 27 0
22062 308.208 7.97382 0.01 1 72 0
22132 298.771 8.09405 0.01 1 26 0
22202 298.771 7.9859 0.01 1 27 0
22219 307.341 8.02968 0.01 1 72 0
22244 309.286 7.42728 0.01 1 72 0
22316 321.12 7.88586 0.01 1 107 0
22346 298.771 7.9859 0.01 1 26 0
22348 309.38 7.85176 0.01 1 72 0
22356 308.208 7.86406 0.01 1 72 0
22430 310.685 8.20773 0.01 1 72 0
22434 307.543 7.88435 0.01 1 72 0
22453 310.035 8.06034 0.01 1 72 0
22555 308.208 7.76189 0.01 1 72 0
22611 298.465 7.9859 0.01 1 26 0
22618 298.771 8.09405 0.01 1 25 0
22632 298.771 8.09405 0.01 1 27 0
22658 310.685 8.20773 0.01 1 72 0
22678 319.535 8.33861 0.01 1 108 0
22717 298.771 8.09405 0.01 1 27 0
22747 308.544 7.7064 0.01 1 72 0
22808 306.78 8.06326 0.01 1 72 0
22873 298.771 8.09405 0.01 1 26 0
22916 311.011 8.19729 0.01 1 72 0
22988 308.355 8.20277 0.01 1 72 0
22993 310.035 8.06034 0.01 1 72 0
23013 310.035 8.45256 0.01 1 72 0
23046 321.12 8.13196 0.01 1 106 0
23047 306.318 7.95195 0.01 1 72 0
23092 310.035 8.06034 0.01 1 72 0
23103 322.724 7.88586 0.01 1 108 0
23114 311.981 7.80033 0.01 1 72 -0.00691812
23231 310.035 8.06034 0.01 1 72 0
23233 322.296 7.88586 0.01 1 107 0
23319 320.042 8.42323 0.01 1 108 0
23337 308.544 7.55714 0.01 1 72 0
23341 309.389 8.06034 0.01 1 72 0
23365 311.138 7.96374 0.01 1 72 0
23370 319.535 8.33861 0.01 1 108 0
23375 308.176 8.04117 0.01 1 72 -0.000426352
23448 321.435 7.88586 0.01 1 106 0
23547 306.318 7.95195 0.01 1 72 0
23674 308.208 7.86406 0.01 1 72 0
23693 308.208 7.86406 0.01 1 72 0
23701 298.771 7.9859 0.01 1 26 0
23852 321.12 7.89738 0.01 1 106 0
23995 321.12 7.89738 0.01 1 106 0
24010 310.035 8.45256 0.01 1 72 0
24045 310.035 8.06034 0.01 1 72 0
24104 309 8.02932 0.01 1 72 0
24164 322.724 7.88586 0.01 1 108 0
24175 307.556 7.81296 0.01 1 72 0
24186 298.771 7.9859 0.01 1 25 0
24385 298.771 7.9859 0.01 1 27 0
24440 321.442 7.89738 0.01 1 106 0
24451 310.685 8.20773 0.01 1 72 0
24453 308.208 7.8738 0.01 1 72 0
24468 308.138 7.90636 0.01 1 72 0
24511 298.465 7.9859 0.01 1 26 0
24541 311.884 8.33107 0.01 1 72 0
24559 300.747 7.9859 0.01 1 27 0
24601 300.178 7.91216 0.01 1 27 0
24629 309.785 8.1204 0.01 1 72 0
24638 310.035 8.45256 0.01 1 72 0
24730 309 8.02932 0.01 1 72 0
24732 298.465 7.9859 0.01 1 26 0
24742 309.38 7.85176 0.01 1 72 0
24743 300.178 7.91216 0.01 1 26 0
24825 321.12 7.88586 0.01 1 106 0
24899 306.579 8.02968 0.01 1 72 0
24990 298.771 7.9859 0.01 1 27 0
25020 320.996 8.13196 0.01 1 108 0
25071 307.771 8.28149 0.01 1 72 0.00547498
25117 299.356 7.9859 0.01 1 26 -0.00625184
25271 298.771 7.9859 0.01 1 27 0
25316 310.035 8.06034 0.01 1 72 0
25340 306.583 7.90636 0.01 1 72 0
25376 308.541 7.36205 0.01 1 72 0
25399 298.465 7.9859 0.01 1 26 0
25421 321.435 7.88586 0.01 1 106 0
25428 306.318 7.95195 0.01 1 72 0
25457 321.12 7.88586 0.01 1 106 0
25551 298.771 7.9859 0.01 1 26 0
25566 322.102 8.10048 0.01 1 106 0
25679 310.035 8.06034 0.01 1 72 0
25693 308.583 7.68133 0.01 1 72 0
25714 321.12 7.89738 0.01 1 108 0
25867 321.12 7.88586 0.01 1 107 0
25881 308.208 7.86406 0.01 1 72 0
26113 298.771 7.9859 0.01 1 27 0
26126 306.547 7.83845 0.01 1 72 0
26218 321.435 7.88586 0.01 1 106 0
26279 298.771 8.09405 0.01 1 27 0
26281 308.544 7.7064 0.01 1 72 0
26308 298.771 7.9859 0.01 1 26 0
26313 321.435 7.88586 0.01 1 106 0
26342 306.318 7.95195 0.01 1 72 0
26353 321.435 7.88586 0.01 1 107 0
26379 298.771 7.84164 0.01 1 27 0
26390 319.535 8.42323 0.01 1 108 0
26391 300.178 7.92291 0.01 1 27 0
26499 321.12 7.89738 0.01 1 106 0
26520 298.771 8.09405 0.01 1 26 0
26602 318.707 8.4837 0.01 1 106 0
26640 306.792 7.90636 0.01 1 72 -0.00217876
26652 322.724 7.88586 0.01 1 107 0
26667 321.717 7.88586 0.01 1 106 0
26676 298.771 7.9859 0.01 1 27 0
26699 299.356 7.9859 0.01 1 26 0
26709 311.313 8.33107 0.01 1 72 0
26803 309.699 7.85176 0.01 1 72 0
26867 298.465 7.9859 0.01 1 26 0
26870 298.771 7.9859 0.01 1 26 0
26880 298.771 7.9859 0.01 1 27 0
26883 298.771 7.9859 0.01 1 26 0
26946 307.556 7.8771 0.01 1 72 0
26994 298.465 7.9859 0.01 1 26 0
27026 298.771 7.9859 0.01 1 26 0
27055 309.785 8.26979 0.01 1 72 0
27081 310.029 8.09501 0.01 1 72 0
27107 307.141 7.90636 0.01 1 72 0
27176 300.178 7.91216 0.01 1 27 0
27264 322.102 8.10048 0.01 1 106 0
27318 321.12 7.88586 0.01 1 106 0
27439 309 8.07061 0.01 1 72 0
27492 309 8.07061 0.01 1 72 0
27514 321.12 8.13196 0.01 1 106 0
27527 310.916 8.07115 0.01 1 72 0
27539 321.12 8.13196 0.01 1 106 0
27549 321.12 7.93681 0.01 1 106 0
27601 298.771 7.9859 0.01 1 26 0
27635 298.771 7.9859 0.01 1 26 0
27654 298.771 7.9859 0.01 1 27 0
27670 298.771 7.9859 0.01 1 26 0
27729 298.771 7.9859 0.01 1 27 0
27730 298.771 7.9859 0.01 1 27 0
27764 298.771 7.9859 0.01 1 27 0
27780 307.092 7.83845 0.01 1 72 0
27830 309.389 8.06034 0.01 1 72 0
27879 307.843 8.00755 0.01 1 72 0
27910 306.318 7.95195 0.01 1 72 0
27914 321.12 8.13196 0.01 1 106 0
27927 298.771 7.9859 0.01 1 27 0
27941 298.771 7.9859 0.01 1 27 0
27970 321.12 8.00562 0.01 1 106 0
27981 298.771 7.87535 0.01 1 27 0
28031 308.541 7.36205 0.01 1 72 0
28033 308.973 7.8578 0.01 1 72 0
28044 307.276 7.98807 0.01 1 72 0
28116 310.035 8.45256 0.01 1 72 0
28144 308.208 7.8738 0.01 1 72 0
28168 298.771 7.9859 0.01 1 26 0
28209 298.771 8.09405 0.01 1 27 0
28253 309.286 7.70852 0.01 1 72 0
28258 298.465 7.9859 0.01 1 26 0
28439 321.12 7.88586 0.01 1 107 0
28463 321.12 8.13196 0.01 1 106 0
28507 308.784 7.74061 0.01 1 72 0
28532 308.285 8.04256 0.01 1 72 0
28593 320.473 8.42323 0.01 1 108 0
28596 309.194 8.20964 0.01 1 72 0
28637 309.828 7.86406 0.01 1 72 0
28667 309.699 7.85176 0.01 1 72 0
28682 307.341 8.02968 0.01 1 72 0.00463495
