max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5501 310.962 8.37273 0.01 1 72 0
5664 292.439 7.48155 0.01 1 14 0
5731 323.495 7.78513 0.01 1 110 0
5976 292.011 7.5848 0.01 1 12 0
5993 309.607 8.26224 0.01 1 72 0
6000 292.439 7.50437 0.01 1 14 0
6067 308.429 7.80183 0.01 1 72 0
6097 292.439 7.48155 0.01 1 12 0
6122 292.011 7.50437 0.01 1 14 0
6203 308.811 7.68052 0.01 1 72 0
6314 308.811 7.68052 0.01 1 72 0
6493 308.378 7.70224 0.01 1 72 0
6556 307.918 7.95698 0.01 1 72 0
6561 292.011 7.5848 0.01 1 12 0
6597 291.077 7.5848 0.01 1 13 0
6725 325.046 8.03468 0.01 1 109 0
6751 295.087 7.35816 0.01 1 14 -0.012222
6877 292.011 7.5848 0.01 1 14 0
6891 292.439 7.50437 0.01 1 13 0
6983 291.636 7.50437 0.01 1 14 0
7008 308.429 7.80183 0.01 1 72 0
7028 308.701 7.80183 0.01 1 72 0
7036 292.439 7.43971 0.01 1 13 0
7059 308.429 7.805 0.01 1 72 0
7230 322.383 8.03468 0.01 1 109 0
7235 308.701 7.80183 0.01 1 72 0
7279 292.011 7.5848 0.01 1 13 0
7295 309.92 7.42289 0.01 1 72 0
7336 325.046 8.06008 0.01 1 109 0
7338 292.439 7.502 0.01 1 14 0
7425 325.046 8.03468 0.01 1 111 0
7460 290.759 7.5848 0.01 1 13 0
7482 310.817 8.07353 0.01 1 72 0
7514 292.439 7.50437 0.01 1 14 0
7587 307.528 7.70457 0.01 1 72 0
7605 306.159 8.29699 0.01 1 72 0
7665 325.046 8.03468 0.01 1 110 0
7870 292.011 7.5848 0.01 1 12 0
7938 292.439 7.48155 0.01 1 14 0
7950 310.343 7.82775 0.01 1 72 0
8013 308.737 7.62174 0.01 1 72 0
8030 292.439 7.50437 0.01 1 14 0
8071 309.023 8.26224 0.01 1 72 0
8091 292.439 7.48155 0.01 1 12 0
8102 292.011 7.5848 0.01 1 13 0
8124 294.49 7.67809 0.01 1 14 0
8139 290.738 7.5848 0.01 1 13 0
8346 309.284 7.60544 0.01 1 72 0
8348 292.439 7.50437 0.01 1 14 0
8407 310.343 7.82775 0.01 1 72 0
8410 308.381 8.0523 0.01 1 72 0
8458 292.011 7.50437 0.01 1 13 0
8515 305.419 7.38121 0.01 1 72 0
8518 292.439 7.50437 0.01 1 14 0
8572 307.988 8.0523 0.01 1 72 -0.0010092
8573 292.439 7.50437 0.01 1 14 0
8673 292.439 7.48155 0.01 1 14 0
8674 292.011 7.5848 0.01 1 13 0
8693 309.889 8.37273 0.01 1 72 0
8700 292.439 7.50437 0.01 1 13 0
8722 308.675 8.0523 0.01 1 72 0.00187796
8790 292.011 7.5848 0.01 1 13 0
8835 292.439 7.50437 0.01 1 14 0
8843 292.011 7.50437 0.01 1 14 0
8867 308.92 8.49085 0.01 1 72 0
8870 325.046 8.03468 0.01 1 109 0
8904 308.096 7.81726 0.01 1 72 0
8930 306.608 8.27011 0.01 1 72 0
8944 292.439 7.50437 0.01 1 14 0
8969 325.046 8.06008 0.01 1 109 0
9146 292.011 7.5848 0.01 1 14 0
9196 292.439 7.50437 0.01 1 14 0
9364 310.343 7.89127 0.01 1 72 0
9399 292.439 7.43971 0.01 1 13 0
9419 308.378 7.70224 0.01 1 72 0
9453 309.381 7.80183 0.01 1 72 0.000295088
9561 294.178 7.67809 0.01 1 14 0
9609 293.049 7.70317 0.01 1 14 0
9771 290.759 7.5848 0.01 1 13 0
9777 292.439 7.50437 0.01 1 13 0
9789 308.701 7.82732 0.01 1 72 0
9881 306.543 7.32817 0.01 1 72 0
9957 292.439 7.40963 0.01 1 13 0
10059 291.919 7.50437 0.01 1 14 0
10072 308.701 7.80183 0.01 1 72 0
10191 292.011 7.5848 0.01 1 13 0
10341 294.178 7.67809 0.01 1 13 0
10352 307.918 7.95698 0.01 1 72 0
10401 323.495 7.78513 0.01 1 110 0
10444 308.701 7.84111 0.01 1 72 0
10488 322.383 8.03468 0.01 1 110 0
10563 292.439 7.43971 0.01 1 14 0
10596 292.439 7.50437 0.01 1 13 0
10769 323.495 7.78513 0.01 1 110 0
10862 308.701 7.82732 0.01 1 72 0
10902 292.439 7.50437 0.01 1 14 0
10971 306.527 7.92503 0.01 1 72 0
11144 309.889 8.37273 0.01 1 72 0
11178 292.011 7.5848 0.01 1 14 0
11334 308.136 7.59256 0.01 1 72 0
11365 309.607 8.26224 0.01 1 72 0
11498 309.92 7.42289 0.01 1 72 0
11565 292.011 7.5848 0.01 1 13 0
11655 292.439 7.43971 0.01 1 14 0
11722 325.046 8.03468 0.01 1 111 0
11837 292.011 7.5848 0.01 1 13 0
11956 308.701 7.82732 0.01 1 72 0
11996 292.011 7.5848 0.01 1 14 0
12004 292.439 7.50437 0.01 1 14 0
12053 292.011 7.50437 0.01 1 14 0
12206 292.439 7.50437 0.01 1 13 0
12209 325.046 8.03468 0.01 1 109 0
12261 310.343 7.82775 0.01 1 72 0
12329 309.423 8.37273 0.01 1 72 0.000865281
12371 325.046 8.03468 0.01 1 110 0
12398 325.046 8.01851 0.01 1 110 0
12541 325.046 8.03468 0.01 1 109 0
12547 292.439 7.49772 0.01 1 14 -0.000122529
12567 308.378 7.70224 0.01 1 72 0
12568 292.011 7.5848 0.01 1 13 0
12641 308.429 7.80183 0.01 1 72 0
12664 325.046 8.03468 0.01 1 110 0
12713 292.011 7.5848 0.01 1 14 0
12806 292.439 7.27568 0.01 1 14 0
12818 291.796 7.5848 0.01 1 13 0.00242053
12853 306.845 8.00966 0.01 1 72 0
12859 308.701 7.80183 0.01 1 72 0
13012 292.011 7.6059 0.01 1 13 0.000385821
13107 292.475 7.50437 0.01 1 14 0
13167 292.011 7.5848 0.01 1 14 0
13226 310.469 8.37273 0.01 1 72 0
13233 293.546 7.39391 0.01 1 14 0
13249 291.459 7.50437 0.01 1 14 0
13327 292.439 7.50437 0.01 1 14 0
13367 309.197 8.15374 0.01 1 72 0
13502 292.011 7.5848 0.01 1 12 0
13504 292.439 7.50437 0.01 1 14 0
13527 292.011 7.5848 0.01 1 13 0
13548 308.737 7.62174 0.01 1 72 0
13582 309.324 7.68052 0.01 1 72 0
13635 306.159 8.29699 0.01 1 72 0
13659 308.378 7.70224 0.01 1 72 0
13664 293.546 7.35816 0.01 1 14 0
13680 308.92 8.49085 0.01 1 72 0
13784 325.046 8.03468 0.01 1 109 0
13898 291.636 7.50437 0.01 1 14 0
13934 292.439 7.50437 0.01 1 14 0
14051 310.044 7.68926 0.01 1 72 0
14084 292.439 7.5636 0.01 1 13 0.00105444
14186 309.889 8.37273 0.01 1 72 0
14212 309.92 7.42289 0.01 1 72 0
14377 292.439 7.50437 0.01 1 14 0
14435 292.011 7.50437 0.01 1 14 0
14443 293.546 7.39391 0.01 1 14 0
14445 290.759 7.5848 0.01 1 13 0
14474 306.845 8.00966 0.01 1 72 0
14538 292.439 7.50437 0.01 1 13 0
14583 325.046 8.03468 0.01 1 109 0
14611 308.92 8.49085 0.01 1 72 0
14613 307.217 7.8711 0.01 1 72 0
14707 307.843 8.0523 0.01 1 72 0
14787 292.011 7.5848 0.01 1 13 0
14795 324.924 8.03468 0.01 1 109 -0.00751045
14802 325.046 8.06008 0.01 1 109 0
14849 292.011 7.50437 0.01 1 14 0
14886 290.759 7.5848 0.01 1 12 0
14894 292.011 7.5848 0.01 1 14 0
14930 292.439 7.43971 0.01 1 13 0
14937 292.439 7.50437 0.01 1 14 0
14998 292.439 7.50437 0.01 1 14 0
15042 308.701 7.82732 0.01 1 72 0
15046 292.439 7.27568 0.01 1 14 0
15121 292.011 7.5848 0.01 1 14 0
15158 291.077 7.78963 0.01 1 13 0
15255 292.011 7.5848 0.01 1 14 0
15272 309.2 8.06623 0.01 1 72 0
15346 308.701 7.84111 0.01 1 72 0
15402 292.439 7.50437 0.01 1 14 0
15557 309.532 8.14056 0.01 1 72 0
15712 309.2 8.06623 0.01 1 72 0
15742 292.011 7.5848 0.01 1 14 0
15755 310.236 8.0523 0.01 1 72 0
15786 310.343 7.82775 0.01 1 72 0
15872 292.439 7.50437 0.01 1 14 0
15932 292.011 7.5848 0.01 1 14 0
15937 307.528 7.70457 0.01 1 72 0
16007 292.011 7.5848 0.01 1 13 0
16035 293.436 7.65803 0.01 1 14 0
16037 323.495 7.78513 0.01 1 110 0
16107 292.439 7.50437 0.01 1 14 0
16160 292.439 7.43971 0.01 1 13 0
16173 325.046 8.03468 0.01 1 111 0
16206 310.962 8.37273 0.01 1 72 0
16208 308.701 7.82732 0.01 1 72 0
16336 292.439 7.502 0.01 1 14 0
16349 290.759 7.5848 0.01 1 13 0
16382 306.845 8.00966 0.01 1 72 0
16476 292.439 7.50437 0.01 1 12 0
16508 310.343 7.87177 0.01 1 72 0
16521 325.046 8.06008 0.01 1 109 0
16562 309.433 8.04505 0.01 1 72 0
16591 292.011 7.5848 0.01 1 14 0
16613 309.761 7.42289 0.01 1 72 0.000478446
16701 308.378 7.70224 0.01 1 72 0
16809 323.495 7.78513 0.01 1 110 0
16879 323.495 7.78513 0.01 1 110 0
16894 310.029 8.31973 0.01 1 72 0
16963 292.011 7.5848 0.01 1 14 0
17060 308.425 8.03545 0.01 1 72 0
17230 292.439 7.50437 0.01 1 14 0
17296 306.845 8.00966 0.01 1 72 0
17345 292.011 7.5848 0.01 1 14 0
17351 308.367 7.94888 0.01 1 72 -0.00062862
17379 292.011 7.5848 0.01 1 13 0
17402 292.439 7.43971 0.01 1 13 0
17421 292.439 7.50437 0.01 1 14 0
17428 311.379 7.81321 0.01 1 72 0
17447 310.343 7.82775 0.01 1 72 0
17629 292.011 7.54378 0.01 1 14 -0.000770029
17631 292.011 7.5848 0.01 1 14 0
17648 292.439 7.50437 0.01 1 14 0
17669 310.133 7.81321 0.01 1 72 0
17735 292.011 7.5848 0.01 1 12 0
17786 306.568 7.86044 0.01 1 72 0
18048 308.429 7.80183 0.01 1 72 0
18071 308.701 7.8749 0.01 1 72 0
18139 292.439 7.50437 0.01 1 14 0
18154 308.701 7.92409 0.01 1 72 0
18369 307.81 8.03545 0.01 1 72 0
18508 292.439 7.502 0.01 1 14 0
18540 292.439 7.50437 0.01 1 14 0
18588 308.187 7.59256 0.01 1 72 0
18590 292.439 7.50437 0.01 1 14 0
18599 292.011 7.54378 0.01 1 14 0
18702 323.495 7.78513 0.01 1 109 0
18711 310.817 8.22158 0.01 1 72 -0.00125577
18754 292.439 7.50437 0.01 1 14 0
18796 292.439 7.49443 0.01 1 14 0
18814 292.011 7.5848 0.01 1 13 0
18822 292.439 7.50437 0.01 1 13 0
18827 307.918 8.17474 0.01 1 72 0
18867 309.2 8.06623 0.01 1 72 0
18872 325.046 8.03468 0.01 1 110 0
18938 292.439 7.50437 0.01 1 14 0
19010 322.383 7.98394 0.01 1 110 0
19031 305.419 7.38121 0.01 1 72 0
19055 309.433 8.04505 0.01 1 72 0
19104 310.236 8.0523 0.01 1 72 0
19190 306.845 8.00966 0.01 1 72 0
19200 292.011 7.5848 0.01 1 13 0
19220 292.439 7.50437 0.01 1 14 0
19242 308.701 7.82732 0.01 1 72 0
19251 308.096 7.81726 0.01 1 72 0
19254 309.889 8.37273 0.01 1 72 0
19330 292.011 7.5848 0.01 1 13 0
19388 308.378 7.70224 0.01 1 72 0
19393 311.69 7.84041 0.01 1 72 0
19418 309.607 8.26224 0.01 1 72 0
19427 325.046 8.16442 0.01 1 110 0.000279099
19518 322.383 8.03468 0.01 1 110 0
19652 322.383 8.09314 0.01 1 109 0.000474304
19662 325.046 8.03468 0.01 1 110 0
19706 292.439 7.50437 0.01 1 14 0
19776 292.439 7.502 0.01 1 14 0
19792 308.701 7.72975 0.01 1 72 0
19804 309.541 7.72975 0.01 1 72 0
19874 308.378 7.70224 0.01 1 72 0
19945 292.011 7.5848 0.01 1 13 0
19972 292.439 7.50437 0.01 1 14 0
20021 311.293 7.90059 0.01 1 72 0
20052 325.046 8.06008 0.01 1 109 0
20085 311.371 8.20489 0.01 1 72 0
20159 308.701 7.80183 0.01 1 72 0
20226 309.02 7.94888 0.01 1 72 0
20240 308.701 7.80183 0.01 1 72 0
20247 294.178 7.67809 0.01 1 14 0
20292 310.044 7.59919 0.01 1 72 0
20353 308.701 7.92409 0.01 1 72 0
20443 292.439 7.6218 0.01 1 14 0
20477 292.439 7.50437 0.01 1 14 0
20478 308.429 7.80183 0.01 1 72 0
20502 308.701 7.72975 0.01 1 72 0
20551 308.701 7.72975 0.01 1 72 0
20613 308.429 7.80183 0.01 1 72 0
20623 325.046 8.16442 0.01 1 110 0
20653 322.383 8.03468 0.01 1 110 0
20674 292.011 7.50437 0.01 1 14 0
20702 323.495 7.78513 0.01 1 110 0
20714 322.614 8.03468 0.01 1 110 0.00310181
20726 308.701 7.84111 0.01 1 72 0
20762 290.738 7.5848 0.01 1 14 0
20781 326.235 8.03468 0.01 1 109 0
20789 310.817 8.25613 0.01 1 72 0
20807 306.543 7.38577 0.01 1 72 0.000164106
20808 292.439 7.50437 0.01 1 14 0
20817 309.8 7.8483 0.01 1 72 0
20938 292.439 7.27568 0.01 1 14 0
20976 310.236 8.0523 0.01 1 72 0
21135 325.046 8.03468 0.01 1 111 0
21141 292.011 7.5848 0.01 1 13 0
21276 308.429 7.80183 0.01 1 72 0
21315 325.046 8.06008 0.01 1 109 0
21346 309.02 7.94888 0.01 1 72 0
21400 290.738 7.5848 0.01 1 14 0
21520 292.439 7.502 0.01 1 14 0
21565 325.046 8.03468 0.01 1 110 0
21588 292.439 7.27568 0.01 1 14 0
21685 292.439 7.27568 0.01 1 14 0
21698 292.439 7.43971 0.01 1 14 0
21734 290.759 7.5848 0.01 1 13 0
21777 290.595 7.53019 0.01 1 14 0
21810 322.383 8.03468 0.01 1 109 0
21838 293.714 7.62564 0.01 1 14 0
21849 310.572 8.00303 0.01 1 72 0
21862 325.046 8.03468 0.01 1 109 0
21937 308.429 7.80183 0.01 1 72 0
21950 292.011 7.5848 0.01 1 13 0
22061 292.011 7.5848 0.01 1 14 0
22094 305.419 7.38121 0.01 1 72 0
22127 292.439 7.48155 0.01 1 14 0
22282 292.011 7.50437 0.01 1 14 0
22371 322.589 8.03468 0.01 1 110 0
22390 292.439 7.27568 0.01 1 14 0
22396 292.011 7.5848 0.01 1 14 0
22458 309.02 7.94888 0.01 1 72 0
22513 292.011 7.5848 0.01 1 13 0
22519 308.701 7.82732 0.01 1 72 0
22778 292.439 7.50437 0.01 1 14 0
22890 290.738 7.5848 0.01 1 14 0
22903 292.439 7.70317 0.01 1 14 0
22911 310.343 7.89127 0.01 1 72 0
22914 322.383 8.03468 0.01 1 110 0
22929 292.439 7.5636 0.01 1 13 0
22972 325.046 8.07578 0.01 1 109 0
22996 309.02 7.94888 0.01 1 72 0
23062 325.046 8.03468 0.01 1 109 0
23082 325.046 8.03468 0.01 1 109 0
23084 294.49 7.67809 0.01 1 14 0
23170 310.258 8.37273 0.01 1 72 0
23203 309.02 7.94888 0.01 1 72 0
23256 292.011 7.50437 0.01 1 14 0
23316 292.011 7.5848 0.01 1 14 0
23378 310.029 8.31973 0.01 1 72 0
23391 293.546 7.39391 0.01 1 14 0
23393 325.046 8.03468 0.01 1 110 0
23419 295.855 7.71149 0.01 1 14 0
23516 291.412 7.502 0.01 1 14 0.012218
23517 325.046 8.03468 0.01 1 110 0
23610 292.439 7.50437 0.01 1 14 0
23628 309.92 7.42289 0.01 1 72 0
23641 292.439 7.50437 0.01 1 14 0
23642 310.029 8.31973 0.01 1 72 0
23643 292.439 7.50437 0.01 1 14 0
23670 323.495 7.78513 0.01 1 110 0
23864 308.701 7.72975 0.01 1 72 0
23921 294.49 7.67809 0.01 1 14 0
23993 292.439 7.50437 0.01 1 14 0
24124 308.096 7.94568 0.01 1 72 0
24186 292.011 7.5848 0.01 1 13 0
24231 325.046 8.06008 0.01 1 109 0
24252 292.439 7.27568 0.01 1 14 0
24323 309.889 8.37273 0.01 1 72 0
24363 322.383 8.03468 0.01 1 110 0
24376 290.759 7.5848 0.01 1 13 0
24401 308.136 7.6046 0.01 1 72 0
24511 308.701 7.92409 0.01 1 72 0
24530 309.889 8.37273 0.01 1 72 0
24592 292.439 7.50437 0.01 1 14 0
24617 292.011 7.48808 0.01 1 13 -0.00177163
24679 292.439 7.50437 0.01 1 14 0
24765 309.889 8.37273 0.01 1 72 0
24803 292.439 7.56559 0.01 1 14 0.000350274
24889 325.046 8.03468 0.01 1 111 0
24925 308.096 7.94568 0.01 1 72 0
24954 292.011 7.5848 0.01 1 13 0
25001 326.235 8.03468 0.01 1 109 0
25025 292.439 7.502 0.01 1 14 0
25056 322.383 8.03468 0.01 1 109 0
25066 292.011 7.5848 0.01 1 14 0
25092 292.011 7.50437 0.01 1 14 0
25103 310.044 7.59919 0.01 1 72 0
25182 289.915 7.50437 0.01 1 14 0
25239 309.023 8.26224 0.01 1 72 0
25256 309.02 7.94888 0.01 1 72 0
25372 292.439 7.27568 0.01 1 14 0
25545 323.495 7.78513 0.01 1 110 0
25654 308.701 7.78859 0.01 1 72 0
25662 308.381 8.0523 0.01 1 72 0
25668 325.046 8.03468 0.01 1 111 0
25780 292.439 7.50437 0.01 1 14 0
25950 292.011 7.5848 0.01 1 13 0
25957 310.343 7.87177 0.01 1 72 0
25992 309.889 8.37273 0.01 1 72 0
26058 323.495 7.78513 0.01 1 110 0
26081 308.701 7.82732 0.01 1 72 0
26259 309.8 7.8483 0.01 1 72 0
26273 308.381 8.0523 0.01 1 72 0
26352 292.011 7.5848 0.01 1 13 0
26431 292.439 7.502 0.01 1 14 0
26455 308.701 7.82732 0.01 1 72 0
26539 308.701 7.80183 0.01 1 72 0
26566 293.546 7.35816 0.01 1 14 0
26567 308.398 8.0523 0.01 1 72 0
26592 308.701 7.80183 0.01 1 72 0
26598 291.459 7.50437 0.01 1 14 0.0116316
26612 309.433 8.04505 0.01 1 72 0
26618 308.398 8.0523 0.01 1 72 0
26643 309.51 7.49119 0.01 1 72 0
26763 290.759 7.5848 0.01 1 12 0
26894 292.011 7.50437 0.01 1 14 0
26913 308.398 8.0523 0.01 1 72 0
26929 292.011 7.5848 0.01 1 13 0
27010 306.159 8.29699 0.01 1 72 0
27082 292.439 7.50437 0.01 1 14 0
27101 292.011 7.5848 0.01 1 13 0
27128 306.543 7.32817 0.01 1 72 0
27131 306.608 8.27011 0.01 1 72 0
27251 322.383 8.03468 0.01 1 109 0
27374 292.439 7.50437 0.01 1 14 0
27425 307.217 7.8711 0.01 1 72 0
27593 325.046 8.03468 0.01 1 111 0
27661 308.737 7.62174 0.01 1 72 0
27677 292.065 7.50437 0.01 1 14 0.00426459
27730 325.046 8.03468 0.01 1 110 0
27749 309.023 8.26224 0.01 1 72 0
27818 325.046 8.01851 0.01 1 110 0
27980 308.429 7.80183 0.01 1 72 0
28054 292.011 7.5848 0.01 1 14 0
28086 325.046 8.16442 0.01 1 110 0
28141 308.701 7.72975 0.01 1 72 0
28217 325.046 7.89889 0.01 1 109 0
28271 292.439 7.50437 0.01 1 13 0
28281 292.011 7.5848 0.01 1 13 0
28358 309.889 8.37273 0.01 1 72 0
28417 326.235 8.03468 0.01 1 109 0
28422 309.433 8.04505 0.01 1 72 0
28546 290.738 7.5848 0.01 1 14 0
28624 307.066 7.80183 0.01 1 72 0
28628 322.383 7.98394 0.01 1 110 0
28655 308.367 7.94888 0.01 1 72 0
28784 307.181 7.49119 0.01 1 72 0
28804 310.133 7.81321 0.01 1 72 0
28818 291.043 7.5848 0.01 1 12 0
28847 310.029 8.31973 0.01 1 72 0
28859 308.701 7.82732 0.01 1 72 0
28861 308.367 7.94888 0.01 1 72 0
28880 292.011 7.5848 0.01 1 12 0
28883 292.011 7.50437 0.01 1 14 0
28908 311.293 8.05112 0.01 1 72 0
28919 292.011 7.5848 0.01 1 14 0
28921 292.439 7.50437 0.01 1 14 0
28959 292.439 7.50437 0.01 1 14 0
29052 308.096 7.94568 0.01 1 72 0
29109 309.2 8.06623 0.01 1 72 0
29126 292.439 7.50437 0.01 1 14 0
29181 308.398 7.92146 0.01 1 72 0
29306 309.433 8.04505 0.01 1 72 0
29381 292.439 7.50437 0.01 1 13 0
29482 310.029 8.31973 0.01 1 72 0
29560 310.258 8.37273 0.01 1 72 0
29562 292.439 7.50437 0.01 1 14 0
29569 293.546 7.35816 0.01 1 14 0
29649 292.011 7.5848 0.01 1 13 0
29847 292.439 7.53036 0.01 1 14 0
29918 309.433 8.04505 0.01 1 72 0
29963 325.046 8.06008 0.01 1 109 0
30010 309.433 8.04505 0.01 1 72 0
30043 310.029 8.31973 0.01 1 72 0
30101 307.988 8.13599 0.01 1 72 3.18587e-05
30149 308.378 7.70224 0.01 1 72 0
30160 294.49 7.67809 0.01 1 14 0
30178 325.046 8.03468 0.01 1 109 0
30363 309.92 7.42289 0.01 1 72 0
30618 290.759 7.5848 0.01 1 13 0
30665 309.2 8.06623 0.01 1 72 0
30709 307.81 8.03545 0.01 1 72 0
30855 325.046 8.03468 0.01 1 110 0
30861 291.713 7.55561 0.01 1 14 0.00323189
30911 322.383 8.03468 0.01 1 110 0
31044 325.046 8.06008 0.01 1 109 0
31090 308.429 7.80183 0.01 1 72 0
31121 292.439 7.50437 0.01 1 14 0
31135 307.935 7.70516 0.01 1 72 0
31149 308.701 7.92409 0.01 1 72 0
31198 293.546 7.39391 0.01 1 13 0
31247 294.178 7.67809 0.01 1 14 0
31248 292.439 7.50437 0.01 1 14 0
31315 309.8 7.8483 0.01 1 72 0
31336 308.701 7.84111 0.01 1 72 0
31378 308.429 7.80183 0.01 1 72 0
31395 292.439 7.50437 0.01 1 14 0
31418 309.02 7.94888 0.01 1 72 0
31472 305.419 7.38121 0.01 1 72 0
31527 307.843 8.0523 0.01 1 72 0
31535 293.546 7.39391 0.01 1 14 0
31601 292.439 7.50437 0.01 1 14 0
31732 292.011 7.5848 0.01 1 13 0
31815 291.919 7.50437 0.01 1 14 0
31906 322.383 8.03468 0.01 1 110 0
31972 310.343 7.82775 0.01 1 72 0
31995 292.011 7.5848 0.01 1 13 0
32041 308.429 7.80183 0.01 1 72 0
32138 309.433 8.04505 0.01 1 72 0
32202 292.439 7.502 0.01 1 14 0
32207 323.495 7.78513 0.01 1 110 0
32268 308.99 8.0523 0.01 1 72 0.000553533
32298 292.439 7.50437 0.01 1 14 0
32437 308.701 7.84111 0.01 1 72 0
32537 309.433 8.04505 0.01 1 72 0
32606 308.136 7.59256 0.01 1 72 0
32618 308.378 7.70224 0.01 1 72 0
32642 323.495 7.78513 0.01 1 110 0
32711 293.546 7.39391 0.01 1 14 0
32784 292.011 7.5848 0.01 1 13 0
32816 323.495 7.78513 0.01 1 111 0
32844 308.701 7.82732 0.01 1 72 0
32857 293.714 7.58232 0.01 1 13 0
32864 292.439 7.50437 0.01 1 14 0
32970 309.889 8.37273 0.01 1 72 0
33022 308.701 7.82732 0.01 1 72 0
33057 307.066 7.80183 0.01 1 72 0
33079 292.011 7.5848 0.01 1 14 0
33147 291.788 7.50437 0.01 1 14 0.0075576
