max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3858 305.631 7.63441 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3866 309.443 8.04667 0.01 1 72 0
3916 307.556 7.8771 0.01 1 72 0
3930 309.332 7.95385 0.01 1 72 0
3946 314.823 8.14387 0.01 1 98 0
3951 305.908 8.04513 0.01 1 43 0
3961 309.1 7.83445 0.01 1 72 0
3981 317.123 8.14387 0.01 1 98 0
3989 316.244 8.2128 0.01 1 96 0
4002 314.823 8.14387 0.01 1 98 0
4010 305.631 7.64589 0.01 1 43 0
4022 305.236 8.09851 0.01 1 43 0
4045 307.556 7.8771 0.01 1 72 0
4083 305.908 8.04513 0.01 1 43 0
4103 308.686 7.8738 0.01 1 72 0
4187 314.823 8.14387 0.01 1 96 0
4188 305.908 8.04513 0.01 1 42 0
4203 307.45 8.19134 0.01 1 72 3.59714e-05
4212 309.672 7.96464 0.01 1 72 0
4215 310.101 8.07155 0.01 1 72 0
4217 305.996 8.27586 0.01 1 72 -0.00810109
4225 313.511 8.14387 0.01 1 96 0
4246 306.424 7.91752 0.01 1 72 0
4292 309.443 8.04667 0.01 1 72 0
4341 304.71 7.70708 0.01 1 43 0
4344 304.866 8.04513 0.01 1 43 0
4360 304.756 7.7834 0.01 1 43 0
4374 311.254 8.14815 0.01 1 72 0
4391 310.435 7.87997 0.01 1 72 0
4399 307.556 7.8771 0.01 1 72 0
4406 314.823 8.26376 0.01 1 98 0
4475 315.726 8.14387 0.01 1 96 0
4495 314.823 8.14387 0.01 1 98 0
4498 305.236 8.09851 0.01 1 42 0
4505 314.823 8.14387 0.01 1 97 0
4543 307.45 8.14948 0.01 1 72 0
4545 315.504 8.14387 0.01 1 98 0
4551 305.631 7.64589 0.01 1 43 0
4552 309.1 7.67194 0.01 1 72 0
4562 305.631 7.64589 0.01 1 43 0
4578 315.726 8.14387 0.01 1 97 0
4584 315.726 8.14387 0.01 1 96 0
4616 315.879 8.19369 0.01 1 96 0
4645 309.1 7.83445 0.01 1 72 0
4669 308.544 7.7064 0.01 1 72 0
4709 305.631 7.63441 0.01 1 42 0
4720 304.71 7.70708 0.01 1 43 0
4723 316.244 8.14387 0.01 1 97 0
4748 312.237 8.13311 0.01 1 72 -0.00821644
4762 308.647 7.8738 0.01 1 72 0
4772 313.511 8.14387 0.01 1 96 0
4806 314.823 8.14387 0.01 1 96 0
4809 305.236 8.09014 0.01 1 43 0
4816 305.631 7.64589 0.01 1 43 0
4822 308.647 7.94455 0.01 1 72 0
4838 305.908 8.04513 0.01 1 42 0
4841 309.484 7.56184 0.01 1 72 0
4847 305.908 8.17496 0.01 1 43 0
4871 305.236 8.09851 0.01 1 43 0
4889 304.756 7.7834 0.01 1 43 0
4909 305.631 7.63441 0.01 1 42 0
4914 314.823 8.02759 0.01 1 97 -0.00138594
4917 315.504 8.14387 0.01 1 96 0
4926 304.866 8.04513 0.01 1 43 0
4982 314.823 8.14387 0.01 1 98 0
5012 305.236 8.09851 0.01 1 43 0
5022 305.236 8.09851 0.01 1 43 0
5032 316.244 8.14387 0.01 1 98 0
5047 305.908 8.01808 0.01 1 42 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5081 305.236 8.09851 0.01 1 43 0
5114 315.726 8.14387 0.01 1 96 0
5142 304.756 7.7834 0.01 1 43 0
5154 305.236 8.09851 0.01 1 43 0
5196 305.908 8.04513 0.01 1 43 0
5204 307.94 7.8738 0.01 1 72 0
5214 305.236 8.09851 0.01 1 43 0
5216 307.953 7.91752 0.01 1 72 0
5250 309.894 7.93123 0.01 1 72 0
5274 304.71 7.70708 0.01 1 43 0
5308 304.866 8.04513 0.01 1 43 0
5326 314.823 8.14387 0.01 1 97 0
5330 305.908 8.04513 0.01 1 42 0
5347 308.686 7.8738 0.01 1 72 0
5402 315.504 8.14387 0.01 1 97 0
5406 306.78 8.06326 0.01 1 72 0
5407 309.443 8.04667 0.01 1 72 0
5410 314.823 8.14387 0.01 1 96 0
5412 314.823 8.26376 0.01 1 98 0.00151597
5441 305.236 8.09851 0.01 1 43 0
5469 305.236 8.09851 0.01 1 43 0
5483 308.686 7.8738 0.01 1 72 0
5486 314.823 8.14387 0.01 1 96 0
5494 313.511 8.14387 0.01 1 96 0
5519 305.236 8.09851 0.01 1 42 0
5529 305.908 8.16393 0.01 1 43 0
5552 308.686 7.8738 0.01 1 72 0
5559 312.969 8.04591 0.01 1 97 0
5580 309.1 7.83445 0.01 1 72 0
5634 309.332 7.95385 0.01 1 72 0
5662 314.823 8.14387 0.01 1 97 0
5689 305.631 7.64589 0.01 1 43 0
5698 305.631 7.64589 0.01 1 43 0
5713 305.908 8.04513 0.01 1 42 0
5725 305.236 8.09851 0.01 1 42 0
5729 305.236 8.09851 0.01 1 42 0
5747 314.823 8.13002 0.01 1 96 0
5761 315.726 8.14387 0.01 1 96 0
5838 309.551 7.87997 0.01 1 72 0
5842 305.908 8.04513 0.01 1 43 0
5938 305.631 7.64589 0.01 1 43 0
5955 309.1 7.83445 0.01 1 72 0
5958 316.244 8.14387 0.01 1 97 0
5980 305.236 8.09851 0.01 1 43 0
5986 307.556 7.8771 0.01 1 72 0
5997 304.866 8.04513 0.01 1 43 0
6016 307.313 7.94162 0.01 1 72 0
6025 309.514 8.06793 0.01 1 72 0
6058 308.312 7.82576 0.01 1 72 0
6060 307.735 7.8771 0.01 1 72 0
6072 305.908 8.16393 0.01 1 43 0
6094 308.758 7.91206 0.01 1 72 0
6119 309.332 7.95385 0.01 1 72 0
6145 314.14 8.14387 0.01 1 98 0
6170 305.236 8.09851 0.01 1 42 0
6242 316.244 8.2128 0.01 1 96 0
6249 309.484 7.56184 0.01 1 72 0
6256 305.631 7.63441 0.01 1 42 0
6308 309.35 8.07384 0.01 1 72 0
6323 308.686 7.8738 0.01 1 72 0
6335 305.631 7.63441 0.01 1 42 0
6361 315.726 8.14387 0.01 1 96 0
6366 308.686 7.8738 0.01 1 72 0
6446 314.823 8.30384 0.01 1 97 0
6483 304.866 8.04513 0.01 1 43 0
6496 305.908 8.04513 0.01 1 43 0
6498 305.236 8.09014 0.01 1 43 0
6519 305.236 8.09851 0.01 1 43 0
6576 309.514 8.06793 0.01 1 72 0
6595 309.672 7.96464 0.01 1 72 0
6610 305.631 7.63441 0.01 1 42 0
6611 313.511 8.14387 0.01 1 96 0
6659 309.471 7.82348 0.01 1 72 0
6724 315.879 8.19369 0.01 1 96 0
6730 314.823 8.14387 0.01 1 97 0
6741 309.1 7.83445 0.01 1 72 0
6751 309.514 8.06793 0.01 1 72 0
6755 313.511 8.14387 0.01 1 96 0
6768 305.532 8.15105 0.01 1 72 0
6814 310.07 7.78473 0.01 1 72 0
6816 314.823 8.14387 0.01 1 98 0
6844 310.504 7.80033 0.01 1 72 0
6853 305.908 7.7834 0.01 1 43 0
6855 308.686 7.8738 0.01 1 72 0
6861 307.947 7.54007 0.01 1 72 0
6872 310.795 8.25965 0.01 1 72 -0.00130959
6880 314.823 8.14387 0.01 1 97 0
6889 314.823 8.14387 0.01 1 98 0
6891 314.823 8.17826 0.01 1 97 0
6904 305.908 8.04513 0.01 1 43 0
6908 307.04 8.08327 0.01 1 72 -0.000261173
6929 305.631 7.64589 0.01 1 43 0
6938 314.823 8.14387 0.01 1 96 0
6957 308.686 7.8738 0.01 1 72 0
6959 308.605 8.04978 0.01 1 72 0
7000 305.631 7.63441 0.01 1 41 0
7013 309.471 7.82348 0.01 1 72 0
7072 307.433 7.90329 0.01 1 72 0
7094 314.823 8.25193 0.01 1 97 0
7108 308.686 7.8738 0.01 1 72 0
7133 313.511 8.14387 0.01 1 96 0
7172 316.244 8.14387 0.01 1 97 0
7213 314.823 8.14387 0.01 1 98 0
7263 304.866 8.04513 0.01 1 43 0
7280 305.236 8.09014 0.01 1 43 0
7281 308.686 7.8738 0.01 1 72 0
7296 308.893 7.69884 0.01 1 72 0
7327 314.823 8.25193 0.01 1 97 0
7364 308.812 7.99175 0.01 1 72 0
7368 310.018 8.02992 0.01 1 72 0
7377 309.514 8.06793 0.01 1 72 0
7387 310.101 8.07155 0.01 1 72 0.00147113
7416 314.823 8.14387 0.01 1 96 0
7435 314.823 8.14387 0.01 1 98 0
7444 308.686 7.8738 0.01 1 72 0
7460 310.435 7.87997 0.01 1 72 0
7472 309.332 7.95385 0.01 1 72 0
7482 307.94 7.8738 0.01 1 72 0
7505 304.325 7.83463 0.01 1 43 0
7548 305.236 8.09851 0.01 1 43 0
7556 309.672 7.96464 0.01 1 72 0
7557 307.556 7.8771 0.01 1 72 0
7622 314.823 8.17826 0.01 1 96 0
7646 314.823 8.14387 0.01 1 96 0
7660 305.236 8.09851 0.01 1 43 0
7719 305.236 8.09851 0.01 1 42 0
7782 317.123 8.14387 0.01 1 98 0
7788 313.511 8.14387 0.01 1 97 0
7789 308.544 7.7064 0.01 1 72 0
7798 308.605 8.04978 0.01 1 72 0
7837 314.519 8.10989 0.01 1 96 -0.00800771
7883 305.631 7.64589 0.01 1 43 0
7890 309.484 7.56184 0.01 1 72 0
7920 312.511 8.19396 0.01 1 72 0
7928 305.631 7.63441 0.01 1 42 0
7932 310.044 7.9665 0.01 1 72 0
7954 307.04 8.27586 0.01 1 72 0
7983 314.823 8.25193 0.01 1 97 0
7995 314.823 8.14387 0.01 1 96 0
8008 309.443 8.04667 0.01 1 72 0
8010 305.532 8.15105 0.01 1 72 -0.0117023
8013 306.424 7.91752 0.01 1 72 0
8054 308.544 7.7064 0.01 1 72 0
8062 305.272 8.04513 0.01 1 43 0
8087 305.908 8.01808 0.01 1 42 0
8111 304.756 7.7834 0.01 1 43 0
8139 315.726 8.14387 0.01 1 96 0
8157 310.044 7.9665 0.01 1 72 0
8160 315.726 8.14387 0.01 1 96 0
8174 305.908 8.04513 0.01 1 43 0
8199 305.236 8.09851 0.01 1 43 0
8217 312.162 8.13311 0.01 1 72 -0.00586966
8254 305.908 8.04513 0.01 1 43 0
8256 309.443 8.04667 0.01 1 72 0
8278 305.908 8.04513 0.01 1 43 0
8316 307.433 7.90329 0.01 1 72 0
8412 308.893 7.69884 0.01 1 72 0
8445 308.686 7.8738 0.01 1 72 0
8470 308.605 8.04978 0.01 1 72 0
8479 314.823 8.17826 0.01 1 96 0
8488 307.214 8.27586 0.01 1 72 0
8500 314.823 8.14387 0.01 1 97 0
8510 315.504 8.09658 0.01 1 96 0
8518 305.236 8.09851 0.01 1 43 0
8590 307.94 7.8738 0.01 1 72 0
8600 305.631 7.64589 0.01 1 43 0
8603 305.236 8.09851 0.01 1 43 0
8669 314.823 8.14387 0.01 1 98 0
8673 314.823 8.14387 0.01 1 98 0
8676 305.631 7.64589 0.01 1 43 0
8700 309.332 7.95385 0.01 1 72 0
8705 314.823 8.14387 0.01 1 98 0
8729 311.254 8.14815 0.01 1 72 0
8733 309.35 8.07384 0.01 1 72 0
8740 305.236 8.09851 0.01 1 43 0
8752 314.823 8.14387 0.01 1 96 0
8766 308.945 7.8738 0.01 1 72 0.000152633
8792 316.244 8.14387 0.01 1 98 0
8851 305.631 7.79641 0.01 1 41 0.00299656
8862 309.471 7.82348 0.01 1 72 0
8894 315.504 8.14387 0.01 1 96 0
8942 308.893 7.80109 0.01 1 72 0
8962 305.236 8.09851 0.01 1 43 0
8978 309.894 7.93123 0.01 1 72 0
8988 305.908 8.04513 0.01 1 43 0
9000 309.484 7.56184 0.01 1 72 0
9034 308.185 8.11639 0.01 1 72 0
9049 314.14 8.14387 0.01 1 97 0
9075 308.544 7.7064 0.01 1 72 0
9104 304.866 8.04513 0.01 1 43 0
9113 315.257 8.14387 0.01 1 98 -0.00351577
9131 309.1 7.83445 0.01 1 72 0
9147 305.631 7.64589 0.01 1 43 0
9163 311.165 8.13311 0.01 1 72 0
9177 309.551 7.87997 0.01 1 72 0
9202 305.236 8.09014 0.01 1 43 0
9231 305.817 7.91752 0.01 1 72 -0.00518548
9262 314.823 8.14387 0.01 1 98 0
9319 314.823 8.17826 0.01 1 97 0
9375 305.908 8.04513 0.01 1 42 0
9377 309.514 7.98389 0.01 1 72 0
9379 309.537 7.94162 0.01 1 72 0
9444 305.908 8.01808 0.01 1 43 0
9446 307.433 7.98962 0.01 1 72 0
9472 307.953 7.91752 0.01 1 72 0
9480 307.556 7.8771 0.01 1 72 0
9530 314.823 8.14387 0.01 1 97 0
9537 305.631 7.63441 0.01 1 42 0
9543 310.518 8.25965 0.01 1 72 0
9587 308.686 7.8738 0.01 1 72 0
9595 314.823 8.26376 0.01 1 98 0
9601 310.504 7.80033 0.01 1 72 0
9625 305.908 8.04513 0.01 1 43 0
9637 314.823 8.09213 0.01 1 97 0
9679 309.514 8.06793 0.01 1 72 0
9689 313.511 8.14387 0.01 1 97 0
9746 305.631 7.64589 0.01 1 43 0
9781 305.908 7.7834 0.01 1 43 0
9788 310.142 7.74415 0.01 1 72 0
9805 309.471 7.82348 0.01 1 72 0
9820 314.823 8.14387 0.01 1 98 0
9864 305.236 8.09851 0.01 1 43 0
9883 314.823 8.14387 0.01 1 97 0
9891 307.556 7.69973 0.01 1 72 -0.00015305
9921 312.969 8.04591 0.01 1 97 0
9922 307.556 7.8771 0.01 1 72 0
9968 304.71 7.70708 0.01 1 43 0
9990 309.1 7.83445 0.01 1 72 0
9996 305.236 8.09851 0.01 1 42 0
10005 307.446 8.04117 0.01 1 72 0
10026 314.823 8.30384 0.01 1 98 0
10081 308.686 7.8738 0.01 1 72 0
10120 308.544 7.7064 0.01 1 72 0
10122 307.953 8.10041 0.01 1 72 0
10215 309.537 7.94162 0.01 1 72 0
10237 306.378 8.04513 0.01 1 43 -0.0112503
10246 309.894 7.93123 0.01 1 72 0
10291 305.908 8.04513 0.01 1 43 0
10296 316.244 8.14387 0.01 1 97 0
10299 311.568 7.87373 0.01 1 72 0
10303 308.605 8.04978 0.01 1 72 0
10320 308.312 7.82576 0.01 1 72 0
10333 306.424 7.91752 0.01 1 72 0
10357 307.433 7.90329 0.01 1 72 0
10395 307.735 7.77642 0.01 1 72 0
10398 314.823 8.14387 0.01 1 98 0
10413 314.823 8.14387 0.01 1 98 0
10424 308.185 8.11639 0.01 1 72 0
10425 305.631 7.64589 0.01 1 43 0
10439 305.908 7.7834 0.01 1 43 0
10498 310.142 7.86199 0.01 1 72 0
10507 316.244 8.14387 0.01 1 98 0
10525 305.631 7.63441 0.01 1 42 0
10585 309.1 7.83445 0.01 1 72 0
10586 315.504 8.14387 0.01 1 96 0
10619 316.244 8.14387 0.01 1 98 0
10637 307.556 7.8771 0.01 1 72 0
10648 314.823 8.17826 0.01 1 96 0
10663 308.686 7.8738 0.01 1 72 0
10729 304.756 7.7834 0.01 1 43 0
10745 308.605 8.04978 0.01 1 72 0
10791 305.908 8.16393 0.01 1 43 0
10806 314.823 8.14387 0.01 1 96 0
10808 310.48 8.07155 0.01 1 72 0
10813 305.908 7.7834 0.01 1 43 0
10850 305.236 8.09851 0.01 1 43 0
10854 314.823 8.14387 0.01 1 98 0
10856 314.823 8.25193 0.01 1 96 0
10859 314.823 8.14387 0.01 1 98 0
10872 304.71 7.70708 0.01 1 43 0
10891 308.686 7.8738 0.01 1 72 0
10893 315.726 8.14387 0.01 1 96 0
10914 304.71 7.70708 0.01 1 43 0
10989 309.471 7.82348 0.01 1 72 0
10999 312.969 8.04591 0.01 1 97 0
11060 308.686 7.8738 0.01 1 72 0
11066 305.236 8.09851 0.01 1 43 0
11069 314.823 8.14387 0.01 1 96 0
11097 314.823 8.14387 0.01 1 96 0
11147 308.655 7.5479 0.01 1 72 0
11213 304.756 7.7834 0.01 1 43 0
11221 314.823 8.14387 0.01 1 98 0
11226 309.35 8.07384 0.01 1 72 0
11235 308.892 8.09812 0.01 1 72 0
11252 308.544 7.7064 0.01 1 72 0
11256 316.244 8.14387 0.01 1 97 0
11286 315.092 8.10989 0.01 1 96 0
11288 305.908 8.04513 0.01 1 43 0
11292 316.244 8.14387 0.01 1 97 0
11300 305.236 8.09851 0.01 1 43 0
11305 314.823 8.14387 0.01 1 96 0
11326 306.583 7.90636 0.01 1 72 0
11373 305.631 7.64589 0.01 1 43 0
11382 305.908 8.14797 0.01 1 43 0
11391 305.236 8.09014 0.01 1 43 0
11427 314.823 8.14387 0.01 1 96 0
11476 315.726 8.14387 0.01 1 96 0
11480 317.123 8.14387 0.01 1 98 0
11503 308.208 7.8738 0.01 1 72 0
11520 309.443 8.04667 0.01 1 72 0
11522 305.908 8.04513 0.01 1 43 0
11526 313.511 8.14387 0.01 1 96 0
11556 305.787 8.27586 0.01 1 72 0
11559 305.532 8.15105 0.01 1 72 0
11620 305.236 8.09851 0.01 1 42 0
11628 309.321 7.58432 0.01 1 72 0
11647 304.866 8.04513 0.01 1 43 0
11683 304.866 8.04513 0.01 1 43 0
11713 314.823 8.14387 0.01 1 98 0
11744 307.94 7.94876 0.01 1 72 3.34829e-05
11751 308.187 7.82348 0.01 1 72 0
11768 306.561 8.27586 0.01 1 72 0
11807 308.185 8.11639 0.01 1 72 0
11811 314.823 8.14387 0.01 1 97 0
11853 308.686 7.8738 0.01 1 72 0
11897 315.504 8.20866 0.01 1 97 0
11947 313.511 8.14387 0.01 1 96 0
12017 305.908 8.04513 0.01 1 42 0
12036 313.511 8.14387 0.01 1 96 0
12038 305.908 8.04513 0.01 1 42 0
12056 314.823 8.14387 0.01 1 98 0
12098 316.244 8.14387 0.01 1 98 0
12106 305.631 7.64589 0.01 1 43 0
12128 308.686 7.8738 0.01 1 72 0
12139 305.236 8.09851 0.01 1 43 0
12141 306.424 7.91752 0.01 1 72 0
12146 310.044 7.92375 0.01 1 72 0
12163 308.185 8.11639 0.01 1 72 0
12178 307.556 7.8771 0.01 1 72 0
12211 308.686 7.8738 0.01 1 72 0
12257 308.686 7.8738 0.01 1 72 0
12321 308.686 7.8738 0.01 1 72 0
12362 308.185 8.11639 0.01 1 72 0
12382 308.527 7.83445 0.01 1 72 0
12391 305.272 8.04513 0.01 1 43 0
12398 310.495 7.80033 0.01 1 72 0
12412 306.424 7.91752 0.01 1 72 0
12416 314.823 8.14387 0.01 1 97 0
12443 311.165 8.09347 0.01 1 72 0
12459 309.1 7.83445 0.01 1 72 0
12482 313.511 8.14387 0.01 1 96 0
12489 315.726 8.14387 0.01 1 96 0
12494 314.823 8.14387 0.01 1 97 0
12495 314.823 8.25193 0.01 1 96 0
12497 305.908 7.82146 0.01 1 43 0
12541 308.544 7.7064 0.01 1 72 0
12560 303.086 7.82146 0.01 1 43 0
12569 308.686 7.8738 0.01 1 72 0
12595 314.823 8.14387 0.01 1 96 0
12622 308.686 7.8738 0.01 1 72 0
12666 305.908 8.14797 0.01 1 43 0
12702 309.443 8.04667 0.01 1 72 0
12740 314.823 8.14387 0.01 1 98 0
12753 308.208 7.8738 0.01 1 72 0
12811 307.368 7.54007 0.01 1 72 0
12816 305.631 7.63441 0.01 1 42 0
12854 307.313 7.94162 0.01 1 72 0
12856 303.086 7.82146 0.01 1 43 0
12864 309.514 8.06793 0.01 1 72 0
12891 315.504 8.14387 0.01 1 98 0
12893 310.865 7.7659 0.01 1 72 -0.00226322
12896 305.908 8.04513 0.01 1 43 0
12905 314.562 8.25193 0.01 1 96 -0.00358503
12939 305.236 8.09851 0.01 1 42 0
12996 308.208 7.8738 0.01 1 72 0
13010 305.908 7.7834 0.01 1 43 0
13035 304.756 7.7834 0.01 1 43 0
13072 315.504 8.14387 0.01 1 97 0
13083 315.726 8.14387 0.01 1 97 0
13103 305.908 8.01808 0.01 1 41 0
13108 304.756 7.7834 0.01 1 43 0
13139 315.504 8.14387 0.01 1 96 0
13186 308.208 7.8738 0.01 1 72 0
13199 304.866 8.04513 0.01 1 43 0
13240 308.208 7.8738 0.01 1 72 0
13250 309.321 7.58432 0.01 1 72 0
13254 310.142 7.74415 0.01 1 72 0
13255 308.837 8.04667 0.01 1 72 0.000260502
13274 314.823 8.14387 0.01 1 96 0
13298 315.504 8.20866 0.01 1 97 0.000647232
13318 315.092 8.10989 0.01 1 96 0
13330 305.631 7.64589 0.01 1 43 0
13333 309.155 8.08509 0.01 1 72 0
13353 305.236 8.09851 0.01 1 43 0
13362 309.1 7.67194 0.01 1 72 0
13422 314.823 8.2524 0.01 1 96 0
13455 314.823 8.14387 0.01 1 97 0
13461 304.097 8.09851 0.01 1 43 0
