max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3936 326.768 7.81941 0.01 1 113 0
3938 292.535 8.4795 0.01 1 12 0
3956 326.262 7.93678 0.01 1 112 0
4020 309.125 8.02956 0.01 1 72 0
4026 309.015 7.77627 0.01 1 72 0
4052 291.282 8.4795 0.01 1 12 0
4059 310.111 8.02956 0.01 1 72 0
4298 292.442 8.4795 0.01 1 12 0
4531 291.673 8.4795 0.01 1 12 0
4566 292.442 8.4795 0.01 1 12 0
4604 291.673 8.4795 0.01 1 12 0
4618 308.699 7.82463 0.01 1 72 0
4750 306.065 7.97051 0.01 1 72 0
4757 308.647 8.00924 0.01 1 72 0
4764 292.442 8.4795 0.01 1 12 0
4907 310.949 7.82148 0.01 1 72 0
5047 292.442 8.4795 0.01 1 12 0
5145 326.262 7.80208 0.01 1 113 0
5290 326.415 7.75565 0.01 1 112 -8.45939e-05
5363 305.297 8.25706 0.01 1 72 0
5405 292.442 8.4795 0.01 1 12 0
5532 311.752 7.81568 0.01 1 72 -0.000123337
5686 292.442 8.4795 0.01 1 11 0
5691 313.283 7.92717 0.01 1 72 0
5696 310.111 8.02956 0.01 1 72 0
5701 310.949 7.82148 0.01 1 72 0
5707 291.282 8.4795 0.01 1 12 0
5753 288.304 8.4795 0.01 1 12 0
5957 324.033 7.71015 0.01 1 113 0
6201 292.442 8.4795 0.01 1 12 0
6267 310.784 7.78808 0.01 1 72 0
6286 326.262 7.93678 0.01 1 113 0
6432 292.654 8.4795 0.01 1 12 0
6573 291.282 8.4795 0.01 1 12 0
6605 308.171 7.97687 0.01 1 72 0
6618 292.442 8.4795 0.01 1 12 0
6657 292.442 8.4795 0.01 1 10 0
6675 309.125 8.02956 0.01 1 72 0
6880 310.681 7.77627 0.01 1 72 0
6890 292.442 8.4795 0.01 1 12 0
6900 306.363 8.08432 0.01 1 72 0
6951 310.949 7.8466 0.01 1 72 3.82662e-05
6959 308.171 7.97687 0.01 1 72 0
6965 290.711 8.36698 0.01 1 12 0
6968 292.442 8.4795 0.01 1 12 0
6982 292.016 8.72937 0.01 1 10 0
7057 305.297 8.25706 0.01 1 72 0
7214 291.413 8.4795 0.01 1 12 0.0115019
7257 289.996 8.4795 0.01 1 12 0
7359 309.323 7.7589 0.01 1 72 0
7364 291.347 8.4795 0.01 1 12 -0.0168707
7402 292.442 8.4795 0.01 1 12 0
7411 326.768 7.78725 0.01 1 114 0
7413 325.536 7.99228 0.01 1 113 0
7419 309.591 7.69131 0.01 1 72 0
7505 289.567 8.4795 0.01 1 10 0
7579 322.597 7.83399 0.01 1 114 0
7604 324.105 7.71015 0.01 1 114 0
7606 306.363 8.26737 0.01 1 72 0
7854 305.99 8.24503 0.01 1 72 0
7888 308.604 8.19543 0.01 1 72 0
8002 291.413 8.4795 0.01 1 12 0
8028 292.442 8.4795 0.01 1 11 0
8078 325.536 7.99228 0.01 1 112 0
8093 291.282 8.4795 0.01 1 12 0
8096 326.768 7.81941 0.01 1 113 0
8205 292.442 8.54563 0.01 1 12 0
8485 292.442 8.4795 0.01 1 12 0
8511 292.442 8.4795 0.01 1 12 0
8547 292.442 8.72937 0.01 1 12 0.00421175
8598 327.754 7.78725 0.01 1 112 0
8724 308.102 8.24616 0.01 1 72 0
8805 308.604 8.19543 0.01 1 72 0
8838 292.442 8.4795 0.01 1 12 0
8971 308.699 7.96401 0.01 1 72 0
9008 292.442 8.4795 0.01 1 12 0
9029 324.302 8.03606 0.01 1 112 0
9045 292.442 8.4795 0.01 1 12 0
9144 292.442 8.4795 0.01 1 11 0
9213 292.079 8.4795 0.01 1 12 0
9269 292.442 8.4795 0.01 1 12 0
9290 325.536 7.99228 0.01 1 112 0
9358 310.784 7.78808 0.01 1 72 0
9406 292.535 8.4795 0.01 1 12 0
9498 309.541 7.69131 0.01 1 72 0
9512 309.563 7.7589 0.01 1 72 0
9606 325.536 7.99228 0.01 1 112 0
9664 288.304 8.4795 0.01 1 12 0
9704 309.015 7.77627 0.01 1 72 0
9817 292.442 8.4795 0.01 1 12 0
9987 308.987 7.79606 0.01 1 72 0
10116 322.597 7.83399 0.01 1 114 -0.000168502
10134 291.282 8.4795 0.01 1 12 0
10322 309.591 7.69131 0.01 1 72 0
10338 322.597 7.83399 0.01 1 114 0
10350 308.493 8.19543 0.01 1 72 0
10357 329.029 7.78725 0.01 1 112 0
10445 291.282 8.4795 0.01 1 12 0
10452 307.441 8.42283 0.01 1 72 0
10476 309.119 7.95847 0.01 1 72 0
10554 306.065 7.89455 0.01 1 72 0
10622 292.442 8.4795 0.01 1 12 0
10678 292.442 8.4795 0.01 1 12 0
10722 324.105 7.71015 0.01 1 114 0
10763 310.784 7.78808 0.01 1 72 0
10784 291.282 8.4795 0.01 1 12 0
10801 291.282 8.4795 0.01 1 12 0
10804 292.535 8.4795 0.01 1 12 0
10904 292.654 8.4795 0.01 1 12 0
10922 291.347 8.4795 0.01 1 12 0
10927 292.654 8.4795 0.01 1 12 0
11024 292.442 8.4795 0.01 1 12 0
11167 292.442 8.4795 0.01 1 12 0
11199 309.125 8.02956 0.01 1 72 0
11400 292.442 8.4795 0.01 1 12 0
11439 289.996 8.4795 0.01 1 12 0
11446 292.442 8.4795 0.01 1 11 0
11539 327.754 7.78725 0.01 1 112 0
11559 307.516 8.14567 0.01 1 72 0
11587 292.442 8.4795 0.01 1 12 0
11626 308.604 8.19543 0.01 1 72 0
11783 292.442 8.54563 0.01 1 10 0
11786 292.442 8.50561 0.01 1 12 0
11855 289.996 8.4795 0.01 1 12 0
11885 326.262 7.93678 0.01 1 112 0
11897 306.065 7.97051 0.01 1 72 0
11916 293.747 8.51203 0.01 1 12 0
11937 310.898 7.84423 0.01 1 72 0
11991 326.262 7.93678 0.01 1 112 0
11992 311.169 8.02018 0.01 1 72 0
11996 323.107 7.83399 0.01 1 112 0
12104 310.111 8.02956 0.01 1 72 0
12163 308.862 7.67139 0.01 1 72 0
12194 291.282 8.4795 0.01 1 12 0
12336 292.442 8.4795 0.01 1 12 0
12410 323.107 7.83399 0.01 1 112 0
12414 310.259 7.93483 0.01 1 72 0
12666 308.971 7.94419 0.01 1 72 0
12722 292.442 8.4795 0.01 1 12 0
12738 309.583 7.70982 0.01 1 72 0
12773 308.862 7.89649 0.01 1 72 0
12800 292.442 8.4795 0.01 1 12 0
12819 323.107 7.83399 0.01 1 112 0
12924 292.442 8.57598 0.01 1 12 0
13065 292.442 8.4795 0.01 1 12 0
13135 324.033 7.71015 0.01 1 114 0
13193 324.033 7.60288 0.01 1 114 0
13199 290.629 8.4795 0.01 1 12 0
13209 308.708 8.53822 0.01 1 72 0
13214 289.567 8.4795 0.01 1 10 0
13453 292.442 8.4795 0.01 1 12 0
13527 308.171 7.97687 0.01 1 72 0
13767 308.699 7.96401 0.01 1 72 0
13783 309.656 7.65735 0.01 1 72 0
13823 291.282 8.4795 0.01 1 12 0
13888 309.125 7.83482 0.01 1 72 0
13924 291.673 8.4795 0.01 1 11 0
14129 309.015 7.77627 0.01 1 72 0
14141 313.283 7.92717 0.01 1 72 0
14177 312.414 7.83447 0.01 1 72 0
14211 291.282 8.4795 0.01 1 12 0
14221 308.08 7.64489 0.01 1 72 0
14255 292.654 8.4795 0.01 1 12 0
14353 326.262 7.93678 0.01 1 112 0
14414 311.219 7.68472 0.01 1 72 0
14562 309.563 7.7589 0.01 1 72 0
14643 311.169 8.02018 0.01 1 72 0
14651 310.363 7.65735 0.01 1 72 0
14655 292.442 8.40462 0.01 1 12 0
14664 308.699 7.82463 0.01 1 72 0
14824 310.259 7.92568 0.01 1 72 0
14987 311.126 8.02018 0.01 1 72 0
15048 308.493 8.19543 0.01 1 72 0
15069 325.536 7.99228 0.01 1 113 0
15141 327.754 7.78725 0.01 1 112 0
15151 310.36 7.82377 0.01 1 72 0
15170 292.442 8.4795 0.01 1 12 0
15172 308.699 7.96401 0.01 1 72 0
15267 309.323 7.7589 0.01 1 72 0
15303 292.442 8.5025 0.01 1 12 0
15333 326.262 7.80208 0.01 1 113 0
15450 310.36 7.82377 0.01 1 72 0
15548 309.425 7.79608 0.01 1 72 0
15570 308.699 7.82463 0.01 1 72 0
15700 310.36 7.82377 0.01 1 72 0
15738 291.282 8.4795 0.01 1 11 0
15790 291.282 8.4795 0.01 1 12 0
15811 308.058 8.14567 0.01 1 72 0
15862 325.536 7.99228 0.01 1 113 0
15945 324.033 7.60288 0.01 1 114 0
15970 289.567 8.4795 0.01 1 10 0
16049 292.442 8.40462 0.01 1 12 0
16067 288.304 8.4795 0.01 1 12 0
16136 325.536 7.99228 0.01 1 112 0
16141 292.442 8.4795 0.01 1 12 0
16250 291.282 8.4795 0.01 1 12 0
16293 309.687 7.7017 0.01 1 72 0
16325 310.111 8.02956 0.01 1 72 0
16488 289.567 8.4795 0.01 1 10 0
16606 292.442 8.4795 0.01 1 12 0
16640 326.164 7.93678 0.01 1 113 -0.000933155
16745 308.493 8.19543 0.01 1 72 0
16749 326.415 7.78725 0.01 1 112 0
16775 292.442 8.4795 0.01 1 11 0
16856 307.79 7.9437 0.01 1 72 0
16872 309.015 7.75992 0.01 1 72 0
16981 310.784 7.78808 0.01 1 72 0
16998 326.262 7.93678 0.01 1 113 0
17017 326.262 7.93678 0.01 1 113 0
17074 327.754 7.78725 0.01 1 112 0
17183 289.567 8.4795 0.01 1 10 0
17198 308.604 8.08826 0.01 1 72 0
17448 310.111 8.02956 0.01 1 72 0
17466 326.768 7.78065 0.01 1 112 0
17519 309.583 7.70982 0.01 1 72 0
17526 310.898 7.84423 0.01 1 72 0
17657 308.604 8.19543 0.01 1 72 0
17760 292.442 8.4795 0.01 1 12 0
17883 291.282 8.4795 0.01 1 12 0
18032 310.547 7.89428 0.01 1 72 0
18109 309.782 7.69131 0.01 1 72 -0.000532866
18118 324.033 7.71015 0.01 1 114 0
18148 326.262 7.80208 0.01 1 113 0
18288 310.898 7.84423 0.01 1 72 0
18292 308.604 8.19543 0.01 1 72 0
18357 309.656 7.65735 0.01 1 72 0
18372 309.323 7.7589 0.01 1 72 0
18395 305.99 8.24503 0.01 1 72 0
18406 305.297 8.25706 0.01 1 72 0
18480 308.171 7.97687 0.01 1 72 0
18691 324.567 7.71015 0.01 1 113 0
18855 292.442 8.61889 0.01 1 12 0.00358475
18901 292.442 8.45543 0.01 1 12 -0.000403766
18950 292.442 8.4795 0.01 1 12 0
18955 307.79 7.77627 0.01 1 72 0
19016 291.282 8.4795 0.01 1 12 0
19225 310.547 7.89428 0.01 1 72 0
19341 309.015 7.75992 0.01 1 72 0
19352 310.646 7.75532 0.01 1 72 -0.00442418
19363 309.323 7.7589 0.01 1 72 0
19406 292.079 8.4795 0.01 1 12 0
19633 327.754 7.78725 0.01 1 112 0
19682 311.219 7.68472 0.01 1 72 0
19714 292.442 8.4795 0.01 1 12 0
19793 307.516 8.14567 0.01 1 72 0
19883 311.752 7.79078 0.01 1 72 0
19895 310.949 7.90609 0.01 1 72 0
19959 292.654 8.4795 0.01 1 12 0
20174 290.231 8.4795 0.01 1 12 0.0183151
20185 309.119 7.95847 0.01 1 72 0
20215 311.752 7.79078 0.01 1 72 0
20257 309.015 7.75532 0.01 1 72 0
20267 291.673 8.4795 0.01 1 12 0
20440 309.125 7.83482 0.01 1 72 0
20442 292.654 8.4795 0.01 1 12 0
20489 292.442 8.4795 0.01 1 12 0
20503 326.262 7.93678 0.01 1 113 0
20519 325.536 7.99228 0.01 1 113 0
20679 292.442 8.57598 0.01 1 12 0
20694 308.493 8.19543 0.01 1 72 0
20722 292.654 8.4795 0.01 1 12 0
20757 308.833 7.82377 0.01 1 72 0
20883 292.442 8.4795 0.01 1 12 0
20926 308.171 7.97687 0.01 1 72 0
20954 309.015 7.77627 0.01 1 72 0
20975 308.699 7.82463 0.01 1 72 0
21048 310.898 7.84423 0.01 1 72 0
21107 309.015 7.77627 0.01 1 72 0
21168 310.784 7.78808 0.01 1 72 0
21206 308.708 8.44983 0.01 1 72 0
21221 291.282 8.4795 0.01 1 12 0
21244 326.768 7.78725 0.01 1 113 0
21289 309.323 7.7589 0.01 1 72 0
21331 322.597 7.83399 0.01 1 114 0
21347 324.033 7.60288 0.01 1 114 0
21424 292.016 8.72937 0.01 1 11 0
21520 329.029 7.78725 0.01 1 112 0
21860 292.442 8.57598 0.01 1 12 0
21902 324.302 8.03606 0.01 1 112 0
21926 292.442 8.4795 0.01 1 12 0
22059 308.604 8.19543 0.01 1 72 0
22228 292.442 8.54563 0.01 1 11 0
22264 292.442 8.4795 0.01 1 11 0
22536 291.282 8.4795 0.01 1 12 0
22560 292.442 8.57598 0.01 1 12 0
22583 309.687 7.7017 0.01 1 72 0
22695 326.768 7.81941 0.01 1 113 0
22707 291.282 8.4795 0.01 1 12 0
22781 326.382 7.78725 0.01 1 113 0
22925 310.547 7.89428 0.01 1 72 0
22978 309.416 8.07576 0.01 1 72 0.00271702
23183 292.442 8.4795 0.01 1 12 0
23189 292.442 8.4795 0.01 1 12 0
23278 307.79 7.77627 0.01 1 72 0
23363 309.563 7.7589 0.01 1 72 0
23463 310.259 7.93483 0.01 1 72 0
23483 292.442 8.50561 0.01 1 12 0
23508 308.763 8.02956 0.01 1 72 0
23520 305.708 8.07376 0.01 1 72 0
23629 292.442 8.4795 0.01 1 12 0
23764 309.125 8.02956 0.01 1 72 0
23985 324.033 7.71015 0.01 1 114 0
24004 307.79 7.77627 0.01 1 72 0
24329 292.442 8.4795 0.01 1 12 0
24354 291.673 8.4795 0.01 1 12 0
24408 309.015 7.75532 0.01 1 72 0
24503 291.282 8.4795 0.01 1 11 0
24539 291.347 8.4795 0.01 1 12 0
24726 289.567 8.4795 0.01 1 10 0
24762 308.64 7.84423 0.01 1 72 0
24782 310.789 7.74991 0.01 1 72 0
24868 309.656 7.65735 0.01 1 72 0
24949 292.442 8.4795 0.01 1 12 0
24979 292.442 8.4795 0.01 1 12 0
24996 310.949 7.82148 0.01 1 72 0
25002 326.768 7.78065 0.01 1 112 0
25023 310.898 7.84423 0.01 1 72 0
25060 312.226 7.77627 0.01 1 72 0
25067 308.171 7.97687 0.01 1 72 0
25076 323.505 7.71015 0.01 1 114 -0.00899319
25101 291.282 8.4795 0.01 1 11 0
25140 292.442 8.51069 0.01 1 12 0
25174 305.99 8.24503 0.01 1 72 0
25200 310.784 7.78808 0.01 1 72 0
25284 312.226 7.77627 0.01 1 72 0
25326 310.898 7.84423 0.01 1 72 0
25348 328.289 7.62925 0.01 1 112 0.00746091
25512 292.442 8.4795 0.01 1 12 0
25741 310.111 8.02956 0.01 1 72 0
25807 307.516 8.14567 0.01 1 72 0
25834 326.262 7.93678 0.01 1 112 0
25845 324.302 8.03606 0.01 1 112 0
25920 326.262 8.07661 0.01 1 113 0.000523061
26006 292.442 8.4795 0.01 1 12 0
26064 311.973 7.90176 0.01 1 72 0
26144 309.323 7.7589 0.01 1 72 0.0004742
26171 308.604 8.19543 0.01 1 72 0
26179 308.699 7.82463 0.01 1 72 0
26223 310.464 7.82377 0.01 1 72 -0.000466958
26300 326.768 7.67303 0.01 1 113 -0.0003445
26380 292.442 8.54563 0.01 1 11 0
26455 310.784 7.78808 0.01 1 72 0
26515 292.442 8.4795 0.01 1 11 0
26570 326.262 7.93678 0.01 1 113 0
26675 307.79 7.77627 0.01 1 72 0
26678 307.79 7.9437 0.01 1 72 0
26734 289.567 8.4795 0.01 1 11 0
26793 291.282 8.4795 0.01 1 12 0
26909 291.673 8.4795 0.01 1 12 0
26956 292.442 8.4795 0.01 1 12 0
27264 327.754 7.78725 0.01 1 113 0
27270 309.541 7.69131 0.01 1 72 0
27305 310.784 7.78808 0.01 1 72 0
27485 310.784 7.78808 0.01 1 72 0
27550 292.016 8.72937 0.01 1 12 0.00466818
27583 311.219 7.68472 0.01 1 72 0
27637 308.699 7.82463 0.01 1 72 0
27646 311.077 7.8976 0.01 1 72 0
27830 292.442 8.4795 0.01 1 12 0
27872 309.539 7.84423 0.01 1 72 0
27887 308.604 8.19543 0.01 1 72 0
27924 311.219 7.68472 0.01 1 72 0
27931 326.768 7.78725 0.01 1 113 0
27986 292.442 8.50561 0.01 1 12 0
27989 290.711 8.4795 0.01 1 12 0
28235 291.282 8.4795 0.01 1 12 0
28310 292.442 8.54563 0.01 1 11 0
28323 291.282 8.4795 0.01 1 12 0
28325 324.105 7.71015 0.01 1 114 0
28351 309.125 7.95847 0.01 1 72 0
28356 310.681 7.77627 0.01 1 72 0
28366 310.898 7.84423 0.01 1 72 0
28577 309.656 7.66457 0.01 1 72 0
28723 308.647 7.99892 0.01 1 72 0
28795 305.297 8.25706 0.01 1 72 0
28985 309.541 7.69131 0.01 1 72 0
29066 308.604 8.19543 0.01 1 72 0
29191 309.541 7.69131 0.01 1 72 0
29254 323.107 7.83399 0.01 1 112 0
29282 292.654 8.4795 0.01 1 12 0
29288 292.016 8.72937 0.01 1 10 0
29293 309.125 7.83482 0.01 1 72 0
29333 292.442 8.4795 0.01 1 12 0
29473 311.077 7.8976 0.01 1 72 0
29545 325.536 7.99228 0.01 1 113 0
29561 324.302 8.03606 0.01 1 112 0
29572 292.654 8.4795 0.01 1 11 0
29654 310.784 7.78808 0.01 1 72 0
29743 292.654 8.4795 0.01 1 12 0
29806 292.442 8.4795 0.01 1 12 0
29890 293.774 8.4795 0.01 1 12 -0.0130064
29910 292.442 8.4795 0.01 1 12 0
30014 324.033 7.71015 0.01 1 114 0
30515 307.981 8.24616 0.01 1 72 0
30524 308.493 8.13208 0.01 1 72 -5.93066e-06
30631 326.262 7.69255 0.01 1 113 -0.000449702
30760 306.065 7.89455 0.01 1 72 0
30804 308.604 8.19543 0.01 1 72 0
31011 308.171 7.97687 0.01 1 72 0
31051 312.355 7.79078 0.01 1 72 0
31167 324.033 7.71015 0.01 1 114 0
31226 311.752 7.81568 0.01 1 72 0
31306 306.065 7.89455 0.01 1 72 0
31393 309.125 8.02956 0.01 1 72 0
31406 305.99 8.24503 0.01 1 72 0
31432 291.673 8.57865 0.01 1 12 0.00169098
31490 291.282 8.4795 0.01 1 12 0
31520 309.656 7.66457 0.01 1 72 0
31527 309.416 8.07576 0.01 1 72 0
31555 326.736 7.78725 0.01 1 114 0
31572 312.355 7.78725 0.01 1 72 0
31619 291.673 8.4795 0.01 1 12 0
31768 292.442 8.4795 0.01 1 12 0
31782 292.535 8.4795 0.01 1 12 0
31786 309.015 7.75532 0.01 1 72 0
31793 306.363 8.08432 0.01 1 72 0
31875 306.011 8.25706 0.01 1 72 0
31893 326.415 7.78725 0.01 1 112 0
31930 311.169 8.02018 0.01 1 72 0
31973 309.015 7.75532 0.01 1 72 0
31982 292.442 8.4795 0.01 1 12 0
32046 326.415 7.78725 0.01 1 113 0
32147 324.033 7.71015 0.01 1 113 0
32234 292.442 8.4795 0.01 1 12 0
32240 292.654 8.43179 0.01 1 12 -0.000793833
32391 309.323 7.7589 0.01 1 72 0
32447 292.442 8.4795 0.01 1 12 0
32463 310.111 8.02956 0.01 1 72 0
32540 292.654 8.4795 0.01 1 12 0
32542 310.595 8.02018 0.01 1 72 0
32617 309.656 7.66457 0.01 1 72 0
32620 307.516 8.14567 0.01 1 72 0
32622 310.898 7.84423 0.01 1 72 0
32761 310.595 8.02018 0.01 1 72 0
32893 308.493 8.19543 0.01 1 72 0
32946 308.493 8.19543 0.01 1 72 0
32951 326.768 7.78725 0.01 1 112 0
32953 292.442 8.4795 0.01 1 12 0
32954 324.033 7.65671 0.01 1 113 0
32981 326.262 7.80208 0.01 1 113 0
33027 308.236 8.19543 0.01 1 72 0
33119 326.768 7.67303 0.01 1 113 0
33184 326.262 7.93678 0.01 1 112 0
33389 291.282 8.4795 0.01 1 12 0
33411 307.79 7.9437 0.01 1 72 0
33441 326.262 7.93678 0.01 1 112 0
33466 291.362 8.4795 0.01 1 11 0
33688 311.077 7.8976 0.01 1 72 0
33729 327.754 7.78725 0.01 1 113 0
33735 312.226 7.77627 0.01 1 72 -0.0117992
33743 292.442 8.4795 0.01 1 12 0
33868 291.673 8.4795 0.01 1 12 0
34006 309.563 7.7589 0.01 1 72 0
34075 308.493 8.19543 0.01 1 72 0
34107 292.442 8.4795 0.01 1 12 0
34155 292.442 8.51069 0.01 1 12 0
34283 292.442 8.4795 0.01 1 12 0
34287 292.442 8.57598 0.01 1 12 0
34374 324.033 7.71015 0.01 1 113 0
34448 291.282 8.4795 0.01 1 12 0
34523 292.654 8.4795 0.01 1 12 0
34629 308.604 8.19543 0.01 1 72 0
34637 291.413 8.4795 0.01 1 12 0
34676 323.107 7.83399 0.01 1 112 0
34687 292.079 8.4795 0.01 1 12 0
34755 305.708 8.07376 0.01 1 72 0
34777 312.414 7.83447 0.01 1 72 0
34823 291.282 8.4795 0.01 1 11 0
35114 307.79 7.77627 0.01 1 72 0
35149 326.382 7.78725 0.01 1 113 -0.00344685
35200 292.442 8.4795 0.01 1 12 0
35248 309.541 7.69131 0.01 1 72 0
35249 306.065 7.97051 0.01 1 72 0
35272 292.442 8.4795 0.01 1 12 0
35325 292.442 8.4795 0.01 1 12 0
35450 308.604 8.19543 0.01 1 72 0
35665 308.739 7.99892 0.01 1 72 0
35730 326.262 7.93678 0.01 1 112 0
35881 291.379 8.4795 0.01 1 12 0.00039541
35922 326.262 7.93678 0.01 1 112 0
36045 292.442 8.4795 0.01 1 12 0
36065 291.282 8.4795 0.01 1 12 0
36100 312.414 7.83447 0.01 1 72 0
36134 308.878 7.84423 0.01 1 72 0
36463 291.673 8.4795 0.01 1 11 0
36470 325.927 7.97591 0.01 1 112 0
36516 289.996 8.4795 0.01 1 12 0
36556 292.442 8.4795 0.01 1 12 0
36654 292.442 8.4795 0.01 1 12 0
36732 323.107 7.83399 0.01 1 112 0
36896 326.262 7.93678 0.01 1 112 0
36910 309.541 7.85039 0.01 1 72 1.96993e-05
36924 308.833 7.82377 0.01 1 72 0
36981 292.654 8.4795 0.01 1 12 0
37061 308.604 8.19543 0.01 1 72 0
37076 292.654 8.4795 0.01 1 12 0
37129 305.99 8.24503 0.01 1 72 0
37147 292.442 8.4795 0.01 1 12 0
37163 292.442 8.4795 0.01 1 10 0
37236 292.442 8.40462 0.01 1 12 0
37277 308.862 7.50745 0.01 1 72 0
37284 292.442 8.4795 0.01 1 12 0
37309 307.516 8.14567 0.01 1 72 0
37385 292.654 8.4795 0.01 1 12 0
37437 313.283 7.92717 0.01 1 72 0
37453 289.996 8.4795 0.01 1 12 0
37468 292.442 8.4795 0.01 1 12 0
37494 295.432 8.4795 0.01 1 12 -0.0261637
37501 309.015 7.75532 0.01 1 72 0
37536 327.754 7.78725 0.01 1 112 0
37610 308.493 8.19543 0.01 1 72 0
37616 311.823 7.84073 0.01 1 72 0
37678 292.442 8.4795 0.01 1 11 0
37707 326.262 7.93678 0.01 1 112 0
37711 326.768 7.78725 0.01 1 114 0
37733 323.107 7.83399 0.01 1 112 0
37740 311.219 7.68472 0.01 1 72 0
37767 326.262 7.93678 0.01 1 112 0
37804 311.219 7.68472 0.01 1 72 0
37853 308.699 7.96401 0.01 1 72 0
37938 292.442 8.4795 0.01 1 12 0
37954 292.442 8.4795 0.01 1 12 0
37958 307.516 8.14567 0.01 1 72 0
38013 311.398 7.75532 0.01 1 72 -0.00484978
38085 291.673 8.4795 0.01 1 11 0
38093 326.262 7.93678 0.01 1 112 0
38109 324.105 7.71015 0.01 1 114 0
38160 292.654 8.4795 0.01 1 12 0
38174 308.493 8.19543 0.01 1 72 0
38234 310.111 8.02956 0.01 1 72 0
38243 292.442 8.4795 0.01 1 12 0
38610 322.783 7.88613 0.01 1 112 0
38670 292.016 8.72937 0.01 1 12 0
38683 291.347 8.4795 0.01 1 12 0
38825 323.107 7.83399 0.01 1 112 0
38886 307.79 7.77627 0.01 1 72 0
39065 308.102 8.24616 0.01 1 72 0
39066 308.493 8.19543 0.01 1 72 0
39067 310.898 7.84423 0.01 1 72 0
39118 306.773 8.42283 0.01 1 72 0
39184 326.768 7.78065 0.01 1 112 0
39269 323.107 7.83399 0.01 1 112 0
39317 292.442 8.4795 0.01 1 12 0
39473 308.058 8.14567 0.01 1 72 0
39596 308.171 7.97687 0.01 1 72 0
39726 309.541 7.69131 0.01 1 72 0
39881 324.105 7.71015 0.01 1 114 0
39928 291.413 8.4795 0.01 1 11 0
39931 291.673 8.4795 0.01 1 12 0
39959 308.604 8.19543 0.01 1 72 0
40055 291.282 8.4795 0.01 1 12 0
40195 323.107 7.83399 0.01 1 112 0
40318 310.259 7.93483 0.01 1 72 0
40349 309.015 7.94419 0.01 1 72 0
40360 292.442 8.4795 0.01 1 12 0
40489 309.541 7.69131 0.01 1 72 0
40529 310.784 7.78808 0.01 1 72 0
40610 291.282 8.4795 0.01 1 12 0
40622 311.752 7.79078 0.01 1 72 0.00631426
40865 308.058 8.14567 0.01 1 72 0
41319 326.262 7.93678 0.01 1 112 0
41366 326.262 7.93678 0.01 1 112 0
41457 308.708 8.44983 0.01 1 72 0
41480 310.259 7.92568 0.01 1 72 -1.10269e-05
41554 308.604 8.19543 0.01 1 72 0
41579 292.442 8.50561 0.01 1 12 0
41606 291.282 8.4795 0.01 1 11 0
41697 292.442 8.4795 0.01 1 12 0
41775 326.262 7.93678 0.01 1 112 0
41804 292.016 8.72937 0.01 1 12 0
41876 324.033 7.71015 0.01 1 113 0
42195 312.414 7.83447 0.01 1 72 0
42220 292.442 8.4795 0.01 1 12 0
