max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9715 298.972 8.25973 0.01 1 17 0
9823 295.208 8.21691 0.01 1 18 0
9856 295.208 8.21691 0.01 1 18 0
9869 295.208 8.22544 0.01 1 18 0
9960 308.475 7.97586 0.01 1 72 4.39584e-06
10006 306.917 7.96131 0.01 1 72 0
10021 328.816 7.96557 0.01 1 119 0
10034 309.743 7.58066 0.01 1 72 0
10283 308.714 8.31083 0.01 1 72 0
10285 309.364 8.58991 0.01 1 72 0
10293 328.816 7.96557 0.01 1 119 0
10319 307.146 8.01029 0.01 1 72 0
10346 298.876 8.27369 0.01 1 18 0
10383 328.816 7.93919 0.01 1 118 0
10392 297.928 8.15374 0.01 1 18 -0.00166477
10397 298.876 8.27369 0.01 1 18 0
10469 307.425 8.37147 0.01 1 72 0
10532 293.026 8.21691 0.01 1 18 0
10708 328.816 7.96557 0.01 1 119 0
10751 297.16 8.21691 0.01 1 18 0
11020 307.863 7.93899 0.01 1 72 0
11030 308.822 8.55163 0.01 1 72 0
11099 295.208 8.22544 0.01 1 18 0
11152 310.199 8.21849 0.01 1 72 0
11179 309.685 8.06095 0.01 1 72 3.44515e-05
11526 307.863 7.96352 0.01 1 72 0
11605 295.208 8.21691 0.01 1 18 0
11885 308.663 8.27698 0.01 1 72 0
12041 306.559 8.29616 0.01 1 72 0
12082 328.816 7.96557 0.01 1 118 0
12106 309.364 8.44419 0.01 1 72 0
12110 309.031 8.14586 0.01 1 72 0
12156 309.604 7.87071 0.01 1 72 0
12195 309.685 7.8734 0.01 1 72 0
12252 295.208 8.21691 0.01 1 17 0
12613 295.208 8.32449 0.01 1 17 0
12739 304.406 8.10236 0.01 1 72 0
12743 298.876 8.27369 0.01 1 18 0
12786 297.497 8.46841 0.01 1 18 0
12800 307.863 8.02178 0.01 1 72 0
12832 310.468 8.05103 0.01 1 72 0
12871 306.683 8.27698 0.01 1 72 0
12923 295.062 8.46841 0.01 1 17 0
12932 295.987 8.26278 0.01 1 18 0
12996 295.062 8.4943 0.01 1 18 0
13012 328.816 7.96557 0.01 1 119 0
13081 328.816 7.82031 0.01 1 118 0
13171 295.208 8.21691 0.01 1 17 0
13233 295.208 8.21347 0.01 1 18 -6.01187e-05
13301 328.816 7.96557 0.01 1 119 0
13316 297.497 8.46841 0.01 1 18 0
13383 309.031 8.34885 0.01 1 72 0
13509 328.816 7.82031 0.01 1 119 0
13566 295.208 8.22544 0.01 1 17 0
13603 299.443 8.3844 0.01 1 18 0
13665 328.816 7.96557 0.01 1 119 0
13686 295.208 8.22544 0.01 1 18 0
13762 328.816 7.96557 0.01 1 118 0
13927 297.497 8.46841 0.01 1 18 0
13954 295.208 8.21691 0.01 1 18 0
14161 309.685 7.88613 0.01 1 72 0
14218 304.406 8.10236 0.01 1 72 0
14241 309.573 8.18743 0.01 1 72 0
14277 328.816 7.96557 0.01 1 120 0
14287 308.377 8.25205 0.01 1 72 0
14297 297.39 8.46841 0.01 1 17 0
14318 295.062 8.4943 0.01 1 18 0
14400 309.124 8.04495 0.01 1 72 0
14421 295.208 8.22544 0.01 1 18 0
14439 297.39 8.46841 0.01 1 18 0
14527 309.557 7.8734 0.01 1 72 0.000253856
14548 295.987 8.26278 0.01 1 17 0
14604 295.208 8.22544 0.01 1 18 0
14652 328.816 7.82031 0.01 1 119 0
14657 297.135 8.29072 0.01 1 18 0
14671 295.208 8.20103 0.01 1 18 0
14688 307.763 8.63511 0.01 1 72 -0.00187196
14704 307.123 8.06779 0.01 1 72 0
14716 309.364 8.58991 0.01 1 72 0
14776 297.9 8.27369 0.01 1 17 -0.00325852
14817 297.497 8.46841 0.01 1 18 0
14838 309.97 8.00696 0.01 1 72 0
14958 295.062 8.46841 0.01 1 18 0
15039 297.497 8.46841 0.01 1 18 0
15121 308.604 8.08553 0.01 1 72 0.000530332
15126 295.208 8.21691 0.01 1 17 0
15145 295.208 8.21691 0.01 1 18 0
15278 297.497 8.46841 0.01 1 18 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 17 0
15365 298.876 8.27369 0.01 1 18 0
15489 328.816 7.96557 0.01 1 119 0
15534 309.124 7.93129 0.01 1 72 0
15538 297.497 8.26278 0.01 1 18 0
15578 297.16 8.21691 0.01 1 18 0
15686 296.074 8.26278 0.01 1 18 0
15739 295.062 8.46841 0.01 1 18 0
15783 295.208 8.21691 0.01 1 18 0
15916 308.361 8.14586 0.01 1 72 -0.000609517
15919 309.124 7.93129 0.01 1 72 0
15930 297.431 8.27369 0.01 1 17 0
16335 307.914 7.88918 0.01 1 72 0
16375 295.987 8.26278 0.01 1 18 0
16380 307.693 8.13731 0.01 1 72 0
16429 309.97 8.00696 0.01 1 72 0
16465 297.928 8.27369 0.01 1 18 0
16551 297.431 8.27369 0.01 1 18 0
16603 328.816 7.96557 0.01 1 118 0
16604 308.402 8.16055 0.01 1 72 0
16683 295.208 8.21691 0.01 1 18 0
16734 308.475 7.9138 0.01 1 72 0
16762 295.987 8.26278 0.01 1 18 0
16780 298.153 8.27369 0.01 1 17 0
17009 295.208 8.21691 0.01 1 18 0
17167 297.497 8.46841 0.01 1 18 0
17203 297.431 8.27369 0.01 1 17 0
17220 298.221 8.27369 0.01 1 18 0
17234 299.443 8.3844 0.01 1 18 0
17281 297.16 8.21691 0.01 1 18 0
17561 295.987 8.26278 0.01 1 18 0
17608 308.402 8.16055 0.01 1 72 0
17736 297.431 8.27369 0.01 1 18 0
17745 307.656 8.01029 0.01 1 72 0
17759 328.816 7.96557 0.01 1 118 0
17766 295.208 8.32449 0.01 1 16 0
17798 309.364 8.33053 0.01 1 72 0
17948 304.406 8.10236 0.01 1 72 0
17973 295.208 8.21691 0.01 1 18 0
17983 328.816 8.00594 0.01 1 120 0
18031 295.208 8.21691 0.01 1 18 0
18102 295.927 8.21691 0.01 1 18 -0.00734072
18143 309.364 8.58991 0.01 1 72 0
18162 329.219 7.96557 0.01 1 118 0
18189 295.208 8.21691 0.01 1 17 0
18206 308.475 7.9138 0.01 1 72 0
18362 295.987 8.26278 0.01 1 18 0
18513 308.935 8.27698 0.01 1 72 0
18624 310.567 8.89025 0.01 1 72 0
18646 295.987 8.26278 0.01 1 17 0
18669 306.158 8.10236 0.01 1 72 0
18719 308.663 8.27698 0.01 1 72 0
18768 328.493 8.1205 0.01 1 118 0
18874 309.023 7.62592 0.01 1 72 0
18876 308.714 8.31083 0.01 1 72 0
18890 308.822 8.45669 0.01 1 72 0
18924 307.863 8.02178 0.01 1 72 0
18941 310.567 8.85199 0.01 1 72 0
18982 298.221 8.27369 0.01 1 18 0
19050 295.208 8.21691 0.01 1 18 0
19059 306.81 8.27698 0.01 1 72 0
19227 295.208 8.21691 0.01 1 18 0
19317 297.497 8.46841 0.01 1 18 0
19323 309.604 7.87071 0.01 1 72 0
19379 309.031 8.34885 0.01 1 72 0
19436 309.78 8.61375 0.01 1 72 0
19437 308.475 7.93524 0.01 1 72 0
19487 309.525 8.31241 0.01 1 72 0
19518 295.987 8.26278 0.01 1 18 0
19789 297.497 8.50089 0.01 1 18 0
19877 295.208 8.22544 0.01 1 18 0
19955 295.062 8.4943 0.01 1 18 0
20191 298.036 8.46841 0.01 1 18 -0.00416277
20199 298.221 8.27369 0.01 1 18 0
20265 309.726 7.87071 0.01 1 72 0
20277 297.928 8.27369 0.01 1 17 0
20308 328.816 7.96557 0.01 1 118 0
20321 295.208 8.32449 0.01 1 16 0.00179783
20332 328.493 7.96557 0.01 1 118 0
20352 298.296 8.27369 0.01 1 18 0
20402 307.656 8.00029 0.01 1 72 0
20498 297.431 8.43644 0.01 1 18 0
20574 297.497 8.46841 0.01 1 18 0
20584 307.863 7.96352 0.01 1 72 0
20601 310.019 7.58066 0.01 1 72 0
20623 328.816 7.82031 0.01 1 118 0
20653 306.683 8.27698 0.01 1 72 0
20823 309.604 7.87071 0.01 1 72 0
20838 295.208 8.21691 0.01 1 17 0
20844 308.475 7.9138 0.01 1 72 0
20870 296.211 8.26278 0.01 1 18 0
20881 306.158 8.10236 0.01 1 72 0
20900 306.714 7.96352 0.01 1 72 -0.00247219
21081 307.863 7.96352 0.01 1 72 0
21121 309.364 8.58991 0.01 1 72 0
21131 309.126 7.78255 0.01 1 72 0
21248 295.208 8.21691 0.01 1 18 0
21250 295.208 8.32449 0.01 1 16 0
21308 328.816 7.97955 0.01 1 119 0
21372 328.816 7.82031 0.01 1 118 0
21373 308.154 7.58845 0.01 1 72 0
21394 309.031 8.14586 0.01 1 72 0
21596 306.683 8.27698 0.01 1 72 0
21679 297.497 8.46841 0.01 1 18 0
21712 295.208 8.22544 0.01 1 18 0
21793 307.95 7.69204 0.01 1 72 0
21821 309.726 7.88852 0.01 1 72 0
21896 307.35 8.08791 0.01 1 72 0
21909 295.208 8.21691 0.01 1 18 0
21996 294.507 8.22544 0.01 1 18 0
22019 295.987 8.26278 0.01 1 18 0
22020 295.208 8.21691 0.01 1 18 0
22139 309.525 8.10609 0.01 1 72 0
22203 295.208 8.21691 0.01 1 18 0
22220 308.663 8.27698 0.01 1 72 0
22271 298.466 8.45616 0.01 1 18 0
22412 310.468 8.05103 0.01 1 72 0
22520 309.023 7.62592 0.01 1 72 0
22540 298.466 8.45616 0.01 1 18 0
22849 307.531 8.53597 0.01 1 72 0.000123352
22972 295.208 8.21691 0.01 1 18 0
23049 295.208 8.21691 0.01 1 16 0
23053 309.78 8.61375 0.01 1 72 0
23137 309.604 7.87071 0.01 1 72 0
23304 307.531 8.35985 0.01 1 72 0
23334 297.497 8.46841 0.01 1 16 0
23385 309.343 8.63511 0.01 1 72 0
23455 306.158 8.10236 0.01 1 72 0
23518 309.739 8.66214 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23586 298.378 8.27369 0.01 1 18 0
23631 309.023 7.62592 0.01 1 72 0
23654 295.208 8.21691 0.01 1 17 0
23773 295.062 8.4943 0.01 1 18 0
23801 307.656 8.00029 0.01 1 72 0
23948 328.816 7.82031 0.01 1 118 0
23995 309.364 8.58991 0.01 1 72 0
24033 307.656 8.01029 0.01 1 72 0
24090 295.208 8.21691 0.01 1 17 0
24201 295.208 8.21691 0.01 1 18 0
24255 298.232 8.29072 0.01 1 18 0
24294 328.816 7.96557 0.01 1 119 0
24313 295.062 8.46841 0.01 1 18 0
24398 297.39 8.46841 0.01 1 16 0
24495 309.647 7.83841 0.01 1 72 0
24527 309.726 7.87071 0.01 1 72 0
24536 309.432 8.27698 0.01 1 72 -0.000105232
24710 297.497 8.50089 0.01 1 18 0
24830 328.816 7.82031 0.01 1 118 0
24836 306.158 8.10236 0.01 1 72 0
24879 295.062 8.46841 0.01 1 18 0
24882 297.39 8.46841 0.01 1 18 0
24959 328.816 7.82031 0.01 1 118 0
25133 307.425 8.37147 0.01 1 72 0
25145 297.431 8.27369 0.01 1 17 0
25160 328.816 8.00594 0.01 1 120 0
25183 294.507 8.22544 0.01 1 18 0
25202 307.767 7.98463 0.01 1 72 0
25233 308.498 8.40415 0.01 1 72 0
25237 329.219 7.96557 0.01 1 118 0
25318 328.816 7.82031 0.01 1 119 0
25338 310.468 8.05103 0.01 1 72 0
25349 329.219 7.96557 0.01 1 118 0
25406 307.531 8.35985 0.01 1 72 0
25416 306.683 8.27698 0.01 1 72 0
25449 295.208 8.21691 0.01 1 18 0
25501 309.216 7.8928 0.01 1 72 0
25583 295.208 8.21691 0.01 1 17 0
25617 295.062 8.46841 0.01 1 18 0
25631 308.402 8.16055 0.01 1 72 0
25654 295.208 8.21691 0.01 1 18 0
25904 297.39 8.46841 0.01 1 16 0
25982 308.822 8.49814 0.01 1 72 0
26070 307.425 8.37147 0.01 1 72 0
26097 295.987 8.26278 0.01 1 17 0
26111 295.208 8.20103 0.01 1 18 0
26151 295.208 8.21691 0.01 1 18 0
26162 298.972 8.25973 0.01 1 17 0
26166 310.718 7.95202 0.01 1 72 0
26217 310.567 8.85199 0.01 1 72 0
26220 308.822 8.59875 0.01 1 72 0
26297 298.004 8.29237 0.01 1 18 0
26428 328.816 7.96557 0.01 1 119 0
26462 309.604 7.87071 0.01 1 72 0
26481 329.219 7.96557 0.01 1 118 0
26559 309.78 8.6861 0.01 1 72 0
26640 307.105 7.96352 0.01 1 72 0
26697 295.208 8.21691 0.01 1 18 0
26812 310.468 8.05103 0.01 1 72 0
26829 309.573 8.18743 0.01 1 72 0
26982 309.216 7.8928 0.01 1 72 0
27018 308.402 8.03211 0.01 1 72 0
27104 310.567 8.89025 0.01 1 72 0
27163 297.431 8.27369 0.01 1 18 0
27175 308.822 8.49814 0.01 1 72 0
27199 295.062 8.46841 0.01 1 18 0
27224 295.987 8.26278 0.01 1 17 0
27241 309.685 7.8734 0.01 1 72 0
27511 298.036 8.46841 0.01 1 18 0
27531 298.972 8.25973 0.01 1 18 0
27667 293.026 8.21691 0.01 1 18 0
27704 295.062 8.4943 0.01 1 18 0
27724 308.475 7.96794 0.01 1 72 0
27753 309.726 7.8928 0.01 1 72 0
27797 306.221 8.06779 0.01 1 72 -0.00614119
27809 328.816 7.96557 0.01 1 118 0
27871 297.497 8.46841 0.01 1 18 0
27919 297.431 8.27369 0.01 1 18 0
27923 309.573 8.18743 0.01 1 72 0
27994 307.784 8.36234 0.01 1 72 0
28027 309.031 8.14586 0.01 1 72 0
28042 295.987 8.26278 0.01 1 18 0
28049 297.497 8.26278 0.01 1 18 0
28075 308.822 8.45669 0.01 1 72 0
28097 307.056 8.49814 0.01 1 72 -0.0016869
28178 296.211 8.26278 0.01 1 18 0
28185 306.158 8.10236 0.01 1 72 0
28208 306.559 8.29616 0.01 1 72 0
28304 328.816 7.96557 0.01 1 120 0
28462 307.693 8.34301 0.01 1 72 0
28566 295.208 8.21691 0.01 1 17 0
28616 308.714 8.31083 0.01 1 72 0
28633 309.685 7.8734 0.01 1 72 0
28737 295.062 8.4943 0.01 1 18 0
28748 295.208 8.21691 0.01 1 18 0
28844 295.062 8.4943 0.01 1 18 0
28872 308.475 7.93524 0.01 1 72 0
28915 311.162 8.2026 0.01 1 72 0
28946 306.683 8.27698 0.01 1 72 0
28947 309.216 7.8928 0.01 1 72 0
28951 308.935 8.27698 0.01 1 72 0
28993 308.935 8.27698 0.01 1 72 0
29002 295.062 8.4943 0.01 1 18 0
29026 328.816 7.96557 0.01 1 119 0
29217 306.559 8.29616 0.01 1 72 0
29261 298.153 8.27369 0.01 1 18 0
29305 295.208 8.21691 0.01 1 18 0
29482 297.497 8.46841 0.01 1 18 0
29526 306.901 8.49814 0.01 1 72 0
29527 328.816 7.96557 0.01 1 118 0
29582 295.208 8.21691 0.01 1 17 0
29663 298.221 8.27369 0.01 1 18 0
29753 295.208 8.21691 0.01 1 18 0
29821 295.208 8.21691 0.01 1 17 0
29828 298.972 8.25973 0.01 1 18 0
29869 309.253 8.03211 0.01 1 72 0
29915 295.987 8.26278 0.01 1 17 0
30082 329.157 7.95582 0.01 1 118 0
30167 310.567 8.89025 0.01 1 72 0
30175 309.685 7.8734 0.01 1 72 0
30239 307.531 8.56569 0.01 1 72 0
30361 295.208 8.21691 0.01 1 16 0
30367 309.343 8.63511 0.01 1 72 0
30427 297.431 8.27369 0.01 1 18 0
30443 294.949 8.21691 0.01 1 18 0
30614 297.928 8.27369 0.01 1 18 0
30663 295.208 8.21691 0.01 1 18 0
30695 297.431 8.27369 0.01 1 17 0
30721 309.023 7.62592 0.01 1 72 0
30830 295.834 8.21691 0.01 1 18 0
30836 297.497 8.50089 0.01 1 18 0
30908 310.468 8.05103 0.01 1 72 0
30918 295.062 8.46841 0.01 1 17 0
30979 297.431 8.27369 0.01 1 18 0
30983 310.718 7.82078 0.01 1 72 0
31076 295.208 8.21691 0.01 1 18 0
31107 297.39 8.46841 0.01 1 18 0
31122 309.343 8.63511 0.01 1 72 0
31161 309.78 8.6861 0.01 1 72 0
31189 306.565 8.10236 0.01 1 72 0
31202 308.402 8.16055 0.01 1 72 0
31278 310.363 8.07758 0.01 1 72 0
31334 309.216 7.8928 0.01 1 72 0
31349 328.816 7.93919 0.01 1 118 0
31470 328.816 7.96557 0.01 1 119 0
31664 309.685 7.88613 0.01 1 72 0
31689 295.208 8.29041 0.01 1 18 0
31825 297.497 8.46841 0.01 1 18 0
31890 328.816 7.82031 0.01 1 119 0
31971 309.685 7.8734 0.01 1 72 0
32012 295.987 8.26278 0.01 1 18 0
32162 309.685 7.8734 0.01 1 72 0
32164 306.683 8.27698 0.01 1 72 0
32168 306.371 8.01029 0.01 1 72 0
32176 307.914 7.88918 0.01 1 72 0
32222 295.208 8.21691 0.01 1 18 0
32282 298.296 8.27369 0.01 1 16 0
32285 295.062 8.4943 0.01 1 18 0
32295 295.987 8.26278 0.01 1 17 0
32346 311.822 8.11978 0.01 1 72 0
32410 306.971 7.96794 0.01 1 72 -0.00591031
32505 307.35 8.08791 0.01 1 72 0
32562 307.693 8.13725 0.01 1 72 0
32616 309.291 7.83841 0.01 1 72 0
32697 295.208 8.47523 0.01 1 18 0
32757 295.208 8.21691 0.01 1 17 0
32844 328.816 7.96557 0.01 1 120 0
32947 328.816 7.82031 0.01 1 118 0
33072 308.377 8.25205 0.01 1 72 0
33097 309.97 8.00696 0.01 1 72 0
33116 298.972 8.25973 0.01 1 16 0
33117 307.656 8.00029 0.01 1 72 0
33157 307.123 8.06779 0.01 1 72 0
33202 297.431 8.27369 0.01 1 17 0
33207 298.972 8.35444 0.01 1 18 0
33284 295.208 8.21691 0.01 1 18 0
33364 298.972 8.25973 0.01 1 18 0
33396 328.816 7.96557 0.01 1 120 0
33403 295.143 8.21691 0.01 1 17 0.000653379
33418 297.733 8.27369 0.01 1 18 0
33468 328.816 7.96557 0.01 1 120 0
33495 295.208 8.21691 0.01 1 18 0
33534 295.208 8.21691 0.01 1 18 0
33592 307.914 7.88918 0.01 1 72 0
33712 296.074 8.26278 0.01 1 18 0
33727 309.525 8.10609 0.01 1 72 0
33820 297.497 8.46841 0.01 1 18 0
33895 295.062 8.4943 0.01 1 18 0
33920 295.208 8.21691 0.01 1 17 0
33956 307.123 8.06779 0.01 1 72 2.98321e-05
34002 295.208 8.21691 0.01 1 18 0
34111 297.16 8.21691 0.01 1 18 0
34136 297.431 8.27369 0.01 1 18 0
34158 310.567 8.89025 0.01 1 72 0
34212 306.158 8.10236 0.01 1 72 0
34234 309.685 7.8734 0.01 1 72 0
34238 328.816 7.96557 0.01 1 119 0
34368 307.531 8.56569 0.01 1 72 0
34460 328.816 7.96557 0.01 1 120 0
34491 295.208 8.21691 0.01 1 17 0
34521 298.876 8.27369 0.01 1 18 0
34577 297.431 8.27369 0.01 1 18 0
34710 295.208 8.21691 0.01 1 18 0
34743 295.987 8.26278 0.01 1 18 0
34748 306.683 8.27698 0.01 1 72 0
34780 297.16 8.21691 0.01 1 18 0
34833 298.296 8.27369 0.01 1 16 0
34872 309.685 7.8734 0.01 1 72 0
34962 309.364 8.44419 0.01 1 72 0
35053 295.062 8.4943 0.01 1 18 0
35099 297.431 8.27369 0.01 1 17 0
35105 295.208 8.21691 0.01 1 18 0
35122 298.296 8.27369 0.01 1 16 0
35229 297.431 8.27369 0.01 1 18 0
35264 297.497 8.46841 0.01 1 17 0
35269 309.074 8.43516 0.01 1 72 0
35368 297.39 8.46841 0.01 1 17 0
35395 328.816 7.96557 0.01 1 118 0
35585 328.816 7.93919 0.01 1 118 0
35604 298.972 8.25973 0.01 1 17 0
35627 307.656 8.00029 0.01 1 72 0
35647 295.208 8.14922 0.01 1 18 -0.00116409
35723 295.208 8.21691 0.01 1 17 0
35767 328.816 7.82031 0.01 1 119 0
35785 328.816 7.96557 0.01 1 118 0
35808 297.39 8.46841 0.01 1 17 0
35873 309.291 7.83841 0.01 1 72 0
35917 307.531 8.35985 0.01 1 72 0
35997 309.573 8.18743 0.01 1 72 0
36001 308.475 7.9138 0.01 1 72 0
36061 295.208 8.47523 0.01 1 18 0
36070 309.343 8.63511 0.01 1 72 0
36259 295.208 8.21691 0.01 1 16 0
36280 295.208 8.21691 0.01 1 18 0
36340 297.497 8.3683 0.01 1 18 0
36396 308.402 8.16055 0.01 1 72 0
36576 310.567 8.89025 0.01 1 72 0
36583 297.928 8.15374 0.01 1 18 0
36663 308.377 8.17971 0.01 1 72 -1.00434e-05
36816 297.431 8.27369 0.01 1 18 0
36965 309.685 7.88613 0.01 1 72 0
37031 328.816 7.96557 0.01 1 120 0
