max_pf 104 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3767 293.859 8.4785 0.01 1 15 0
3825 293.859 8.4785 0.01 1 14 0
3826 294.59 8.36312 0.01 1 15 0
3892 294.302 8.42196 0.01 1 15 0
3967 294.59 8.46968 0.01 1 14 0
3971 308.811 7.96952 0.01 1 72 0
3972 308.301 8.06007 0.01 1 72 0
3978 315.877 8.40969 0.01 1 103 0
4003 319.505 8.10679 0.01 1 103 0.00801994
4054 294.59 8.46968 0.01 1 15 0
4091 309.34 7.86176 0.01 1 72 0
4147 309.557 8.00514 0.01 1 72 0
4165 309.173 7.8376 0.01 1 72 0
4216 294.302 8.42196 0.01 1 15 0
4300 293.859 8.4785 0.01 1 14 0
4327 294.215 8.42196 0.01 1 15 0.00374646
4393 293.859 8.4785 0.01 1 15 0
4517 310.938 7.84497 0.01 1 72 0
4534 309.767 7.57264 0.01 1 72 0
4816 294.59 8.46968 0.01 1 15 0
4826 309.173 7.8376 0.01 1 72 0
4856 308.811 7.96952 0.01 1 72 0
4864 293.913 8.43352 0.01 1 15 0
4888 294.59 8.42196 0.01 1 14 0
4927 310.34 7.98262 0.01 1 72 0
4950 310.741 7.64581 0.01 1 72 0
5021 294.59 8.42196 0.01 1 13 0
5087 309.767 7.6639 0.01 1 72 0
5097 310.137 7.9468 0.01 1 72 0
5129 310.015 7.85457 0.01 1 72 0
5130 294.788 8.46968 0.01 1 15 -0.00215113
5191 293.859 8.4785 0.01 1 15 0
5205 309.338 7.96392 0.01 1 72 0
5210 308.811 7.96952 0.01 1 72 0
5246 308.811 7.96952 0.01 1 72 0
5258 294.302 8.42196 0.01 1 15 0
5309 318.885 8.10679 0.01 1 103 0
5331 294.59 8.46968 0.01 1 13 0
5334 308.811 7.96952 0.01 1 72 0
5449 293.859 8.4785 0.01 1 15 0
5692 318.885 8.10679 0.01 1 103 0
5696 318.885 8.2041 0.01 1 102 0
5701 294.59 8.46968 0.01 1 14 0
5721 318.514 8.40467 0.01 1 102 0
5725 294.59 8.46968 0.01 1 15 0
5741 315.877 8.16492 0.01 1 103 0
5766 294.573 8.56671 0.01 1 15 0.000183329
5785 294.993 8.42296 0.01 1 14 0
5791 294.993 8.42296 0.01 1 15 0
5845 308.627 7.71318 0.01 1 72 0
5858 294.59 8.56671 0.01 1 15 0
5874 294.993 8.42296 0.01 1 15 0
5888 293.859 8.4785 0.01 1 14 0
6051 308.799 7.50966 0.01 1 72 0
6136 310.137 7.9468 0.01 1 72 0
6184 295.454 8.46968 0.01 1 14 0
6189 310.606 7.72985 0.01 1 72 0
6198 294.59 8.66181 0.01 1 15 0.00157297
6210 294.59 8.46968 0.01 1 14 0
6226 308.98 7.96952 0.01 1 72 0
6237 307.368 7.89266 0.01 1 72 0
6240 294.59 8.46968 0.01 1 15 0
6282 294.59 8.46968 0.01 1 13 0
6382 294.59 8.42196 0.01 1 14 0
6454 293.859 8.4785 0.01 1 15 0
6464 310.173 8.07536 0.01 1 72 0
6492 315.877 8.24427 0.01 1 103 0
6496 294.302 8.42196 0.01 1 15 0
6627 293.859 8.4785 0.01 1 15 0
6675 307.143 7.82618 0.01 1 72 0
6727 294.59 8.42196 0.01 1 15 0
6747 308.811 7.86176 0.01 1 72 0
6761 294.59 8.53172 0.01 1 15 0
6769 294.701 8.42296 0.01 1 15 0
6773 294.59 8.23415 0.01 1 15 0
6811 310.588 7.64391 0.01 1 72 0
6814 293.859 8.4785 0.01 1 15 0
6870 310.588 7.64391 0.01 1 72 0
6915 308.811 7.96952 0.01 1 72 0
6923 309.265 7.93781 0.01 1 72 0
6933 294.993 8.42296 0.01 1 14 0
7020 309.657 7.96952 0.01 1 72 0
7030 294.302 8.42196 0.01 1 15 0
7033 294.596 8.42196 0.01 1 15 0
7044 293.859 8.4785 0.01 1 15 0
7079 308.811 7.96952 0.01 1 72 0
7080 293.859 8.4785 0.01 1 15 0
7100 308.552 7.98561 0.01 1 72 0
7190 294.701 8.45397 0.01 1 15 0.000501905
7207 310.938 7.84497 0.01 1 72 0
7219 318.98 8.61154 0.01 1 102 0
7229 290.42 8.42196 0.01 1 14 0
7258 293.913 8.45362 0.01 1 15 0
7302 306.695 7.8381 0.01 1 72 0
7347 294.59 8.46968 0.01 1 15 0
7406 318.885 8.10679 0.01 1 103 0
7616 294.302 8.42196 0.01 1 15 0
7620 308.811 7.96952 0.01 1 72 0
7746 294.573 8.56671 0.01 1 15 0
7871 318.514 8.40467 0.01 1 102 0
7922 293.913 8.43352 0.01 1 15 0
7981 318.514 8.40467 0.01 1 102 0
7983 315.877 8.40969 0.01 1 103 0
8094 310.137 7.9468 0.01 1 72 0
8206 293.859 8.42196 0.01 1 14 0
8225 292.396 8.42196 0.01 1 15 0
8277 318.885 8.10679 0.01 1 103 0
8291 294.59 8.55398 0.01 1 15 0
8318 308.811 7.96952 0.01 1 72 0
8333 294.59 8.42196 0.01 1 15 0
8338 293.859 8.4785 0.01 1 15 0
8341 318.885 8.13776 0.01 1 102 0
8351 294.59 8.39721 0.01 1 14 0
8354 293.913 8.43352 0.01 1 15 0
8366 293.913 8.43352 0.01 1 15 0
8430 295.575 8.46968 0.01 1 15 0
8435 293.859 8.4785 0.01 1 15 0
8443 318.885 8.10679 0.01 1 104 0
8446 294.31 8.32755 0.01 1 15 0
8449 293.741 8.51993 0.01 1 15 0.00168932
8470 293.859 8.4785 0.01 1 14 0
8500 318.514 8.40467 0.01 1 102 0
8728 294.302 8.42196 0.01 1 13 0
8730 294.59 8.46968 0.01 1 15 0
8743 293.913 8.43352 0.01 1 15 0
8754 306.986 7.67769 0.01 1 72 0
8858 318.885 8.10679 0.01 1 102 0
8866 318.885 8.10679 0.01 1 103 0
8889 294.573 8.56671 0.01 1 15 0
8929 293.859 8.4785 0.01 1 15 0
8930 294.993 8.42296 0.01 1 14 0
9087 308.811 7.86176 0.01 1 72 0
9098 294.59 8.46968 0.01 1 15 0
9130 293.859 8.4785 0.01 1 15 0
9140 308.693 7.98561 0.01 1 72 0
9184 307.652 7.8376 0.01 1 72 -0.00286922
9252 315.621 8.31056 0.01 1 104 0
9304 294.938 8.36492 0.01 1 15 -0.00351058
9337 309.265 7.93781 0.01 1 72 0
9348 309.812 8.02248 0.01 1 72 0
9394 293.913 8.43352 0.01 1 15 0
9421 294.59 8.46968 0.01 1 15 0
9474 293.859 8.4785 0.01 1 15 0
9505 294.59 8.42196 0.01 1 15 0
9558 294.279 8.46168 0.01 1 15 0
9562 294.302 8.42196 0.01 1 13 0
9580 294.59 8.46968 0.01 1 15 0
9583 295.31 8.39372 0.01 1 15 0
9613 310.588 7.64391 0.01 1 72 0
9627 307.607 7.87692 0.01 1 72 0.00152384
9670 293.859 8.45479 0.01 1 15 -0.000399079
9716 293.913 8.43352 0.01 1 15 0
9752 294.59 8.46968 0.01 1 15 0
9774 293.859 8.4785 0.01 1 15 0
9835 306.986 7.72438 0.01 1 72 0
9885 294.279 8.46168 0.01 1 15 0
9922 318.514 8.40467 0.01 1 102 0
10000 294.59 8.42196 0.01 1 14 0
10046 318.885 8.10679 0.01 1 102 0
10062 305.999 7.88703 0.01 1 72 0
10074 294.59 8.46968 0.01 1 13 0
10213 293.859 8.4785 0.01 1 15 0
10243 292.606 8.25814 0.01 1 15 0
10282 308.781 7.86176 0.01 1 72 0
10347 309.557 8.00514 0.01 1 72 0
10453 310.021 7.98262 0.01 1 72 0
10594 293.859 8.4785 0.01 1 15 0
10610 294.598 8.48581 0.01 1 15 0
10626 293.913 8.43352 0.01 1 15 0
10678 294.59 8.46968 0.01 1 14 0
10816 293.859 8.4785 0.01 1 15 0
10876 307.143 7.82618 0.01 1 72 0
10914 294.59 8.49178 0.01 1 14 0
10924 293.859 8.4785 0.01 1 14 0
10957 293.859 8.4785 0.01 1 15 0
10965 294.59 8.42196 0.01 1 15 0
11047 309.557 8.00514 0.01 1 72 0
11060 309.34 7.86176 0.01 1 72 0
11074 293.859 8.4785 0.01 1 15 0
11166 309.173 7.8376 0.01 1 72 0
11212 309.93 8.02248 0.01 1 72 -0.000491396
11223 294.59 8.46968 0.01 1 15 0
11228 309.077 8.59305 0.01 1 72 0
11232 294.993 8.42296 0.01 1 15 0
11247 293.913 8.43352 0.01 1 14 0
11269 293.913 8.42196 0.01 1 14 0
11339 294.59 8.56671 0.01 1 14 0
11350 293.756 8.51396 0.01 1 14 0
11400 309.265 7.93781 0.01 1 72 0
11437 293.913 8.43352 0.01 1 14 0
11471 293.205 8.42196 0.01 1 15 0
11496 308.811 7.96952 0.01 1 72 0
11501 318.094 8.2488 0.01 1 103 0
11523 294.59 8.42196 0.01 1 15 0
11533 318.514 8.40467 0.01 1 102 0
11535 309.338 7.96392 0.01 1 72 0
11577 293.859 8.4785 0.01 1 14 0
11628 318.885 8.2488 0.01 1 102 0
11664 293.859 8.4785 0.01 1 15 0
11692 307.507 7.6352 0.01 1 72 0
11804 294.59 8.46968 0.01 1 14 0
11805 306.986 7.67769 0.01 1 72 0
11811 293.913 8.42196 0.01 1 14 0
11832 310.588 7.64391 0.01 1 72 0
11850 318.885 8.10679 0.01 1 102 0
11858 293.913 8.43352 0.01 1 15 0
11930 308.535 7.59537 0.01 1 72 0
11932 294.59 8.38266 0.01 1 15 0
11952 306.885 7.73222 0.01 1 72 0
12006 309.812 8.02248 0.01 1 72 0
12048 308.811 7.96952 0.01 1 72 0
12052 294.279 8.46168 0.01 1 14 0
12067 309.373 7.98561 0.01 1 72 0
12081 318.885 8.10679 0.01 1 102 0
12157 293.859 8.4785 0.01 1 14 0
12247 294.59 8.42196 0.01 1 15 0
12256 318.885 8.10679 0.01 1 103 0
12317 309.364 7.8945 0.01 1 72 0
12340 294.59 8.42196 0.01 1 14 0
12433 310.741 7.64966 0.01 1 72 0
12437 309.34 7.86176 0.01 1 72 0
12494 294.59 8.42196 0.01 1 15 0
12567 294.59 8.53172 0.01 1 15 0
12568 307.842 7.59537 0.01 1 72 0
12602 294.59 8.42196 0.01 1 15 0
12624 294.279 8.46168 0.01 1 14 0
12653 294.59 8.46968 0.01 1 15 0
12660 293.859 8.4785 0.01 1 15 0
12719 309.173 7.8376 0.01 1 72 0
12735 294.59 8.42196 0.01 1 15 0
12738 295.093 8.41252 0.01 1 15 0
12739 294.59 8.46968 0.01 1 15 0
12740 318.885 8.10679 0.01 1 102 0
12819 294.59 8.41501 0.01 1 15 0
12940 294.59 8.39721 0.01 1 15 0
12966 293.913 8.42196 0.01 1 13 0
13062 294.701 8.42296 0.01 1 15 0
13068 318.885 8.10679 0.01 1 102 0
13073 294.59 8.46968 0.01 1 15 0
13116 294.302 8.42196 0.01 1 13 0
13158 308.092 7.96392 0.01 1 72 0
13189 294.59 8.42196 0.01 1 13 0
13221 309.265 7.93781 0.01 1 72 0
13241 293.859 8.4785 0.01 1 14 0
13248 294.59 8.46968 0.01 1 15 0
13287 293.913 8.43352 0.01 1 14 0
13341 306.695 7.8381 0.01 1 72 0
13347 315.877 8.23425 0.01 1 104 0
13350 293.913 8.43352 0.01 1 15 0
13418 318.885 8.10679 0.01 1 102 0
13519 294.59 8.42196 0.01 1 15 0
13531 294.59 8.4247 0.01 1 15 0
13560 293.246 8.27523 0.01 1 15 0
13680 309.812 8.02248 0.01 1 72 0
13683 309.173 7.8376 0.01 1 72 0
13704 294.279 8.46168 0.01 1 15 0
13762 294.701 8.42296 0.01 1 15 0
13847 308.811 7.96952 0.01 1 72 0
13853 308.7 7.99624 0.01 1 72 0
13890 294.573 8.56671 0.01 1 15 0
13921 308.627 7.71318 0.01 1 72 0
13965 294.59 8.42196 0.01 1 15 0
13990 294.59 8.4463 0.01 1 14 0
14000 294.027 8.42196 0.01 1 15 0
14089 295.093 8.41252 0.01 1 15 0
14161 294.59 8.42196 0.01 1 15 0
14183 294.59 8.46968 0.01 1 15 0
14243 294.993 8.42296 0.01 1 14 0
14279 294.59 8.46968 0.01 1 15 0
14368 294.59 8.42196 0.01 1 14 0
14378 309.173 7.8376 0.01 1 72 0
14451 295.454 8.46968 0.01 1 14 0
14489 318.885 8.10679 0.01 1 103 0
14549 294.59 8.42196 0.01 1 15 0
14595 294.302 8.42196 0.01 1 15 0
14606 290.42 8.42196 0.01 1 14 0
14632 294.59 8.55398 0.01 1 15 0.00219896
14864 318.885 8.10679 0.01 1 104 0
14866 294.59 8.46968 0.01 1 15 0
14949 294.59 8.56671 0.01 1 14 0
14971 293.859 8.4785 0.01 1 15 0
14975 294.993 8.42296 0.01 1 14 0
14994 295.31 8.39372 0.01 1 14 0
14998 293.859 8.4785 0.01 1 14 0
15028 294.59 8.46968 0.01 1 14 0
15051 293.859 8.4785 0.01 1 15 0
15108 294.59 8.39393 0.01 1 15 0
15118 309.373 7.88042 0.01 1 72 0
15130 293.859 8.4785 0.01 1 15 0
15157 293.859 8.4785 0.01 1 15 0
15182 294.59 8.42196 0.01 1 13 0
15355 310.021 7.98262 0.01 1 72 0
15463 294.59 8.49178 0.01 1 14 0
15466 294.59 8.56671 0.01 1 14 0
15499 294.59 8.38938 0.01 1 15 0
15526 294.59 8.56671 0.01 1 15 0
15557 294.59 8.46968 0.01 1 14 0
15561 310.709 7.96952 0.01 1 72 0
15643 294.59 8.41501 0.01 1 15 0
15712 293.913 8.43352 0.01 1 14 0
15735 293.859 8.4785 0.01 1 15 0
15740 294.59 8.46968 0.01 1 14 0
15754 309.364 7.8945 0.01 1 72 0
15780 318.514 8.40467 0.01 1 102 0
15836 294.59 8.42196 0.01 1 13 0
15848 294.31 8.46968 0.01 1 15 0
15872 306.453 7.81719 0.01 1 72 0
15893 318.885 8.10679 0.01 1 102 0
15934 294.788 8.46968 0.01 1 15 0
15960 306.672 8.36113 0.01 1 72 0
15983 293.913 8.42196 0.01 1 15 0
16029 294.59 8.42196 0.01 1 15 0
16131 308.811 7.96952 0.01 1 72 0
16136 318.885 8.2041 0.01 1 102 0
16278 294.59 8.4463 0.01 1 14 -0.000380699
16290 294.59 8.42196 0.01 1 15 0
16529 294.59 8.46968 0.01 1 15 0
16597 315.877 8.23425 0.01 1 103 0
16637 294.59 8.46968 0.01 1 15 0
16640 294.59 8.42196 0.01 1 15 0
16759 294.59 8.49178 0.01 1 15 0
16787 309.373 7.98561 0.01 1 72 0
16856 294.59 8.56671 0.01 1 14 0
16928 294.59 8.46968 0.01 1 15 0
16946 318.062 8.2488 0.01 1 102 0
17082 294.027 8.42196 0.01 1 15 0.00567962
17129 294.59 8.46968 0.01 1 14 0
17196 294.59 8.46968 0.01 1 15 0
17209 308.693 7.94713 0.01 1 72 0
17256 294.59 8.46968 0.01 1 15 0
17268 294.279 8.46168 0.01 1 14 0
17297 308.468 8.05052 0.01 1 72 0
17322 294.31 8.46968 0.01 1 15 0
17329 294.59 8.46968 0.01 1 15 0
17403 294.59 8.42196 0.01 1 15 0
17466 294.302 8.42196 0.01 1 15 0
17492 309.475 7.89832 0.01 1 72 1.49012e-08
17495 293.859 8.4785 0.01 1 14 0
17523 293.913 8.43352 0.01 1 14 0
17535 294.59 8.42196 0.01 1 15 0
17551 294.599 8.42196 0.01 1 14 0
17554 294.59 8.38266 0.01 1 14 -0.000572249
17597 318.885 8.10679 0.01 1 102 0
17651 294.59 8.42196 0.01 1 14 0
17665 315.877 8.23425 0.01 1 103 0
17714 294.945 8.42196 0.01 1 15 -0.00337385
17785 294.59 8.46968 0.01 1 14 0
17833 308.799 7.50966 0.01 1 72 0
17834 293.859 8.4785 0.01 1 14 0
17890 309.265 7.93781 0.01 1 72 0
17937 308.583 7.96392 0.01 1 72 0
18101 292.396 8.42196 0.01 1 15 0
18106 294.701 8.42296 0.01 1 15 0
18113 310.34 7.98262 0.01 1 72 -0.00116101
18139 294.279 8.46168 0.01 1 15 0
18173 294.993 8.42296 0.01 1 15 0
18326 310.021 7.98262 0.01 1 72 0
18374 295.454 8.46968 0.01 1 14 0
18421 294.701 8.42296 0.01 1 15 0
18427 294.59 8.46968 0.01 1 14 0
18496 294.59 8.46968 0.01 1 15 0
18530 308.693 7.98561 0.01 1 72 0
18548 293.859 8.4785 0.01 1 15 0
18575 318.514 8.40467 0.01 1 102 0
18620 293.859 8.4785 0.01 1 14 0
18631 295.31 8.39372 0.01 1 14 0
18758 293.913 8.42196 0.01 1 14 0
18814 294.59 8.42196 0.01 1 15 0
18826 310.146 7.8945 0.01 1 72 0
18923 318.885 8.10679 0.01 1 103 0
18954 294.59 8.46968 0.01 1 14 0
18969 293.859 8.4785 0.01 1 14 0
18987 308.627 7.71318 0.01 1 72 0
19052 293.859 8.4785 0.01 1 15 0
19086 294.59 8.42196 0.01 1 13 0
19213 318.885 8.28245 0.01 1 102 0
19216 294.59 8.46968 0.01 1 15 0
19250 315.877 8.16492 0.01 1 103 0
19254 293.205 8.42196 0.01 1 15 0
19291 318.094 8.2488 0.01 1 103 0
19298 294.59 8.46968 0.01 1 15 0
19456 293.859 8.4785 0.01 1 15 0
19474 290.42 8.42196 0.01 1 14 0
19506 294.59 8.46968 0.01 1 15 0
19701 294.279 8.46168 0.01 1 14 0
19710 294.586 8.4785 0.01 1 15 0
19841 318.885 8.2041 0.01 1 102 0
19876 308.811 7.96952 0.01 1 72 0
19897 309.34 7.86176 0.01 1 72 0
19976 293.859 8.4785 0.01 1 15 0
19996 308.811 8.01094 0.01 1 72 0
20012 294.59 8.46968 0.01 1 15 0
20036 293.913 8.43352 0.01 1 15 0
20050 318.514 8.40467 0.01 1 102 0
20064 308.811 7.96952 0.01 1 72 0
20094 293.859 8.4785 0.01 1 14 0
20097 306.453 7.81719 0.01 1 72 0
20140 293.859 8.4785 0.01 1 15 0
20157 294.59 8.49178 0.01 1 15 0
20202 310.021 7.98262 0.01 1 72 0
20206 293.859 8.42196 0.01 1 15 0
20366 294.279 8.46168 0.01 1 14 0
20418 318.469 8.40467 0.01 1 103 0
20493 294.59 8.42196 0.01 1 13 0
20496 310.588 7.64391 0.01 1 72 0
20580 294.279 8.46168 0.01 1 14 0
20624 308.811 7.86176 0.01 1 72 0
20639 294.59 8.46968 0.01 1 14 0
20641 290.42 8.42196 0.01 1 14 0
20656 309.338 7.96392 0.01 1 72 0
20704 293.859 8.4785 0.01 1 14 0
20736 318.885 8.10679 0.01 1 104 0
20831 294.279 8.39372 0.01 1 15 0
20834 309.34 7.86176 0.01 1 72 0
20854 294.59 8.58666 0.01 1 14 0.00259989
21016 308.552 7.98561 0.01 1 72 0
21043 294.31 8.46968 0.01 1 15 0
21066 294.59 8.46968 0.01 1 15 0
21114 310.34 7.98262 0.01 1 72 0
21124 308.811 7.96952 0.01 1 72 0
21134 293.712 8.19325 0.01 1 15 0.00828046
21185 315.877 8.40969 0.01 1 103 0
21375 293.859 8.4785 0.01 1 15 0
21377 309.265 7.93781 0.01 1 72 0
21467 318.514 8.40467 0.01 1 102 0
21575 308.535 7.59537 0.01 1 72 0
21580 294.302 8.42196 0.01 1 15 0
21750 318.885 8.10679 0.01 1 103 0
21763 310.173 8.07536 0.01 1 72 0
21785 294.59 8.46968 0.01 1 15 0
21792 294.59 8.42196 0.01 1 15 0
21819 308.468 8.05052 0.01 1 72 0
21839 294.59 8.46968 0.01 1 15 0
21893 294.279 8.46168 0.01 1 15 0
21904 294.59 8.42196 0.01 1 15 0
21970 295.057 8.4785 0.01 1 14 -0.0127395
22003 293.913 8.43352 0.01 1 14 0
22017 307.913 7.86804 0.01 1 72 0
22105 310.588 7.64391 0.01 1 72 0
22160 293.859 8.4785 0.01 1 15 0
22296 294.59 8.46968 0.01 1 14 0
22328 310.606 7.72985 0.01 1 72 0
22344 290.42 8.42196 0.01 1 14 0.0273498
22372 308.811 7.96952 0.01 1 72 0
22402 309.265 7.93781 0.01 1 72 0
22433 294.59 8.46968 0.01 1 14 0
22464 294.59 8.42196 0.01 1 15 0
22471 294.895 8.42196 0.01 1 15 -0.00290498
22479 294.59 8.46968 0.01 1 15 0
22505 293.859 8.4785 0.01 1 15 0
22519 306.695 7.8381 0.01 1 72 0
22583 293.913 8.43352 0.01 1 14 0
22589 294.59 8.46968 0.01 1 14 0
22592 307.368 7.89266 0.01 1 72 0
22606 294.59 8.46968 0.01 1 15 0
22644 309.373 7.98561 0.01 1 72 0
22731 318.885 8.10679 0.01 1 103 0
22769 294.279 8.46168 0.01 1 14 0
22846 294.59 8.46968 0.01 1 15 0
22851 318.885 8.10679 0.01 1 103 0
22890 294.536 8.46968 0.01 1 13 0.000434116
22900 318.885 8.10679 0.01 1 103 0
22993 294.59 8.4463 0.01 1 14 0
23013 318.885 8.10679 0.01 1 102 0
23057 294.59 8.42196 0.01 1 15 0
23098 294.59 8.46968 0.01 1 15 0
23099 294.59 8.46968 0.01 1 15 0
23113 294.59 8.46968 0.01 1 14 0
23121 294.59 8.46968 0.01 1 15 0
23185 294.59 8.46968 0.01 1 15 0
23208 293.859 8.4785 0.01 1 15 0
23219 295.093 8.41252 0.01 1 15 0
23301 294.279 8.46168 0.01 1 15 0
23327 307.913 7.86804 0.01 1 72 0
23332 294.59 8.42196 0.01 1 13 0
23384 293.859 8.4785 0.01 1 15 0
23420 310.137 7.9468 0.01 1 72 0
23462 315.877 8.16492 0.01 1 103 0
23476 309.34 7.86176 0.01 1 72 0
23515 308.811 8.01094 0.01 1 72 0
23516 318.885 8.2488 0.01 1 102 0
23566 308.583 7.96392 0.01 1 72 0
23603 294.701 8.42296 0.01 1 15 0
23609 318.514 8.40467 0.01 1 102 0
23615 318.885 8.10679 0.01 1 103 0
23625 295.18 8.46968 0.01 1 15 -0.00555049
23630 308.811 7.96952 0.01 1 72 0
23639 308.222 7.95357 0.01 1 72 -7.59959e-06
23646 294.59 8.42196 0.01 1 15 0
23657 310.588 7.64391 0.01 1 72 0
23687 294.59 8.42196 0.01 1 15 0
23798 294.59 8.46968 0.01 1 15 0
23820 309.767 7.49257 0.01 1 72 0
23852 309.373 7.98561 0.01 1 72 0
23863 294.59 8.42196 0.01 1 13 0
23873 293.913 8.43352 0.01 1 15 0
23878 309.291 7.98561 0.01 1 72 0
23887 294.59 8.56671 0.01 1 14 0
23893 309.373 7.98561 0.01 1 72 0
23907 294.59 8.46968 0.01 1 15 0
23980 307.294 7.87692 0.01 1 72 0
24003 295.31 8.39372 0.01 1 14 0
24025 309.557 8.00514 0.01 1 72 0
24038 308.7 7.85232 0.01 1 72 0
24050 293.859 8.4785 0.01 1 15 0
24051 294.701 8.42296 0.01 1 13 0
24067 307.143 7.82618 0.01 1 72 0
24086 293.741 8.51993 0.01 1 15 0
24170 308.627 7.71318 0.01 1 72 0
24178 310.021 7.98262 0.01 1 72 0
24241 309.373 7.98561 0.01 1 72 0
24262 294.993 8.42296 0.01 1 15 0
24283 294.59 8.42196 0.01 1 15 0
24318 294.59 8.46968 0.01 1 13 0
24382 294.598 8.48581 0.01 1 15 0
24404 294.59 8.42196 0.01 1 14 0
24410 318.885 8.10679 0.01 1 104 0
24451 293.913 8.43352 0.01 1 14 0
24460 315.877 8.24427 0.01 1 103 0
24485 310.137 7.9468 0.01 1 72 0
24510 315.877 8.33922 0.01 1 102 0
24553 294.279 8.46168 0.01 1 15 0
24577 308.693 7.94713 0.01 1 72 0
24640 308.811 7.96952 0.01 1 72 0
24710 309.265 7.93781 0.01 1 72 0
24729 294.59 8.42196 0.01 1 15 0
24738 318.469 8.40467 0.01 1 103 0
24789 294.59 8.42196 0.01 1 15 0
24908 318.885 8.2488 0.01 1 102 0
24916 307.294 7.87692 0.01 1 72 0
24923 294.59 8.46968 0.01 1 15 0
24994 293.859 8.42196 0.01 1 15 0
25043 293.782 8.4785 0.01 1 15 0
25071 315.877 8.16492 0.01 1 103 0
25100 294.59 8.46968 0.01 1 15 0
25292 318.885 8.10679 0.01 1 102 0
25299 318.885 8.2041 0.01 1 102 0
25318 309.338 7.96392 0.01 1 72 0
25350 318.885 8.10679 0.01 1 102 0
