max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5560 312.938 7.88843 0.01 1 93 0
5579 307.83 8.07791 0.01 1 72 0
5585 309.366 7.98957 0.01 1 72 0
5612 310.712 7.92748 0.01 1 72 0
5691 312.938 7.88843 0.01 1 93 0
5736 304.182 8.32192 0.01 1 42 0
5751 306.391 7.48672 0.01 1 72 0
5762 307.403 7.9409 0.01 1 72 0
5784 307.946 8.08785 0.01 1 72 0
5801 308.088 7.81788 0.01 1 72 0
5855 308.091 7.80322 0.01 1 72 0
5877 309.348 8.20153 0.01 1 72 0
5880 305.548 8.28066 0.01 1 42 0
5908 309.955 8.1921 0.01 1 72 0
5924 314.976 7.93468 0.01 1 94 0
5926 310.114 8.02609 0.01 1 72 0
5971 309.348 8.20153 0.01 1 72 0
5982 309.348 8.20153 0.01 1 72 0
6001 304.425 8.28066 0.01 1 42 0
6004 307.403 7.9409 0.01 1 72 0
6017 309.348 8.20153 0.01 1 72 0
6026 312.938 7.88843 0.01 1 93 0
6044 314.609 7.90606 0.01 1 95 0
6046 314.976 7.93468 0.01 1 93 0
6059 309.348 8.20153 0.01 1 72 0
6073 304.425 8.28066 0.01 1 41 0
6075 309.725 8.07219 0.01 1 72 0
6107 309.229 7.85885 0.01 1 72 0
6112 304.891 8.29318 0.01 1 41 0
6178 310.268 7.98386 0.01 1 72 0
6184 308.088 7.81788 0.01 1 72 0
6217 308.689 7.98388 0.01 1 72 0
6291 309.602 8.15225 0.01 1 72 0
6300 304.425 8.27345 0.01 1 42 0
6358 310.114 8.02609 0.01 1 72 0
6464 309.348 8.20524 0.01 1 72 0
6479 309.027 8.23309 0.01 1 72 0
6497 314.976 7.93468 0.01 1 93 0
6540 304.425 8.26359 0.01 1 41 0
6560 314.609 7.72895 0.01 1 94 0
6572 304.425 8.26359 0.01 1 42 0
6669 309.366 7.93135 0.01 1 72 0
6674 314.609 7.90606 0.01 1 95 0
6679 314.976 7.93468 0.01 1 93 0
6724 304.425 8.26359 0.01 1 41 0
6744 307.018 7.85488 0.01 1 72 0
6773 304.891 8.32192 0.01 1 41 0
6800 311.284 7.8611 0.01 1 72 0
6801 309.348 8.20153 0.01 1 72 0
6809 308.591 7.9409 0.01 1 72 0
6814 304.425 8.28066 0.01 1 42 0
6849 305.739 8.32192 0.01 1 41 0
6854 304.182 8.32192 0.01 1 42 0
6875 309.348 8.20153 0.01 1 72 0
6879 309.348 8.20153 0.01 1 72 0
6893 308.088 7.81788 0.01 1 72 0
6921 312.938 7.88843 0.01 1 93 0
6946 313.134 7.93468 0.01 1 94 0
7047 313.134 7.93468 0.01 1 95 0
7054 308.689 7.98388 0.01 1 72 0
7061 309.348 8.20153 0.01 1 72 0
7069 309.955 8.1921 0.01 1 72 0
7087 308.519 8.2307 0.01 1 72 0
7113 309.348 8.20153 0.01 1 72 0
7121 304.891 8.32192 0.01 1 41 0
7131 309.348 8.11329 0.01 1 72 0
7180 309.366 7.98957 0.01 1 72 0
7218 314.609 7.95019 0.01 1 93 0.000348017
7221 309.366 7.98957 0.01 1 72 0
7227 309.348 8.20153 0.01 1 72 0
7240 311.994 7.93468 0.01 1 95 0
7249 308.088 7.81788 0.01 1 72 0
7260 314.976 7.93468 0.01 1 95 0
7284 309.348 8.20153 0.01 1 72 0
7300 307.403 7.9409 0.01 1 72 0
7361 309.229 7.85885 0.01 1 72 0
7375 312.478 7.88843 0.01 1 94 -0.00689161
7409 312.938 7.88843 0.01 1 93 0
7440 308.689 7.98388 0.01 1 72 0
7475 312.938 7.88843 0.01 1 93 0
7499 309.37 8.0256 0.01 1 72 -2.72691e-06
7514 309.348 8.20524 0.01 1 72 0
7521 304.425 8.28066 0.01 1 42 0
7607 312.938 7.88843 0.01 1 94 0
7624 306.391 7.48672 0.01 1 72 0
7652 308.088 7.81788 0.01 1 72 0
7685 310.456 7.87128 0.01 1 72 0
7727 314.976 7.93468 0.01 1 94 0
7733 308.844 7.89516 0.01 1 72 0
7762 308.603 7.88184 0.01 1 72 0
7770 307.83 7.92723 0.01 1 72 0
7783 311.041 8.04795 0.01 1 72 0
7805 309.229 7.85885 0.01 1 72 0
7823 307.83 8.07791 0.01 1 72 0
7832 309.348 8.20153 0.01 1 72 0
7834 311.994 7.93468 0.01 1 95 0
7845 309.37 8.08747 0.01 1 72 0
7848 304.425 8.30077 0.01 1 40 0
7900 314.976 7.92847 0.01 1 93 -4.29749e-05
7922 309.366 7.98957 0.01 1 72 0
7933 309.132 8.15331 0.01 1 72 0
7965 306.3 8.1046 0.01 1 72 0
7996 304.425 8.35811 0.01 1 42 0
8026 304.425 8.26359 0.01 1 41 0
8035 312.938 7.88843 0.01 1 95 0
8043 308.689 7.98388 0.01 1 72 0
8068 309.243 8.08155 0.01 1 72 0
8076 308.603 7.88184 0.01 1 72 0
8095 309.348 8.20153 0.01 1 72 0
8118 308.309 7.98388 0.01 1 72 8.07643e-06
8164 309.366 7.98957 0.01 1 72 0
8169 314.609 7.90606 0.01 1 95 0
8248 314.609 7.88843 0.01 1 93 0
8254 314.976 7.93468 0.01 1 94 0
8282 312.623 8.13537 0.01 1 93 0
8333 312.938 7.88843 0.01 1 93 0
8340 314.609 7.90606 0.01 1 95 0
8342 309.955 8.1921 0.01 1 72 0
8370 314.976 7.93468 0.01 1 93 0
8376 308.836 8.32277 0.01 1 72 0
8411 314.609 7.8631 0.01 1 95 0
8443 309.564 8.41645 0.01 1 72 0
8474 308.45 8.04836 0.01 1 72 0
8490 304.891 8.32192 0.01 1 40 0
8528 308.144 8.00942 0.01 1 72 0
8564 304.425 8.26359 0.01 1 42 0
8578 304.425 8.28066 0.01 1 41 0
8604 308.225 8.13758 0.01 1 72 0
8712 304.891 8.32192 0.01 1 42 0
8732 309.366 7.98957 0.01 1 72 0
8738 314.609 7.90606 0.01 1 95 0
8761 314.976 7.93468 0.01 1 94 0
8841 308.343 8.03739 0.01 1 72 0
8855 312.116 8.08161 0.01 1 72 0
8878 314.609 7.90606 0.01 1 95 0
8900 304.891 8.32192 0.01 1 42 0
8911 314.976 7.93468 0.01 1 94 0
8916 314.976 7.93468 0.01 1 93 0
8964 308.144 8.00942 0.01 1 72 0
8969 312.493 7.89744 0.01 1 93 0
9011 312.938 7.65501 0.01 1 94 0
9069 306.407 8.52717 0.01 1 72 0
9092 313.134 7.93468 0.01 1 94 0
9131 304.182 8.32192 0.01 1 42 0
9147 304.425 8.35811 0.01 1 42 0
9162 314.609 7.72895 0.01 1 93 0
9195 313.207 7.65501 0.01 1 93 0
9219 304.425 8.28066 0.01 1 42 0
9243 308.45 8.04836 0.01 1 72 0
9263 309.348 8.20153 0.01 1 72 0
9269 312.938 7.88843 0.01 1 95 0
9285 309.229 7.85885 0.01 1 72 0
9288 314.976 7.93468 0.01 1 93 0
9410 309.37 8.08747 0.01 1 72 0
9419 304.891 8.32192 0.01 1 42 0
9444 310.268 7.98386 0.01 1 72 0
9459 304.891 8.32192 0.01 1 42 0
9464 304.425 8.26359 0.01 1 42 0
9476 314.609 7.72895 0.01 1 94 0
9548 314.609 7.90606 0.01 1 95 0
9549 314.976 7.93468 0.01 1 95 0
9645 309.348 8.20153 0.01 1 72 0
9731 314.976 7.93468 0.01 1 95 0
9764 310.712 7.96997 0.01 1 72 0
9798 313.051 7.87195 0.01 1 93 0
9808 312.979 7.88843 0.01 1 94 0
9862 311.994 7.93468 0.01 1 95 0
9876 314.976 7.93468 0.01 1 93 0
9884 306.584 7.75679 0.01 1 72 0
9927 314.609 7.88843 0.01 1 93 0
9961 308.831 7.94045 0.01 1 72 0
9969 314.609 7.88843 0.01 1 94 0
9974 310.456 7.78845 0.01 1 72 0
10003 309.348 8.20153 0.01 1 72 0
10006 304.891 8.32192 0.01 1 42 0
10093 312.938 7.65501 0.01 1 94 0
10119 314.609 7.72895 0.01 1 94 0
10127 311.994 7.93468 0.01 1 95 0
10156 312.938 7.88843 0.01 1 94 0
10206 309.348 8.20153 0.01 1 72 0
10257 306.3 8.1046 0.01 1 72 0
10300 314.609 7.88843 0.01 1 94 0
10352 314.609 7.90606 0.01 1 95 0
10371 304.425 8.26359 0.01 1 42 0
10377 309.366 7.98957 0.01 1 72 0
10430 312.938 7.62491 0.01 1 94 -0.00043641
10439 309.955 8.1921 0.01 1 72 0
10442 308.739 8.29469 0.01 1 72 0
10484 309.348 8.20153 0.01 1 72 0
10494 304.425 8.26359 0.01 1 42 0
10537 304.425 8.30077 0.01 1 42 0
10578 304.891 8.37135 0.01 1 42 0
10593 304.425 8.26359 0.01 1 42 0
10613 314.976 7.93468 0.01 1 94 0
10649 306.28 8.30077 0.01 1 42 -0.0237847
10662 309.348 8.20153 0.01 1 72 0
10665 309.348 8.20153 0.01 1 72 0
10671 315.953 7.93468 0.01 1 94 0.0118536
10698 309.1 8.26509 0.01 1 72 0
10759 304.425 8.30077 0.01 1 40 0
10766 309.509 8.08499 0.01 1 72 0
10777 309.348 8.20153 0.01 1 72 0
10803 309.564 8.41645 0.01 1 72 0
10815 314.976 7.93468 0.01 1 93 0
10820 307.816 7.81788 0.01 1 72 0
10848 314.976 7.96332 0.01 1 94 0
10850 304.891 8.32192 0.01 1 41 0
10869 304.425 8.28066 0.01 1 42 0
10874 314.609 7.88843 0.01 1 93 0
10877 312.938 7.88843 0.01 1 93 0
10890 304.425 8.28066 0.01 1 42 0
10919 310.242 8.02492 0.01 1 72 0
10920 313.051 7.93468 0.01 1 94 0
10956 304.425 8.30077 0.01 1 41 0
11023 304.425 8.27345 0.01 1 42 0
11051 314.976 7.93468 0.01 1 94 0
11105 308.831 7.94045 0.01 1 72 0
11176 314.976 7.93468 0.01 1 93 0
11231 309.37 8.08747 0.01 1 72 0
11254 304.425 8.26359 0.01 1 42 0
11270 314.976 7.96332 0.01 1 94 0
11273 311.994 7.93468 0.01 1 95 0
11289 304.425 8.26359 0.01 1 42 0
11357 312.938 7.88843 0.01 1 93 0
11386 306.141 7.41786 0.01 1 72 0
11394 309.1 8.39916 0.01 1 72 0
11406 309.37 8.08747 0.01 1 72 0
11433 309.348 8.20153 0.01 1 72 0
11453 314.609 7.90606 0.01 1 95 0
11462 314.976 7.93468 0.01 1 93 0
11470 304.425 8.1883 0.01 1 42 -0.00130857
11478 316.123 7.93468 0.01 1 95 0.0147169
11503 306.407 8.52717 0.01 1 72 0
11505 309.37 8.07791 0.01 1 72 0
11509 312.623 8.13537 0.01 1 93 0
11526 304.425 8.26359 0.01 1 42 0
11608 314.976 7.93468 0.01 1 95 0
11624 305.739 8.32192 0.01 1 41 0
11656 313.134 7.93468 0.01 1 94 0
11662 314.609 7.90606 0.01 1 95 0
11665 310.114 8.14021 0.01 1 72 5.2765e-05
11712 311.947 8.05834 0.01 1 93 0
11714 306.091 8.37829 0.01 1 42 0
11753 314.976 7.93468 0.01 1 95 0
11761 304.425 8.28066 0.01 1 42 0
11837 314.976 7.93468 0.01 1 95 0
11922 309.366 7.98957 0.01 1 72 0
11940 309.378 8.02609 0.01 1 72 0.00168337
11952 313.051 7.87195 0.01 1 93 0
11969 308.225 8.13758 0.01 1 72 0
12000 309.725 7.99033 0.01 1 72 0
12082 304.763 8.28066 0.01 1 42 0
12090 304.425 8.26359 0.01 1 42 0
12101 312.938 7.65501 0.01 1 94 0
12127 312.938 7.88843 0.01 1 93 0
12146 310.268 7.98386 0.01 1 72 0
12158 304.891 8.32192 0.01 1 42 0
12206 307.816 7.81788 0.01 1 72 0
12207 309.955 8.1921 0.01 1 72 0
12250 314.609 7.88843 0.01 1 93 0
12251 308.091 7.80322 0.01 1 72 0
12285 312.979 7.88843 0.01 1 94 0
12300 304.891 8.32192 0.01 1 42 0
12316 312.938 7.88843 0.01 1 94 0
12342 311.994 7.93468 0.01 1 94 0
12371 311.994 7.93468 0.01 1 93 0
12373 314.609 7.90606 0.01 1 95 0
12375 309.348 8.20153 0.01 1 72 0
12388 314.609 7.90606 0.01 1 95 0
12454 315.953 7.93468 0.01 1 94 0
12455 312.938 7.88843 0.01 1 93 0
12469 304.425 8.26359 0.01 1 42 0
12473 309.366 7.98957 0.01 1 72 0
12493 314.976 7.93468 0.01 1 93 0
12619 312.938 7.65501 0.01 1 94 0
12628 314.976 7.93468 0.01 1 93 0
12647 312.938 7.88843 0.01 1 93 0
12662 314.976 7.94581 0.01 1 93 0
12684 309.955 8.1921 0.01 1 72 0
12695 310.07 8.20153 0.01 1 72 -0.00254795
12742 305.884 8.37829 0.01 1 42 0
12750 304.425 8.28066 0.01 1 42 0
12777 314.609 7.90606 0.01 1 95 0
12778 309.37 8.0256 0.01 1 72 0
12787 308.831 7.94045 0.01 1 72 0
12800 311.994 7.93468 0.01 1 95 0
12807 311.994 7.93468 0.01 1 93 0
12822 312.938 7.65501 0.01 1 94 0
12836 307.403 7.9409 0.01 1 72 0
12860 306.3 8.1046 0.01 1 72 0
12869 310.712 7.92748 0.01 1 72 0
12918 304.763 8.28066 0.01 1 42 0
12930 304.425 8.28066 0.01 1 42 0
12976 314.976 7.93468 0.01 1 93 0
13009 314.976 7.93468 0.01 1 93 0
13041 306.28 8.30077 0.01 1 42 0
13055 309.37 8.07791 0.01 1 72 0
13094 314.976 7.93468 0.01 1 94 0
13115 314.609 7.90606 0.01 1 95 0
13130 303.689 8.30077 0.01 1 42 0.0340231
13143 309.348 8.20153 0.01 1 72 0
13146 311.994 7.93468 0.01 1 94 0
13153 314.609 7.88843 0.01 1 93 0
13163 304.425 8.30077 0.01 1 42 0
13180 309.735 8.1921 0.01 1 72 0.000546157
13200 308.144 8.00942 0.01 1 72 0
13295 310.712 7.92748 0.01 1 72 0
13296 311.994 7.93468 0.01 1 95 0
13329 308.999 8.20153 0.01 1 72 0
13333 306.407 8.52717 0.01 1 72 0
13369 312.979 7.88843 0.01 1 94 0
13422 309.602 8.15225 0.01 1 72 0
13433 310.456 7.87128 0.01 1 72 0
13509 304.425 8.26359 0.01 1 42 0
13519 303.621 8.28066 0.01 1 42 0.011222
13569 309.564 8.41645 0.01 1 72 0
13597 312.938 7.88843 0.01 1 93 0
13614 314.609 7.90606 0.01 1 95 0
13651 309.348 8.20153 0.01 1 72 0
13667 309.348 8.20153 0.01 1 72 0
13686 309.348 8.20153 0.01 1 72 0
13778 308.088 7.81788 0.01 1 72 0
13810 309.348 8.11428 0.01 1 72 0
13819 304.891 8.32192 0.01 1 42 0
13831 314.609 7.90606 0.01 1 94 0
13841 309.509 8.08499 0.01 1 72 0
13855 308.844 7.89516 0.01 1 72 0
13891 308.689 7.98388 0.01 1 72 0
13922 314.609 7.8631 0.01 1 95 0
13937 308.836 8.32277 0.01 1 72 0
13958 304.425 8.30077 0.01 1 40 0
14103 314.976 7.93468 0.01 1 93 0
14172 314.976 7.93468 0.01 1 94 0
14239 304.425 8.27345 0.01 1 42 0
14268 310.158 7.98116 0.01 1 72 0
14270 304.425 8.32192 0.01 1 42 0
14272 314.609 7.90606 0.01 1 95 0
14292 309.725 8.07219 0.01 1 72 0
14304 308.088 7.81788 0.01 1 72 0
14305 314.976 7.96332 0.01 1 94 0
14325 314.976 7.96332 0.01 1 94 0.000234216
14327 306.407 8.52717 0.01 1 72 0
14350 312.938 7.88843 0.01 1 93 0
14355 309.564 8.41645 0.01 1 72 0
14428 313.134 7.93468 0.01 1 95 0
14444 308.603 7.88184 0.01 1 72 0
14474 304.425 8.28066 0.01 1 41 0
14498 315.953 8.05731 0.01 1 94 0
14503 314.976 7.93468 0.01 1 93 0
14540 304.891 8.37135 0.01 1 42 0
14549 309.37 8.07791 0.01 1 72 0
14562 304.425 8.26359 0.01 1 42 0
14599 314.609 7.90606 0.01 1 95 0
14627 314.976 7.93468 0.01 1 93 0
14683 314.609 7.72895 0.01 1 94 -0.00152446
14685 305.968 7.92197 0.01 1 72 0
14712 309.366 7.98957 0.01 1 72 0
14772 312.938 7.88843 0.01 1 93 0
14790 306.407 8.52717 0.01 1 72 0
14892 308.232 7.83803 0.01 1 72 -0.000913143
14897 312.938 7.88843 0.01 1 93 0
14922 304.425 8.26359 0.01 1 42 0
14949 308.088 7.81788 0.01 1 72 0
14964 305.739 8.32192 0.01 1 41 0.000190645
14981 312.938 7.88843 0.01 1 93 0
14998 312.938 7.88843 0.01 1 93 0
15016 304.425 8.35811 0.01 1 42 0
15037 312.116 8.08161 0.01 1 72 0
15071 312.938 7.88843 0.01 1 93 0
15119 308.689 7.98388 0.01 1 72 0
15142 308.844 7.89516 0.01 1 72 0
15304 308.225 8.13758 0.01 1 72 0
15308 309.133 8.36354 0.01 1 72 0
15385 308.836 8.32277 0.01 1 72 0
15392 309.348 8.20153 0.01 1 72 0
15439 312.938 7.88843 0.01 1 94 0
15463 314.976 7.93468 0.01 1 93 0
15478 308.647 8.07791 0.01 1 72 0
15487 312.938 7.88843 0.01 1 94 0
15504 308.689 7.98388 0.01 1 72 0
15533 309.579 8.29469 0.01 1 72 0
15556 309.348 8.20153 0.01 1 72 0
15609 307.83 8.07791 0.01 1 72 0
15665 309.348 8.20153 0.01 1 72 0
15676 314.976 7.93468 0.01 1 95 0
15690 311.994 7.93468 0.01 1 94 0
15716 308.739 8.29469 0.01 1 72 0
15732 304.891 8.32192 0.01 1 42 0
15734 313.134 7.93468 0.01 1 94 0
15773 306.407 8.52717 0.01 1 72 0
15784 314.976 7.93468 0.01 1 94 0
15787 304.425 8.32192 0.01 1 42 0
15802 309.564 8.20153 0.01 1 72 0
15817 314.609 7.88843 0.01 1 93 0
15821 309.955 8.1921 0.01 1 72 0
15837 309.967 8.07791 0.01 1 72 -0.00121003
15856 309.735 8.1921 0.01 1 72 0
15871 308.088 7.81788 0.01 1 72 0
15925 304.425 8.26359 0.01 1 42 0
15933 309.488 8.32277 0.01 1 72 -0.000302076
15934 314.609 7.72895 0.01 1 94 0
15954 309.366 7.98957 0.01 1 72 0
15970 304.425 8.27345 0.01 1 42 0
15984 304.425 8.27345 0.01 1 42 0.000170164
16002 304.425 8.26359 0.01 1 42 0
16022 307.403 7.9409 0.01 1 72 0
16043 312.938 7.88843 0.01 1 93 0
16059 312.938 7.65501 0.01 1 93 0
16072 309.955 8.1921 0.01 1 72 0
16096 309.132 8.03119 0.01 1 72 0
16136 314.609 7.90606 0.01 1 95 0
16204 308.091 7.80322 0.01 1 72 0
16222 309.132 8.03119 0.01 1 72 0
