max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12744 315.973 8.05471 0.01 1 100 0
12761 300.256 8.40501 0.01 1 30 0
12792 316.11 8.01529 0.01 1 100 0
12803 301.12 8.40501 0.01 1 30 0
12807 300.256 8.40501 0.01 1 30 0
12839 300.256 8.40501 0.01 1 29 0
12883 310.042 7.98717 0.01 1 72 0
12904 300.256 8.40501 0.01 1 30 0
12938 309.296 7.81727 0.01 1 72 0
12948 300.256 8.40501 0.01 1 30 0
12957 307.813 8.47507 0.01 1 72 0
12958 301.12 8.36252 0.01 1 30 0
12982 301.12 8.40501 0.01 1 30 0
13020 309.181 8.40163 0.01 1 72 0
13054 309.259 8.06469 0.01 1 72 0
13073 301.12 8.40501 0.01 1 29 0
13084 309.232 8.13021 0.01 1 72 0
13200 309.503 8.02755 0.01 1 72 0
13243 300.256 8.40501 0.01 1 30 0
13290 301.12 8.40501 0.01 1 30 0
13350 309.062 8.09617 0.01 1 72 0
13375 301.12 8.40501 0.01 1 30 0
13405 300.256 8.48556 0.01 1 30 0
13423 300.256 8.40501 0.01 1 30 0
13429 301.12 8.40501 0.01 1 30 0
13470 305.354 8.23837 0.01 1 72 0
13474 307.813 8.3651 0.01 1 72 -5.11259e-05
13518 299.294 8.34216 0.01 1 30 0
13539 309.062 8.09617 0.01 1 72 0
13593 307.491 8.682 0.01 1 72 0
13633 299.294 8.40501 0.01 1 30 0
13657 309.232 8.12531 0.01 1 72 0
13659 315.973 7.99178 0.01 1 101 0
13663 301.12 8.40501 0.01 1 30 0
13681 308.645 7.98118 0.01 1 72 0
13713 315.973 8.05471 0.01 1 101 0
13731 316.735 7.99178 0.01 1 100 0
13746 300.053 8.40501 0.01 1 29 0
13798 308.852 8.08396 0.01 1 72 0
13838 315.657 7.99178 0.01 1 100 0
13847 317.966 7.99178 0.01 1 99 0
13850 310.343 8.17388 0.01 1 72 0
13868 316.735 7.99178 0.01 1 100 0
13914 311.435 8.11926 0.01 1 72 0
13930 300.256 8.48556 0.01 1 30 0
13967 316.11 8.01529 0.01 1 100 0
13968 309.659 8.32619 0.01 1 72 0
14057 316.11 8.01529 0.01 1 99 0
14110 310.708 8.191 0.01 1 72 0
14165 315.973 7.99178 0.01 1 99 0
14335 315.973 7.86797 0.01 1 100 0
14375 300.256 8.40501 0.01 1 30 0
14376 301.12 8.40501 0.01 1 29 0
14448 315.973 7.86797 0.01 1 100 0
14490 300.256 8.47837 0.01 1 30 0
14616 315.973 7.86797 0.01 1 100 0
14618 300.256 8.40501 0.01 1 30 0
14629 300.256 8.40501 0.01 1 30 0
14671 300.256 8.47837 0.01 1 30 0
14680 301.12 8.40501 0.01 1 30 0
14695 309.232 8.12531 0.01 1 72 0
14741 308.852 8.08396 0.01 1 72 0
14763 307.813 8.47507 0.01 1 72 0
14772 310.139 7.81727 0.01 1 72 0
14788 306.615 8.19625 0.01 1 72 0.00886555
14840 307.813 8.47507 0.01 1 72 0
14854 301.12 8.40501 0.01 1 30 0
14881 309.353 8.13096 0.01 1 72 0
14910 311.818 8.13523 0.01 1 72 0
14938 301.12 8.40501 0.01 1 29 0
14962 309.225 7.81727 0.01 1 72 0
14963 300.256 8.40501 0.01 1 29 0
14972 316.11 8.01529 0.01 1 100 0
14977 300.256 8.40501 0.01 1 30 0
15028 309.232 8.12531 0.01 1 72 0
15068 301.12 8.40501 0.01 1 29 0
15114 317.479 7.99178 0.01 1 99 0
15117 309.318 8.12531 0.01 1 72 0
15125 300.256 8.50717 0.01 1 30 0
15174 315.991 7.99178 0.01 1 100 0
15223 301.12 8.40501 0.01 1 30 0
15243 301.12 8.40501 0.01 1 30 0
15267 301.12 8.40501 0.01 1 30 0
15286 315.657 7.99178 0.01 1 100 0
15289 301.12 8.40501 0.01 1 28 0
15461 300.256 8.40501 0.01 1 30 0
15478 310.708 8.16043 0.01 1 72 0
15548 301.12 8.63538 0.01 1 30 0
15556 312.258 8.12004 0.01 1 72 0
15559 300.256 8.40501 0.01 1 30 0
15659 315.973 7.86797 0.01 1 100 0
15731 315.973 7.99178 0.01 1 99 0
15754 317.966 7.99178 0.01 1 99 0
15784 299.704 8.48556 0.01 1 30 0.0067303
15800 309.348 7.89508 0.01 1 72 0
15834 300.256 8.40501 0.01 1 30 0
15919 310.708 8.15467 0.01 1 72 0
15931 300.256 8.54732 0.01 1 30 0
15971 299.294 8.34216 0.01 1 30 0
16084 310.178 8.29584 0.01 1 72 0
16167 301.12 8.40501 0.01 1 30 0
16230 309.296 7.81727 0.01 1 72 0
16284 299.294 8.40501 0.01 1 30 0
16386 301.12 8.40501 0.01 1 29 0
16393 310.178 8.19574 0.01 1 72 0
16418 307.433 7.97457 0.01 1 72 0
16430 299.294 8.40501 0.01 1 30 0
16484 299.294 8.40501 0.01 1 30 0
16516 313.503 7.83364 0.01 1 72 0
16544 309.081 8.12531 0.01 1 72 0
16548 309.561 8.02735 0.01 1 72 0
16582 316.11 8.01529 0.01 1 99 0
16606 299.294 8.40501 0.01 1 30 0
16619 300.256 8.40501 0.01 1 30 0
16621 299.294 8.34216 0.01 1 30 0
16629 317.479 7.99178 0.01 1 99 0
16719 300.256 8.40501 0.01 1 30 0
16733 309.232 8.13021 0.01 1 72 0
16753 309.296 7.81727 0.01 1 72 0
16760 301.12 8.40501 0.01 1 30 0
16823 310.518 8.02639 0.01 1 72 0
16865 301.12 8.40501 0.01 1 30 0
16877 310.139 7.81727 0.01 1 72 0
16878 301.12 8.40501 0.01 1 30 0
16963 310.343 8.17388 0.01 1 72 0
16982 300.256 8.41573 0.01 1 30 -0.00226614
16995 300.256 8.40501 0.01 1 30 0
17011 300.256 8.40501 0.01 1 30 0
17028 315.973 7.99178 0.01 1 101 0
17030 317.966 7.99178 0.01 1 99 0
17043 300.256 8.40501 0.01 1 30 0
17051 309.062 8.09617 0.01 1 72 0
17057 310.139 7.81727 0.01 1 72 0
17134 309.684 8.10367 0.01 1 72 0
17146 297.923 8.40501 0.01 1 30 0
17156 307.813 8.47507 0.01 1 72 0
17255 310.384 8.10596 0.01 1 72 0
17281 315.973 7.99178 0.01 1 100 0
17283 299.001 8.40501 0.01 1 30 0
17318 300.24 8.40501 0.01 1 30 -0.0117412
17321 309.852 8.11463 0.01 1 72 -0.00235799
17362 301.12 8.40501 0.01 1 30 0
17378 315.973 7.99178 0.01 1 99 0
17413 307.386 8.02735 0.01 1 72 0
17421 309.561 8.02735 0.01 1 72 0
17432 315.973 7.86797 0.01 1 100 0
17434 301.12 8.40501 0.01 1 29 0
17443 307.813 8.47507 0.01 1 72 0
17448 308.645 7.98118 0.01 1 72 0
17455 300.256 8.40501 0.01 1 30 0
17464 316.11 8.07569 0.01 1 99 0
17478 315.973 7.99178 0.01 1 100 0
17523 315.973 7.99178 0.01 1 99 0
17535 310.13 8.12531 0.01 1 72 0
17592 299.294 8.40501 0.01 1 30 0
17612 309.471 8.22211 0.01 1 72 0
17630 309.296 8.19856 0.01 1 72 0
17678 299.294 8.40501 0.01 1 30 0
17694 309.296 7.81727 0.01 1 72 0
17702 299.294 8.40501 0.01 1 30 0
17708 309.318 8.12531 0.01 1 72 0
17737 309.329 8.12531 0.01 1 72 -8.19862e-05
17749 301.12 8.40501 0.01 1 30 0
17779 306.617 8.682 0.01 1 72 0
17836 299.294 8.40501 0.01 1 29 0
17949 298.421 8.30252 0.01 1 29 0
17999 300.256 8.40501 0.01 1 29 0
18057 309.232 8.13021 0.01 1 72 0
18068 301.12 8.40501 0.01 1 30 0
18117 317.479 7.99178 0.01 1 99 0
18118 315.973 7.99178 0.01 1 99 0
18123 311.778 8.31441 0.01 1 72 -0.00754142
18145 299.294 8.40501 0.01 1 28 0
18180 300.256 8.40501 0.01 1 29 0
18264 301.12 8.40501 0.01 1 30 0
18274 309.561 8.02735 0.01 1 72 0
18306 306.617 8.682 0.01 1 72 0
18322 300.256 8.47837 0.01 1 30 0
18356 300.256 8.40501 0.01 1 30 0
18365 310.203 8.09431 0.01 1 72 0
18390 297.068 8.34216 0.01 1 30 0.0305959
18400 298.421 8.30252 0.01 1 30 0
18401 307.813 8.3651 0.01 1 72 0
18468 309.225 7.81727 0.01 1 72 0
18580 299.294 8.40501 0.01 1 29 0
18607 300.256 8.47837 0.01 1 30 0
18611 301.12 8.40501 0.01 1 30 0
18668 315.973 7.99178 0.01 1 100 0
18685 309.296 7.81727 0.01 1 72 0
18696 300.256 8.40501 0.01 1 30 0
18769 311.555 7.81727 0.01 1 72 0
18811 310.708 8.191 0.01 1 72 0
18868 299.294 8.34216 0.01 1 29 0
18953 300.256 8.40501 0.01 1 30 0
18984 315.973 7.86797 0.01 1 100 0
19001 309.062 8.09617 0.01 1 72 0
19010 315.973 7.99178 0.01 1 99 0
19021 300.256 8.47837 0.01 1 30 0
19073 316.768 8.09292 0.01 1 99 0
19075 301.12 8.40501 0.01 1 30 0
19110 310.946 8.26766 0.01 1 72 0
19116 309.561 8.02735 0.01 1 72 0
19175 316.11 8.01529 0.01 1 100 0
19233 309.471 8.22211 0.01 1 72 0
19235 307.813 8.3651 0.01 1 72 0
19298 309.296 7.81727 0.01 1 72 0
19309 310.001 7.97266 0.01 1 72 0
19367 301.12 8.40501 0.01 1 30 0
19385 316.735 7.99178 0.01 1 100 0
19406 300.256 8.40501 0.01 1 29 0
19408 316.11 8.01529 0.01 1 99 0
19416 310.509 8.39608 0.01 1 72 6.23614e-05
19434 301.12 8.40501 0.01 1 30 0
19497 301.12 8.40501 0.01 1 30 0
19501 301.12 8.40501 0.01 1 29 0
19534 307.813 8.47507 0.01 1 72 0
19608 307.813 8.47507 0.01 1 72 0
19628 309.726 8.32937 0.01 1 72 0
19649 310.139 7.81727 0.01 1 72 0
19741 306.713 8.5255 0.01 1 72 0
19749 310.139 7.70358 0.01 1 72 -6.20931e-05
19776 301.12 8.40501 0.01 1 29 0
19780 301.12 8.40501 0.01 1 30 0
19944 301.12 8.63538 0.01 1 29 0
19954 301.12 8.40501 0.01 1 30 0
19976 309.296 7.81727 0.01 1 72 0
20045 307.299 8.33168 0.01 1 72 0.000135049
20128 306.617 8.682 0.01 1 72 0
20158 299.294 8.34216 0.01 1 29 0
20186 316.11 8.01529 0.01 1 100 0
20192 301.147 8.40501 0.01 1 30 -0.00983301
