max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3588 311.075 8.3231 0.01 1 72 0
3609 308.168 8.23766 0.01 1 53 0
3662 311.505 7.89727 0.01 1 91 0
3674 309.582 8.1163 0.01 1 72 0
3687 308.168 8.49567 0.01 1 53 0.000554733
3691 305.973 8.62823 0.01 1 51 0
3727 308.168 8.4619 0.01 1 52 0
3742 304.408 8.45749 0.01 1 52 0
3763 305.973 8.45749 0.01 1 52 0
3779 305.973 8.45749 0.01 1 52 0
3806 309.582 8.358 0.01 1 72 0
3815 308.507 7.34786 0.01 1 72 0
3821 308.168 8.44183 0.01 1 53 0
3838 312.081 8.00902 0.01 1 89 0
3852 308.168 8.4619 0.01 1 52 0
3866 313.978 8.14888 0.01 1 89 0
3876 305.973 8.45749 0.01 1 53 0
3883 307.882 8.45749 0.01 1 53 0
3900 308.863 8.32739 0.01 1 72 0
3912 308.168 8.45749 0.01 1 53 0
3915 306.567 7.70961 0.01 1 72 0
3952 307.387 8.43 0.01 1 72 0
3955 308.168 8.43 0.01 1 52 0
3970 310.651 8.25852 0.01 1 72 0
3971 308.168 8.4619 0.01 1 53 0
4018 309.691 7.90642 0.01 1 72 0
4024 312.081 8.00902 0.01 1 89 0
4032 308.168 8.45749 0.01 1 51 0
4041 305.973 8.45749 0.01 1 51 0
4043 305.973 8.45749 0.01 1 53 0
4050 312.503 7.89727 0.01 1 89 0
4081 306.45 8.43395 0.01 1 53 -0.000650838
4115 309.276 7.90642 0.01 1 72 0
4129 308.168 8.32197 0.01 1 53 0
4144 311.505 7.89727 0.01 1 91 0
4158 308.168 8.31499 0.01 1 53 0
4160 311.075 8.3231 0.01 1 72 0
4169 312.198 8.15656 0.01 1 72 -0.0083801
4171 309.414 8.45749 0.01 1 52 0
4225 308.168 8.4619 0.01 1 52 0
4226 309.507 8.43482 0.01 1 72 0.000925839
4234 312.081 8.00902 0.01 1 89 0
4240 309.691 7.90642 0.01 1 72 0
4262 307.766 8.43 0.01 1 72 0
4297 308.168 8.43 0.01 1 52 0
4302 309.524 7.83039 0.01 1 72 0
4332 305.973 8.45749 0.01 1 51 0
4351 309.582 8.1163 0.01 1 72 0
4359 308.168 8.45749 0.01 1 52 0
4363 305.973 8.45749 0.01 1 52 0
4368 308.663 7.91103 0.01 1 72 0
4372 308.168 8.43 0.01 1 53 0
4393 312.503 7.89727 0.01 1 89 0
4399 312.081 8.00902 0.01 1 89 0
4421 307.963 8.49152 0.01 1 53 0
4422 308.168 8.44183 0.01 1 52 0
4426 305.973 8.62823 0.01 1 51 0
4429 306.45 8.54547 0.01 1 53 0.000600576
4438 309.49 8.13717 0.01 1 72 0
4441 306.305 8.00539 0.01 1 72 0
4446 305.973 8.43208 0.01 1 52 -0.000261903
4469 307.946 8.36358 0.01 1 72 0
4470 308.168 8.45749 0.01 1 52 0
4501 308.168 8.43 0.01 1 53 0
4543 309.582 8.358 0.01 1 72 0
4566 308.168 8.45749 0.01 1 53 0
4596 305.973 8.45749 0.01 1 53 0
4604 308.168 8.44442 0.01 1 53 0
4606 308.168 8.45749 0.01 1 53 0
4608 305.973 8.45749 0.01 1 53 0
4612 307.882 8.45749 0.01 1 52 0
4613 305.973 8.45749 0.01 1 53 0
4625 308.168 8.43 0.01 1 53 0
4638 307.687 8.08305 0.01 1 72 0
4651 305.542 8.45749 0.01 1 52 0
4654 305.973 8.45749 0.01 1 53 0
4680 312.081 7.89727 0.01 1 89 0
4691 307.99 8.51385 0.01 1 53 0
4703 309.174 8.45749 0.01 1 53 0
4730 312.081 7.85996 0.01 1 89 0
4748 312.198 8.15656 0.01 1 72 0
4757 308.168 8.45749 0.01 1 52 0
4764 308.168 8.45749 0.01 1 51 0
4788 307.898 8.27176 0.01 1 72 0
4806 309.46 8.358 0.01 1 72 0
4815 313.978 8.19918 0.01 1 89 0
4816 312.081 7.89727 0.01 1 89 0
4819 310.651 8.25852 0.01 1 72 0
4821 306.436 8.49152 0.01 1 53 0
4845 306.45 8.49152 0.01 1 53 0
4857 309.687 7.8085 0.01 1 72 0
4866 308.168 8.45749 0.01 1 53 0
4879 307.336 7.91176 0.01 1 72 0
4886 313.978 8.14888 0.01 1 89 0
4892 308.168 8.43 0.01 1 53 0
4909 313.564 7.84458 0.01 1 90 0
4912 307.963 8.49152 0.01 1 53 0
4916 308.168 8.4619 0.01 1 52 0
4920 307.838 8.46995 0.01 1 51 0
4952 307.838 8.46995 0.01 1 51 0
4955 312.081 7.89727 0.01 1 90 0
4964 309.524 7.95678 0.01 1 72 0
4971 309.534 7.78009 0.01 1 72 0
4991 312.321 7.89727 0.01 1 89 0
5019 312.081 7.89727 0.01 1 91 0
5034 312.081 7.89727 0.01 1 89 0
5057 306.45 8.49152 0.01 1 53 0
5058 309.09 7.60767 0.01 1 72 0
5059 308.168 8.45749 0.01 1 52 0
5085 305.973 8.45749 0.01 1 53 0
5104 308.168 8.43 0.01 1 53 0
5124 308.175 8.4619 0.01 1 52 0
5129 312.081 7.89727 0.01 1 90 0
5142 309.557 8.10533 0.01 1 72 0
5145 308.863 8.32739 0.01 1 72 0
5148 312.081 8.00902 0.01 1 89 0
5155 307.351 8.45749 0.01 1 53 0
5179 311.145 8.44672 0.01 1 72 0
5193 313.978 8.26651 0.01 1 89 0.000478223
5196 308.168 8.43 0.01 1 53 0
5212 305.542 8.45749 0.01 1 52 -0.0146476
5219 306.45 8.49152 0.01 1 53 0
5228 311.012 7.69497 0.01 1 72 0
5240 307.387 8.43 0.01 1 72 0
5247 314.139 8.14888 0.01 1 89 0
5256 312.198 8.15656 0.01 1 72 0
5257 308.168 8.46995 0.01 1 51 0
5262 308.168 8.45749 0.01 1 53 0
5293 307.351 8.45749 0.01 1 53 0
5297 308.168 8.44442 0.01 1 52 0
5301 308.168 8.43 0.01 1 53 0
5305 313.564 7.84458 0.01 1 90 0
5306 305.973 8.62823 0.01 1 51 0
5339 307.607 8.18471 0.01 1 72 0
5340 308.402 7.94827 0.01 1 72 0
5342 309.467 7.78009 0.01 1 72 0
5343 308.168 8.41453 0.01 1 53 -0.000630155
5347 312.081 8.00902 0.01 1 89 0
5352 309.563 8.36358 0.01 1 72 0
5393 312.081 8.00902 0.01 1 89 0
5398 308.168 8.43 0.01 1 52 0
5418 305.973 8.45749 0.01 1 53 0
5425 310.602 7.95653 0.01 1 72 0
5434 312.081 8.00902 0.01 1 89 0
5459 305.973 8.45749 0.01 1 53 0
5485 311.406 8.14888 0.01 1 89 0
5491 309.687 7.74195 0.01 1 72 0
5496 305.973 8.45749 0.01 1 53 0
5497 310.805 8.01952 0.01 1 72 0
5504 309.687 7.74195 0.01 1 72 0
5505 307.963 8.49152 0.01 1 53 0
5534 312.081 7.89727 0.01 1 90 0
5536 311.075 8.3231 0.01 1 72 0
5550 308.168 8.45749 0.01 1 52 0
5554 309.687 7.74195 0.01 1 72 0
5590 308.168 8.4619 0.01 1 53 0
5600 308.168 8.44183 0.01 1 53 0
5604 306.292 8.45749 0.01 1 52 0
5608 305.973 8.45749 0.01 1 53 0
5611 305.973 8.45749 0.01 1 53 0
5617 305.973 8.45749 0.01 1 53 0
5630 308.168 8.38845 0.01 1 53 0
5637 308.168 8.15656 0.01 1 52 0
5639 308.168 8.45749 0.01 1 51 0
5645 310.69 7.89727 0.01 1 89 0
5652 309.847 7.73887 0.01 1 72 0
5655 312.081 7.89727 0.01 1 89 0
5680 309.687 7.74195 0.01 1 72 0
5689 308.168 8.43 0.01 1 51 0
5716 308.168 8.38845 0.01 1 53 0
5752 305.973 8.45749 0.01 1 53 0
5755 307.434 8.10974 0.01 1 72 0
5780 305.973 8.45749 0.01 1 53 0
5786 308.168 8.43 0.01 1 53 0
5789 306.292 8.45749 0.01 1 52 0
5800 304.408 8.45749 0.01 1 52 0
5815 307.564 7.77206 0.01 1 72 0
5816 305.973 8.45749 0.01 1 53 0
5821 308.168 8.53052 0.01 1 53 0
5827 312.503 7.89727 0.01 1 91 0
5830 312.503 7.89727 0.01 1 89 0
5835 305.973 8.62823 0.01 1 53 0
5839 308.309 7.96459 0.01 1 72 0
5842 308.168 8.43 0.01 1 53 0
5857 309.687 7.8085 0.01 1 72 0
5886 314.137 8.14888 0.01 1 89 0
5889 309.524 7.83039 0.01 1 72 0
5890 305.973 8.45749 0.01 1 52 0
5894 305.973 8.45749 0.01 1 53 0
5901 312.081 7.89727 0.01 1 89 0
5916 313.978 8.14888 0.01 1 89 0
5917 308.168 8.4619 0.01 1 52 0
5923 305.973 8.45749 0.01 1 53 0
5938 307.882 8.45749 0.01 1 53 0
5957 308.168 8.46995 0.01 1 51 0
5960 305.973 8.45749 0.01 1 53 0
5961 308.168 8.43 0.01 1 52 0
5973 308.168 8.53052 0.01 1 53 0.00105698
5987 311.145 8.16845 0.01 1 72 0
6002 307.838 8.46995 0.01 1 51 0
6006 308.168 8.43 0.01 1 52 0
6024 312.081 7.89727 0.01 1 89 0
6028 305.973 8.45749 0.01 1 53 0
6054 307.294 8.26193 0.01 1 72 0
6060 309.687 7.74195 0.01 1 72 0
6071 307.99 8.51385 0.01 1 53 0
6073 307.059 8.45749 0.01 1 53 0
6093 308.168 8.44442 0.01 1 53 0
6129 310.477 8.62088 0.01 1 72 0
6155 308.31 8.21815 0.01 1 72 0
6164 307.963 8.49152 0.01 1 52 0
6203 305.973 8.45749 0.01 1 53 0
6209 309.691 7.90642 0.01 1 72 0
6215 308.414 7.94827 0.01 1 72 0
6243 309.582 8.24019 0.01 1 72 0
6245 308.168 8.31499 0.01 1 53 0
6252 311.353 7.89727 0.01 1 90 0
6275 312.503 7.89727 0.01 1 90 0
6287 305.973 8.45749 0.01 1 53 0
6293 307.882 8.38745 0.01 1 53 -0.000997446
6298 308.168 8.414 0.01 1 53 0
6318 308.168 8.31499 0.01 1 53 0
6322 313.014 7.89727 0.01 1 89 0
6336 308.168 8.51385 0.01 1 53 0
6345 310.557 8.43 0.01 1 53 -0.033064
6358 313.978 8.14888 0.01 1 89 0
6388 308.168 8.44442 0.01 1 52 0
6399 308.168 8.43 0.01 1 51 0
6433 305.973 8.45749 0.01 1 53 0
6434 309.582 8.24019 0.01 1 72 0
6440 308.168 8.43 0.01 1 52 0
6466 312.081 7.89727 0.01 1 89 0
6473 307.687 8.08305 0.01 1 72 0
6477 308.168 8.45749 0.01 1 53 0
6482 306.305 7.97398 0.01 1 72 0
6495 308.168 8.44442 0.01 1 52 0
6515 305.101 8.45749 0.01 1 53 0
6520 310.805 8.01952 0.01 1 72 0
6531 305.973 8.62823 0.01 1 51 0
6534 312.081 8.00902 0.01 1 90 0
6543 305.973 8.45749 0.01 1 53 0
6547 312.081 8.00902 0.01 1 89 0
6559 307.838 8.46995 0.01 1 51 0
6581 305.973 8.45749 0.01 1 53 0
6592 308.168 8.44442 0.01 1 53 0
6609 309.582 8.1163 0.01 1 72 0
6641 307.963 8.49152 0.01 1 53 0
6645 306.436 8.49152 0.01 1 53 0
6664 308.168 8.45749 0.01 1 53 0
6676 305.973 8.45749 0.01 1 53 0
6678 311.465 8.15261 0.01 1 72 0
6692 305.973 8.62823 0.01 1 52 0
6711 307.273 8.43 0.01 1 53 0
6713 308.168 8.4619 0.01 1 52 0
6724 311.342 8.16845 0.01 1 72 -0.00127231
6733 307.336 7.91176 0.01 1 72 0
6741 306.305 8.00539 0.01 1 72 0
6765 307.564 7.77206 0.01 1 72 0
6769 308.114 8.45446 0.01 1 53 0
6797 308.168 8.45749 0.01 1 52 0
6806 312.081 8.00902 0.01 1 89 0
6841 310.651 8.25852 0.01 1 72 0
6848 311.145 8.16845 0.01 1 72 0
6850 305.973 8.43208 0.01 1 53 0
6876 305.542 8.45749 0.01 1 52 0
6877 313.978 8.28851 0.01 1 89 0
6882 307.607 8.18471 0.01 1 72 0
6884 309.211 8.32739 0.01 1 72 0
6902 308.168 8.44183 0.01 1 53 0
6924 306.436 8.49152 0.01 1 53 0
6925 305.973 8.45749 0.01 1 53 0
6962 308.168 8.45749 0.01 1 53 0
6965 310.651 8.25852 0.01 1 72 0
6966 313.014 7.89727 0.01 1 89 0
6971 307.99 8.51385 0.01 1 53 0
6987 312.081 7.89727 0.01 1 89 0
6997 305.973 8.62823 0.01 1 52 0
7027 305.973 8.45749 0.01 1 53 0
7112 305.973 8.45749 0.01 1 52 0
7118 308.289 8.42978 0.01 1 52 0
7122 309.691 7.90642 0.01 1 72 0
7142 312.503 7.89727 0.01 1 91 0
7161 308.091 8.47355 0.01 1 72 0
7166 310.805 8.01952 0.01 1 72 0
7178 312.081 8.00902 0.01 1 89 0
7195 305.973 8.62823 0.01 1 51 0
7196 308.168 8.45749 0.01 1 53 0
7203 308.414 7.94827 0.01 1 72 0
7206 307.351 8.45749 0.01 1 53 0
7215 312.081 7.89727 0.01 1 89 0
7221 308.168 8.4619 0.01 1 52 0
7244 313.978 8.28851 0.01 1 89 0
7250 308.168 8.43 0.01 1 53 0
7257 308.168 8.45749 0.01 1 53 0
7258 309.962 8.07936 0.01 1 72 0
7263 304.408 8.38416 0.01 1 52 0
7264 308.168 8.5299 0.01 1 51 0.00114824
7272 304.408 8.45749 0.01 1 52 0
7281 308.168 8.51385 0.01 1 53 0
7286 305.973 8.45749 0.01 1 52 0
7320 308.168 8.51385 0.01 1 53 0
7344 306.923 7.67409 0.01 1 72 0
7350 307.607 8.18471 0.01 1 72 0
7354 305.973 8.62823 0.01 1 51 0
7360 307.351 8.45749 0.01 1 53 0
7366 308.168 8.43 0.01 1 52 0
7377 312.503 7.89727 0.01 1 90 0
7389 312.503 7.89727 0.01 1 90 0
7395 307.294 8.2364 0.01 1 72 0
7422 305.973 8.45749 0.01 1 51 0
7437 304.408 8.38416 0.01 1 52 0
7443 308.168 8.43 0.01 1 53 0
7472 310.651 8.25852 0.01 1 72 0
7474 310.557 8.43 0.01 1 53 0
7491 312.503 7.89727 0.01 1 90 0
7494 311.075 8.3231 0.01 1 72 0
7500 306.292 8.45749 0.01 1 52 0
7502 309.691 7.90642 0.01 1 72 0
7505 314.137 8.14888 0.01 1 89 0
7507 307.387 8.43 0.01 1 72 0
7511 309.49 8.13717 0.01 1 72 0
7529 312.081 8.00902 0.01 1 90 0
7532 307.766 8.43 0.01 1 72 0
7538 307.99 8.51385 0.01 1 53 0
7541 308.168 8.43 0.01 1 53 0
7593 307.351 8.45749 0.01 1 53 0
7599 309.691 7.90642 0.01 1 72 0
7601 305.973 8.45749 0.01 1 53 0
7606 313.978 8.14888 0.01 1 89 0
7611 307.882 8.45749 0.01 1 52 -0.0266522
7626 313.978 8.14888 0.01 1 89 0
7629 308.168 8.46995 0.01 1 52 0
7634 305.542 8.45749 0.01 1 52 0
7638 308.507 7.60767 0.01 1 72 0
