max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3763 310.108 7.56184 0.01 1 72 0
3785 321.989 8.65216 0.01 1 111 0
3830 321.027 8.39438 0.01 1 110 0
3877 298.333 8.44642 0.01 1 20 0
4095 307.44 8.11983 0.01 1 72 0
4098 306.388 8.20676 0.01 1 72 0
4126 321.027 8.39438 0.01 1 109 0
4206 310.778 7.91531 0.01 1 72 0
4222 308.972 8.11983 0.01 1 72 0
4239 308.865 7.705 0.01 1 72 0
4348 297.682 8.49382 0.01 1 20 0
4437 307.471 8.09632 0.01 1 72 -0.00241399
4446 321.027 8.39438 0.01 1 111 0
4469 298.333 8.49382 0.01 1 20 0
4477 298.071 8.49382 0.01 1 18 0
4493 307.694 7.6692 0.01 1 72 -0.00160012
4511 307.579 8.11464 0.01 1 72 0
4578 309.986 8.39618 0.01 1 72 0
4620 306.449 8.41138 0.01 1 72 0
4650 309.097 7.68489 0.01 1 72 0
4678 299.445 8.4051 0.01 1 20 0
4698 307.029 8.09632 0.01 1 72 0
4745 310.24 7.67828 0.01 1 72 0
4763 321.027 8.4175 0.01 1 109 0
4773 320.286 8.4175 0.01 1 109 0
4924 309.133 7.54494 0.01 1 72 1.16229e-06
4933 298.333 8.49382 0.01 1 18 0
4942 308.148 8.30565 0.01 1 72 0
5048 321.027 8.4175 0.01 1 110 0
5056 322.625 8.4175 0.01 1 109 0
5073 307.268 7.95407 0.01 1 72 0
5079 323.275 8.63032 0.01 1 111 0
5160 309.986 8.39618 0.01 1 72 0
5188 321.989 8.51823 0.01 1 111 0
5222 322.625 8.4175 0.01 1 109 0
5438 298.333 8.51346 0.01 1 20 0.000293754
5518 321.027 8.4175 0.01 1 109 0
5563 321.027 8.4175 0.01 1 110 0
5576 298.333 8.49382 0.01 1 19 0
5630 309.583 8.29692 0.01 1 72 3.11434e-06
5723 306.388 8.20676 0.01 1 72 0
5759 307.029 8.09632 0.01 1 72 0
5812 308.722 7.75951 0.01 1 72 0
5834 309.391 7.70755 0.01 1 72 4.17233e-07
5916 309.391 7.70099 0.01 1 72 0
6064 308.722 7.75951 0.01 1 72 0
6065 308.722 7.40029 0.01 1 72 0
6117 299.445 8.4051 0.01 1 20 0
6133 297.682 8.49382 0.01 1 20 0
6336 306.83 7.92123 0.01 1 72 0
6425 307.44 8.14661 0.01 1 72 0
6455 308.148 8.30565 0.01 1 72 0
6479 309.097 7.6637 0.01 1 72 0
6538 308.972 8.11983 0.01 1 72 0
6584 308.722 7.75951 0.01 1 72 0
6620 306.388 8.20676 0.01 1 72 0
6629 308.505 7.53975 0.01 1 72 0
6636 309.386 8.08721 0.01 1 72 0
6643 306.83 7.92123 0.01 1 72 0
6788 321.027 8.24153 0.01 1 109 0
6790 309.7 8.08424 0.01 1 72 0
6837 297.682 8.49382 0.01 1 20 0
6877 321.027 8.24153 0.01 1 109 0
6884 310.548 7.62997 0.01 1 72 0
6921 309.7 8.08424 0.01 1 72 0
6978 307.44 8.14661 0.01 1 72 0
7025 308.148 8.09632 0.01 1 72 0
7106 321.027 8.59035 0.01 1 109 0
7338 309.986 8.39618 0.01 1 72 0
7349 321.989 8.51823 0.01 1 111 0
7367 309.83 8.08637 0.01 1 72 -6.63996e-05
7441 308.148 8.30565 0.01 1 72 0
7482 308.829 8.03396 0.01 1 72 0
7502 309.106 8.03396 0.01 1 72 0
7514 309.579 7.63691 0.01 1 72 0
7534 309.579 7.63691 0.01 1 72 0
7635 308.135 7.6692 0.01 1 72 0
7840 307.728 8.20676 0.01 1 72 0
7854 309.288 7.72235 0.01 1 72 0
7864 309.579 7.63691 0.01 1 72 0
7921 308.112 7.6692 0.01 1 72 0
8116 309.7 8.08424 0.01 1 72 0
8165 298.333 8.49382 0.01 1 20 0
8207 298.333 8.49382 0.01 1 20 0
8371 309.986 8.39618 0.01 1 72 0
8426 309.93 8.03396 0.01 1 72 0
8527 311.39 7.81624 0.01 1 72 0
8539 299.445 8.50344 0.01 1 20 0
8653 321.027 8.4175 0.01 1 109 0
8691 298.333 8.49382 0.01 1 20 0
8845 309.315 8.35542 0.01 1 72 0
8938 310.778 7.91531 0.01 1 72 0
8950 307.029 8.09632 0.01 1 72 0
8952 321.027 8.39438 0.01 1 109 0
9217 298.071 8.49382 0.01 1 20 0
9486 321.709 8.4175 0.01 1 111 -0.00181623
9514 321.027 8.4175 0.01 1 109 0
9631 297.682 8.49382 0.01 1 20 0
9650 321.027 8.4175 0.01 1 109 0
9661 298.333 8.44642 0.01 1 20 0
9782 321.027 8.4175 0.01 1 111 0
9785 321.989 8.63032 0.01 1 111 0
9827 310.24 7.67828 0.01 1 72 0
9840 321.027 8.4175 0.01 1 109 0
9866 309.986 8.39618 0.01 1 72 0
9868 298.333 8.49382 0.01 1 19 0
9912 321.027 8.39438 0.01 1 110 0
9946 297.682 8.49382 0.01 1 20 0
9982 307.274 8.25505 0.01 1 72 0
10134 298.283 8.49382 0.01 1 20 0
10155 297.063 8.35863 0.01 1 20 0
10185 297.682 8.49382 0.01 1 19 0
10188 309.588 8.31739 0.01 1 72 0
10370 309.986 8.39618 0.01 1 72 0
10374 297.682 8.49382 0.01 1 20 0
10419 308.148 8.30565 0.01 1 72 0
10521 321.027 8.39438 0.01 1 109 0
10536 298.333 8.51724 0.01 1 20 0
10577 309.803 8.08637 0.01 1 72 0
10637 308.722 7.54406 0.01 1 72 0
10719 310.24 7.67828 0.01 1 72 0
10728 298.333 8.49382 0.01 1 20 0
10772 299.445 8.4051 0.01 1 20 0
10775 309.55 8.15012 0.01 1 72 0
10815 309.829 7.48623 0.01 1 72 0
10853 306.388 8.20676 0.01 1 72 0
10862 321.027 8.4175 0.01 1 109 0
10958 307.44 8.18478 0.01 1 72 0
10966 298.333 8.49382 0.01 1 19 0
10982 307.579 8.11464 0.01 1 72 0
11044 299.445 8.4051 0.01 1 20 0
11063 308.135 7.6692 0.01 1 72 0
11096 309.133 7.40623 0.01 1 72 0
11107 307.44 8.18478 0.01 1 72 0
11145 307.728 8.15209 0.01 1 72 0
11152 298.333 8.49382 0.01 1 19 0
11162 299.445 8.43367 0.01 1 20 0
11287 298.239 8.49382 0.01 1 20 0
11291 309.986 8.39618 0.01 1 72 0
11419 308.332 8.28985 0.01 1 72 0
11440 298.239 8.49382 0.01 1 20 0
11451 298.071 8.49382 0.01 1 20 0
11456 308.722 7.54406 0.01 1 72 0
11465 299.445 8.43367 0.01 1 20 0
11469 309.133 7.40348 0.01 1 72 0
11502 309.986 8.39618 0.01 1 72 0
11512 298.239 8.49382 0.01 1 19 0
11688 309.343 7.48623 0.01 1 72 0
11902 321.027 8.4175 0.01 1 109 0
12237 322.625 8.4175 0.01 1 109 0
12827 305.085 7.91717 0.01 1 72 0
12854 311.315 7.90973 0.01 1 72 0
12933 307.029 8.09632 0.01 1 72 0
12970 298.333 8.44642 0.01 1 20 0
12982 321.027 8.39438 0.01 1 111 0
13068 298.333 8.49382 0.01 1 19 0
13132 298.333 8.49382 0.01 1 20 0
13247 309.7 8.08424 0.01 1 72 0
13302 297.063 8.35863 0.01 1 20 0
13342 322.625 8.4175 0.01 1 109 0
13499 299.445 8.4051 0.01 1 19 0
13582 307.077 7.68048 0.01 1 72 1.77622e-05
13697 309.986 8.39618 0.01 1 72 0
13717 299.445 8.49382 0.01 1 20 0
13730 298.182 8.1798 0.01 1 20 0
13745 321.027 8.39438 0.01 1 110 0
13784 299.445 8.49382 0.01 1 19 0
13800 309.986 8.39618 0.01 1 72 0
13810 307.268 7.95407 0.01 1 72 0
13849 321.842 8.41999 0.01 1 110 0
13877 298.333 8.49382 0.01 1 19 0
13919 311.39 7.81624 0.01 1 72 0
14004 314.069 7.91531 0.01 1 72 0
14040 298.333 8.49382 0.01 1 20 0
14132 307.44 8.18478 0.01 1 72 0
14173 298.333 8.335 0.01 1 20 0
14205 308.722 7.75951 0.01 1 72 0
14344 309.419 7.59191 0.01 1 72 0
14397 321.027 8.24153 0.01 1 109 0
14605 298.333 8.53403 0.01 1 20 0
14608 298.333 8.49382 0.01 1 19 0
14683 307.029 8.09632 0.01 1 72 0
14902 309.986 8.39618 0.01 1 72 0
14955 298.182 8.1798 0.01 1 20 0
15001 307.217 7.35813 0.01 1 72 0
15082 298.333 8.49382 0.01 1 19 0
15128 309.105 7.98466 0.01 1 72 0
15136 298.333 8.49382 0.01 1 19 0
15647 307.029 8.09632 0.01 1 72 0
15657 322.625 8.4175 0.01 1 109 0
15660 308.487 7.60732 0.01 1 72 0
15702 307.44 8.11983 0.01 1 72 0
15708 298.333 8.49382 0.01 1 20 0
15710 321.027 8.59035 0.01 1 109 0
15762 321.027 8.4175 0.01 1 109 0
15857 309.288 7.72235 0.01 1 72 0
15967 299.445 8.4051 0.01 1 19 0
15997 298.931 8.49382 0.01 1 20 0
16022 306.83 7.92123 0.01 1 72 0
16085 298.931 8.49382 0.01 1 20 0
16101 298.239 8.49382 0.01 1 20 0
16104 298.182 8.1798 0.01 1 20 0
16107 309.288 7.72235 0.01 1 72 0
16117 298.239 8.49382 0.01 1 20 0
16180 307.728 8.20676 0.01 1 72 0
16241 298.182 8.1798 0.01 1 20 0
16276 309.521 8.00087 0.01 1 72 0
16326 298.333 8.49382 0.01 1 19 0
16382 309.986 8.39618 0.01 1 72 0
16389 310.778 7.91531 0.01 1 72 0
16498 309.986 8.39618 0.01 1 72 0
16507 309.41 7.91517 0.01 1 72 0
16530 320.286 8.4175 0.01 1 109 0
16559 298.333 8.49382 0.01 1 20 0
16567 309.105 7.98466 0.01 1 72 0
16641 321.027 8.4175 0.01 1 110 0
16816 308.564 8.39618 0.01 1 72 0.00109769
16930 321.027 8.4175 0.01 1 109 0
17003 314.069 7.91531 0.01 1 72 0
17075 309.288 7.72235 0.01 1 72 0
17092 309.7 8.08424 0.01 1 72 0
17094 321.027 8.59035 0.01 1 109 0
17192 308.148 8.09632 0.01 1 72 0
17226 307.44 8.11983 0.01 1 72 0
17241 309.419 7.59191 0.01 1 72 0
17263 307.268 7.95407 0.01 1 72 0
17371 299.672 8.49382 0.01 1 20 0
17396 298.333 8.49382 0.01 1 20 0
17404 298.333 8.49382 0.01 1 20 0
17444 298.333 8.51724 0.01 1 20 0
17499 309.577 7.93723 0.01 1 72 0
17650 298.333 8.49382 0.01 1 19 0
17764 306.388 8.20676 0.01 1 72 0
17840 309.853 7.48623 0.01 1 72 -0.0010774
17875 297.682 8.49382 0.01 1 20 0
18029 300.263 8.49382 0.01 1 19 0
18068 308.039 8.11983 0.01 1 72 0
18109 322.625 8.4175 0.01 1 109 0
18257 308.112 7.6692 0.01 1 72 0
18269 298.333 8.53538 0.01 1 20 0
18313 321.027 8.4175 0.01 1 111 0
18437 321.027 8.4175 0.01 1 109 0
18486 299.445 8.50344 0.01 1 20 0
18503 306.83 7.92123 0.01 1 72 0
18539 321.027 8.4175 0.01 1 109 0
18768 321.027 8.49253 0.01 1 110 0
18778 306.388 8.20676 0.01 1 72 0
18842 299.445 8.49382 0.01 1 19 0
18858 299.445 8.4051 0.01 1 20 0
18905 308.135 7.6692 0.01 1 72 0
18906 321.027 8.4175 0.01 1 109 0
18925 309.986 8.39618 0.01 1 72 0
18953 299.713 8.53538 0.01 1 19 -0.00955963
19061 298.239 8.49382 0.01 1 20 0
19210 321.989 8.59814 0.01 1 111 0
19242 305.085 7.91717 0.01 1 72 0
19326 298.333 8.49382 0.01 1 20 0
19471 298.333 8.49382 0.01 1 19 0
19508 308.112 7.6692 0.01 1 72 0
19737 308.722 7.54406 0.01 1 72 0
19772 298.333 8.49382 0.01 1 19 0
19778 309.174 7.9728 0.01 1 72 0
19863 321.989 8.63032 0.01 1 111 0
20009 309.106 8.03396 0.01 1 72 0
20251 322.31 8.63032 0.01 1 111 0
20323 322.625 8.4175 0.01 1 109 0
20336 306.388 8.20676 0.01 1 72 0
20359 307.728 8.20676 0.01 1 72 0
20379 309.986 8.39618 0.01 1 72 0
20419 309.579 7.63691 0.01 1 72 0
20442 322.625 8.4175 0.01 1 109 0
20447 297.063 8.35863 0.01 1 19 0
20513 314.069 7.91531 0.01 1 72 0
20542 307.268 7.95407 0.01 1 72 0
20553 321.027 8.4175 0.01 1 109 0
20653 309.588 8.31739 0.01 1 72 0
20682 309.583 8.27064 0.01 1 72 0
20845 299.445 8.49382 0.01 1 19 0
20882 298.333 8.49382 0.01 1 19 0
21036 310.108 7.56184 0.01 1 72 0
21049 298.333 8.53403 0.01 1 20 0
21064 308.104 7.48623 0.01 1 72 -0.00120965
21145 308.112 7.6692 0.01 1 72 0
21163 321.027 8.59035 0.01 1 109 0
21257 298.333 8.49382 0.01 1 20 0
21313 298.333 8.49382 0.01 1 19 0
21363 313.168 8.18257 0.01 1 72 0
21377 320.286 8.47955 0.01 1 109 0.000738963
21410 308.421 8.28275 0.01 1 72 0
21498 298.333 8.49382 0.01 1 18 0
21534 307.579 8.11464 0.01 1 72 0
21559 321.027 8.59035 0.01 1 109 0
21725 309.7 8.08424 0.01 1 72 0
21740 309.133 7.40623 0.01 1 72 0
21794 298.333 8.49382 0.01 1 20 0
21814 298.333 8.49382 0.01 1 20 0
21821 321.027 8.39438 0.01 1 110 0
21874 305.9 7.95407 0.01 1 72 0
22004 309.151 7.77353 0.01 1 72 0
22005 309.41 7.91517 0.01 1 72 0
22009 298.333 8.49382 0.01 1 20 0
22013 297.682 8.49382 0.01 1 20 0
22045 322.31 8.63032 0.01 1 111 0.00414006
22093 321.027 8.4175 0.01 1 110 0
22159 307.728 8.15209 0.01 1 72 0
22189 308.722 7.54406 0.01 1 72 0
22260 299.445 8.49382 0.01 1 19 0
22265 298.071 8.49382 0.01 1 20 0
22340 306.388 8.20676 0.01 1 72 0
22672 309.583 8.15012 0.01 1 72 0
22760 309.986 8.39618 0.01 1 72 0
22803 309.386 8.11408 0.01 1 72 0
22935 297.682 8.49382 0.01 1 20 0
22938 321.027 8.4175 0.01 1 109 0
22948 298.333 8.51724 0.01 1 19 0
23254 313.168 8.18257 0.01 1 72 0
23255 321.027 8.4175 0.01 1 109 0
23291 308.135 7.6692 0.01 1 72 0
23339 298.333 8.49382 0.01 1 18 0
23346 307.728 8.12781 0.01 1 72 0
23452 310.275 8.31739 0.01 1 72 0
23491 309.106 8.03396 0.01 1 72 0
23550 298.333 8.53538 0.01 1 20 0
23830 309.521 7.98243 0.01 1 72 0
23855 302.065 8.43367 0.01 1 20 0
23885 321.027 8.49253 0.01 1 110 0
23899 298.071 8.49382 0.01 1 20 0
23957 309.174 7.89543 0.01 1 72 0
23994 298.333 8.53538 0.01 1 20 0
24015 309.579 7.63691 0.01 1 72 0
24168 309.7 8.08424 0.01 1 72 0
24191 309.986 8.39618 0.01 1 72 0
24197 297.682 8.49382 0.01 1 20 0
24218 310.2 7.93723 0.01 1 72 -0.00173424
24235 308.9 8.20676 0.01 1 72 0
24332 309.231 8.03396 0.01 1 72 0
24368 309.133 7.40623 0.01 1 72 0
24486 309.583 8.29692 0.01 1 72 0
24559 321.027 8.59035 0.01 1 109 0
24589 309.583 8.15012 0.01 1 72 0
24652 309.986 8.39618 0.01 1 72 0
24668 308.135 7.6692 0.01 1 72 0
24733 309.097 7.65761 0.01 1 72 0
24869 299.445 8.49382 0.01 1 19 0
24937 307.44 8.18478 0.01 1 72 0
24971 307.44 8.11983 0.01 1 72 0
25002 309.588 8.31739 0.01 1 72 0
25095 308.865 7.705 0.01 1 72 0
25190 320.286 8.47955 0.01 1 109 0
25222 321.027 8.4175 0.01 1 109 0
25327 307.823 7.6624 0.01 1 72 0
25350 308.148 8.09632 0.01 1 72 0
25406 307.728 8.20676 0.01 1 72 0
25421 308.112 7.6692 0.01 1 72 0
25513 313.168 8.18257 0.01 1 72 0
25650 321.264 8.51823 0.01 1 111 -0.00985359
25742 298.239 8.49382 0.01 1 18 0
25775 297.682 8.49382 0.01 1 20 0
25788 297.682 8.49382 0.01 1 19 0
25845 321.027 8.4175 0.01 1 109 0
25871 306.388 8.20676 0.01 1 72 0
25897 299.445 8.4051 0.01 1 20 0
25920 310.275 8.31739 0.01 1 72 0
26117 307.823 7.6624 0.01 1 72 0
26138 309.986 8.39618 0.01 1 72 0
26139 307.728 8.12781 0.01 1 72 0
26356 311.315 7.90973 0.01 1 72 0
26359 309.386 8.11408 0.01 1 72 7.33137e-06
26375 321.027 8.39438 0.01 1 111 0
26377 298.931 8.49382 0.01 1 20 0
26397 308.721 7.67074 0.01 1 72 0
26448 309.386 8.11408 0.01 1 72 0
26462 306.549 8.09632 0.01 1 72 0
26671 307.44 8.11983 0.01 1 72 0
26689 321.027 8.4175 0.01 1 110 0
26705 320.286 8.4175 0.01 1 109 0
26791 298.333 8.49382 0.01 1 20 0
26792 299.445 8.43367 0.01 1 20 0
26794 310.855 7.62997 0.01 1 72 0
26807 308.421 8.28275 0.01 1 72 0
26808 306.388 8.20676 0.01 1 72 0
27048 298.071 8.49382 0.01 1 20 0
27053 298.239 8.49382 0.01 1 19 0
27104 310.275 8.31739 0.01 1 72 0
27123 299.445 8.43367 0.01 1 20 0
27136 308.421 8.28275 0.01 1 72 0
27277 298.333 8.49382 0.01 1 20 0
27305 309.097 7.58286 0.01 1 72 0
27350 307.029 8.09632 0.01 1 72 0
27366 297.063 8.49382 0.01 1 20 0
27425 298.333 8.53403 0.01 1 20 0
27452 321.989 8.63032 0.01 1 111 0
27510 309.588 8.31739 0.01 1 72 0
27705 298.182 8.1798 0.01 1 20 0
27713 320.286 8.4175 0.01 1 109 0
28094 307.44 8.14661 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28118 308.722 7.40029 0.01 1 72 -5.28991e-06
28218 309.986 8.39618 0.01 1 72 0
28237 322.625 8.4175 0.01 1 109 0
28242 298.333 8.49382 0.01 1 20 0
28251 309.579 7.63691 0.01 1 72 0
28276 310.778 7.91531 0.01 1 72 0
28376 298.239 8.49382 0.01 1 20 0
28473 309.097 7.37665 0.01 1 72 0
28488 320.286 8.4175 0.01 1 109 0
28537 322.625 8.4175 0.01 1 109 0
28549 298.333 8.53538 0.01 1 20 0
28556 298.333 8.49382 0.01 1 20 0
28568 309.583 8.27064 0.01 1 72 0
28613 309.583 8.27064 0.01 1 72 0
28623 323.275 8.63032 0.01 1 111 0.0159366
28700 309.986 8.39618 0.01 1 72 0
28849 310.548 7.62997 0.01 1 72 0
28861 321.027 8.39438 0.01 1 110 0
28977 307.492 8.28985 0.01 1 72 0
29059 298.333 8.49382 0.01 1 20 0
29066 308.148 8.09632 0.01 1 72 0
29070 298.333 8.49382 0.01 1 19 0
29083 308.151 8.30565 0.01 1 72 0
29244 308.148 8.30565 0.01 1 72 0
29291 311.315 7.90973 0.01 1 72 0
29343 309.521 7.98243 0.01 1 72 0
29458 299.445 8.43367 0.01 1 20 0
29480 313.168 8.18257 0.01 1 72 0
29526 321.989 8.63032 0.01 1 111 0
29540 299.445 8.4051 0.01 1 20 0
29547 308.135 7.6692 0.01 1 72 0
29723 307.728 8.15209 0.01 1 72 0
29765 299.445 8.43367 0.01 1 20 0
29954 298.931 8.49382 0.01 1 20 0
30000 321.027 8.4175 0.01 1 111 0
30050 308.865 7.705 0.01 1 72 0
30180 298.333 8.49382 0.01 1 20 0
30210 309.41 7.91517 0.01 1 72 0
30342 321.842 8.41999 0.01 1 110 2.40952e-05
30386 307.44 8.18478 0.01 1 72 0
30425 309.963 7.78686 0.01 1 72 0.00704344
30536 299.445 8.49382 0.01 1 19 0
30540 309.803 8.08637 0.01 1 72 0
30610 307.579 8.11464 0.01 1 72 0
30666 321.027 8.4175 0.01 1 109 0
30740 299.445 8.43367 0.01 1 20 0
30777 307.44 8.18478 0.01 1 72 0
30844 321.027 8.4175 0.01 1 109 0
30860 308.135 7.6692 0.01 1 72 0
31013 299.445 8.4051 0.01 1 20 0
31083 297.682 8.49382 0.01 1 20 0
31287 306.549 8.09632 0.01 1 72 0
31387 307.728 8.15209 0.01 1 72 0
31419 321.027 8.4175 0.01 1 109 0
31464 309.521 8.00087 0.01 1 72 0
31472 321.709 8.4175 0.01 1 111 0
31549 308.148 8.09632 0.01 1 72 0
31578 298.931 8.49382 0.01 1 20 0
31703 298.333 8.49382 0.01 1 20 0
31715 298.333 8.49382 0.01 1 19 0
31767 308.722 7.75951 0.01 1 72 0
31863 298.071 8.49382 0.01 1 20 0
31882 321.989 8.63032 0.01 1 111 0
31959 309.386 8.11408 0.01 1 72 0
31971 320.286 8.47955 0.01 1 109 0
32132 298.333 8.49382 0.01 1 20 0
32318 307.268 7.95407 0.01 1 72 0
32416 299.445 8.4051 0.01 1 20 0
32630 307.823 7.6624 0.01 1 72 0
32649 298.333 8.53538 0.01 1 20 0
32706 321.989 8.63032 0.01 1 111 0
32880 310.2 7.93723 0.01 1 72 0
32905 309.579 7.63691 0.01 1 72 0
32929 309.986 8.39618 0.01 1 72 0
33202 308.148 8.30565 0.01 1 72 0
33383 310.548 7.62997 0.01 1 72 0
33389 306.388 8.20676 0.01 1 72 0
33411 298.333 8.49382 0.01 1 19 0
33514 298.239 8.49382 0.01 1 20 0
33538 321.989 8.63032 0.01 1 111 0
33543 298.333 8.51724 0.01 1 19 0
33704 321.989 8.65216 0.01 1 111 0
33785 298.333 8.49382 0.01 1 19 0
33838 306.388 8.20676 0.01 1 72 0
33897 307.274 8.25505 0.01 1 72 0
33970 309.174 7.89543 0.01 1 72 0
34002 310.108 7.56184 0.01 1 72 0
34062 321.027 8.4175 0.01 1 109 0
34114 321.027 8.24153 0.01 1 109 0
34116 298.333 8.49382 0.01 1 20 0
34377 309.151 7.77353 0.01 1 72 0
34547 308.148 8.30565 0.01 1 72 0
34553 309.577 7.93723 0.01 1 72 0
34621 298.333 8.51724 0.01 1 20 0
34634 313.168 8.18257 0.01 1 72 0
34652 298.134 8.49382 0.01 1 20 0
34665 309.105 7.98466 0.01 1 72 0
34689 298.333 8.49382 0.01 1 19 0
34726 321.027 8.4175 0.01 1 109 0
34861 297.063 8.35863 0.01 1 20 0
34895 321.027 8.39438 0.01 1 110 0
34923 307.029 8.09632 0.01 1 72 0
34987 308.487 7.60732 0.01 1 72 0
35098 309.288 7.72235 0.01 1 72 0
35107 298.333 8.49382 0.01 1 20 0
35130 308.332 8.28985 0.01 1 72 0
35316 298.182 8.1798 0.01 1 20 0
35355 308.148 8.30565 0.01 1 72 0
35395 321.989 8.51823 0.01 1 111 0
35430 314.069 7.91531 0.01 1 72 0
35437 310.778 7.87965 0.01 1 72 0
35463 308.148 8.30565 0.01 1 72 0
35506 321.027 8.39438 0.01 1 111 0
35522 298.333 8.51724 0.01 1 19 0
35528 310.778 7.87965 0.01 1 72 -4.4331e-05
35540 299.445 8.43367 0.01 1 20 0
35573 322.625 8.4175 0.01 1 109 0
35581 307.44 8.00793 0.01 1 72 0
35625 308.718 8.39618 0.01 1 72 0
35641 308.487 7.60732 0.01 1 72 0
35666 308.578 8.12962 0.01 1 72 0
35711 321.027 8.4175 0.01 1 109 0
35796 307.029 8.09632 0.01 1 72 0
35823 306.388 8.20676 0.01 1 72 0
35878 321.027 8.4175 0.01 1 109 0
35889 298.239 8.49382 0.01 1 20 0
35907 308.135 7.6692 0.01 1 72 0
36112 310.855 7.62997 0.01 1 72 0
36248 306.388 8.20676 0.01 1 72 0
36249 305.624 8.10873 0.01 1 72 0
36401 306.83 7.92123 0.01 1 72 0
36482 298.333 8.49382 0.01 1 19 0
36535 309.391 7.70099 0.01 1 72 0
36594 307.44 8.11983 0.01 1 72 0
36674 298.333 8.53403 0.01 1 20 0
36708 309.986 8.39618 0.01 1 72 0
36857 298.333 8.44642 0.01 1 20 0
36882 306.549 8.09632 0.01 1 72 0
36907 298.333 8.49382 0.01 1 20 0
36973 308.112 7.6692 0.01 1 72 0
37104 308.487 7.53975 0.01 1 72 0
37251 310.778 7.91531 0.01 1 72 0
37291 310.2 7.93723 0.01 1 72 0
37343 299.445 8.49382 0.01 1 20 0
37372 309.986 8.39618 0.01 1 72 0
37391 298.239 8.49382 0.01 1 20 0
37490 297.063 8.35863 0.01 1 19 0
37602 299.445 8.4051 0.01 1 20 0
37646 298.931 8.49382 0.01 1 20 0
37680 298.333 8.49382 0.01 1 20 0
37811 309.133 7.40623 0.01 1 72 0
37897 309.986 8.39618 0.01 1 72 0
37907 308.487 7.53975 0.01 1 72 0
37949 308.039 8.11983 0.01 1 72 0
38107 306.388 8.20676 0.01 1 72 0
38290 298.333 8.49382 0.01 1 20 0
38311 308.505 7.53975 0.01 1 72 0
38345 309.151 7.77353 0.01 1 72 0
38413 298.283 8.49382 0.01 1 20 0.000415191
38734 311.42 7.91531 0.01 1 72 0
38777 310.778 7.91531 0.01 1 72 0
38815 298.333 8.53538 0.01 1 20 0
38841 298.333 8.49382 0.01 1 20 0
39009 306.388 8.20676 0.01 1 72 0
39093 309.106 8.03396 0.01 1 72 0
39162 309.151 7.77353 0.01 1 72 0
39220 297.321 8.49382 0.01 1 20 0.0033613
39234 309.391 7.70755 0.01 1 72 0
39267 298.239 8.49382 0.01 1 19 0
39271 309.579 7.63691 0.01 1 72 0
39283 309.583 8.27064 0.01 1 72 0
39286 304.492 8.07183 0.01 1 72 0
39313 307.029 8.09632 0.01 1 72 0
39489 306.388 8.20676 0.01 1 72 0
